Timestep: 412 State: 2 Beliefs: [0.11597286596217257, 0.11623942126316843, 0.2185276503343466, 0.11041363937087498, 0.11124803934114229, 0.1202127654316952, 0.07488925105154999, 0.13249636724504996]
Timestep: 413 State: 4 Beliefs: [0.12348032906775103, 0.05600135942259811, 0.39067786845072927, 0.0950437203445205, 0.09634649373871414, 0.04694422529642914, 0.10596665536918927, 0.08553934831006844]
Timestep: 414 State: 2 Beliefs: [0.1101186394371267, 0.11349129940493563, 0.2108116668043726, 0.11145257635329771, 0.12496341706807472, 0.11982538795556387, 0.0755939213526715, 0.13374309162395723]
Timestep: 415 State: 2 Beliefs: [0.11992401119777397, 0.05526511534519021, 0.38845067428570434, 0.09525206722095624, 0.10242463710860732, 0.04675768775476675, 0.10619894658814073, 0.08572686049886061]
Timestep: 416 State: 2 Beliefs: [0.15909433381864968, 0.07623637029291988, 0.33780410988686616, 0.07630917070582342, 0.13568148974075983, 0.06111724129697867, 0.08507903062276134, 0.06867825363524108]
Timestep: 417 State: 2 Beliefs: [0.11417734623834416, 0.05199662730639134, 0.43806715826884424, 0.08501745984577397, 0.09644837652204905, 0.04298919481591837, 0.09478812314148231, 0.07651571386119657]
Timestep: 418 State: 2 Beliefs: [0.11012979700735563, 0.05344066645211288, 0.43885819938195075, 0.08640470726860747, 0.09397534963292953, 0.043092243223282437, 0.09633480049201461, 0.07776423654174673]
Timestep: 419 State: 0 Beliefs: [0.10594150012980029, 0.0523097878924618, 0.4488277880596668, 0.08617854073095245, 0.09042129285680393, 0.04267776199182852, 0.09608264168062906, 0.07756068665785722]
Timestep: 420 State: 2 Beliefs: [0.14877538843049906, 0.06362338488182336, 0.32843332198425473, 0.06648510822880206, 0.14423135872633458, 0.0698347290738927, 0.09883457879983112, 0.07978212987456247]
Timestep: 421 State: 0 Beliefs: [0.1595038165162259, 0.06815872664613842, 0.37493896350125866, 0.07293213413192591, 0.11981859786318523, 0.0576949537620123, 0.08131388686052038, 0.06563892071873331]
Timestep: 422 State: 0 Beliefs: [0.1350631433835565, 0.11159776700368414, 0.28140198648673953, 0.11947089684124991, 0.08940769181273904, 0.09476038153044415, 0.06077432578446191, 0.10752380715712491]
Timestep: 423 State: 2 Beliefs: [0.17889484997272453, 0.06884943452227511, 0.339356147308679, 0.07703218130915124, 0.12100776006109644, 0.059645530158381074, 0.08588513348945667, 0.06932896317823611]
Timestep: 424 State: 0 Beliefs: [0.13376149157642378, 0.049601538380794924, 0.4297888471947426, 0.086037293350249, 0.0852458742165467, 0.04220622987402482, 0.09592516139199403, 0.0774335640152241]
Timestep: 425 State: 0 Beliefs: [0.20161376632113348, 0.06875207733809403, 0.3357566186076994, 0.07443378977335173, 0.1117429668755648, 0.057722249451283646, 0.08298812083685632, 0.06699041079601656]
Timestep: 426 State: 0 Beliefs: [0.1833790979334375, 0.05963633081700669, 0.31244066668332554, 0.06551983446669199, 0.13472947849752986, 0.06827115572134337, 0.09739963452063465, 0.07862380136003037]
Timestep: 427 State: 2 Beliefs: [0.14079015610065104, 0.09972941299703195, 0.22834840470973206, 0.10981465919033004, 0.10149274551847919, 0.11356404422193835, 0.07448298623344125, 0.13177759102839606]
Timestep: 428 State: 2 Beliefs: [0.14225740375345416, 0.05186248555688901, 0.3865283546926777, 0.09490693167928152, 0.08806106115690371, 0.04515337843388355, 0.10581414621555715, 0.08541623851135337]
Timestep: 429 State: 0 Beliefs: [0.14717115543869771, 0.051315943254715696, 0.4029914662817227, 0.09109101956165516, 0.08040482700264284, 0.04348398188111132, 0.10155968897396477, 0.08198191760548965]
Timestep: 430 State: 0 Beliefs: [0.19336611233586376, 0.06135289296918054, 0.29561261723907756, 0.06856356727076264, 0.1271738712002991, 0.06973031049620025, 0.10192434776370089, 0.08227628072491518]
Timestep: 431 State: 2 Beliefs: [0.14477612410241258, 0.09853376267971484, 0.2261881890105221, 0.1111283605119373, 0.09715250090400647, 0.1134930117428985, 0.07537401843418355, 0.13335403261432474]
Timestep: 432 State: 5 Beliefs: [0.14597156185183377, 0.05135968168973193, 0.38502161014771075, 0.09530671963122377, 0.08532063077383463, 0.04498386829051287, 0.10625987994705097, 0.08577604766810139]
Timestep: 433 State: 2 Beliefs: [0.13603133734739722, 0.0990193213230536, 0.20727755474289833, 0.11207692220226013, 0.09155262268699532, 0.143532544343585, 0.07601739071109818, 0.13449230664271214]
Timestep: 434 State: 0 Beliefs: [0.13846534511417732, 0.0511573911259106, 0.38446100530811606, 0.095921261068591, 0.08522346990866139, 0.05149734472439762, 0.10694504778841414, 0.08632913496173189]
Timestep: 435 State: 0 Beliefs: [0.16269456926978093, 0.11084082068177115, 0.2273532995724779, 0.12635463862866828, 0.07618782071415442, 0.1185736210649364, 0.06427605530240951, 0.11371917476580144]
Timestep: 436 State: 0 Beliefs: [0.2062509593386813, 0.0672560561405897, 0.30960527044809627, 0.07908188745993827, 0.11059473717285678, 0.06786698784145485, 0.08817040288443863, 0.07117369871394444]
Timestep: 437 State: 1 Beliefs: [0.23107737294094866, 0.06483669633856702, 0.3111382220724933, 0.07412590339958813, 0.10188340455928904, 0.06758023712277957, 0.08264485050670498, 0.06671331305962931]
Timestep: 438 State: 5 Beliefs: [0.1531652025538302, 0.11065945164898006, 0.20501241653731606, 0.10773604223519029, 0.08976235695831242, 0.13130813769418745, 0.07307314168995516, 0.12928325068222835]
Timestep: 439 State: 2 Beliefs: [0.13169810731918097, 0.10803371330622749, 0.19579368038862976, 0.11446577583330055, 0.09668734007137275, 0.13832479542917592, 0.0776376566521517, 0.13735893099996066]
Timestep: 440 State: 2 Beliefs: [0.14719728269261603, 0.05668411625166911, 0.3638920154520546, 0.09764846245037966, 0.08313147948696961, 0.05469227902748643, 0.10887074843348298, 0.08788361620534169]
Timestep: 441 State: 2 Beliefs: [0.1605832591544386, 0.05644880969710434, 0.3693735537380578, 0.0940676686220742, 0.07490827622220479, 0.05507910026791111, 0.10487843053834242, 0.08466090175986679]
Timestep: 442 State: 5 Beliefs: [0.1546485320263443, 0.055635891844763315, 0.3852016434553034, 0.09235596958641794, 0.07273478794959201, 0.05333278865748296, 0.10297001385231969, 0.08312037262777613]
Timestep: 443 State: 2 Beliefs: [0.13018987008157584, 0.10505579934904209, 0.20214852716757614, 0.10974243211300198, 0.0831884469022654, 0.16355000841776965, 0.07443399743316656, 0.13169091853560236]
Timestep: 444 State: 2 Beliefs: [0.1343887887597054, 0.05499317172125236, 0.38373521166116165, 0.09574072425918193, 0.07996269223110296, 0.058268996815512814, 0.10674376271881925, 0.08616665183326373]
Timestep: 445 State: 2 Beliefs: [0.14184026966990373, 0.05439804424922686, 0.39145218308388197, 0.09251361550092699, 0.07101876565440743, 0.06236909060844209, 0.10314577728237681, 0.0832622539508343]
Timestep: 446 State: 2 Beliefs: [0.13664714733377084, 0.05348630471640736, 0.4066254895442765, 0.09089534155261807, 0.06926032912101703, 0.05993805773782909, 0.10134152259672492, 0.08180580739735625]
Timestep: 447 State: 2 Beliefs: [0.13111121019300606, 0.05249445697943574, 0.4200938917011034, 0.08975153249832035, 0.06766474293181453, 0.05804152558776387, 0.10006626086006762, 0.08077637924848834]
Timestep: 448 State: 4 Beliefs: [0.12569069236549518, 0.05164574113616341, 0.43209804987230144, 0.08890758772236851, 0.06626873777761882, 0.05624703676008615, 0.09912532541583473, 0.08001682895013165]
Timestep: 449 State: 4 Beliefs: [0.10935070658107997, 0.10127344927222119, 0.23075821595103413, 0.10974138776670943, 0.09806651638774296, 0.14468676962721894, 0.07443328909394205, 0.1316896653200513]
Timestep: 450 State: 0 Beliefs: [0.10559461009892024, 0.10298615639221195, 0.21908667547382987, 0.11446671059998623, 0.10422237123950369, 0.13864513280774793, 0.07763829066781675, 0.13736005271998344]
Timestep: 451 State: 5 Beliefs: [0.16568793228106446, 0.07228564398375893, 0.32699196408078574, 0.08078918048716227, 0.11868384950384009, 0.07277726002507656, 0.090073907199866, 0.07271026243844604]
Timestep: 452 State: 4 Beliefs: [0.1145348545109834, 0.1012578914116421, 0.22294998710964636, 0.10773885060811382, 0.10021423806284747, 0.15094251106761414, 0.07307504649941633, 0.12928662072973657]
Timestep: 453 State: 0 Beliefs: [0.10623864033967506, 0.10163978203458555, 0.20960142815811691, 0.11371900555592844, 0.10869017344452625, 0.14651701220559785, 0.07713115159445581, 0.1364628066671141]
Timestep: 454 State: 2 Beliefs: [0.14913405056540505, 0.06405062148893247, 0.2806342698480985, 0.07223041226116927, 0.14827106944183896, 0.09162772255857846, 0.10737535912257404, 0.08667649471340313]
Timestep: 455 State: 2 Beliefs: [0.13032195318357084, 0.05226510234824694, 0.3981201822622204, 0.09095014663646918, 0.08835944288555551, 0.056725414535827696, 0.10140262617528727, 0.08185513197282225]
Timestep: 456 State: 2 Beliefs: [0.12066231859372825, 0.05101773139180791, 0.41560735397028686, 0.09028169980184508, 0.08327596458501453, 0.057244043996883154, 0.10065735783877353, 0.08125352982166058]
Timestep: 457 State: 2 Beliefs: [0.11556798947815079, 0.05012272839546988, 0.42823157481887175, 0.08942325944397574, 0.08084791729351114, 0.05562533616798007, 0.09970026090246249, 0.08048093349957816]
Timestep: 458 State: 2 Beliefs: [0.11141049057639497, 0.04948245979246695, 0.43888428495373394, 0.08876493315690642, 0.07842980331231561, 0.05417331214575865, 0.09896627622120759, 0.07988843984121578]
Timestep: 459 State: 0 Beliefs: [0.1469999738830695, 0.06692450398125309, 0.3823509622389947, 0.07542203054218534, 0.1041023964967047, 0.07223036982503123, 0.0840899355447947, 0.0678798274879668]
Timestep: 460 State: 0 Beliefs: [0.13253099423233283, 0.11003831374283643, 0.2706323854267076, 0.12103783809207018, 0.07865408597757687, 0.11660090625964686, 0.06157142198596614, 0.10893405428286315]
Timestep: 461 State: 0 Beliefs: [0.1577089804257593, 0.0619695782873355, 0.29987664338386594, 0.07029502811279728, 0.1341955655555829, 0.0871018899017708, 0.10449828059753148, 0.08435403373535674]
Timestep: 462 State: 0 Beliefs: [0.18921231064960056, 0.06792779145465164, 0.3377751746035685, 0.07557048208839216, 0.10751128747156204, 0.06973407191233048, 0.0842554479403417, 0.06801343387955294]
Timestep: 463 State: 2 Beliefs: [0.18046041299834675, 0.05992361687791449, 0.30733798893668735, 0.0663090879236864, 0.12412057752527718, 0.08370449743564685, 0.09857291279401738, 0.07957090550842366]
Timestep: 464 State: 4 Beliefs: [0.14308859021773718, 0.04954387078262008, 0.4104374497060222, 0.08875245060459748, 0.07832955905106607, 0.051018514986902505, 0.0989523591069169, 0.07987720554413774]
Timestep: 465 State: 0 Beliefs: [0.11884167463821023, 0.09715848282945268, 0.2212833409414089, 0.11129899702378512, 0.10766807807365801, 0.13470087556185378, 0.07548975450308905, 0.13355879642854213]
Timestep: 466 State: 2 Beliefs: [0.1793540023853962, 0.06916736415115472, 0.3126770348709817, 0.08048892781522428, 0.12559104413555797, 0.07054244373041227, 0.08973914787757095, 0.07244003503370185]
Timestep: 467 State: 2 Beliefs: [0.14190849207305908, 0.04933189016845436, 0.3997056869475503, 0.08935984035784807, 0.08894248398424473, 0.0506981967925823, 0.09962955335419776, 0.08042385632206327]
Timestep: 468 State: 2 Beliefs: [0.12908599703039683, 0.04893494884451673, 0.4128192104410762, 0.09039567896270967, 0.08642888050064433, 0.050194737056987286, 0.10078443609723002, 0.08135611106643871]
Timestep: 469 State: 5 Beliefs: [0.12339615519196596, 0.04839015487561361, 0.42407878644071223, 0.08993860185283141, 0.08373410229227785, 0.04924262844910279, 0.10027482922994786, 0.08094474166754827]
Timestep: 470 State: 4 Beliefs: [0.10675276971614273, 0.0943293034770486, 0.2237404056730073, 0.10996499593375116, 0.09698674628382031, 0.16168283003196673, 0.07458495376376166, 0.13195799512050138]
Timestep: 471 State: 2 Beliefs: [0.10670007608170025, 0.09722535834397579, 0.20642154079114977, 0.11457598938885041, 0.11149658203863357, 0.1483768558948928, 0.0777124101941768, 0.13749118726662046]
Timestep: 472 State: 2 Beliefs: [0.12306179785503196, 0.05156354229766833, 0.3791387533064582, 0.09727628910790566, 0.09471435009352765, 0.05824080421153857, 0.1084558029307545, 0.08754866019711509]
Timestep: 473 State: 2 Beliefs: [0.11800677468364547, 0.04940229610484538, 0.41175046898139356, 0.09243067342592245, 0.08227848910040643, 0.05989038856200256, 0.10305330305845385, 0.08318760608333022]
Timestep: 474 State: 2 Beliefs: [0.11250094941205536, 0.048169464710968724, 0.4289188886395049, 0.09041126532939614, 0.07972524662421399, 0.05810223275448054, 0.10080181373292375, 0.08137013879645653]
Timestep: 475 State: 2 Beliefs: [0.10856100407315157, 0.04748494234211428, 0.4409254887436287, 0.08937266554550753, 0.07731365582104954, 0.05626299200225706, 0.0996438524813345, 0.08043539899095678]
Timestep: 476 State: 4 Beliefs: [0.10521553541937768, 0.04706549239856502, 0.4502396002911024, 0.08880565931164468, 0.07513848615986939, 0.054598450194485205, 0.0990116828444755, 0.07992509338048022]
Timestep: 477 State: 2 Beliefs: [0.1268356764989339, 0.05803284120967937, 0.32449977736325303, 0.06860096978918323, 0.1499264720342453, 0.08780315023824264, 0.10197994911944253, 0.08232116374701987]
Timestep: 478 State: 0 Beliefs: [0.11561456281240987, 0.04798709213605933, 0.42299331593999007, 0.08931940885371605, 0.09212723482241696, 0.0519864422226964, 0.09958447524436698, 0.08038746796834442]
Timestep: 479 State: 2 Beliefs: [0.15114001129742224, 0.05853379653406961, 0.3073086770948374, 0.06893413792185038, 0.14303129848912488, 0.08585588723085862, 0.10247522592561639, 0.08272096550622045]
Timestep: 480 State: 2 Beliefs: [0.12891590486024013, 0.04835698771331543, 0.41152146861484956, 0.08990805973812824, 0.08885262376561132, 0.051286924492223884, 0.10024077705131611, 0.08091725376431542]
Timestep: 481 State: 0 Beliefs: [0.11952716481900205, 0.04787695823213659, 0.4240209651537833, 0.09032525764154214, 0.0845908717825044, 0.051660128914192964, 0.10070592157945071, 0.08129273187738793]
Timestep: 482 State: 0 Beliefs: [0.13626321441428937, 0.10650741740520751, 0.2557984137661984, 0.1260815050967557, 0.08414858977954738, 0.11359039148865896, 0.06413711346226268, 0.11347335458708012]
Timestep: 483 State: 2 Beliefs: [0.16339429078867393, 0.05986542998756056, 0.28731020350869346, 0.07104726845947115, 0.14348917533333927, 0.08402037337442864, 0.10561653639646758, 0.08525672215136539]
Timestep: 484 State: 2 Beliefs: [0.13954017283189238, 0.04826896910528759, 0.40524864776214525, 0.0904751329112065, 0.08450097290109775, 0.0496654635478798, 0.10087302132040485, 0.08142761962008585]
Timestep: 485 State: 0 Beliefs: [0.13163942987105434, 0.04757082714952833, 0.41869548054162736, 0.09041440067305086, 0.0796819888831097, 0.0498196028687657, 0.10080530940711789, 0.08137296060574577]
Timestep: 486 State: 4 Beliefs: [0.1768274992703905, 0.05791138454295548, 0.30367335681809365, 0.06899290641872834, 0.12711100717418983, 0.08012976882980503, 0.10256258924336333, 0.082791487702474]
Timestep: 487 State: 2 Beliefs: [0.1298749819580878, 0.09433718287901142, 0.22358035305775492, 0.11095317024453089, 0.10518269952920796, 0.12767261430689705, 0.07525519373107312, 0.13314380429343703]
Timestep: 488 State: 5 Beliefs: [0.13340582051528047, 0.05015763369996859, 0.38220159632838585, 0.096127423158025, 0.09334474355558274, 0.05107319876763225, 0.1071749031329025, 0.0865146808422225]
Timestep: 489 State: 2 Beliefs: [0.12040015948415961, 0.09370671917711916, 0.2077741988463731, 0.11209281464507426, 0.09707345141805275, 0.1584131089219513, 0.0760281699331808, 0.1345113775740891]
Timestep: 490 State: 2 Beliefs: [0.17000965944247415, 0.06726956264706747, 0.31755805813000637, 0.0808488283366693, 0.12460654028604827, 0.07680299555399776, 0.09014041010073427, 0.07276394550300237]
Timestep: 491 State: 0 Beliefs: [0.13527318315714856, 0.047107981493673505, 0.4093497179015181, 0.0889529028704142, 0.08338004641898399, 0.056702707150710685, 0.0991758484241782, 0.08005761258337278]
Timestep: 492 State: 2 Beliefs: [0.17620346245942767, 0.05728968712974096, 0.29246525917792854, 0.06854012895056394, 0.12754703801647876, 0.09381676439867341, 0.10188950512650997, 0.08224815474067672]
Timestep: 493 State: 0 Beliefs: [0.14076716082015267, 0.04729924243414188, 0.4043671967065813, 0.08957690253877357, 0.08306561483377764, 0.05443310889441717, 0.0998715614872595, 0.08061921228489621]
Timestep: 494 State: 0 Beliefs: [0.1883810257847321, 0.05721225852286227, 0.28555507554464193, 0.06860146464112232, 0.12478843905139089, 0.09115929413581746, 0.10198068475008631, 0.08232175756934679]
Timestep: 495 State: 2 Beliefs: [0.18693930784030394, 0.05693805089532446, 0.29069466055133253, 0.06753195916027996, 0.131060710987885, 0.08540616655218175, 0.10039079302035649, 0.08103835099233596]
Timestep: 496 State: 4 Beliefs: [0.1533683769667981, 0.047013753100324476, 0.39630742618750453, 0.08947290416347908, 0.08051189244667277, 0.05304442232821084, 0.09975561105987892, 0.08052561374713119]
Timestep: 497 State: 2 Beliefs: [0.18222522456892074, 0.05677624579968989, 0.2753409331904241, 0.06836390869978962, 0.1455310687343829, 0.08809838667899988, 0.10162754188804547, 0.08203669043974754]
Timestep: 498 State: 0 Beliefs: [0.1459099479247361, 0.047185410195958774, 0.3934278357451908, 0.0899210719918056, 0.09051044782153506, 0.05186103678504596, 0.10025528474310264, 0.08092896479262503]
Timestep: 499 State: 4 Beliefs: [0.16224018184464536, 0.10387377493653424, 0.22523433131238002, 0.125242399966746, 0.08851740409486142, 0.1184634835438516, 0.06371026433090993, 0.11271815997007138]
