Timestep: 296, Trans probs: [0.14215077277916655, 0.07362195310207723, 0.3533655955997115, 0.07362195310207723, 0.1363738661107359, 0.07362195310207723, 0.07362195310207723, 0.07362195310207723]
Timestep: 297, Trans probs: [0.2115486924701564, 0.053564612951145625, 0.24137503674843405, 0.053191329106489334, 0.1857541158325202, 0.14818355467827576, 0.053191329106489334, 0.053191329106489334]
Timestep: 298, Trans probs: [0.19733622447737653, 0.053227846240559866, 0.2774302763895615, 0.05288734782047097, 0.1738071789059984, 0.13953643052509082, 0.05288734782047097, 0.05288734782047097]
Timestep: 299, Trans probs: [0.18421334276830234, 0.05310184222876147, 0.309875907695127, 0.05279205275409376, 0.1628063398662428, 0.1316264091792851, 0.05279205275409376, 0.05279205275409376]
Timestep: 300, Trans probs: [0.17205798431257824, 0.053211194599410025, 0.33889593844733196, 0.05293038411063004, 0.1526534808035746, 0.12439024950521514, 0.05293038411063004, 0.05293038411063004]
Timestep: 301, Trans probs: [0.16139516175899835, 0.06966784637149565, 0.39230849339073215, 0.05686117721296309, 0.14600203147902752, 0.060042935360857246, 0.05686117721296309, 0.05686117721296309]
Timestep: 302, Trans probs: [0.1651066933917486, 0.07106077508747467, 0.4159283893748322, 0.060678281020329135, 0.07051754731949149, 0.09535175176546562, 0.060678281020329135, 0.060678281020329135]
Timestep: 303, Trans probs: [0.15005056098952058, 0.06881051963146739, 0.3545633446967364, 0.0574680495318809, 0.19388539193987187, 0.06028603414676107, 0.0574680495318809, 0.0574680495318809]
Timestep: 304, Trans probs: [0.2141039452586041, 0.053554074067999204, 0.3113604624918413, 0.05330066628370941, 0.14329235101481774, 0.11778716831560952, 0.05330066628370941, 0.05330066628370941]
Timestep: 305, Trans probs: [0.14010160993474444, 0.06775470049471331, 0.379880782001052, 0.05765386052216325, 0.17913795816981054, 0.06016336783318984, 0.05765386052216325, 0.05765386052216325]
Timestep: 306, Trans probs: [0.25235347445384887, 0.05373743960501501, 0.2867471180846532, 0.053508405457713244, 0.13484437875626049, 0.11179237272708277, 0.053508405457713244, 0.053508405457713244]
Timestep: 307, Trans probs: [0.21353144435474575, 0.07012236476346959, 0.3722163171934887, 0.061027603356816375, 0.06964651311286187, 0.09140055050498502, 0.061027603356816375, 0.061027603356816375]
Timestep: 308, Trans probs: [0.23331629555198727, 0.05391902975886031, 0.26438189220799524, 0.05371215774155079, 0.18088994091202362, 0.1063563683444813, 0.05371215774155079, 0.05371215774155079]
Timestep: 309, Trans probs: [0.13119589900300174, 0.07098503962450269, 0.3877587153268182, 0.07098503962450269, 0.1261201875476667, 0.07098503962450269, 0.07098503962450269, 0.07098503962450269]
Timestep: 310, Trans probs: [0.21649688261217295, 0.10750716835378243, 0.24466233052914937, 0.05365980450329392, 0.16896482399957075, 0.10138938099544278, 0.05365980450329392, 0.05365980450329392]
Timestep: 311, Trans probs: [0.1953891523046425, 0.06901628565505796, 0.3962250637322233, 0.06100193207487718, 0.06859696257343285, 0.08776673951001177, 0.06100193207487718, 0.06100193207487718]
Timestep: 312, Trans probs: [0.13112644630193362, 0.0670096084603112, 0.4016865379628638, 0.058057824291548626, 0.16572208043598738, 0.06028185396425815, 0.058057824291548626, 0.058057824291548626]
Timestep: 313, Trans probs: [0.18171450261815894, 0.06653611953171443, 0.36164039890197364, 0.058642806359135484, 0.1535766960977088, 0.060603863773037725, 0.058642806359135484, 0.058642806359135484]
Timestep: 314, Trans probs: [0.20224571714749243, 0.10234249931912984, 0.22806300548180397, 0.05298440202671208, 0.2116608187340969, 0.09673475323734068, 0.05298440202671208, 0.05298440202671208]
Timestep: 315, Trans probs: [0.1892734755607323, 0.0976734136448141, 0.2653626038843468, 0.0524175663726574, 0.19790606925515467, 0.09253173853697988, 0.0524175663726574, 0.0524175663726574]
Timestep: 316, Trans probs: [0.17727023789396948, 0.09349457146639589, 0.29896433907908576, 0.0521044382539361, 0.1851654431440767, 0.08879209365466392, 0.0521044382539361, 0.0521044382539361]
Timestep: 317, Trans probs: [0.16612013294582662, 0.08978359247407336, 0.32907684790991004, 0.0520688273896829, 0.17331425840979597, 0.0854986860913454, 0.0520688273896829, 0.0520688273896829]
Timestep: 318, Trans probs: [0.1557614900704049, 0.08651714999635372, 0.35588473375940816, 0.05230635129919731, 0.16228723078492963, 0.0826303414913118, 0.05230635129919731, 0.05230635129919731]
Timestep: 319, Trans probs: [0.1560737474582693, 0.12368333039798227, 0.34385520209249026, 0.059018167616770915, 0.121200412497678, 0.0781328047032674, 0.059018167616770915, 0.059018167616770915]
Timestep: 320, Trans probs: [0.14616227047477143, 0.0836703999029085, 0.32677018484958303, 0.05279572044092723, 0.15205164343552893, 0.1329583400144263, 0.05279572044092723, 0.05279572044092723]
Timestep: 321, Trans probs: [0.13765291281238975, 0.08082068242955226, 0.35464608655419594, 0.052742199898584, 0.14300890868598626, 0.12564480982212378, 0.052742199898584, 0.052742199898584]
Timestep: 322, Trans probs: [0.16803462017689694, 0.0657314367973279, 0.38656800145091363, 0.05872047655176991, 0.14304219448708683, 0.06046231743246478, 0.05872047655176991, 0.05872047655176991]
Timestep: 323, Trans probs: [0.18283126342476794, 0.07841103743964947, 0.32609967271277657, 0.053012659809683046, 0.13466336706097667, 0.11895667993278015, 0.053012659809683046, 0.053012659809683046]
Timestep: 324, Trans probs: [0.17084961824693745, 0.07609157500745928, 0.3539045085615596, 0.05304335285540277, 0.12713878001292214, 0.11288545960491313, 0.05304335285540277, 0.05304335285540277]
Timestep: 325, Trans probs: [0.15565478593447873, 0.06523714513649667, 0.40783976254080473, 0.05904071542443363, 0.13356597018074726, 0.06058018993417174, 0.05904071542443363, 0.05904071542443363]
Timestep: 326, Trans probs: [0.2130893663526824, 0.07417652634798821, 0.3249732084722232, 0.05336965616146248, 0.12025958476899805, 0.10739234557372068, 0.05336965616146248, 0.05336965616146248]
Timestep: 327, Trans probs: [0.1456437305642908, 0.11651929010918015, 0.3728653035262385, 0.058374417215569484, 0.1142867287189472, 0.07556169543463492, 0.058374417215569484, 0.058374417215569484]
Timestep: 328, Trans probs: [0.19794728315866392, 0.07235776103912654, 0.2991001950436709, 0.05354650584168969, 0.11402093115864732, 0.1559343120748222, 0.05354650584168969, 0.05354650584168969]
Timestep: 329, Trans probs: [0.1846480417312095, 0.07047001336772173, 0.32997786708086885, 0.0533680131909759, 0.10834752527585434, 0.1464525129714179, 0.0533680131909759, 0.0533680131909759]
Timestep: 330, Trans probs: [0.14451014446873464, 0.06500577489148045, 0.42581402414874087, 0.05955724478674082, 0.12508741505764234, 0.06091090707317943, 0.05955724478674082, 0.05955724478674082]
Timestep: 331, Trans probs: [0.19476266936959744, 0.06498957404160524, 0.3806220624794281, 0.060223238685283696, 0.11754856523459814, 0.06140741281892, 0.060223238685283696, 0.060223238685283696]
Timestep: 332, Trans probs: [0.2403007843224017, 0.06824711581421582, 0.3552261795295515, 0.06121811219078145, 0.06787934773028433, 0.08469223603120235, 0.06121811219078145, 0.06121811219078145]
Timestep: 333, Trans probs: [0.17894865653541722, 0.06455834645693344, 0.342777018300989, 0.06035699348797133, 0.1712441979010416, 0.06140080034170489, 0.06035699348797133, 0.06035699348797133]
Timestep: 334, Trans probs: [0.2254864096906904, 0.0637510124924926, 0.3111540743726617, 0.060015003037515495, 0.15862029689968565, 0.06094319743192312, 0.060015003037515495, 0.060015003037515495]
Timestep: 335, Trans probs: [0.22578274730259262, 0.068964385553652, 0.30381944945004424, 0.05348704532368937, 0.10324360042956839, 0.1377286812930746, 0.05348704532368937, 0.05348704532368937]
Timestep: 336, Trans probs: [0.28006369866529746, 0.06738087270514138, 0.3200620008883417, 0.06119193145423895, 0.06705705795310163, 0.08186057542540104, 0.06119193145423895, 0.06119193145423895]
Timestep: 337, Trans probs: [0.20956602217738798, 0.0675653578126559, 0.2802290709822943, 0.05355046459006082, 0.1521560094828143, 0.129832145774665, 0.05355046459006082, 0.05355046459006082]
Timestep: 338, Trans probs: [0.1953628141951947, 0.06603125384735498, 0.31298815307774, 0.05326675012692899, 0.1430748438917079, 0.12274268460721566, 0.05326675012692899, 0.05326675012692899]
Timestep: 339, Trans probs: [0.18216759083013553, 0.06485017888295468, 0.34213764426461746, 0.053271423185250355, 0.13473686830983322, 0.11629344815670802, 0.053271423185250355, 0.053271423185250355]
Timestep: 340, Trans probs: [0.20717040906092088, 0.06292543175926082, 0.3431672275001342, 0.05959344254497914, 0.147535344079016, 0.060421259965730785, 0.05959344254497914, 0.05959344254497914]
Timestep: 341, Trans probs: [0.25002696446933553, 0.06242211973913345, 0.3113802329932463, 0.059462083938700415, 0.13758693974049888, 0.06019749124168452, 0.059462083938700415, 0.059462083938700415]
Timestep: 342, Trans probs: [0.2881043340606041, 0.06191650024843244, 0.28340488924138196, 0.05928307106538678, 0.12878772879945627, 0.05993733445396469, 0.05928307106538678, 0.05928307106538678]
Timestep: 343, Trans probs: [0.25401138584561517, 0.06658134425669766, 0.35038775423975976, 0.06112724371608644, 0.06629597748028813, 0.0793418070293799, 0.06112724371608644, 0.06112724371608644]
Timestep: 344, Trans probs: [0.22346690159430996, 0.06400336489711982, 0.31433668690271915, 0.05355013948893924, 0.12709661400639258, 0.11044601413264084, 0.05355013948893924, 0.05355013948893924]
Timestep: 345, Trans probs: [0.20726235854447092, 0.06316662712562576, 0.34309564826278083, 0.05372079899415691, 0.1201794594401135, 0.10513350964453828, 0.05372079899415691, 0.05372079899415691]
Timestep: 346, Trans probs: [0.19223684019636, 0.06261190062027425, 0.36854376085680823, 0.054114668337739, 0.11389922794814307, 0.1003642653651974, 0.054114668337739, 0.054114668337739]
Timestep: 347, Trans probs: [0.17834364119708274, 0.062318265778483664, 0.39086588899167446, 0.05471251823619453, 0.10822479755310195, 0.09610985177107371, 0.05471251823619453, 0.05471251823619453]
Timestep: 348, Trans probs: [0.26258163951755475, 0.061527994285692084, 0.25840440108900514, 0.05918719404109996, 0.1801556278708612, 0.05976875511358705, 0.05918719404109996, 0.05918719404109996]
Timestep: 349, Trans probs: [0.22104307195213502, 0.06225703256957491, 0.35477210922817953, 0.05548542422975425, 0.10312889318403942, 0.09234262037680839, 0.05548542422975425, 0.05548542422975425]
Timestep: 350, Trans probs: [0.24076106832647468, 0.06086013876999869, 0.29578892678725055, 0.05876561250850015, 0.16700704065006883, 0.05928598794070697, 0.05876561250850015, 0.05876561250850015]
Timestep: 351, Trans probs: [0.2596924897910955, 0.061997986096658735, 0.3231131774317486, 0.05595327268394735, 0.09848247717478069, 0.08885405145387432, 0.05595327268394735, 0.05595327268394735]
Timestep: 352, Trans probs: [0.23822041997930798, 0.061709853834932, 0.3511581304556794, 0.05631286116837151, 0.09428485240769184, 0.0856881598172742, 0.05631286116837151, 0.05631286116837151]
Timestep: 353, Trans probs: [0.21859802475097706, 0.061608276390491594, 0.37585377764244476, 0.056808152867383666, 0.09058071096190311, 0.08293475165203255, 0.056808152867383666, 0.056808152867383666]
Timestep: 354, Trans probs: [0.2307289784176096, 0.06600741357550294, 0.3766427832677583, 0.06121411593634378, 0.06575662100476222, 0.07722185592533566, 0.06121411593634378, 0.06121411593634378]
Timestep: 355, Trans probs: [0.20070339794361883, 0.061686003017165085, 0.3399563449193113, 0.05743540274245559, 0.14477704519377196, 0.08057100069876605, 0.05743540274245559, 0.05743540274245559]
Timestep: 356, Trans probs: [0.18554172216120282, 0.06119274849824922, 0.36749204393464346, 0.05739065033714338, 0.13551643885881512, 0.07808509553565923, 0.05739065033714338, 0.05739065033714338]
Timestep: 357, Trans probs: [0.17168547229741685, 0.06100316416790923, 0.39125734835538056, 0.05761893840544502, 0.12715825459999922, 0.0760389453629591, 0.05761893840544502, 0.05761893840544502]
Timestep: 358, Trans probs: [0.1590783554018125, 0.06107384876584567, 0.4115772328471139, 0.05807725986378779, 0.11965138576180812, 0.07438739763205655, 0.05807725986378779, 0.05807725986378779]
Timestep: 359, Trans probs: [0.22106177296045693, 0.060404245139404955, 0.32873724850112945, 0.05853376335835896, 0.15519696735578642, 0.058998475968145205, 0.05853376335835896, 0.05853376335835896]
Timestep: 360, Trans probs: [0.20991686629087508, 0.06565190837466826, 0.3991636667698163, 0.061453885590851284, 0.06543226148327132, 0.07547364030881501, 0.061453885590851284, 0.061453885590851284]
Timestep: 361, Trans probs: [0.20639308933424072, 0.06135820349796582, 0.37005837320816803, 0.058719006432745774, 0.1129494189701295, 0.07308389569125844, 0.058719006432745774, 0.058719006432745774]
Timestep: 362, Trans probs: [0.1913559933812404, 0.06549348553321181, 0.4182934190877032, 0.061830962885950094, 0.06530185681760717, 0.0740623565223871, 0.061830962885950094, 0.061830962885950094]
Timestep: 363, Trans probs: [0.17486791974416738, 0.06550347132146526, 0.3720583842693344, 0.06232103219799673, 0.12765799349878643, 0.07294913457225619, 0.06232103219799673, 0.06232103219799673]
Timestep: 364, Trans probs: [0.18970663652374367, 0.06127721321703611, 0.33463340984492396, 0.058940185438342944, 0.1659017870187536, 0.07166039708051376, 0.058940185438342944, 0.058940185438342944]
Timestep: 365, Trans probs: [0.17544169141835733, 0.0607667795657492, 0.3635271654091443, 0.058680042370965434, 0.15418628943675575, 0.07003794705709723, 0.058680042370965434, 0.058680042370965434]
Timestep: 366, Trans probs: [0.20319519110520692, 0.06018463050637807, 0.2990433616121557, 0.05851960645350434, 0.20308472338161732, 0.058933274034129006, 0.05851960645350434, 0.05851960645350434]
Timestep: 367, Trans probs: [0.2459053590216056, 0.05976410196719837, 0.2733278807928172, 0.058275402655596525, 0.1875311870877045, 0.058645263163884714, 0.058275402655596525, 0.058275402655596525]
Timestep: 368, Trans probs: [0.16135054843970478, 0.06467289797095425, 0.3975256149711729, 0.06185963697385584, 0.11961719894604067, 0.07125482875055997, 0.06185963697385584, 0.06185963697385584]
Timestep: 369, Trans probs: [0.22120873319101014, 0.06057933577541001, 0.3296235347590048, 0.058724983081625715, 0.14359540517520825, 0.06881804185448964, 0.058724983081625715, 0.058724983081625715]
Timestep: 370, Trans probs: [0.22594889942213908, 0.059363932049178274, 0.25049036844856976, 0.05803163780030653, 0.2317392464902668, 0.05836264018892653, 0.05803163780030653, 0.05803163780030653]
Timestep: 371, Trans probs: [0.262038326348006, 0.060244513607761965, 0.3000996990905424, 0.05859134245224768, 0.1342540436372651, 0.06758938995968156, 0.05859134245224768, 0.05859134245224768]
Timestep: 372, Trans probs: [0.23989476562339004, 0.05994550222357271, 0.33230721501610205, 0.05847128986954203, 0.12594336525279795, 0.06649528227551123, 0.05847128986954203, 0.05847128986954203]
Timestep: 373, Trans probs: [0.2198091492884858, 0.05985627799871122, 0.36049839014322593, 0.05854588364386384, 0.11852030079639803, 0.06567823084158747, 0.05854588364386384, 0.05854588364386384]
Timestep: 374, Trans probs: [0.20158718205067638, 0.05997360942473892, 0.38495924154496247, 0.05881345753348205, 0.1119115445552661, 0.06512804982391009, 0.05881345753348205, 0.05881345753348205]
Timestep: 375, Trans probs: [0.13617506628013912, 0.11014786975263247, 0.3974191436211546, 0.05818642396274981, 0.108152730510288, 0.0735459179475365, 0.05818642396274981, 0.05818642396274981]
Timestep: 376, Trans probs: [0.1850989799716881, 0.06027730530797719, 0.346727608698326, 0.05925471898912578, 0.10605667462515368, 0.12407527442947755, 0.05925471898912578, 0.05925471898912578]
Timestep: 377, Trans probs: [0.17136866686461294, 0.059781108692129374, 0.37472769300028674, 0.05886694125567539, 0.10070675762724332, 0.11681495004870139, 0.05886694125567539, 0.05886694125567539]
Timestep: 378, Trans probs: [0.12175059012612004, 0.06923089698309921, 0.41477168914788604, 0.06923089698309921, 0.11732323581049797, 0.06923089698309921, 0.06923089698309921, 0.06923089698309921]
Timestep: 379, Trans probs: [0.15886854360423444, 0.11850831836711097, 0.33966687418976355, 0.0588477844346022, 0.09604588228022115, 0.11036702825486347, 0.0588477844346022, 0.0588477844346022]
Timestep: 380, Trans probs: [0.14825848545292414, 0.11188487032564445, 0.3693156799401982, 0.058117348296232024, 0.09164117742637558, 0.10454774196616151, 0.058117348296232024, 0.058117348296232024]
Timestep: 381, Trans probs: [0.13859726064295064, 0.1060207155532739, 0.39444414933823835, 0.05786602706211825, 0.08789027753640469, 0.0994495157427777, 0.05786602706211825, 0.05786602706211825]
Timestep: 382, Trans probs: [0.12985028041564947, 0.10085900662968686, 0.415543541959466, 0.058004070531284, 0.08472394715792456, 0.09501101224342116, 0.058004070531284, 0.058004070531284]
Timestep: 383, Trans probs: [0.20828073805737454, 0.05894016477464377, 0.28802753095314815, 0.05774578577367224, 0.21347168514159826, 0.05804252375221859, 0.05774578577367224, 0.05774578577367224]
Timestep: 384, Trans probs: [0.1804298543121504, 0.09634509968251544, 0.3746367154907309, 0.0584462896895677, 0.08207604204721491, 0.09117341939868533, 0.0584462896895677, 0.0584462896895677]
Timestep: 385, Trans probs: [0.167047556300391, 0.09218207434698893, 0.3983996578033508, 0.05843858912092326, 0.07947751355481, 0.08757743063168943, 0.05843858912092326, 0.05843858912092326]
Timestep: 386, Trans probs: [0.1548781280048826, 0.08860745244379385, 0.418408070168475, 0.05873783158021815, 0.0773614174963576, 0.08453143714583648, 0.05873783158021815, 0.05873783158021815]
Timestep: 387, Trans probs: [0.19233472893839082, 0.058676068904196334, 0.3213146017777283, 0.05760710892008936, 0.19698058649963257, 0.05787268711978379, 0.05760710892008936, 0.05760710892008936]
Timestep: 388, Trans probs: [0.23553372547430593, 0.05861134662055642, 0.2929661714428521, 0.057657503606446746, 0.1820217641194161, 0.05789448152352939, 0.057657503606446746, 0.057657503606446746]
Timestep: 389, Trans probs: [0.20316043600041794, 0.08556227008904142, 0.3758137015205459, 0.05927456853231882, 0.07566484247370855, 0.08197504431932966, 0.05927456853231882, 0.05927456853231882]
Timestep: 390, Trans probs: [0.1867596199863282, 0.08266663641988033, 0.39898293891279113, 0.059397861223116015, 0.07390584697959805, 0.07949137403205407, 0.059397861223116015, 0.059397861223116015]
Timestep: 391, Trans probs: [0.21661113611904803, 0.0584522441370734, 0.32555215008748095, 0.057599560857469534, 0.16877438098097827, 0.057811406103010624, 0.057599560857469534, 0.057599560857469534]
Timestep: 392, Trans probs: [0.23167593272953166, 0.08025173403898575, 0.3587946522067229, 0.05976163443167558, 0.07253712737180643, 0.07745565035792663, 0.05976163443167558, 0.05976163443167558]
Timestep: 393, Trans probs: [0.21180700783159181, 0.07796593999648263, 0.3840200263570087, 0.05985511731949022, 0.07114714086667354, 0.07549453298977257, 0.05985511731949022, 0.05985511731949022]
Timestep: 394, Trans probs: [0.14923424662062973, 0.06424501766386004, 0.41862740166849133, 0.06177188264415007, 0.11254649947273664, 0.07003118664183218, 0.06177188264415007, 0.06177188264415007]
Timestep: 395, Trans probs: [0.13844172264712584, 0.06413468986375795, 0.37397516905524125, 0.061972400274323484, 0.16833761553893054, 0.06919360207197411, 0.061972400274323484, 0.061972400274323484]
Timestep: 396, Trans probs: [0.19386750704910716, 0.07609233817220891, 0.3454085674104837, 0.060155486847097116, 0.13024753503327344, 0.07391759179363531, 0.060155486847097116, 0.060155486847097116]
Timestep: 397, Trans probs: [0.12917687969528685, 0.06351644955640452, 0.39890867610043473, 0.0616057708600689, 0.155593991415851, 0.06798669065181624, 0.0616057708600689, 0.0616057708600689]
Timestep: 398, Trans probs: [0.17898454245575937, 0.0739030769796728, 0.31419264153492854, 0.05968388537683443, 0.18190536005929214, 0.07196272283984397, 0.05968388537683443, 0.05968388537683443]
Timestep: 399, Trans probs: [0.16607467893797337, 0.0717658260572649, 0.3464260202779461, 0.05900434007228063, 0.16869606375036583, 0.07002439075960785, 0.05900434007228063, 0.05900434007228063]
Timestep: 400, Trans probs: [0.154344358622981, 0.07011618222781385, 0.3741367108783914, 0.05871877191292725, 0.15668554352379924, 0.06856088900823283, 0.05871877191292725, 0.05871877191292725]
Timestep: 401, Trans probs: [0.12097221063938669, 0.06326769830873631, 0.4196097802168309, 0.06158853199564023, 0.1441884239020038, 0.06719629094612163, 0.06158853199564023, 0.06158853199564023]
Timestep: 402, Trans probs: [0.1437228756350391, 0.06889561310224554, 0.33898366304369904, 0.058770295775834536, 0.20457305090855432, 0.0675139099829585, 0.058770295775834536, 0.058770295775834536]
Timestep: 403, Trans probs: [0.1136653690883738, 0.06814731920242087, 0.435769789041333, 0.06814731920242087, 0.10982824585818877, 0.06814731920242087, 0.06814731920242087, 0.06814731920242087]
Timestep: 404, Trans probs: [0.13438456356581657, 0.1261931427754569, 0.30862117911242176, 0.05857902066568569, 0.1886828624499928, 0.06638119009925486, 0.05857902066568569, 0.05857902066568569]
Timestep: 405, Trans probs: [0.1994323979253049, 0.05847592508828477, 0.3542402437662667, 0.05771598534646006, 0.15679868829487198, 0.05790478888589158, 0.05771598534646006, 0.05771598534646006]
Timestep: 406, Trans probs: [0.24184276905471305, 0.058688702762972784, 0.32126590513998954, 0.05801403432333351, 0.14597886747304575, 0.05818165259927836, 0.05801403432333351, 0.05801403432333351]
Timestep: 407, Trans probs: [0.2798191052633368, 0.058740053469827795, 0.29233639649956583, 0.05813984873449427, 0.13639593171876646, 0.058288966845020294, 0.05813984873449427, 0.05813984873449427]
Timestep: 408, Trans probs: [0.31366175466509383, 0.05879004414722629, 0.266537684388075, 0.0582562553224113, 0.12785287812743917, 0.05838887270493176, 0.0582562553224113, 0.0582562553224113]
Timestep: 409, Trans probs: [0.34360514649660007, 0.05892399466219382, 0.24332636910091932, 0.05845018939234514, 0.12022601742719004, 0.05856790413606146, 0.05845018939234514, 0.05845018939234514]
Timestep: 410, Trans probs: [0.18404420175325306, 0.11885328730277632, 0.28359708196815175, 0.05779355507632849, 0.17528536733538155, 0.06483939641145192, 0.05779355507632849, 0.05779355507632849]
Timestep: 411, Trans probs: [0.31111055862226894, 0.05918055225298004, 0.2811296099149967, 0.05876125591431616, 0.11343008330243701, 0.05886542816436896, 0.05876125591431616, 0.05876125591431616]
Timestep: 412, Trans probs: [0.3413628727558309, 0.05936258742410598, 0.2558322615967083, 0.05899142560928764, 0.10738436233758114, 0.059083639057910906, 0.05899142560928764, 0.05899142560928764]
Timestep: 413, Trans probs: [0.22836264282115035, 0.11230851870522301, 0.26167623361487874, 0.056947691948834, 0.16347360725493226, 0.06333592175731355, 0.056947691948834, 0.056947691948834]
Timestep: 414, Trans probs: [0.12762872361951705, 0.10451394108517428, 0.4180068053702802, 0.058366922587280004, 0.10274205567816214, 0.07200770648502627, 0.058366922587280004, 0.058366922587280004]
Timestep: 415, Trans probs: [0.2117090918796307, 0.10645856491369622, 0.24192148642292993, 0.05625133416023021, 0.1528606430228406, 0.11829621128021198, 0.05625133416023021, 0.05625133416023021]
Timestep: 416, Trans probs: [0.3086103265866932, 0.05963606416930947, 0.2924048697399017, 0.05930837039065535, 0.10203384392684306, 0.05938978440528634, 0.05930837039065535, 0.05930837039065535]
Timestep: 417, Trans probs: [0.2526812494807204, 0.10111994458885741, 0.22525738732429484, 0.05511032687853479, 0.14364254228498463, 0.11196789568553843, 0.05511032687853479, 0.05511032687853479]
Timestep: 418, Trans probs: [0.11374913599799173, 0.06330861067362603, 0.43663429025818284, 0.061840821977064156, 0.13404283480440035, 0.06674266233460674, 0.061840821977064156, 0.061840821977064156]
Timestep: 419, Trans probs: [0.23496690772588621, 0.09637559003520264, 0.20988986583093527, 0.05430328437995775, 0.18956256475117242, 0.1062952185169302, 0.05430328437995775, 0.05430328437995775]
Timestep: 420, Trans probs: [0.21906485343650717, 0.09208144702975331, 0.24962114122832305, 0.053532966673914495, 0.1774634152464343, 0.10117024303723866, 0.053532966673914495, 0.053532966673914495]
Timestep: 421, Trans probs: [0.20440433341660783, 0.08826671834629674, 0.2853614810888032, 0.05301070577114706, 0.16635611946797768, 0.09657923036687342, 0.05301070577114706, 0.05301070577114706]
Timestep: 422, Trans probs: [0.27966272716382606, 0.059846337578897756, 0.32491214438773247, 0.059557020672749296, 0.09727882872167411, 0.05962890012962183, 0.059557020672749296, 0.059557020672749296]
Timestep: 423, Trans probs: [0.2435653554314823, 0.08491658033868534, 0.26458944763153214, 0.052776970028666347, 0.15610338616489494, 0.09249432034740634, 0.052776970028666347, 0.052776970028666347]
Timestep: 424, Trans probs: [0.22639351100965188, 0.0819161288562021, 0.2981870217941528, 0.052647407693321914, 0.14674413237290662, 0.08881698288712099, 0.052647407693321914, 0.052647407693321914]
Timestep: 425, Trans probs: [0.21043296520145788, 0.07930430757005465, 0.32833306192568223, 0.05273981657865498, 0.13814264580240593, 0.08556756976443436, 0.05273981657865498, 0.05273981657865498]
Timestep: 426, Trans probs: [0.10742998423975064, 0.06356743163855579, 0.4504985910407689, 0.06229105795893265, 0.1250771722030948, 0.0665536470010319, 0.06229105795893265, 0.06229105795893265]
Timestep: 427, Trans probs: [0.19557869389978158, 0.07706918606892528, 0.3021326897110835, 0.05306112551196234, 0.18330634976700194, 0.08272970401732065, 0.05306112551196234, 0.05306112551196234]
Timestep: 428, Trans probs: [0.25385483218237387, 0.060088380449238685, 0.35357519423493106, 0.05983334982828885, 0.09308483263355341, 0.059896711015036554, 0.05983334982828885, 0.05983334982828885]
Timestep: 429, Trans probs: [0.23548510222211622, 0.07489621121746048, 0.27898086077308354, 0.05312601504621343, 0.1712306855868715, 0.080029095061828, 0.05312601504621343, 0.05312601504621343]
Timestep: 430, Trans probs: [0.10678668900285619, 0.06755744448941689, 0.4519463831680367, 0.06755744448941689, 0.10347970538202272, 0.06755744448941689, 0.06755744448941689, 0.06755744448941689]
Timestep: 431, Trans probs: [0.2185264771728609, 0.1261089144466697, 0.25796320735585926, 0.0531851575371322, 0.1602682888729408, 0.07757763954027255, 0.0531851575371322, 0.0531851575371322]
Timestep: 432, Trans probs: [0.2307609406008464, 0.06040915967984369, 0.3786160755654538, 0.06018494687066231, 0.08941833202828639, 0.060240651513582676, 0.06018494687066231, 0.06018494687066231]
Timestep: 433, Trans probs: [0.2707206819843581, 0.060825206291797176, 0.3396465119903299, 0.06062874510541378, 0.08624380943219591, 0.06067755498507746, 0.06062874510541378, 0.06062874510541378]
Timestep: 434, Trans probs: [0.25666140127929826, 0.11941987025038536, 0.23996392934902916, 0.05275138742250645, 0.15064911245980717, 0.07505152439396055, 0.05275138742250645, 0.05275138742250645]
Timestep: 435, Trans probs: [0.23857597143899736, 0.1133444251780684, 0.27584978343160005, 0.052510090783718336, 0.14184080131962462, 0.07285874628055455, 0.052510090783718336, 0.052510090783718336]
Timestep: 436, Trans probs: [0.24536598852245906, 0.061033350881071674, 0.36675826708475023, 0.06086081639188977, 0.08335626254255162, 0.060903681793498254, 0.06086081639188977, 0.06086081639188977]
Timestep: 437, Trans probs: [0.28394564390510524, 0.061332933566369804, 0.3290741293797094, 0.061181835019917565, 0.08088241332908032, 0.06121937475998255, 0.061181835019917565, 0.061181835019917565]
Timestep: 438, Trans probs: [0.274277049930452, 0.10783360481179952, 0.25573462133376534, 0.05246644650355323, 0.13376901422736484, 0.07098637018595869, 0.05246644650355323, 0.05246644650355323]
Timestep: 439, Trans probs: [0.2539790109750582, 0.1028414771440256, 0.2897075256151004, 0.052565806894738325, 0.12639190182534824, 0.06938266375625267, 0.052565806894738325, 0.052565806894738325]
Timestep: 440, Trans probs: [0.2351947162083784, 0.09833369457660204, 0.32035538534218394, 0.05280708434864721, 0.11965953667583461, 0.06803541415105945, 0.05280708434864721, 0.05280708434864721]
Timestep: 441, Trans probs: [0.25675266027186827, 0.0614844510919663, 0.3576897274596889, 0.061351912646472696, 0.07863258202238145, 0.061384841214677154, 0.061351912646472696, 0.061351912646472696]
Timestep: 442, Trans probs: [0.29420303361067546, 0.06171389184820386, 0.3209413816620536, 0.06159789928740125, 0.07672127791033531, 0.06162671710652819, 0.06159789928740125, 0.06159789928740125]
