Timestep: 296, Trans probs: [0.19610919114421263, 0.07109930887220692, 0.35999768941494253, 0.07109930887220692, 0.08834830984582707, 0.07114757410619015, 0.07109930887220692, 0.07109930887220692]
Timestep: 297, Trans probs: [0.22845606865202317, 0.06718508365956752, 0.27906612928878777, 0.06718508365956752, 0.11958714183309192, 0.10415032558782707, 0.06718508365956752, 0.06718508365956752]
Timestep: 298, Trans probs: [0.1418263533765754, 0.06412242432648743, 0.2760778260225317, 0.06406655040603819, 0.09439966742583254, 0.23137407763045828, 0.06406655040603819, 0.06406655040603819]
Timestep: 299, Trans probs: [0.19553373218556275, 0.06386830237846114, 0.2489336894507292, 0.0638195169800592, 0.09030438123667706, 0.20990134380839232, 0.0638195169800592, 0.0638195169800592]
Timestep: 300, Trans probs: [0.17593455637095937, 0.07082735803955248, 0.3137305496068921, 0.07082735803955248, 0.15615752284447793, 0.07086793901946052, 0.07082735803955248, 0.07082735803955248]
Timestep: 301, Trans probs: [0.16015985264434884, 0.06964119817379456, 0.3484713997301375, 0.06964119817379456, 0.1431278082872002, 0.06967614664313528, 0.06964119817379456, 0.06964119817379456]
Timestep: 302, Trans probs: [0.14632341844776453, 0.06916760645628055, 0.3760030255271099, 0.06916760645628055, 0.1318057345522504, 0.0691973956477529, 0.06916760645628055, 0.06916760645628055]
Timestep: 303, Trans probs: [0.1343411874144016, 0.06922932468525798, 0.3973973497912208, 0.06922932468525798, 0.12208970024122337, 0.06925446381212212, 0.06922932468525798, 0.06922932468525798]
Timestep: 304, Trans probs: [0.12410265065987305, 0.06966146139829944, 0.41371005926526466, 0.06966146139829944, 0.11385896381120608, 0.0696824806704584, 0.06966146139829944, 0.06966146139829944]
Timestep: 305, Trans probs: [0.1154653843094227, 0.07032449963118052, 0.42592304067617803, 0.07032449963118052, 0.1069716483534728, 0.07034192813620432, 0.07032449963118052, 0.07032449963118052]
Timestep: 306, Trans probs: [0.17905015108311484, 0.06337651824235338, 0.2892979238011637, 0.0633336582124199, 0.08660172841388276, 0.19167270382222576, 0.0633336582124199, 0.0633336582124199]
Timestep: 307, Trans probs: [0.17937174781920062, 0.07110819293932877, 0.3638005624449776, 0.07110819293932877, 0.10127237967539393, 0.07112253830311278, 0.07110819293932877, 0.07110819293932877]
Timestep: 308, Trans probs: [0.16199504753636373, 0.07072763838906299, 0.3881982760414123, 0.07072763838906299, 0.09615639117194316, 0.07073973169402878, 0.07072763838906299, 0.07072763838906299]
Timestep: 309, Trans probs: [0.1470563050770947, 0.07080758707059956, 0.4068437957472734, 0.07080758707059956, 0.09205186055566597, 0.07081769033756767, 0.07080758707059956, 0.07080758707059956]
Timestep: 310, Trans probs: [0.13437791016095216, 0.07119379635552983, 0.42084670136074187, 0.07119379635552983, 0.08879803454717537, 0.07120216850901134, 0.07119379635552983, 0.07119379635552983]
Timestep: 311, Trans probs: [0.12374513184826853, 0.071762206970384, 0.4311913542446804, 0.071762206970384, 0.08624559110499162, 0.07176909492052344, 0.071762206970384, 0.071762206970384]
Timestep: 312, Trans probs: [0.11492160876188807, 0.07241902954959778, 0.43871659400501034, 0.07241902954959778, 0.08426101771954547, 0.072424661315165, 0.07241902954959778, 0.07241902954959778]
Timestep: 313, Trans probs: [0.16428831101936664, 0.06328664855875571, 0.32380155088911805, 0.06324922486789307, 0.08356598777126935, 0.17530982715781102, 0.06324922486789307, 0.06324922486789307]
Timestep: 314, Trans probs: [0.18076332946264112, 0.07309750397452584, 0.3710157059380892, 0.07309750397452584, 0.08272886428266692, 0.07310208441849948, 0.07309750397452584, 0.07309750397452584]
Timestep: 315, Trans probs: [0.27319793209218896, 0.06632151745953109, 0.25098535257371984, 0.06632151745953109, 0.11199226163328614, 0.09853838386268063, 0.06632151745953109, 0.06632151745953109]
Timestep: 316, Trans probs: [0.16256663891883658, 0.07252962843075109, 0.32166777559283144, 0.07252962843075109, 0.1531136128760237, 0.07253345888930397, 0.07252962843075109, 0.07252962843075109]
Timestep: 317, Trans probs: [0.14839274013627826, 0.07104289660565233, 0.35611774069635643, 0.07104289660565233, 0.1402717454326695, 0.07104618731208638, 0.07104289660565233, 0.07104289660565233]
Timestep: 318, Trans probs: [0.18456083172926957, 0.08516689340868468, 0.3395880726387483, 0.06561258502563388, 0.128233862120762, 0.06561258502563388, 0.06561258502563388, 0.06561258502563388]
Timestep: 319, Trans probs: [0.1360750842790814, 0.07036931536442573, 0.31252962202088214, 0.07036931536442573, 0.12917660618272706, 0.14074142605960657, 0.07036931536442573, 0.07036931536442573]
Timestep: 320, Trans probs: [0.1260499254116553, 0.06879958419174115, 0.3485967781064372, 0.06879958419174115, 0.12003918645466397, 0.13011577326027882, 0.06879958419174115, 0.06879958419174115]
Timestep: 321, Trans probs: [0.11738636878402052, 0.06813490846029378, 0.37697441537608645, 0.06813490846029378, 0.11221543591360539, 0.12088414608511258, 0.06813490846029378, 0.06813490846029378]
Timestep: 322, Trans probs: [0.11001002401999284, 0.06814276418507603, 0.3988211729650792, 0.06814276418507603, 0.10561436166497658, 0.11298338460964723, 0.06814276418507603, 0.06814276418507603]
Timestep: 323, Trans probs: [0.15108380537006574, 0.06360056392868281, 0.3528153761648997, 0.06356814915744435, 0.08116564439745141, 0.16063016266656718, 0.06356814915744435, 0.06356814915744435]
Timestep: 324, Trans probs: [0.17243000830871355, 0.06861169710352631, 0.3466826092093983, 0.06861169710352631, 0.10012195302783189, 0.10631864103995099, 0.06861169710352631, 0.06861169710352631]
Timestep: 325, Trans probs: [0.15712340637966699, 0.06816008760193137, 0.3746029107763748, 0.06816008760193137, 0.09516165322190812, 0.10047167921432457, 0.06816008760193137, 0.06816008760193137]
Timestep: 326, Trans probs: [0.13936174152652683, 0.06426331335713224, 0.3767700976472465, 0.06423548747494759, 0.07934174337572394, 0.14755664166852772, 0.06423548747494759, 0.06423548747494759]
Timestep: 327, Trans probs: [0.16798797305984978, 0.08253960963731827, 0.36699283770192803, 0.0657288898145267, 0.11956402034279719, 0.0657288898145267, 0.0657288898145267, 0.0657288898145267]
Timestep: 328, Trans probs: [0.2119768217614111, 0.06827911937587965, 0.3280657799324079, 0.06827911937587965, 0.09116967523731881, 0.09567124556534365, 0.06827911937587965, 0.06827911937587965]
Timestep: 329, Trans probs: [0.19096998711816265, 0.0679463746354799, 0.35830335797178847, 0.0679463746354799, 0.08754361820347752, 0.09139753816465172, 0.0679463746354799, 0.0679463746354799]
Timestep: 330, Trans probs: [0.12906905270209845, 0.06519416173173216, 0.330996486235853, 0.06517049445621091, 0.07801910490190568, 0.20120971105977797, 0.06517049445621091, 0.06517049445621091]
Timestep: 331, Trans probs: [0.24054591853541513, 0.06807909406106973, 0.3144521755245087, 0.06807909406106973, 0.08470770491987861, 0.08797782477591866, 0.06807909406106973, 0.06807909406106973]
Timestep: 332, Trans probs: [0.12032233782413138, 0.06542092650081702, 0.3592825307044744, 0.06540058412827351, 0.07644415439971843, 0.18232829818603827, 0.06540058412827351, 0.06540058412827351]
Timestep: 333, Trans probs: [0.15332513094236877, 0.08056230704757743, 0.3890333055426558, 0.06624728219494319, 0.11209012768762519, 0.06624728219494319, 0.06624728219494319, 0.06624728219494319]
Timestep: 334, Trans probs: [0.28303915501876714, 0.06793813024538561, 0.27816392823550673, 0.06793813024538561, 0.08212703013045301, 0.0849173656337307, 0.06793813024538561, 0.06793813024538561]
Timestep: 335, Trans probs: [0.11276804511772033, 0.06598571411010955, 0.31638967471731166, 0.06596838006380962, 0.07537877494240446, 0.23157265092102527, 0.06596838006380962, 0.06596838006380962]
Timestep: 336, Trans probs: [0.3191322538193102, 0.06786337836284952, 0.24711202221705852, 0.06786337836284952, 0.07996151801315537, 0.08234069249907779, 0.06786337836284952, 0.06786337836284952]
Timestep: 337, Trans probs: [0.28133268288538643, 0.0679886125946972, 0.28817130495543175, 0.0679886125946972, 0.07826074180788607, 0.08028081997250697, 0.0679886125946972, 0.0679886125946972]
Timestep: 338, Trans probs: [0.2454197816420349, 0.06583279959451405, 0.29197010224397885, 0.06583279959451405, 0.10547903538505982, 0.09379988235087021, 0.06583279959451405, 0.06583279959451405]
Timestep: 339, Trans probs: [0.10624842053603348, 0.06614749129973412, 0.34692166274075864, 0.06613263288312508, 0.07419904537229272, 0.20808548140180594, 0.06613263288312508, 0.06613263288312508]
Timestep: 340, Trans probs: [0.24921694890555893, 0.0680861074922324, 0.2550229943605242, 0.0680861074922324, 0.14489333577753946, 0.0785222909874479, 0.0680861074922324, 0.0680861074922324]
Timestep: 341, Trans probs: [0.22457049839393117, 0.06714073155262087, 0.2967575510209375, 0.06714073155262087, 0.13389768992775902, 0.07621133444688881, 0.06714073155262087, 0.06714073155262087]
Timestep: 342, Trans probs: [0.1007203940372017, 0.06659660653012094, 0.37210466276317766, 0.06658396279690293, 0.0734480567460191, 0.1873783915327719, 0.06658396279690293, 0.06658396279690293]
Timestep: 343, Trans probs: [0.2864888754319074, 0.06568178481945947, 0.26101675745916525, 0.06568178481945947, 0.09992777737654769, 0.0898394504545419, 0.06568178481945947, 0.06568178481945947]
Timestep: 344, Trans probs: [0.2693614587861936, 0.06668296436819016, 0.2650372000282276, 0.06668296436819016, 0.12435088906181904, 0.0745185946509992, 0.06668296436819016, 0.06668296436819016]
Timestep: 345, Trans probs: [0.2411971018710262, 0.06640636107718867, 0.30387420497311723, 0.06640636107718867, 0.11613940900704965, 0.07316383984005224, 0.06640636107718867, 0.06640636107718867]
Timestep: 346, Trans probs: [0.21642378329336992, 0.06641111857222683, 0.3366269918278243, 0.06641111857222683, 0.10909408341795857, 0.07221066717193983, 0.06641111857222683, 0.06641111857222683]
Timestep: 347, Trans probs: [0.19459296618024302, 0.06671726275311879, 0.3637753766201506, 0.06671726275311879, 0.10310161846167973, 0.07166098772545154, 0.06671726275311879, 0.06671726275311879]
Timestep: 348, Trans probs: [0.14051438380720577, 0.07912936044092556, 0.40641801911745623, 0.06705275197478909, 0.10572722873525604, 0.06705275197478909, 0.06705275197478909, 0.06705275197478909]
Timestep: 349, Trans probs: [0.09609252250885007, 0.06728297761818688, 0.325212964395861, 0.06727230294733874, 0.14033972528814337, 0.16925490134694246, 0.06727230294733874, 0.06727230294733874]
Timestep: 350, Trans probs: [0.1754597227421915, 0.06728631685215973, 0.31857555368970014, 0.06728631685215973, 0.09806479605209986, 0.13875466010736953, 0.06728631685215973, 0.06728631685215973]
Timestep: 351, Trans probs: [0.16045019304371053, 0.0666053608589863, 0.3512143619548334, 0.0666053608589863, 0.09330694422556471, 0.1286070573399462, 0.0666053608589863, 0.0666053608589863]
Timestep: 352, Trans probs: [0.14710619374046285, 0.06656078573157252, 0.37739658994412245, 0.06656078573157252, 0.08947829622923145, 0.11977577715989327, 0.06656078573157252, 0.06656078573157252]
Timestep: 353, Trans probs: [0.2558188495172234, 0.06571571431523493, 0.29960442801380266, 0.06571571431523493, 0.09519968847181222, 0.08651417673622212, 0.06571571431523493, 0.06571571431523493]
Timestep: 354, Trans probs: [0.1354016453414251, 0.06699152940736577, 0.3309955729437772, 0.06699152940736577, 0.15344772587423447, 0.11218893821110013, 0.06699152940736577, 0.06699152940736577]
Timestep: 355, Trans probs: [0.12571249872216542, 0.06642118374362198, 0.36165570433372096, 0.06642118374362198, 0.1413531072840675, 0.10559395468555817, 0.06642118374362198, 0.06642118374362198]
Timestep: 356, Trans probs: [0.09163635476922456, 0.06669296526230303, 0.3566932367543132, 0.06668372310058775, 0.1299457143132325, 0.15498055959916354, 0.06668372310058775, 0.06668372310058775]
Timestep: 357, Trans probs: [0.15479767903912786, 0.06672075587967063, 0.3151068034722544, 0.06671283994218595, 0.12089691321667777, 0.14233932856571152, 0.06671283994218595, 0.06671283994218595]
Timestep: 358, Trans probs: [0.22895233505631699, 0.06591733387876107, 0.3324207689427916, 0.06591733387876107, 0.09120318598335239, 0.08375437450249473, 0.06591733387876107, 0.06591733387876107]
Timestep: 359, Trans probs: [0.18379010419762853, 0.06649090893011925, 0.3194851301622208, 0.06649090893011925, 0.13070204387344317, 0.10005908604623051, 0.06649090893011925, 0.06649090893011925]
Timestep: 360, Trans probs: [0.20531620911509363, 0.06634466863897423, 0.3598576915915765, 0.06634466863897423, 0.08789840736897482, 0.08154901736845817, 0.06634466863897423, 0.06634466863897423]
Timestep: 361, Trans probs: [0.16773297435411336, 0.06600858103536968, 0.2854106290143985, 0.06600858103536968, 0.1877024438965974, 0.09511962859341197, 0.06600858103536968, 0.06600858103536968]
Timestep: 362, Trans probs: [0.15423469212031782, 0.0652321395330926, 0.32242750121892255, 0.0652321395330926, 0.17170674287538915, 0.0907025056530001, 0.0652321395330926, 0.0652321395330926]
Timestep: 363, Trans probs: [0.14221112933048605, 0.06505608053810032, 0.3530711673428788, 0.06505608053810032, 0.15735740198586218, 0.0871359791883718, 0.06505608053810032, 0.06505608053810032]
Timestep: 364, Trans probs: [0.14274643688198782, 0.06593274551623493, 0.28255531264194966, 0.06592584186477882, 0.17910672548335504, 0.13188125388213606, 0.06592584186477882, 0.06592584186477882]
Timestep: 365, Trans probs: [0.1969765691601038, 0.06537535535330391, 0.3125924418531183, 0.06537535535330391, 0.1446019820607627, 0.08432758551279963, 0.06537535535330391, 0.06537535535330391]
Timestep: 366, Trans probs: [0.17920779298688957, 0.06519466845913265, 0.3445666355400825, 0.06519466845913265, 0.13383290510923318, 0.08161399252726405, 0.06519466845913265, 0.06519466845913265]
Timestep: 367, Trans probs: [0.1633540911174387, 0.06547227687289188, 0.3707891777767113, 0.06547227687289188, 0.1243991342648473, 0.0795684893494352, 0.06547227687289188, 0.06547227687289188]
Timestep: 368, Trans probs: [0.14935655662827846, 0.06610824516599574, 0.39188797943657866, 0.06610824516599574, 0.11622543409961136, 0.0780970491715485, 0.06610824516599574, 0.06610824516599574]
Timestep: 369, Trans probs: [0.1845981250394068, 0.06698675067450044, 0.38237306506676655, 0.06698675067450044, 0.08522764248625296, 0.07985416470957193, 0.06698675067450044, 0.06698675067450044]
Timestep: 370, Trans probs: [0.1665827956005763, 0.06779869804971698, 0.33269784250209117, 0.06779869804971698, 0.15091827850453318, 0.07860629119393141, 0.06779869804971698, 0.06779869804971698]
Timestep: 371, Trans probs: [0.13715147462034671, 0.06699580042090657, 0.3415394697975791, 0.06699580042090657, 0.17622675392610748, 0.07709909997234038, 0.06699580042090657, 0.06699580042090657]
Timestep: 372, Trans probs: [0.1270549229840634, 0.0669061989136191, 0.3691953743727981, 0.0669061989136191, 0.16055653521654198, 0.07556837177212018, 0.0669061989136191, 0.0669061989136191]
Timestep: 373, Trans probs: [0.1523518201150458, 0.06736946612463819, 0.36262736190282, 0.06736946612463819, 0.1388758905884401, 0.0766670628951413, 0.06736946612463819, 0.06736946612463819]
Timestep: 374, Trans probs: [0.11833701923976514, 0.06726300144821945, 0.32394546585946726, 0.06726300144821945, 0.21404720665327842, 0.07461830245461137, 0.06726300144821945, 0.06726300144821945]
Timestep: 375, Trans probs: [0.11089879148141316, 0.06713033212277618, 0.35422761608222875, 0.06713033212277618, 0.1929187231248036, 0.07343354082044977, 0.06713033212277618, 0.06713033212277618]
Timestep: 376, Trans probs: [0.10459174057865338, 0.06739532871464546, 0.37877888492641676, 0.06739532871464546, 0.17429597973102579, 0.07275207990532218, 0.06739532871464546, 0.06739532871464546]
Timestep: 377, Trans probs: [0.13985703112560108, 0.06748610675160162, 0.3864136697918928, 0.06748610675160162, 0.12838093719733204, 0.07540393487876758, 0.06748610675160162, 0.06748610675160162]
Timestep: 378, Trans probs: [0.09930775364599502, 0.06796490080619902, 0.33034636423228686, 0.06796490080619902, 0.22600761302965697, 0.0724786658672651, 0.06796490080619902, 0.06796490080619902]
Timestep: 379, Trans probs: [0.09464967109814731, 0.06799257255119584, 0.3591405982193419, 0.06799257255119584, 0.20240791042430156, 0.07183153005342581, 0.06799257255119584, 0.06799257255119584]
Timestep: 380, Trans probs: [0.13250977581127654, 0.06489584228965663, 0.3204639047197463, 0.06488976546894523, 0.164515295824807, 0.12294588494767789, 0.06488976546894523, 0.06488976546894523]
Timestep: 381, Trans probs: [0.15916095891329035, 0.06832701223369066, 0.31414707086562316, 0.06832701223369066, 0.18181562738459506, 0.07156829390172882, 0.06832701223369066, 0.06832701223369066]
Timestep: 382, Trans probs: [0.14600036503750663, 0.06766896072447366, 0.3473228797693363, 0.06766896072447366, 0.1655368055476055, 0.07046410674765688, 0.06766896072447366, 0.06766896072447366]
Timestep: 383, Trans probs: [0.13449223199124136, 0.06757795066861008, 0.3740491163389944, 0.06757795066861008, 0.1511811562841268, 0.06996569271119715, 0.06757795066861008, 0.06757795066861008]
Timestep: 384, Trans probs: [0.12454200732621362, 0.06792074099211945, 0.3951700610580486, 0.06792074099211945, 0.13866377637968183, 0.06994119126757822, 0.06792074099211945, 0.06792074099211945]
Timestep: 385, Trans probs: [0.12347438872877436, 0.06455916919665002, 0.3518015887536378, 0.0645538741752303, 0.15136231270577552, 0.11514091808947154, 0.0645538741752303, 0.0645538741752303]
Timestep: 386, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.17994788126358674, 0.18357680497756867, 0.09178840248878434, 0.09178840248878434]
Timestep: 387, Trans probs: [0.1975066246526376, 0.07813652736879635, 0.35182773843834275, 0.06803760854259798, 0.10037867536983128, 0.06803760854259798, 0.06803760854259798, 0.06803760854259798]
Timestep: 388, Trans probs: [0.18461107482379008, 0.0685658530201458, 0.3429784926082416, 0.0685658530201458, 0.12788693295169182, 0.07026008753569328, 0.0685658530201458, 0.0685658530201458]
Timestep: 389, Trans probs: [0.1155859460330886, 0.12958576999044388, 0.3124267006217868, 0.06479060257768318, 0.13962811008076834, 0.10840166554086293, 0.06479060257768318, 0.06479060257768318]
Timestep: 390, Trans probs: [0.23563253959426828, 0.06831193829520657, 0.3024381533577117, 0.06831193829520657, 0.1189241110385633, 0.06975744282863038, 0.06831193829520657, 0.06831193829520657]
Timestep: 391, Trans probs: [0.21138086456745617, 0.06790167716149001, 0.33656906294938743, 0.06790167716149001, 0.11130215123155264, 0.06914121260564365, 0.06790167716149001, 0.06790167716149001]
Timestep: 392, Trans probs: [0.1900512679473924, 0.06790239144470425, 0.3645307738866321, 0.06790239144470425, 0.10485074084079067, 0.06895765154636783, 0.06790239144470425, 0.06790239144470425]
Timestep: 393, Trans probs: [0.17141037024977918, 0.0682457133889151, 0.3870182115177716, 0.0682457133889151, 0.09945159833979866, 0.06913696633699021, 0.0682457133889151, 0.0682457133889151]
Timestep: 394, Trans probs: [0.10871014464210015, 0.12104921066778264, 0.34614076292807566, 0.06394050335213422, 0.1299002574955372, 0.10237811421010165, 0.06394050335213422, 0.06394050335213422]
Timestep: 395, Trans probs: [0.22412255399625822, 0.06884382970245378, 0.3359223826951658, 0.06884382970245378, 0.09498919245005828, 0.06959055204870265, 0.06884382970245378, 0.06884382970245378]
Timestep: 396, Trans probs: [0.12902952205449153, 0.06799767462739342, 0.40495333944406675, 0.06799767462739342, 0.1193515026047248, 0.07467493738714324, 0.06799767462739342, 0.06799767462739342]
Timestep: 397, Trans probs: [0.2003678507976532, 0.06882464002622601, 0.29507824011617645, 0.06882464002622601, 0.15979812870023025, 0.06945722028103603, 0.06882464002622601, 0.06882464002622601]
Timestep: 398, Trans probs: [0.1816790129506335, 0.06793340919872505, 0.33150863215850124, 0.06793340919872505, 0.1465983158401075, 0.06848040225585765, 0.06793340919872505, 0.06793340919872505]
Timestep: 399, Trans probs: [0.1651313936693548, 0.06762910087363488, 0.3611938662040165, 0.06762910087363488, 0.13506035541974615, 0.06809798121234312, 0.06762910087363488, 0.06762910087363488]
Timestep: 400, Trans probs: [0.1506098574700793, 0.06779853279212815, 0.3849295315060005, 0.06779853279212815, 0.12506971435663708, 0.06819676549877052, 0.06779853279212815, 0.06779853279212815]
Timestep: 401, Trans probs: [0.13801519922905323, 0.06831637156198513, 0.40354863793912193, 0.06831637156198513, 0.1165191292123152, 0.06865154737156913, 0.06831637156198513, 0.06831637156198513]
Timestep: 402, Trans probs: [0.1272280527227603, 0.06906464858428704, 0.4178793366195595, 0.06906464858428704, 0.10928966480977112, 0.06934435151076089, 0.06906464858428704, 0.06906464858428704]
Timestep: 403, Trans probs: [0.11810206643841858, 0.06994224878589349, 0.4287061719412423, 0.06994224878589349, 0.10324892117179944, 0.07017384530496565, 0.06994224878589349, 0.06994224878589349]
Timestep: 404, Trans probs: [0.11046940113481107, 0.07086866850574758, 0.4367408251960885, 0.07086866850574758, 0.09825599454245483, 0.07105910510365519, 0.07086866850574758, 0.07086866850574758]
Timestep: 405, Trans probs: [0.10415080122997769, 0.07178429571303041, 0.44260354335329644, 0.07178429571303041, 0.09416852904438437, 0.07193994352021976, 0.07178429571303041, 0.07178429571303041]
Timestep: 406, Trans probs: [0.09896617631221248, 0.07264854916190297, 0.446815057821933, 0.07264854916190297, 0.09084946079728629, 0.07277510842095637, 0.07264854916190297, 0.07264854916190297]
Timestep: 407, Trans probs: [0.09474349584059719, 0.07343682891883455, 0.4497976687207823, 0.07343682891883455, 0.08817222887235905, 0.07353929089092325, 0.07343682891883455, 0.07343682891883455]
Timestep: 408, Trans probs: [0.0913250411929388, 0.07413701647644454, 0.4518832009466439, 0.07413701647644454, 0.08602401971062543, 0.07421967224401382, 0.07413701647644454, 0.07413701647644454]
Timestep: 409, Trans probs: [0.08857092716547586, 0.07474606535658981, 0.4533251124125238, 0.07474606535658981, 0.08430715103949725, 0.07481254795614393, 0.07474606535658981, 0.07474606535658981]
Timestep: 410, Trans probs: [0.0863603218298483, 0.07526702023273298, 0.4543122340847762, 0.07526702023273298, 0.08293899616584356, 0.07532036698860001, 0.07526702023273298, 0.07526702023273298]
Timestep: 411, Trans probs: [0.11977157158473105, 0.0687672195738476, 0.41912849315203443, 0.0687672195738476, 0.11168364484494647, 0.0743474121228975, 0.0687672195738476, 0.0687672195738476]
Timestep: 412, Trans probs: [0.17806161779398472, 0.07668774198463085, 0.37722863401437984, 0.06811133494307972, 0.09557666643468576, 0.06811133494307972, 0.06811133494307972, 0.06811133494307972]
Timestep: 413, Trans probs: [0.1611091814636951, 0.075755898981045, 0.3288008915908261, 0.06853486213048238, 0.09165971731202185, 0.13706972426096475, 0.06853486213048238, 0.06853486213048238]
Timestep: 414, Trans probs: [0.08459100228668344, 0.07570662052336315, 0.37927561267053683, 0.07570662052336315, 0.15755755818009298, 0.07574934476923424, 0.07570662052336315, 0.07570662052336315]
Timestep: 415, Trans probs: [0.11195627837624722, 0.06968014650735721, 0.3600851574441313, 0.06968014650735721, 0.10525241402121938, 0.1439855641289733, 0.06968014650735721, 0.06968014650735721]
Timestep: 416, Trans probs: [0.08199856406677533, 0.07459425537641674, 0.3275908719737088, 0.07459425537641674, 0.21740368037868602, 0.0746298620751629, 0.07459425537641674, 0.07459425537641674]
Timestep: 417, Trans probs: [0.07950948743841699, 0.07325325250378582, 0.3602747766033377, 0.07325325250378582, 0.19391938773085676, 0.07328333821224536, 0.07325325250378582, 0.07325325250378582]
Timestep: 418, Trans probs: [0.07781406498376871, 0.07257225416050106, 0.3856266109363687, 0.07257225416050106, 0.1736728458492673, 0.07259746158859105, 0.07257225416050106, 0.07257225416050106]
Timestep: 419, Trans probs: [0.0767344732480537, 0.07237777382752277, 0.40494878635531, 0.07237777382752277, 0.1564069202573448, 0.07239872482920053, 0.07237777382752277, 0.07237777382752277]
Timestep: 420, Trans probs: [0.07611170267045946, 0.07251700938256533, 0.41943687998801976, 0.07251700938256533, 0.14184908385052195, 0.07253429596073752, 0.07251700938256533, 0.07251700938256533]
Timestep: 421, Trans probs: [0.07581331076327753, 0.07286639861309745, 0.43013602719551464, 0.07286639861309745, 0.12970449752264504, 0.07288057006617306, 0.07286639861309745, 0.07286639861309745]
Timestep: 422, Trans probs: [0.10283566414016261, 0.11357803884616632, 0.37340172228325563, 0.06385927312408583, 0.12128374861108883, 0.09732300674706919, 0.06385927312408583, 0.06385927312408583]
Timestep: 423, Trans probs: [0.1490663498173402, 0.07333195008533332, 0.3645935314333105, 0.07333195008533332, 0.11966881514406758, 0.07334350326394853, 0.07333195008533332, 0.07333195008533332]
Timestep: 424, Trans probs: [0.09788908055256357, 0.10712964587640413, 0.39499104521888523, 0.06436168115265983, 0.11375807919753257, 0.09314710569663501, 0.06436168115265983, 0.06436168115265983]
Timestep: 425, Trans probs: [0.2086069867556288, 0.07232001435220865, 0.31832602247986924, 0.07232001435220865, 0.11145716093190278, 0.07232977242376468, 0.07232001435220865, 0.07232001435220865]
Timestep: 426, Trans probs: [0.10522131677066308, 0.06911936657921722, 0.38623179157494414, 0.06911936657921722, 0.09949651257651393, 0.13257291276100985, 0.06911936657921722, 0.06911936657921722]
Timestep: 427, Trans probs: [0.187554422092686, 0.07109801337959841, 0.281308686660877, 0.07109801337959841, 0.17563848613423905, 0.07110635159380435, 0.07109801337959841, 0.07109801337959841]
Timestep: 428, Trans probs: [0.1705931954202574, 0.06953231122195241, 0.3214854676724901, 0.06953231122195241, 0.160252544894292, 0.06953954712515087, 0.06953231122195241, 0.06953231122195241]
Timestep: 429, Trans probs: [0.15560652327758936, 0.06872341661649885, 0.35405361575962085, 0.06872341661649885, 0.14671655709809714, 0.0687296373986973, 0.06872341661649885, 0.06872341661649885]
Timestep: 430, Trans probs: [0.09378431692529893, 0.10164309040978484, 0.41172946515347386, 0.06527045135822737, 0.10728033815407295, 0.08975143528268727, 0.06527045135822737, 0.06527045135822737]
Timestep: 431, Trans probs: [0.09965559348129428, 0.06917844242818805, 0.4060621812783286, 0.06917844242818805, 0.09482273206385536, 0.12274572346376954, 0.06917844242818805, 0.06917844242818805]
Timestep: 432, Trans probs: [0.21101619110293002, 0.06852832100357052, 0.31141665318941336, 0.06852832100357052, 0.13492025522715198, 0.06853361646622261, 0.06852832100357052, 0.06852832100357052]
Timestep: 433, Trans probs: [0.09042583101679741, 0.09703962696118296, 0.35800248735379175, 0.06642909808912867, 0.16821292671769286, 0.08703183368314901, 0.06642909808912867, 0.06642909808912867]
Timestep: 434, Trans probs: [0.2583875056394219, 0.0679838195797522, 0.27666373861416826, 0.0679838195797522, 0.12502510819840243, 0.06798836922899859, 0.0679838195797522, 0.0679838195797522]
Timestep: 435, Trans probs: [0.2312248717247157, 0.06754271333180352, 0.31447890516016835, 0.06754271333180352, 0.11657874531118317, 0.06754662447671878, 0.06754271333180352, 0.06754271333180352]
Timestep: 436, Trans probs: [0.2073820822906181, 0.0674479891194438, 0.34600507170341804, 0.0674479891194438, 0.10936955671800698, 0.0674513328101817, 0.0674479891194438, 0.0674479891194438]
Timestep: 437, Trans probs: [0.1864685308832913, 0.0676866180537071, 0.3718241420426718, 0.0676866180537071, 0.10327139854091011, 0.06768945631829837, 0.0676866180537071, 0.0676866180537071]
Timestep: 438, Trans probs: [0.09511567735580985, 0.06964838215951658, 0.4208033135754829, 0.06964838215951658, 0.09107724514978681, 0.11441023528085405, 0.06964838215951658, 0.06964838215951658]
Timestep: 439, Trans probs: [0.16825033562742772, 0.068199655934162, 0.3243764194703697, 0.068199655934162, 0.1663725745450098, 0.06820204662054465, 0.068199655934162, 0.068199655934162]
Timestep: 440, Trans probs: [0.1537007279932177, 0.06772428641413211, 0.3555886719421783, 0.06772428641413211, 0.15208711360801877, 0.06772634080005673, 0.06772428641413211, 0.06772428641413211]
Timestep: 441, Trans probs: [0.1409622766183054, 0.06776908609710058, 0.3806019644057318, 0.06776908609710058, 0.13958857955717519, 0.06777083503038536, 0.06776908609710058, 0.06776908609710058]
Timestep: 442, Trans probs: [0.12993812728598322, 0.06820286025900844, 0.4002666226002308, 0.06820286025900844, 0.12877947366972264, 0.06820433540802955, 0.06820286025900844, 0.06820286025900844]
