Timestep: 443, Trans probs: [0.1744147055943973, 0.06340581682544733, 0.2415610907241783, 0.06330115378921718, 0.21539024275461616, 0.11532468273370929, 0.06330115378921718, 0.06330115378921718]
Timestep: 444, Trans probs: [0.17554360842462738, 0.09099000039373005, 0.3634934596203508, 0.06908854909835346, 0.08224168373838549, 0.08046560052784595, 0.06908854909835346, 0.06908854909835346]
Timestep: 445, Trans probs: [0.160622517908717, 0.13002595804993242, 0.27777164909499846, 0.06844572300051859, 0.12287026892506372, 0.10337243701973269, 0.06844572300051859, 0.06844572300051859]
Timestep: 446, Trans probs: [0.16086485641811077, 0.06271140113094996, 0.22023532470779864, 0.0626188586439405, 0.2597140620110596, 0.10861777980025955, 0.0626188586439405, 0.0626188586439405]
Timestep: 447, Trans probs: [0.21479878998262023, 0.12114887544416575, 0.2522777023841132, 0.06649453034889782, 0.11479798213381694, 0.09749305900859039, 0.06649453034889782, 0.06649453034889782]
Timestep: 448, Trans probs: [0.1487945773348254, 0.06236700786780629, 0.263357883694448, 0.062285520953247235, 0.2358347794158393, 0.10278918882733921, 0.062285520953247235, 0.062285520953247235]
Timestep: 449, Trans probs: [0.26153196545048946, 0.11346242830441312, 0.22983435596152496, 0.06495874195262326, 0.10782624811339828, 0.09246877631230452, 0.06495874195262326, 0.06495874195262326]
Timestep: 450, Trans probs: [0.23745951709992413, 0.10681754919269977, 0.27351534636498587, 0.06402267620338738, 0.10184473921553691, 0.08829481951669113, 0.06402267620338738, 0.06402267620338738]
Timestep: 451, Trans probs: [0.2157049427728344, 0.1011046177844557, 0.31089800997915995, 0.06356456514306874, 0.09674242354766174, 0.08485631048668196, 0.06356456514306874, 0.06356456514306874]
Timestep: 452, Trans probs: [0.19597321337091878, 0.09625912956931945, 0.34239640247781883, 0.0635954180538477, 0.09246357138280789, 0.08212142903759193, 0.0635954180538477, 0.0635954180538477]
Timestep: 453, Trans probs: [0.1781800880765671, 0.0922151754380062, 0.36846890747858285, 0.06405533081198911, 0.08894297139742904, 0.08002686517344755, 0.06405533081198911, 0.06405533081198911]
Timestep: 454, Trans probs: [0.16230403286584022, 0.08889837921367555, 0.3896447486573004, 0.06485261754103522, 0.08610423600909005, 0.07849075063098811, 0.06485261754103522, 0.06485261754103522]
Timestep: 455, Trans probs: [0.14831906629014735, 0.0862264118332479, 0.4065093897690327, 0.06588649118126168, 0.08386289131577472, 0.07742276724801225, 0.06588649118126168, 0.06588649118126168]
Timestep: 456, Trans probs: [0.15928150834599963, 0.08751849702075627, 0.38772992521397, 0.0689301229235203, 0.08009355606513323, 0.07858614458358004, 0.0689301229235203, 0.0689301229235203]
Timestep: 457, Trans probs: [0.13616654888167826, 0.08411226232406066, 0.352615872917309, 0.06706064700114626, 0.1491914934012548, 0.07673188147225841, 0.06706064700114626, 0.06706064700114626]
Timestep: 458, Trans probs: [0.13809812522929887, 0.0622786928200594, 0.300807116217283, 0.06220720762559255, 0.2144549956037029, 0.09773944725287823, 0.06220720762559255, 0.06220720762559255]
Timestep: 459, Trans probs: [0.19311163221255898, 0.0815259223411987, 0.3121129375834006, 0.06688224185704549, 0.13741502422400623, 0.07518775806769908, 0.06688224185704549, 0.06688224185704549]
Timestep: 460, Trans probs: [0.12860641487608548, 0.06253033761733048, 0.33287414166271406, 0.0624680387965354, 0.19515086536554901, 0.09343412408871458, 0.0624680387965354, 0.0624680387965354]
Timestep: 461, Trans probs: [0.24209203764346446, 0.07900520526448455, 0.2790023742488366, 0.06630416640821664, 0.1274800170048544, 0.07350786661371005, 0.06630416640821664, 0.06630416640821664]
Timestep: 462, Trans probs: [0.12023444791660254, 0.06311763368200589, 0.35986927176330463, 0.06306378196559038, 0.177756128600914, 0.08983117214040173, 0.06306378196559038, 0.06306378196559038]
Timestep: 463, Trans probs: [0.13225606908018459, 0.06270460781201802, 0.2867208093066914, 0.06270460781201802, 0.23145009882421605, 0.09875459154083589, 0.06270460781201802, 0.06270460781201802]
Timestep: 464, Trans probs: [0.2842288283183561, 0.07685021436642551, 0.2504391537047463, 0.06582625900370312, 0.11892426570109194, 0.07207876089827085, 0.06582625900370312, 0.06582625900370312]
Timestep: 465, Trans probs: [0.2544288693169677, 0.07517448521353122, 0.2908672501281966, 0.06564557434239082, 0.11154254658209733, 0.0710501257320346, 0.06564557434239082, 0.06564557434239082]
Timestep: 466, Trans probs: [0.22823447921917697, 0.07388739903728586, 0.32529229127184756, 0.06568252540125073, 0.10520213709621629, 0.07033611717172118, 0.06568252540125073, 0.06568252540125073]
Timestep: 467, Trans probs: [0.2050846689041042, 0.07301543736456487, 0.3541283620859233, 0.0659948228202975, 0.09981032967111939, 0.0699767335133957, 0.0659948228202975, 0.0659948228202975]
Timestep: 468, Trans probs: [0.14515598623616388, 0.08484809638929623, 0.40636535995976897, 0.069226878762185, 0.07860835654279263, 0.07734156458542343, 0.069226878762185, 0.069226878762185]
Timestep: 469, Trans probs: [0.18469516726383972, 0.07252873086094733, 0.3112780188307901, 0.06656612090547841, 0.16185176152345496, 0.06994795880453274, 0.06656612090547841, 0.06656612090547841]
Timestep: 470, Trans probs: [0.13305956291478094, 0.082831322167987, 0.4204322984914913, 0.06982098004318527, 0.07763447054536593, 0.07657940575081902, 0.06982098004318527, 0.06982098004318527]
Timestep: 471, Trans probs: [0.1129241972561747, 0.06398966285199628, 0.31823008990980917, 0.06394352567321676, 0.16220559889162578, 0.15081987407074393, 0.06394352567321676, 0.06394352567321676]
Timestep: 472, Trans probs: [0.17027698347931147, 0.06382098328903069, 0.28554117703184057, 0.0637807475785415, 0.1494739874919627, 0.13954462597223002, 0.0637807475785415, 0.0637807475785415]
Timestep: 473, Trans probs: [0.12347425050589726, 0.06282480808181723, 0.3209935739595402, 0.06282480808181723, 0.2099722548048615, 0.09426068840243204, 0.06282480808181723, 0.06282480808181723]
Timestep: 474, Trans probs: [0.15700953131644546, 0.06318763143256236, 0.2585942762660235, 0.06315217085923136, 0.1386754157821287, 0.1930766326251458, 0.06315217085923136, 0.06315217085923136]
Timestep: 475, Trans probs: [0.20796976549225646, 0.062458249236059735, 0.23550203221968927, 0.062426846866088154, 0.12930700857090374, 0.1774824038828262, 0.062426846866088154, 0.062426846866088154]
Timestep: 476, Trans probs: [0.1790451976415718, 0.06327520203568325, 0.2867317669990058, 0.06327520203568325, 0.19063787069959326, 0.09048435651709621, 0.06327520203568325, 0.06327520203568325]
Timestep: 477, Trans probs: [0.16837084007727385, 0.07133456211336456, 0.2778788993865213, 0.06617625009433054, 0.2147850370998249, 0.06910191104002371, 0.06617625009433054, 0.06617625009433054]
Timestep: 478, Trans probs: [0.11913566059039779, 0.07492568318935279, 0.36514666223273506, 0.07492568318935279, 0.07492568318935279, 0.1410892612301033, 0.07492568318935279, 0.07492568318935279]
Timestep: 479, Trans probs: [0.15450834559906634, 0.13577243260958105, 0.24973275906476808, 0.0656434716173951, 0.19486852288494683, 0.06818752498945242, 0.0656434716173951, 0.0656434716173951]
Timestep: 480, Trans probs: [0.1908901937351166, 0.0617924019266546, 0.21531681596709956, 0.06176454174950033, 0.12110060953318591, 0.22560635358944228, 0.06176454174950033, 0.06176454174950033]
Timestep: 481, Trans probs: [0.23703492824407038, 0.06129988645958808, 0.19741671820214235, 0.06127518524792915, 0.11388334926703421, 0.2065395620833776, 0.06127518524792915, 0.06127518524792915]
Timestep: 482, Trans probs: [0.19342082253695678, 0.08133453762479301, 0.3602815037959398, 0.07058458214751841, 0.07704057494269867, 0.07616881465705651, 0.07058458214751841, 0.07058458214751841]
Timestep: 483, Trans probs: [0.20745039977217103, 0.12651233306255888, 0.2275699366369672, 0.06432345593767332, 0.17891749413581884, 0.06657946857946408, 0.06432345593767332, 0.06432345593767332]
Timestep: 484, Trans probs: [0.1903281136139524, 0.11844213814357903, 0.27140593500356547, 0.06320844802383868, 0.16498632033845648, 0.06521214882893048, 0.06320844802383868, 0.06320844802383868]
Timestep: 485, Trans probs: [0.1748255279051105, 0.11138281727305224, 0.309016990827928, 0.06263652153903036, 0.15246021885623576, 0.06440488052058235, 0.06263652153903036, 0.06263652153903036]
Timestep: 486, Trans probs: [0.16077090772846714, 0.10525926951941313, 0.3407937105276164, 0.06260682441012087, 0.14120152092286214, 0.06415411807127856, 0.06260682441012087, 0.06260682441012087]
Timestep: 487, Trans probs: [0.14811689457903662, 0.10001187997347714, 0.3671705336545484, 0.06305032450256189, 0.13115854731210386, 0.06439117097314831, 0.06305032450256189, 0.06305032450256189]
Timestep: 488, Trans probs: [0.136849405841447, 0.0955783016483079, 0.3886513656013268, 0.06386759083180316, 0.1223002008835894, 0.06501795352991944, 0.06386759083180316, 0.06386759083180316]
Timestep: 489, Trans probs: [0.12694701850709825, 0.09188806350962221, 0.40579807568740633, 0.06495046624420588, 0.11458776784398222, 0.06592767571927338, 0.06495046624420588, 0.06495046624420588]
Timestep: 490, Trans probs: [0.21652879418047405, 0.06100254730400558, 0.18146651261604235, 0.060980686628390735, 0.16851981841302552, 0.18954026760128037, 0.060980686628390735, 0.060980686628390735]
Timestep: 491, Trans probs: [0.17387437429556285, 0.07940430189409874, 0.3848540208341931, 0.07034387962168172, 0.07578520642863187, 0.0750504576824684, 0.07034387962168172, 0.07034387962168172]
Timestep: 492, Trans probs: [0.1845591547287761, 0.0888626010421277, 0.3530113097482295, 0.06619517643868805, 0.10796392739464808, 0.06701747777015454, 0.06619517643868805, 0.06619517643868805]
Timestep: 493, Trans probs: [0.1676019311054804, 0.08580847606095592, 0.3780150698641696, 0.06643424675121992, 0.10213470117687304, 0.06713708153886119, 0.06643424675121992, 0.06643424675121992]
Timestep: 494, Trans probs: [0.15269071384130023, 0.08343817454494429, 0.3978769106032406, 0.06703448337089207, 0.09726119431817358, 0.06762955657966503, 0.06703448337089207, 0.06703448337089207]
Timestep: 495, Trans probs: [0.13974918912897588, 0.08164246403972279, 0.4133528764321096, 0.06787885647840676, 0.0932407450273574, 0.06837815593661406, 0.06787885647840676, 0.06787885647840676]
Timestep: 496, Trans probs: [0.12866431727499683, 0.08031580788919376, 0.4251836801728107, 0.0688636066450408, 0.08996631901898976, 0.06927905570888637, 0.0688636066450408, 0.0688636066450408]
Timestep: 497, Trans probs: [0.1991055893271793, 0.06036708203447257, 0.16782798375112748, 0.060347581033425315, 0.21662635644077793, 0.17503024534616668, 0.060347581033425315, 0.060347581033425315]
Timestep: 498, Trans probs: [0.15703277727472803, 0.07808030867421814, 0.4038651659301026, 0.07050814654089815, 0.07505568390326167, 0.07444162459499512, 0.07050814654089815, 0.07050814654089815]
Timestep: 499, Trans probs: [0.18919182432095988, 0.07936114545568271, 0.36415828873895834, 0.06990374318436397, 0.0873306845803045, 0.07024682735100278, 0.06990374318436397, 0.06990374318436397]
