Timestep: 420 State: 2 Beliefs: [0.07835186879429173, 0.04646690328668063, 0.37856220040165983, 0.08989292718698164, 0.08778308607999133, 0.07743962777790699, 0.13363187384811, 0.10787151262437797]
Timestep: 421 State: 2 Beliefs: [0.08596562250184252, 0.05274377576741575, 0.4186152244953006, 0.10159009804160388, 0.0740882229537693, 0.06230059003683626, 0.11326537796578819, 0.09143108823744349]
Timestep: 422 State: 2 Beliefs: [0.08306915529062368, 0.05139272843117892, 0.43413285095496446, 0.09951498753678042, 0.07075039083316287, 0.060624613558284385, 0.11095178461190294, 0.08956348878310237]
Timestep: 423 State: 0 Beliefs: [0.08110775904292496, 0.051039147850921236, 0.44096978368431183, 0.09898133224657217, 0.06956282346258044, 0.058899155902431805, 0.11035679878834241, 0.08908319902191496]
Timestep: 424 State: 2 Beliefs: [0.1038134847367137, 0.1134267789535589, 0.25351833689098663, 0.13758201120008678, 0.06979321588058923, 0.12805499134316, 0.06998737091482676, 0.12382381008007812]
Timestep: 425 State: 2 Beliefs: [0.10178794381359714, 0.05349900307562253, 0.3888149998478132, 0.10388378362213577, 0.08028613838304068, 0.062410059780353, 0.11582266621751555, 0.09349540525992221]
Timestep: 426 State: 0 Beliefs: [0.0982924009999113, 0.05219439275534655, 0.4170449533744753, 0.1008711791532705, 0.07046212032078883, 0.05788705510230427, 0.11246383705595979, 0.09078406123794346]
Timestep: 427 State: 4 Beliefs: [0.16001172718336526, 0.071183983518148, 0.33513552092485815, 0.0863230176166887, 0.09520121526173277, 0.07821009701381934, 0.09624372262636784, 0.07769071585501983]
Timestep: 428 State: 2 Beliefs: [0.09944589189064615, 0.09865705587644974, 0.21874033411027816, 0.11825773376654027, 0.09270622445227392, 0.15007388604665786, 0.08020959333730557, 0.1419092805198483]
Timestep: 429 State: 2 Beliefs: [0.10779601397242673, 0.05411883632347147, 0.37443386251335165, 0.10472848224996734, 0.08701811176207627, 0.060884617003399207, 0.11676444215033671, 0.09425563402497061]
Timestep: 430 State: 2 Beliefs: [0.10791986372777605, 0.05238192625170339, 0.4026736157598865, 0.10151693125124789, 0.07439917520607722, 0.05655944722243634, 0.11318380245474952, 0.09136523812612311]
Timestep: 431 State: 2 Beliefs: [0.10290391616560611, 0.05141970390902442, 0.4159823468119392, 0.10008181493187827, 0.07266804368360909, 0.055286786202367495, 0.11158375485688515, 0.09007363343869043]
Timestep: 432 State: 2 Beliefs: [0.09788980614531467, 0.050978945297401906, 0.42610220506114094, 0.09928649996129164, 0.07143224198306719, 0.054255413570076565, 0.11069703801654454, 0.08935784996516247]
Timestep: 433 State: 5 Beliefs: [0.09348033179512673, 0.05073955988599379, 0.43374294083062875, 0.09887140560262506, 0.07048178882512736, 0.05346546923431349, 0.11023423878382227, 0.08898426504236254]
Timestep: 434 State: 2 Beliefs: [0.07929101326417652, 0.09809647994872232, 0.2183402092677645, 0.1195229956177224, 0.08224779309298061, 0.1780061431266507, 0.08106777094071606, 0.14342759474126687]
Timestep: 435 State: 2 Beliefs: [0.09348494904455353, 0.053806543267244974, 0.38487080208574526, 0.10452545058467397, 0.08544914302231733, 0.06725212947410704, 0.11653807699515141, 0.09407290552620656]
Timestep: 436 State: 2 Beliefs: [0.0887427324095824, 0.05220858025242835, 0.4149973151526291, 0.10126171263907476, 0.0722469219102961, 0.06650794351248038, 0.11289925274834153, 0.09113554137516727]
Timestep: 437 State: 4 Beliefs: [0.08559413685907256, 0.05123279366918703, 0.4275043382698367, 0.0998171930212729, 0.07067939341688839, 0.06404794987013286, 0.11128872117446396, 0.08983547371914562]
Timestep: 438 State: 2 Beliefs: [0.10260795046217923, 0.06283921090642423, 0.30380314692027305, 0.07656089186296096, 0.14686570577169894, 0.10163711593716558, 0.11381290790374494, 0.09187307023555315]
Timestep: 439 State: 1 Beliefs: [0.08595256174541571, 0.05191347077178427, 0.41145137878368043, 0.09927185906823395, 0.09008966976109184, 0.06129567219499412, 0.11068071451338918, 0.08934467316141055]
Timestep: 440 State: 2 Beliefs: [0.07123620381276137, 0.12947012955727388, 0.20503631154329638, 0.11861264939878727, 0.0997082352181097, 0.1531509724685707, 0.08045031872265572, 0.1423351792785447]
Timestep: 441 State: 0 Beliefs: [0.08773437748087654, 0.062279642770988346, 0.383229354820899, 0.10430769436736786, 0.09015036726921027, 0.062126343296707895, 0.11629529506331909, 0.09387692493063107]
Timestep: 442 State: 0 Beliefs: [0.08712285520633153, 0.1245064449227296, 0.19671077303838677, 0.11949213307540564, 0.0971474564567906, 0.1505829395239417, 0.08104683808592732, 0.14339055969048675]
Timestep: 443 State: 4 Beliefs: [0.1212225542134317, 0.07300506850197129, 0.2773093860553685, 0.07813280097452904, 0.14224952136793179, 0.09817165134325676, 0.11614965637407602, 0.09375936116943485]
Timestep: 444 State: 0 Beliefs: [0.08833921370412871, 0.11746531086024756, 0.2036645965100246, 0.11763815319306616, 0.10362269278425496, 0.14831489303782344, 0.07978935607877531, 0.14116578383167938]
Timestep: 445 State: 4 Beliefs: [0.14222920885111687, 0.08227721673484228, 0.30411470147030367, 0.08789382424603039, 0.12421012193833414, 0.08217543014423684, 0.09799505479370851, 0.07910444182142735]
Timestep: 446 State: 2 Beliefs: [0.09369841900329318, 0.11725418337259587, 0.19690085933838863, 0.1163823365962803, 0.10900604884214973, 0.148161764109931, 0.07893758482182492, 0.13965880391553637]
Timestep: 447 State: 0 Beliefs: [0.10390863940507117, 0.06070914540310565, 0.36463267818144995, 0.10438987116375456, 0.09533421689811028, 0.060687648842435916, 0.1163869160586935, 0.09395088404737909]
Timestep: 448 State: 2 Beliefs: [0.10469331980428834, 0.11994198593555785, 0.18320870487320712, 0.11942987627145607, 0.10245601363519387, 0.1459496362226053, 0.08100461173194412, 0.14331585152574727]
Timestep: 449 State: 0 Beliefs: [0.11022475170840325, 0.059473214353373126, 0.36111726671012445, 0.10458822568609293, 0.09373442953968264, 0.06012464233631558, 0.11660806654852447, 0.09412940311748362]
Timestep: 450 State: 2 Beliefs: [0.13035748275934317, 0.13269313640467334, 0.2049998958478124, 0.1350473015259164, 0.08477369523484854, 0.1218879417300282, 0.06869797512405312, 0.12154257137332476]
Timestep: 451 State: 2 Beliefs: [0.11763539852012442, 0.05843127017112154, 0.3628947877353784, 0.10297975661674569, 0.09107290634964073, 0.05948935608071065, 0.1148147435712075, 0.09268178095507111]
Timestep: 452 State: 2 Beliefs: [0.12699183232751116, 0.06068970345151836, 0.36803912138274586, 0.10066668994503716, 0.08472437784900683, 0.05605240724447905, 0.11223584684916832, 0.09060002095053346]
Timestep: 453 State: 2 Beliefs: [0.12008357304783708, 0.05859692534903138, 0.38550527063955525, 0.09887728551539043, 0.08293416080690856, 0.054772433229669515, 0.1102407944477562, 0.0889895569638514]
Timestep: 454 State: 2 Beliefs: [0.11441265318847252, 0.057084132464694466, 0.4007140952043232, 0.09751158029320618, 0.08034624910114377, 0.053452732440953284, 0.10871813504332091, 0.08776042226388557]
Timestep: 455 State: 2 Beliefs: [0.1089116961239319, 0.05573691659150185, 0.4138178193157475, 0.09654742046733288, 0.07810201340530598, 0.05234828688588228, 0.10764316878969798, 0.08689267842059958]
Timestep: 456 State: 2 Beliefs: [0.10374209239589058, 0.05458617112094213, 0.4247900390256313, 0.09595566611663023, 0.07614454097687431, 0.051437984009627256, 0.10698340684943698, 0.0863600995049672]
Timestep: 457 State: 4 Beliefs: [0.13577860190464364, 0.07355253407076566, 0.37169559741185926, 0.08201690514765335, 0.10214630172638224, 0.06955211653073776, 0.09144272857507021, 0.07381521463288801]
Timestep: 458 State: 2 Beliefs: [0.11803780434164549, 0.06336094267558175, 0.3172696261517943, 0.07189888187864933, 0.15298464037657208, 0.08328692937938566, 0.10688251694199213, 0.0862786582543792]
Timestep: 459 State: 0 Beliefs: [0.09631785570428027, 0.05252346894267815, 0.4183197367353083, 0.09594546054478005, 0.09216061591874111, 0.05140991926547619, 0.10697202839843388, 0.08635091449030204]
Timestep: 460 State: 2 Beliefs: [0.15473659103194373, 0.0727393022547502, 0.32969710294924404, 0.08337802728208937, 0.122107983600522, 0.06934049014888272, 0.09296027817868771, 0.07504022455388043]
Timestep: 461 State: 0 Beliefs: [0.10937250383609727, 0.0516855755997666, 0.40958042668836864, 0.09546006219312693, 0.0902429184904795, 0.05131361175824869, 0.10643084546009822, 0.08591405597381423]
Timestep: 462 State: 2 Beliefs: [0.11323197420265022, 0.10279632091300364, 0.20750589318820725, 0.11903750740272188, 0.10264161137740707, 0.13120320075089767, 0.08073848328184614, 0.14284500888326623]
Timestep: 463 State: 0 Beliefs: [0.11108394638606284, 0.0539807954305569, 0.3796498156236464, 0.10292570050145766, 0.08963912912060469, 0.055333007449659716, 0.11475447503669979, 0.09263313045131188]
Timestep: 464 State: 5 Beliefs: [0.18521999208617912, 0.07210818625296583, 0.3046865325885316, 0.08454133700028689, 0.11384466182391499, 0.06925480524754343, 0.09425728170031986, 0.07608720330025819]
Timestep: 465 State: 2 Beliefs: [0.11189877297828475, 0.09865301899655624, 0.2090686523769671, 0.11598312137779322, 0.09937936933076298, 0.1471705065256936, 0.07866681276059019, 0.13917974565335187]
Timestep: 466 State: 2 Beliefs: [0.11679691991924072, 0.05367319857771172, 0.37422812875363853, 0.10274094321620474, 0.08697683731842656, 0.058568638868693436, 0.11454848445149989, 0.09246684889458426]
Timestep: 467 State: 2 Beliefs: [0.12760811724006926, 0.053120174105969066, 0.3804983883212736, 0.100382043653602, 0.08118885613493376, 0.05494009377943195, 0.11191848747647863, 0.09034383928824179]
Timestep: 468 State: 2 Beliefs: [0.11952264865651965, 0.05203033760087212, 0.3968574037309938, 0.09888756735694705, 0.07901885119169624, 0.0544321229079286, 0.1102522579337902, 0.08899881062125234]
Timestep: 469 State: 4 Beliefs: [0.11306403506364265, 0.05125653152528978, 0.41085121952282855, 0.09781847433047523, 0.07657607900260259, 0.05333673466539766, 0.10906029899233581, 0.08803662689742771]
Timestep: 470 State: 2 Beliefs: [0.09580701907526311, 0.09942491648984852, 0.21469073726239943, 0.11910030150217346, 0.10991627610811118, 0.13735931369725246, 0.08078107406234374, 0.14292036180260811]
Timestep: 471 State: 4 Beliefs: [0.09991163125086787, 0.052922862835052376, 0.38981451101680764, 0.10264379661621931, 0.09071665367632097, 0.05717095440787205, 0.1144401732422624, 0.09237941695459737]
Timestep: 472 State: 0 Beliefs: [0.09030525688879781, 0.0996400432929027, 0.20379099971201842, 0.12002478952854446, 0.1241903096851238, 0.13661073534334664, 0.08140811811501276, 0.1440297474342533]
Timestep: 473 State: 0 Beliefs: [0.1396554212092647, 0.07195566321274073, 0.3151111693396711, 0.08754624335149289, 0.1318354069494194, 0.07749694888589585, 0.0976075280351719, 0.07879161901634359]
Timestep: 474 State: 5 Beliefs: [0.13520859070251742, 0.060711254373198194, 0.2853169708834952, 0.07317922891735225, 0.1621440765205095, 0.0868389650936229, 0.10878583880848185, 0.0878150747008227]
Timestep: 475 State: 0 Beliefs: [0.09763998484370688, 0.09732728534841711, 0.20548770334569516, 0.11709453173549611, 0.11464535793628222, 0.14787105979155768, 0.07942063891624954, 0.1405134380825953]
Timestep: 476 State: 0 Beliefs: [0.15189802472524544, 0.07159622094642265, 0.30384192777683333, 0.08718482082018814, 0.12936249031703947, 0.08044560779150374, 0.09720456888459782, 0.07846633873816931]
Timestep: 477 State: 5 Beliefs: [0.10520347049686923, 0.0967233063817017, 0.2001005034985216, 0.1166897004599011, 0.11456288359626157, 0.14754643731162623, 0.07914605770323727, 0.1400276405518813]
Timestep: 478 State: 2 Beliefs: [0.09885805595047956, 0.09949362430472933, 0.1896040629774241, 0.12118745298259444, 0.10800923830056826, 0.1552259146647227, 0.08219670724036841, 0.1454249435791133]
Timestep: 479 State: 1 Beliefs: [0.11367134404830824, 0.053661181273185886, 0.3615164209906002, 0.10474745312561062, 0.09326100657839625, 0.0620842929099073, 0.11678559326094197, 0.09427270781304956]
Timestep: 480 State: 2 Beliefs: [0.09598993092896098, 0.12441261872185293, 0.17989928432284408, 0.11862261479354516, 0.11067749153915986, 0.14759384408141318, 0.08045707785996976, 0.1423471377522542]
Timestep: 481 State: 0 Beliefs: [0.11043614213336073, 0.06043475422171598, 0.3640865777779713, 0.10426329769695174, 0.08902648392423831, 0.06166998022951577, 0.11624579608898945, 0.09383696792725656]
Timestep: 482 State: 0 Beliefs: [0.12277512228089532, 0.13772085054129524, 0.2000314050780339, 0.1344450751064619, 0.0909380798236178, 0.12469727441102778, 0.06839162516285235, 0.12100056759581569]
Timestep: 483 State: 4 Beliefs: [0.1463072958103801, 0.07090011988643774, 0.2636989552081057, 0.07657616474054847, 0.1378964334899193, 0.09889402111388143, 0.11383561206206907, 0.09189139768865816]
Timestep: 484 State: 2 Beliefs: [0.11038300638588888, 0.11352167123738599, 0.1849189192990314, 0.11658627301966605, 0.10769877188102657, 0.14791192363571545, 0.07907590691768654, 0.13990352762359923]
Timestep: 485 State: 2 Beliefs: [0.0767852405985885, 0.08356338229912741, 0.22827342837509246, 0.14591494970122457, 0.07837919331712859, 0.11301746540045138, 0.09896840066691755, 0.1750979396414695]
Timestep: 486 State: 2 Beliefs: [0.11552925019702809, 0.06279692448412813, 0.34148587730216584, 0.10946521060326198, 0.09106366828945774, 0.059094838803952596, 0.12204554077706971, 0.0985186895429358]
Timestep: 487 State: 2 Beliefs: [0.11807197889933865, 0.06129495735089139, 0.3671710443620858, 0.10157195794657357, 0.0902665515142753, 0.05696359466135134, 0.11324515311356785, 0.09141476215191621]
Timestep: 488 State: 2 Beliefs: [0.0989362630887071, 0.11245190254937844, 0.20934696399295732, 0.11725889982589385, 0.10075611677679092, 0.14100705061502833, 0.07953212336017149, 0.14071067979107263]
Timestep: 489 State: 2 Beliefs: [0.10829573987409967, 0.05580359301981196, 0.38870900290273214, 0.10137004126905005, 0.08365082346016352, 0.057917731245459604, 0.1130200310865379, 0.09123303714214505]
Timestep: 490 State: 2 Beliefs: [0.10529053090696264, 0.05644754219565119, 0.408721088738813, 0.0975637639663078, 0.08133810855103944, 0.05405526212702363, 0.10877631594452523, 0.087807387569677]
Timestep: 491 State: 0 Beliefs: [0.10129597232162864, 0.0550623861724156, 0.4211228804012218, 0.09647215572057738, 0.07844293337442067, 0.05321947764737856, 0.10755925421383777, 0.08682494014851964]
Timestep: 492 State: 4 Beliefs: [0.11901196847329439, 0.11980184015420942, 0.24623864766168643, 0.1333387642598089, 0.07694632590414752, 0.1168287160678181, 0.06782884964520713, 0.120004887833828]
Timestep: 493 State: 2 Beliefs: [0.13716741142679353, 0.06530759149177517, 0.2886484598127472, 0.07603128812594974, 0.13531308786159468, 0.0932689991517225, 0.11302561637827752, 0.09123754575113968]
Timestep: 494 State: 2 Beliefs: [0.11563873365066313, 0.11577579218233328, 0.24496495580253, 0.13257721080880625, 0.08299852639884657, 0.12128384071311109, 0.06744145071578406, 0.11931948972792562]
Timestep: 495 State: 2 Beliefs: [0.1094031082518595, 0.05339536764102675, 0.39413335920831033, 0.10045119636715943, 0.08275162701817519, 0.057463677191580215, 0.11199558759144493, 0.0904060767304435]
Timestep: 496 State: 2 Beliefs: [0.10692697919646317, 0.053219370776490985, 0.41256645027096706, 0.09817424220617613, 0.07797045188198962, 0.05332873405845366, 0.10945695362390084, 0.08835681798555853]
Timestep: 497 State: 2 Beliefs: [0.10237607282421794, 0.0523577701141358, 0.4227985729859071, 0.09746010508802952, 0.07591693984202771, 0.05271570053547331, 0.10866074403098216, 0.08771409457922656]
Timestep: 498 State: 0 Beliefs: [0.09827744981475425, 0.051760087455191964, 0.43018384709143276, 0.09728551725194702, 0.07420482704129606, 0.05226521419593249, 0.10846609162269316, 0.08755696552675232]
Timestep: 499 State: 4 Beliefs: [0.14442359693317036, 0.06387637815536125, 0.3055323634106984, 0.07571925974324901, 0.12078548398635312, 0.08623804084900638, 0.1125617652302627, 0.09086311169189883]
