Timestep: 296, Trans probs: [0.13119156021222264, 0.07470522691217289, 0.2991531711553328, 0.07470522691217077, 0.19612912991537834, 0.07470523106838099, 0.07470522691217077, 0.07470522691217077]
Timestep: 297, Trans probs: [0.13920534904383036, 0.06806810588869353, 0.3613379783991215, 0.06804519271256342, 0.11293561184620551, 0.1143173766844589, 0.06804519271256342, 0.06804519271256342]
Timestep: 298, Trans probs: [0.196987872275909, 0.06867747111312208, 0.314598958361208, 0.0686582572664925, 0.10630112368858861, 0.1074598027616949, 0.0686582572664925, 0.0686582572664925]
Timestep: 299, Trans probs: [0.2461571920766785, 0.06856980247668233, 0.2775457089471233, 0.06855347518840374, 0.10054113198379214, 0.10152573895051258, 0.06855347518840374, 0.06855347518840374]
Timestep: 300, Trans probs: [0.1943280832915898, 0.07323752342294108, 0.2633811392066022, 0.0732375234229393, 0.1761031568661293, 0.07323752694391981, 0.0732375234229393, 0.0732375234229393]
Timestep: 301, Trans probs: [0.17549087107625858, 0.07165714366430381, 0.30636019604205506, 0.07165714366430226, 0.1598632115409743, 0.07165714668350154, 0.07165714366430226, 0.07165714366430226]
Timestep: 302, Trans probs: [0.09199672446970301, 0.0744005406529016, 0.41172223216906856, 0.0744005406529016, 0.08262159184152829, 0.1160572889080937, 0.0744005406529016, 0.0744005406529016]
Timestep: 303, Trans probs: [0.15893602387605954, 0.07091709891797865, 0.2698727838343938, 0.07091709891797734, 0.21660569514031042, 0.07091710147732563, 0.07091709891797734, 0.07091709891797734]
Timestep: 304, Trans probs: [0.14520628943902342, 0.07007790592573435, 0.30997405270896694, 0.07007790592573325, 0.19443012603881563, 0.07007790811026005, 0.07007790592573325, 0.07007790592573325]
Timestep: 305, Trans probs: [0.08284106935077415, 0.08284106935077415, 0.4201125145445809, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415]
Timestep: 306, Trans probs: [0.1333474555554059, 0.06984839258233257, 0.27261038238198815, 0.06984839258233164, 0.174951804722237, 0.13969678701104138, 0.06984839258233164, 0.06984839258233164]
Timestep: 307, Trans probs: [0.08912341005538957, 0.07499324580285754, 0.42086402713783744, 0.07499324580285754, 0.08159495017428216, 0.10844462942106067, 0.07499324580285754, 0.07499324580285754]
Timestep: 308, Trans probs: [0.0869516625504346, 0.07569263287633206, 0.3512852814018267, 0.07569263287633206, 0.15664555743003816, 0.1023469671123723, 0.07569263287633206, 0.07569263287633206]
Timestep: 309, Trans probs: [0.12369603758354947, 0.0684899376006854, 0.24477125826128973, 0.0684899376006846, 0.2283568059380678, 0.12921614781435387, 0.0684899376006846, 0.0684899376006846]
Timestep: 310, Trans probs: [0.11543095496147478, 0.06749428685642873, 0.28805751291069115, 0.06749428685642804, 0.20631019688921376, 0.12022418781290743, 0.06749428685642804, 0.06749428685642804]
Timestep: 311, Trans probs: [0.10837739904432706, 0.06716206083099374, 0.3239615812227901, 0.06716206083099316, 0.1865142166557459, 0.11249855975316367, 0.06716206083099316, 0.06716206083099316]
Timestep: 312, Trans probs: [0.21950135952880057, 0.06844675641758291, 0.314633083030691, 0.06843286853930304, 0.09564134777067604, 0.09647884763434031, 0.06843286853930304, 0.06843286853930304]
Timestep: 313, Trans probs: [0.16987973937148673, 0.06743138967566524, 0.2856108085175057, 0.06743138967566474, 0.16883416471058732, 0.10594972869776081, 0.06743138967566474, 0.06743138967566474]
Timestep: 314, Trans probs: [0.19608897419124566, 0.06872781859428993, 0.3450150602556428, 0.06871610907872348, 0.0916568423339161, 0.09236297738873492, 0.06871610907872348, 0.06871610907872348]
Timestep: 315, Trans probs: [0.24501638330596093, 0.06936747568849012, 0.29994722747406266, 0.06935770333281925, 0.08850324385055668, 0.08909255968247187, 0.06935770333281925, 0.06935770333281925]
Timestep: 316, Trans probs: [0.0840391753887337, 0.07468068135973666, 0.3784336922465655, 0.07468068135973666, 0.14196867002258703, 0.0968357369031672, 0.07468068135973666, 0.07468068135973666]
Timestep: 317, Trans probs: [0.22231217779806736, 0.06691468242909723, 0.2553523562621217, 0.0669146824290968, 0.15449445117733915, 0.10018228504608417, 0.0669146824290968, 0.0669146824290968]
Timestep: 318, Trans probs: [0.20087853584685403, 0.06644510619620736, 0.2959064998082138, 0.06644510619620698, 0.14220983234498963, 0.0952247072151142, 0.06644510619620698, 0.06644510619620698]
Timestep: 319, Trans probs: [0.1817086055423551, 0.06650917202069767, 0.329649662812976, 0.06650917202069734, 0.13143389763355223, 0.09117114592832706, 0.06650917202069734, 0.06650917202069734]
Timestep: 320, Trans probs: [0.2170347931373713, 0.0696057360638503, 0.2631404175321015, 0.06959753374024075, 0.15526467488071655, 0.08616177716523818, 0.06959753374024075, 0.06959753374024075]
Timestep: 321, Trans probs: [0.23172488337328628, 0.06706043458156698, 0.2900091715449963, 0.06706043458156669, 0.12206863772621161, 0.08795556902923887, 0.06706043458156669, 0.06706043458156669]
Timestep: 322, Trans probs: [0.20740530480244834, 0.06728632093759195, 0.32428785184611597, 0.06728632093759168, 0.11409480683370973, 0.08506675276735906, 0.06728632093759168, 0.06728632093759168]
Timestep: 323, Trans probs: [0.18598143093933195, 0.0678661759475706, 0.35237538283384146, 0.0678661759475704, 0.10732404307520192, 0.08285443936134287, 0.0678661759475704, 0.0678661759475704]
Timestep: 324, Trans probs: [0.16727605267659082, 0.06874683101394706, 0.3748251626229326, 0.0687468310139469, 0.10166174058108726, 0.08124972006360173, 0.0687468310139469, 0.0687468310139469]
Timestep: 325, Trans probs: [0.15116519513217178, 0.06983838469985568, 0.3923162811319063, 0.06983838469985554, 0.09700661525717207, 0.08015836967932762, 0.06983838469985554, 0.06983838469985554]
Timestep: 326, Trans probs: [0.13750046453775625, 0.07104401961414666, 0.40560181100167025, 0.07104401961414655, 0.09324461998328136, 0.07947702602070597, 0.07104401961414655, 0.07104401961414655]
Timestep: 327, Trans probs: [0.12608705291748376, 0.07227699650184252, 0.41544681084172297, 0.07227699650184242, 0.09025291380673946, 0.079105236426684, 0.07227699650184242, 0.07227699650184242]
Timestep: 328, Trans probs: [0.1955761137982278, 0.06875549328788716, 0.3039852804326874, 0.06874843752974533, 0.1424405590995398, 0.08299724079242184, 0.06874843752974533, 0.06874843752974533]
Timestep: 329, Trans probs: [0.19015855370870374, 0.07346906160300287, 0.3491042885341035, 0.0734690616030028, 0.08790738291969848, 0.07895352842548285, 0.0734690616030028, 0.0734690616030028]
Timestep: 330, Trans probs: [0.1696856093562426, 0.0732603531513362, 0.37428926451915306, 0.07326035315133614, 0.0851913231727844, 0.07779239034647542, 0.07326035315133614, 0.07326035315133614]
Timestep: 331, Trans probs: [0.1523473550148896, 0.07350809587126725, 0.3931435787687796, 0.07350809587126722, 0.08326310067371115, 0.07721358205755065, 0.07350809587126722, 0.07350809587126722]
Timestep: 332, Trans probs: [0.13789155624735516, 0.07404411506762396, 0.40694286569285226, 0.07404411506762393, 0.08194413977736167, 0.07704497801193504, 0.07404411506762393, 0.07404411506762393]
Timestep: 333, Trans probs: [0.17651654823083263, 0.0685488408179441, 0.33735264756348704, 0.06854283395543571, 0.13128002439233188, 0.0806734371290973, 0.06854283395543571, 0.06854283395543571]
Timestep: 334, Trans probs: [0.20074549614063314, 0.07473338664718576, 0.3420991957345677, 0.07473338664718573, 0.0810782482435791, 0.07714351329247715, 0.07473338664718573, 0.07473338664718573]
Timestep: 335, Trans probs: [0.15973414280583847, 0.06889218704948917, 0.3639456813035413, 0.068887132990722, 0.12167300030706228, 0.07909358956190274, 0.068887132990722, 0.068887132990722]
Timestep: 336, Trans probs: [0.2148147119451817, 0.06964440202038762, 0.31496522007398287, 0.06964019984737357, 0.11352875702054553, 0.07812630939778153, 0.06964019984737357, 0.06964019984737357]
Timestep: 337, Trans probs: [0.25244103040405297, 0.07426942932426685, 0.29472354543280715, 0.07426942932426683, 0.07950102890627163, 0.07625667795980087, 0.07426942932426683, 0.07426942932426683]
Timestep: 338, Trans probs: [0.2216347529509387, 0.07365980843074968, 0.33041100405625445, 0.07365980843074967, 0.07800475259248696, 0.07531025667732116, 0.07365980843074967, 0.07365980843074967]
Timestep: 339, Trans probs: [0.19187198412552156, 0.06970261898367702, 0.3458536173667126, 0.06969908260761219, 0.10663388814474774, 0.07684064355650437, 0.06969908260761219, 0.06969908260761219]
Timestep: 340, Trans probs: [0.2689981502610732, 0.07346522157433331, 0.2852647924408613, 0.0734652215743333, 0.0770494592510188, 0.07482671174971355, 0.0734652215743333, 0.0734652215743333]
Timestep: 341, Trans probs: [0.17192642674299966, 0.07017181788221498, 0.3703462796497696, 0.07016887244198253, 0.10093179477047967, 0.07611706362858861, 0.07016887244198253, 0.07016887244198253]
Timestep: 342, Trans probs: [0.3083307708134284, 0.07315220917620936, 0.2486577475568549, 0.07315220917620933, 0.07612225090272115, 0.07428039402215812, 0.07315220917620933, 0.07315220917620933]
Timestep: 343, Trans probs: [0.26737735859166906, 0.07302465213234825, 0.2910879342546865, 0.07302465213234824, 0.07547910905149173, 0.07395698957275988, 0.07302465213234824, 0.07302465213234824]
Timestep: 344, Trans probs: [0.23363003942585844, 0.07290442341500837, 0.3261426121115228, 0.07290442341500836, 0.07493420785942513, 0.07367544694316028, 0.07290442341500836, 0.07290442341500836]
Timestep: 345, Trans probs: [0.20532138721985502, 0.07298253447537538, 0.3544772662903733, 0.07298253447537537, 0.07465382590582523, 0.07361738268244486, 0.07298253447537537, 0.07298253447537537]
Timestep: 346, Trans probs: [0.18153556726976486, 0.07329198936212523, 0.37682624168717976, 0.07329198936212522, 0.07465898446905399, 0.07381124912550048, 0.07329198936212522, 0.07329198936212522]
Timestep: 347, Trans probs: [0.1616762403183691, 0.07379455675439553, 0.39402499108499844, 0.07379455675439552, 0.0749044039503476, 0.07421613762870277, 0.07379455675439552, 0.07379455675439552]
Timestep: 348, Trans probs: [0.14525650327120265, 0.07442674854281858, 0.40694872467295606, 0.07442674854281857, 0.07532124898349397, 0.07476652890107288, 0.07442674854281857, 0.07442674854281857]
Timestep: 349, Trans probs: [0.1548093306905978, 0.07094290216278606, 0.3892879937889745, 0.07094047452284422, 0.09629535972808655, 0.07584299006102257, 0.07094047452284422, 0.07094047452284422]
Timestep: 350, Trans probs: [0.20694941851282864, 0.07512386308419702, 0.34131931809597005, 0.07512386308419701, 0.07583994192681955, 0.07539586912759359, 0.07512386308419701, 0.07512386308419701]
Timestep: 351, Trans probs: [0.18300204647617646, 0.07468188126269837, 0.3680947632952945, 0.07468188126269835, 0.07527027839318298, 0.07490538678455244, 0.07468188126269835, 0.07468188126269835]
Timestep: 352, Trans probs: [0.16290402371991972, 0.07468328576266246, 0.3883350122405581, 0.07468328576266245, 0.07516250243447037, 0.07486531855440193, 0.07468328576266245, 0.07468328576266245]
Timestep: 353, Trans probs: [0.14623978269416418, 0.07498805866867081, 0.40329780532809745, 0.0749880586686708, 0.07537509934457873, 0.07513507795847651, 0.0749880586686708, 0.0749880586686708]
Timestep: 354, Trans probs: [0.13259200605875862, 0.07547479408640759, 0.4141311132377518, 0.07547479408640756, 0.07578505583277381, 0.07559264852508549, 0.07547479408640756, 0.07547479408640756]
Timestep: 355, Trans probs: [0.14033832333056323, 0.07190003614253393, 0.40358014214780336, 0.07189805509335315, 0.09258863350185721, 0.07589869959718298, 0.07189805509335315, 0.07189805509335315]
Timestep: 356, Trans probs: [0.19758960046120402, 0.07604898831915963, 0.34577549183850903, 0.07604898831915961, 0.07629609965679206, 0.07614285476685646, 0.07604898831915961, 0.07604898831915961]
Timestep: 357, Trans probs: [0.08212744563369541, 0.07445865635358423, 0.3978267875086445, 0.07445865635358423, 0.12959759265455773, 0.09261354878876552, 0.07445865635358423, 0.07445865635358423]
Timestep: 358, Trans probs: [0.17517128943771226, 0.07538847759412974, 0.29682943033874976, 0.07538847759412973, 0.15097982946766966, 0.07546554037934931, 0.07538847759412973, 0.07538847759412973]
Timestep: 359, Trans probs: [0.08093722047318117, 0.0747263569121153, 0.4113448155944094, 0.0747263569121153, 0.1193827423934339, 0.08942979389051446, 0.0747263569121153, 0.0747263569121153]
Timestep: 360, Trans probs: [0.15847194644006427, 0.0736033233332769, 0.26194626949469796, 0.07360332333327688, 0.211499622919263, 0.07366886781286734, 0.07360332333327688, 0.07360332333327688]
Timestep: 361, Trans probs: [0.14466555437563433, 0.07198755490406757, 0.305264265216836, 0.07198755490406755, 0.1900762762897194, 0.07204368450154017, 0.07198755490406755, 0.07198755490406755]
Timestep: 362, Trans probs: [0.13275227897983305, 0.0712071431009293, 0.33995751713792466, 0.07120714310092928, 0.1712069567486518, 0.07125467472987335, 0.07120714310092928, 0.07120714310092928]
Timestep: 363, Trans probs: [0.12259525711415827, 0.0711144658942543, 0.3670311309954834, 0.07111446589425428, 0.15476152353593453, 0.07115422477740674, 0.07111446589425428, 0.07111446589425428]
Timestep: 364, Trans probs: [0.11407209602530312, 0.07152298219116011, 0.38762246700499403, 0.0715229821911601, 0.14065766511170777, 0.0715558430933546, 0.0715229821911601, 0.0715229821911601]
Timestep: 365, Trans probs: [0.10703534699379805, 0.0722540201770816, 0.4029002487268644, 0.07225402017708157, 0.12876744159410053, 0.0722808819769107, 0.07225402017708157, 0.07225402017708157]
Timestep: 366, Trans probs: [0.10131300363525673, 0.07315772440558566, 0.41397162363491374, 0.07315772440558564, 0.11890500623312968, 0.07317946887435721, 0.07315772440558564, 0.07315772440558564]
Timestep: 367, Trans probs: [0.128286833933424, 0.07294041734118892, 0.4141107456372795, 0.07293881525589786, 0.0896713990066448, 0.07617415831376928, 0.07293881525589786, 0.07293881525589786]
Timestep: 368, Trans probs: [0.17084077161309502, 0.07411990953280445, 0.3476998197575398, 0.07411990953280444, 0.11084240613199292, 0.07413736436615445, 0.07411990953280444, 0.07411990953280444]
Timestep: 369, Trans probs: [0.1183894112169558, 0.07398310293341881, 0.421697452903776, 0.07398181752602097, 0.08740693731092165, 0.07657764305686475, 0.07398181752602097, 0.07398181752602097]
Timestep: 370, Trans probs: [0.22742866307903112, 0.07354025409913509, 0.30080912377436786, 0.07354025409913507, 0.10404644253561174, 0.07355475421444896, 0.07354025409913507, 0.07354025409913507]
Timestep: 371, Trans probs: [0.20183554056983277, 0.07273797952906608, 0.33613266263999425, 0.07273797952906606, 0.09832973494395031, 0.0727501437299584, 0.07273797952906606, 0.07273797952906606]
Timestep: 372, Trans probs: [0.11036046604961317, 0.07497102890866025, 0.42705065155288646, 0.07497000450816257, 0.08566910225130113, 0.07703873771305127, 0.07497000450816257, 0.07497000450816257]
Timestep: 373, Trans probs: [0.2522746500977465, 0.07253157272674694, 0.2912726555478344, 0.07253157272674693, 0.09378472873060839, 0.07254167471682288, 0.07253157272674693, 0.07253157272674693]
Timestep: 374, Trans probs: [0.22225295754573687, 0.07216801524552195, 0.3269841929353034, 0.07216801524552194, 0.0899143381592725, 0.07217645037759958, 0.07216801524552194, 0.07216801524552194]
Timestep: 375, Trans probs: [0.1966077943245472, 0.07217636187064373, 0.35561403694447413, 0.07217636187064372, 0.0868893660341823, 0.07218335521422152, 0.07217636187064372, 0.07217636187064372]
Timestep: 376, Trans probs: [0.10391478171382453, 0.07586897317513977, 0.4307570479421915, 0.07586816134701971, 0.08434709944500658, 0.0775076136827786, 0.07586816134701971, 0.07586816134701971]
Timestep: 377, Trans probs: [0.24731215896083877, 0.07251426655075018, 0.3055022868601068, 0.07251426655075016, 0.0846084728413333, 0.07252001513472055, 0.07251426655075016, 0.07251426655075016]
Timestep: 378, Trans probs: [0.21744107012161223, 0.07239903767124424, 0.33812452531464104, 0.07239903767124423, 0.082434446205489, 0.07240380767328074, 0.07239903767124423, 0.07239903767124423]
Timestep: 379, Trans probs: [0.08024336229423981, 0.07526074209833875, 0.42057119854842107, 0.07526074209833875, 0.11108600310873787, 0.08705646765524629, 0.07526074209833875, 0.07526074209833875]
Timestep: 380, Trans probs: [0.09878407216098085, 0.07665947172573231, 0.433280167648393, 0.0766588312958886, 0.08334764246973696, 0.07795215210749112, 0.0766588312958886, 0.0766588312958886]
Timestep: 381, Trans probs: [0.1720652408406434, 0.07733813047566715, 0.35763470070972986, 0.07733762711091374, 0.08259489583482303, 0.07835415080639532, 0.07733762711091374, 0.07733762711091374]
Timestep: 382, Trans probs: [0.23042130318709356, 0.07635575013746072, 0.30629950004708834, 0.07635533719777018, 0.0806681837076252, 0.07718925132742163, 0.07635533719777018, 0.07635533719777018]
Timestep: 383, Trans probs: [0.19211769624901853, 0.07257467894933049, 0.29158447927871106, 0.07257467894933048, 0.15342049831052174, 0.07257861036442677, 0.07257467894933048, 0.07257467894933048]
Timestep: 384, Trans probs: [0.17316858304985588, 0.07146499660411099, 0.32925691270051266, 0.07146499660411097, 0.14024617649992283, 0.07146834133326481, 0.07146499660411097, 0.07146499660411097]
Timestep: 385, Trans probs: [0.20319819769074193, 0.07518298549927338, 0.3414290898563867, 0.07518264238193755, 0.0787662465697631, 0.07587555323802232, 0.07518264238193755, 0.07518264238193755]
Timestep: 386, Trans probs: [0.2277095874777906, 0.07112404249809853, 0.2877465358352461, 0.07112404249809852, 0.12892085362126013, 0.07112685307330899, 0.07112404249809852, 0.07112404249809852]
Timestep: 387, Trans probs: [0.18003422692756194, 0.07466168728571297, 0.36847695445028983, 0.07466140485720739, 0.07761115956118397, 0.07523175720362897, 0.07466140485720739, 0.07466140485720739]
Timestep: 388, Trans probs: [0.27366976311280894, 0.07059197279922805, 0.25387458758650966, 0.07059197279922803, 0.1194934072986117, 0.07059435080515758, 0.07059197279922803, 0.07059197279922803]
Timestep: 389, Trans probs: [0.24167008181135854, 0.07029943107000347, 0.29526501700200936, 0.07029943107000346, 0.11156573911582573, 0.0703014377907925, 0.07029943107000346, 0.07029943107000346]
Timestep: 390, Trans probs: [0.21418544069954926, 0.07028145818926988, 0.3294718316643577, 0.07028145818926985, 0.10493375159890654, 0.07028314328010707, 0.07028145818926985, 0.07028145818926985]
Timestep: 391, Trans probs: [0.19046929647938343, 0.07059394338435933, 0.35709947585165375, 0.07059394338435931, 0.09946010702743882, 0.07059534710408676, 0.07059394338435931, 0.07059394338435931]
Timestep: 392, Trans probs: [0.16054251999686145, 0.07462901002479339, 0.38881451842063197, 0.07462877975204574, 0.07703380653641109, 0.07509380576516483, 0.07462877975204574, 0.07462877975204574]
Timestep: 393, Trans probs: [0.15578486396954977, 0.07590884315588375, 0.35084609985353804, 0.07590884315588375, 0.10443302711467571, 0.08530063643870138, 0.07590884315588375, 0.07590884315588375]
Timestep: 394, Trans probs: [0.1443593731293308, 0.07492519836749563, 0.3288458157964097, 0.07492501226407361, 0.15179373571055393, 0.0753008402039891, 0.07492501226407361, 0.07492501226407361]
Timestep: 395, Trans probs: [0.24133292750694169, 0.0711943526162118, 0.3076738820224933, 0.07119435261621179, 0.09502026876971362, 0.07119551123600425, 0.07119435261621179, 0.07119435261621179]
Timestep: 396, Trans probs: [0.1320623142234048, 0.07369396834462985, 0.3608406868966465, 0.07369381190079015, 0.13831185125639286, 0.07400974357655556, 0.07369381190079015, 0.07369381190079015]
Timestep: 397, Trans probs: [0.28427785963909685, 0.07126434692877863, 0.26828478182592, 0.07126434692877862, 0.09111465859918515, 0.07126531222068341, 0.07126434692877862, 0.07126434692877862]
Timestep: 398, Trans probs: [0.12168376390598082, 0.07333242263519489, 0.38453215520000256, 0.07333229303978886, 0.126860773692998, 0.0735940054464572, 0.07333229303978886, 0.07333229303978886]
Timestep: 399, Trans probs: [0.1866429671937034, 0.07354893313840005, 0.3280704725821568, 0.07354882714594956, 0.11732827125939493, 0.07376287438849621, 0.07354882714594956, 0.07354882714594956]
Timestep: 400, Trans probs: [0.32008739788906465, 0.07132225533487406, 0.2354427111901646, 0.07132225533487405, 0.08785781014632058, 0.07132305943495398, 0.07132225533487405, 0.07132225533487405]
Timestep: 401, Trans probs: [0.1675317859406807, 0.07280399408283499, 0.3587956560451787, 0.0728039053033439, 0.109473656314283, 0.07298319170699089, 0.0728039053033439, 0.0728039053033439]
Timestep: 402, Trans probs: [0.21607380144269678, 0.07484090014271587, 0.3033654871076554, 0.07484090014271587, 0.0985498635476399, 0.08264724733114441, 0.07484090014271587, 0.07484090014271587]
Timestep: 403, Trans probs: [0.34931456789886856, 0.0715643224814216, 0.20759353990215726, 0.07156432248142158, 0.08526961332342385, 0.0715649889498641, 0.07156432248142158, 0.07156432248142158]
Timestep: 404, Trans probs: [0.15108592790452574, 0.07273665840043661, 0.3092800989214157, 0.07273658497100122, 0.17580268727008905, 0.07288487259052934, 0.07273658497100122, 0.07273658497100122]
Timestep: 405, Trans probs: [0.20989064995287504, 0.07177418663430402, 0.2720676314316009, 0.07177412445784065, 0.15904547142839434, 0.07189968717930384, 0.07177412445784065, 0.07177412445784065]
Timestep: 406, Trans probs: [0.37259375262921524, 0.0720289339372408, 0.18395523488080456, 0.07202893393724079, 0.08330579442638436, 0.07202948231463266, 0.07202893393724079, 0.07202893393724079]
Timestep: 407, Trans probs: [0.1886582414117232, 0.07070682577065068, 0.3124641364438476, 0.0707067726719708, 0.1452364751617966, 0.07081400319606963, 0.0707067726719708, 0.0707067726719708]
Timestep: 408, Trans probs: [0.3906783217502068, 0.07268063269835572, 0.16403340909947373, 0.0726806326983557, 0.08188465808011806, 0.07268108027677865, 0.0726806326983557, 0.0726806326983557]
Timestep: 409, Trans probs: [0.3309322076678013, 0.07345608454760402, 0.22087861449346646, 0.07345608454760401, 0.08090839270576064, 0.0734564469425556, 0.07345608454760401, 0.07345608454760401]
Timestep: 410, Trans probs: [0.2857838994004361, 0.07330058140197854, 0.2682622626023274, 0.07330058140197852, 0.07945063191929533, 0.07330088047002727, 0.07330058140197852, 0.07330058140197852]
Timestep: 411, Trans probs: [0.2491640306319433, 0.07301411464041672, 0.30765260567191344, 0.07301411464041671, 0.07811254256489436, 0.07301436256958196, 0.07301411464041671, 0.07301411464041671]
Timestep: 412, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037]
Timestep: 413, Trans probs: [0.21854403586780624, 0.14581108696673642, 0.266901639915401, 0.07290554348336821, 0.07712085833192803, 0.07290574846802372, 0.07290554348336821, 0.07290554348336821]
Timestep: 414, Trans probs: [0.1960707418660774, 0.13386173297331663, 0.3089364475129601, 0.07150510270582447, 0.07511049149951309, 0.07150527803065937, 0.07150510270582447, 0.07150510270582447]
Timestep: 415, Trans probs: [0.176252471780047, 0.12363415697566758, 0.34260877585457594, 0.0708909794206074, 0.07394052941208082, 0.07089112771580643, 0.0708909794206074, 0.0708909794206074]
Timestep: 416, Trans probs: [0.08176436472709125, 0.08176436472709125, 0.4276494469103612, 0.08176436472709125, 0.08176436472709125, 0.08176436472709125, 0.08176436472709125, 0.08176436472709125]
Timestep: 417, Trans probs: [0.19240288979235326, 0.07360903560450609, 0.33943473044615197, 0.07360903560450609, 0.09355112498839055, 0.0801751123550799, 0.07360903560450609, 0.07360903560450609]
Timestep: 418, Trans probs: [0.15896379211380782, 0.11499372884665164, 0.29797807340049215, 0.07091932504583234, 0.0734676564882198, 0.14183877401333167, 0.07091932504583234, 0.07091932504583234]
Timestep: 419, Trans probs: [0.14555843206597768, 0.10766635172354898, 0.3350411196800846, 0.06968435384198661, 0.07188042936654039, 0.13080060563788853, 0.06968435384198661, 0.06968435384198661]
Timestep: 420, Trans probs: [0.1337706267910837, 0.10161827448970467, 0.3639409233963013, 0.06938962496816323, 0.0712530484938129, 0.12124825192460756, 0.06938962496816323, 0.06938962496816323]
Timestep: 421, Trans probs: [0.1236113342148568, 0.09672682066952976, 0.38584905879349796, 0.06977851043431511, 0.07133663080281645, 0.11314062421635379, 0.06977851043431511, 0.06977851043431511]
Timestep: 422, Trans probs: [0.1150279645871874, 0.09284522304063904, 0.40201336644189184, 0.07060984206355327, 0.07189546627150496, 0.106388453468117, 0.07060984206355327, 0.07060984206355327]
Timestep: 423, Trans probs: [0.10790713515946447, 0.08981635441690612, 0.41363614262849063, 0.07168264442710992, 0.07273111472617437, 0.10086131978763468, 0.07168264442710992, 0.07168264442710992]
Timestep: 424, Trans probs: [0.10209307421564358, 0.08748590234507148, 0.42179415838339496, 0.07284406779732688, 0.07369064186605108, 0.09640401979785829, 0.07284406779732688, 0.07284406779732688]
Timestep: 425, Trans probs: [0.16999507811096445, 0.0703342182680907, 0.3449367450781406, 0.07033417340334647, 0.13330666248793843, 0.07042477584482638, 0.07033417340334647, 0.07033417340334647]
Timestep: 426, Trans probs: [0.1713969114476854, 0.08571233368006878, 0.353407487186637, 0.07398798025450773, 0.07466586891321865, 0.09285345800886699, 0.07398798025450773, 0.07398798025450773]
Timestep: 427, Trans probs: [0.1718751480653236, 0.0731458598787645, 0.3672188191671722, 0.0731458598787645, 0.08971968268537454, 0.07860291056707178, 0.0731458598787645, 0.0731458598787645]
Timestep: 428, Trans probs: [0.15427212502319307, 0.0832409258064904, 0.305156097398282, 0.07352161685317252, 0.1476051929949142, 0.0891608082176028, 0.07352161685317252, 0.07352161685317252]
Timestep: 429, Trans probs: [0.14107214788369896, 0.08025334089663598, 0.34219443809723693, 0.07193140938206183, 0.13536374289131337, 0.08532210208492932, 0.07193140938206183, 0.07193140938206183]
Timestep: 430, Trans probs: [0.1537595247140605, 0.07053148670391851, 0.3703869611905638, 0.0705314492368061, 0.1231205672053727, 0.07060711247566628, 0.0705314492368061, 0.0705314492368061]
Timestep: 431, Trans probs: [0.08113561382321144, 0.08113561382321144, 0.3509150894143086, 0.08113561382321144, 0.16227122764642288, 0.08113561382321144, 0.08113561382321144, 0.08113561382321144]
Timestep: 432, Trans probs: [0.13985075721916096, 0.07113959982274692, 0.31869339534917274, 0.0711395688907591, 0.11455593732222971, 0.14234160361441234, 0.0711395688907591, 0.0711395688907591]
Timestep: 433, Trans probs: [0.19912911503285385, 0.07022445089303783, 0.28163867532815595, 0.07022442447671003, 0.10730257890455794, 0.13103190641126436, 0.07022442447671003, 0.07022442447671003]
Timestep: 434, Trans probs: [0.24937642353254072, 0.06917348206127412, 0.25127094158764185, 0.0691734593080928, 0.10110999405771912, 0.12154878083654584, 0.0691734593080928, 0.0691734593080928]
Timestep: 435, Trans probs: [0.20099224590722958, 0.07838588338979714, 0.2990306497149713, 0.07137594621678028, 0.12480785344396438, 0.08265552889369683, 0.07137594621678028, 0.07137594621678028]
Timestep: 436, Trans probs: [0.18094365040128396, 0.07646696834187842, 0.33497879686767973, 0.07049358358235945, 0.11602456801563833, 0.08010526562644124, 0.07049358358235945, 0.07049358358235945]
Timestep: 437, Trans probs: [0.16325783218101994, 0.0753848721027984, 0.363174083143856, 0.07036079409650595, 0.10865586911767387, 0.07844496116513391, 0.07036079409650595, 0.07036079409650595]
Timestep: 438, Trans probs: [0.22325007864260413, 0.06849537722153767, 0.29337241074289416, 0.06849535768155818, 0.09592181842215595, 0.11347424192613362, 0.06849535768155818, 0.06849535768155818]
Timestep: 439, Trans probs: [0.2187017566300477, 0.07495077516025733, 0.31393960154046435, 0.0707786295053768, 0.10258001289408632, 0.0774919652590138, 0.0707786295053768, 0.0707786295053768]
Timestep: 440, Trans probs: [0.1948967125649033, 0.07412359656068386, 0.3455296181246742, 0.07061834723291299, 0.09733644074315739, 0.0762585903078423, 0.07061834723291299, 0.07061834723291299]
Timestep: 441, Trans probs: [0.17424935761096266, 0.07383467112670791, 0.3704107348995232, 0.07092029312651654, 0.09313458279669828, 0.07560977418655832, 0.07092029312651654, 0.07092029312651654]
Timestep: 442, Trans probs: [0.15435633917231267, 0.07324242003643576, 0.388089035523916, 0.07324242003643576, 0.08685912636138567, 0.07772581879664275, 0.07324242003643576, 0.07324242003643576]
