Timestep: 297, Trans probs: [0.2522918868346819, 0.07288758719077834, 0.2523557308817424, 0.07114743637123913, 0.13759707445663566, 0.07142541152244428, 0.07114743637123913, 0.07114743637123913]
Timestep: 298, Trans probs: [0.14889227585926246, 0.07280587337447011, 0.39142163319303924, 0.07280483191685724, 0.08204494154485019, 0.08642078027780625, 0.07280483191685724, 0.07280483191685724]
Timestep: 299, Trans probs: [0.2949288469436063, 0.07184165713877651, 0.22462293106907003, 0.07036026632716903, 0.12692885922672878, 0.07059690664031129, 0.07036026632716903, 0.07036026632716903]
Timestep: 300, Trans probs: [0.2598548253213515, 0.07131601457230587, 0.2705008684743055, 0.07006403922527053, 0.11787214170018459, 0.07026403225604097, 0.07006403922527053, 0.07006403922527053]
Timestep: 301, Trans probs: [0.13525627106365293, 0.07338322417103825, 0.40586219693874476, 0.07338237726339623, 0.08089638394047599, 0.08445479209589936, 0.07338237726339623, 0.07338237726339623]
Timestep: 302, Trans probs: [0.2999517003004971, 0.07096681507794747, 0.23902350816087553, 0.06991049562131033, 0.11024725540554986, 0.070079234191199, 0.06991049562131033, 0.06991049562131033]
Timestep: 303, Trans probs: [0.2630718267894091, 0.07090207281438675, 0.2819549712271994, 0.07001558351661628, 0.10386718553983815, 0.07015719307931773, 0.07001558351661628, 0.07001558351661628]
Timestep: 304, Trans probs: [0.12399638739110494, 0.07414189039922457, 0.4161795861290754, 0.07414120799942996, 0.08019565403195847, 0.08306285805034685, 0.07414120799942996, 0.07414120799942996]
Timestep: 305, Trans probs: [0.30209045878598295, 0.07089586912521227, 0.24776188841852703, 0.0701529755927287, 0.09852121000966624, 0.07027164688242539, 0.0701529755927287, 0.0701529755927287]
Timestep: 306, Trans probs: [0.2640317796798312, 0.07103282394431729, 0.28909149050281724, 0.07041266377446916, 0.09409418515679335, 0.07051172939283354, 0.07041266377446916, 0.07041266377446916]
Timestep: 307, Trans probs: [0.23210370377558867, 0.0711669668511275, 0.32365016708060473, 0.07064983164837203, 0.0903972274938761, 0.07073243985368696, 0.07064983164837203, 0.07064983164837203]
Timestep: 308, Trans probs: [0.20494507468170536, 0.07147341686105348, 0.35191297194726423, 0.07104453471675111, 0.08742188715665553, 0.07111304520306815, 0.07104453471675111, 0.07104453471675111]
Timestep: 309, Trans probs: [0.18185244545126789, 0.071985686248547, 0.37446124338517717, 0.07163265331223828, 0.08511361748300522, 0.07168904749528777, 0.07163265331223828, 0.07163265331223828]
Timestep: 310, Trans probs: [0.16236857815842748, 0.0726696472978325, 0.39200232175995336, 0.07238141929169792, 0.08338773350231891, 0.07242746140637395, 0.07238141929169792, 0.07238141929169792]
Timestep: 311, Trans probs: [0.1461097607231824, 0.07346519002931916, 0.40531525290708414, 0.07323176250051018, 0.08214545816088481, 0.07326905067799891, 0.07323176250051018, 0.07323176250051018]
Timestep: 312, Trans probs: [0.16745779905820965, 0.07401713801634245, 0.38753826232841654, 0.07401713801634245, 0.0749182485316616, 0.07401713801634245, 0.07401713801634245, 0.07401713801634245]
Timestep: 313, Trans probs: [0.1327034944780799, 0.0743094117087627, 0.341061349996758, 0.07412177502362965, 0.15540867026478974, 0.07415174848072074, 0.07412177502362965, 0.07412177502362965]
Timestep: 314, Trans probs: [0.11482687864958276, 0.07496606499135514, 0.4234054267805215, 0.07496551938338204, 0.07980630927532942, 0.08209876215306508, 0.07496551938338204, 0.07496551938338204]
Timestep: 315, Trans probs: [0.1955846570963256, 0.07346611256639833, 0.2964333507641376, 0.07330927459274687, 0.14125372759245758, 0.07333432820244033, 0.07330927459274687, 0.07330927459274687]
Timestep: 316, Trans probs: [0.17589497172970167, 0.07224620056379193, 0.33360392612247647, 0.07211308349051121, 0.12978130323607223, 0.07213434787642403, 0.07211308349051121, 0.07211308349051121]
Timestep: 317, Trans probs: [0.1586856081391638, 0.07182766192714801, 0.36256224130111553, 0.07171610946530155, 0.12004223115935302, 0.071733929077315, 0.07171610946530155, 0.07171610946530155]
Timestep: 318, Trans probs: [0.1074457000811429, 0.075778021241567, 0.4283754928003628, 0.07577758777981651, 0.07962338432934112, 0.08144463820813669, 0.07577758777981651, 0.07577758777981651]
Timestep: 319, Trans probs: [0.21580180190367046, 0.07200311118228359, 0.31262934030631184, 0.07191078488143071, 0.11190785869517508, 0.07192553326826687, 0.07191078488143071, 0.07191078488143071]
Timestep: 320, Trans probs: [0.19221979659118635, 0.07160707706358761, 0.3449645874068541, 0.07152963737221127, 0.10507761907928202, 0.07154200774245614, 0.07152963737221127, 0.07152963737221127]
Timestep: 321, Trans probs: [0.10155952316571418, 0.07653072381058429, 0.43173929339732015, 0.07653038122067625, 0.07956993680939876, 0.08100937915495389, 0.07653038122067625, 0.07653038122067625]
Timestep: 322, Trans probs: [0.24349889642433367, 0.07172182226564824, 0.29863343346704996, 0.07165754027420385, 0.09950541821305153, 0.07166780880730507, 0.07165754027420385, 0.07165754027420385]
Timestep: 323, Trans probs: [0.09690007320717224, 0.07719993846942419, 0.433983800742204, 0.07719966881736247, 0.07959209898514981, 0.08072508214396217, 0.07719966881736247, 0.07719966881736247]
Timestep: 324, Trans probs: [0.2866133669317628, 0.07151900792007554, 0.26124811216336363, 0.0714652593939814, 0.09474988951246588, 0.07147384529038782, 0.0714652593939814, 0.0714652593939814]
Timestep: 325, Trans probs: [0.09323254742141973, 0.07777712897172422, 0.4354629891955692, 0.07777691742061023, 0.07965385937288924, 0.08054272277656689, 0.07777691742061023, 0.07777691742061023]
Timestep: 326, Trans probs: [0.32237541003063974, 0.07143167084003323, 0.22981414497877722, 0.07138680252856328, 0.09082439668302758, 0.0713939698818324, 0.07138680252856328, 0.07138680252856328]
Timestep: 327, Trans probs: [0.14999755676717536, 0.0744908697923352, 0.4023290632174172, 0.0744908697923352, 0.07521903105373137, 0.0744908697923352, 0.0744908697923352, 0.0744908697923352]
Timestep: 328, Trans probs: [0.2798342649736978, 0.07160373968219573, 0.20302788237351074, 0.07156650842033414, 0.1592621318934763, 0.07157245581611694, 0.07156650842033414, 0.07156650842033414]
Timestep: 329, Trans probs: [0.0903580514541196, 0.07826371290045513, 0.4364274068279734, 0.07826354735522564, 0.07973231195000667, 0.08042787480176833, 0.07826354735522564, 0.07826354735522564]
Timestep: 330, Trans probs: [0.24682798608367487, 0.08608155896538619, 0.2366826601240081, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 331, Trans probs: [0.3188268792382974, 0.07063629284525758, 0.18271925363148334, 0.07060454076395958, 0.14539433908853605, 0.07060961290454694, 0.07060454076395958, 0.07060454076395958]
Timestep: 332, Trans probs: [0.27968663461284227, 0.07035713765763912, 0.23522077329453758, 0.07033035724141955, 0.13340974751237838, 0.07033463519834397, 0.07033035724141955, 0.07033035724141955]
Timestep: 333, Trans probs: [0.1356690294233504, 0.07509058140786204, 0.4132032838168818, 0.07509058140786204, 0.07567477972045758, 0.07509058140786204, 0.07509058140786204, 0.07509058140786204]
Timestep: 334, Trans probs: [0.12403742904015032, 0.07574390814409783, 0.34528948737115145, 0.07574390814409783, 0.15195354286820903, 0.07574390814409783, 0.07574390814409783, 0.07574390814409783]
Timestep: 335, Trans probs: [0.2473299927141649, 0.06995722830176157, 0.20965239419734386, 0.06993453624676657, 0.19331861492568836, 0.06993816112074162, 0.06993453624676657, 0.06993453624676657]
Timestep: 336, Trans probs: [0.22128763035950072, 0.06914624748437662, 0.258096476093437, 0.06912678338774006, 0.1749594032782355, 0.06912989262122998, 0.06912678338774006, 0.06912678338774006]
Timestep: 337, Trans probs: [0.1987578907538481, 0.06865785989579162, 0.29887530225756775, 0.06864121564341802, 0.15914142573315876, 0.06864387442937973, 0.06864121564341802, 0.06864121564341802]
Timestep: 338, Trans probs: [0.1789928291667524, 0.06862771979034239, 0.33253699404549536, 0.0686136003107267, 0.1453858002807608, 0.06861585578446901, 0.0686136003107267, 0.0686136003107267]
Timestep: 339, Trans probs: [0.16171161031859355, 0.06903460396881093, 0.359670156579792, 0.06902274740372989, 0.13349074552660792, 0.06902464139500593, 0.06902274740372989, 0.06902274740372989]
Timestep: 340, Trans probs: [0.11486907548801346, 0.07463135314933197, 0.37384563115730274, 0.07463135314933197, 0.13812852760802383, 0.07463135314933197, 0.07463135314933197, 0.07463135314933197]
Timestep: 341, Trans probs: [0.14677407245839463, 0.06978744250925903, 0.3112178967308375, 0.06977759328101661, 0.19310864184214352, 0.06977916661631561, 0.06977759328101661, 0.06977759328101661]
Timestep: 342, Trans probs: [0.13469639747724133, 0.06963876519582445, 0.34329026552748526, 0.06963044209518118, 0.17385147387008162, 0.06963177164382366, 0.06963044209518118, 0.06963044209518118]
Timestep: 343, Trans probs: [0.12435666393608356, 0.0699842963574282, 0.368667776746581, 0.06997734026831613, 0.1570807907071398, 0.0699784514478191, 0.06997734026831613, 0.06997734026831613]
Timestep: 344, Trans probs: [0.11563236412777536, 0.07069304549464829, 0.3882452970802885, 0.07068729621575962, 0.14267919003301044, 0.07068821461699845, 0.07068729621575962, 0.07068729621575962]
Timestep: 345, Trans probs: [0.10838522020818457, 0.07163043897557997, 0.4029744779446381, 0.07162573677950256, 0.13050616461543815, 0.0716264879176516, 0.07162573677950256, 0.07162573677950256]
Timestep: 346, Trans probs: [0.10245525959328189, 0.07267850797996041, 0.413790368028401, 0.07267469851300294, 0.1203764618145202, 0.07267530704482769, 0.07267469851300294, 0.07267469851300294]
Timestep: 347, Trans probs: [0.21799725581657137, 0.08180020127108645, 0.29120153655690995, 0.08180020127108645, 0.08180020127108645, 0.08180020127108645, 0.08180020127108645, 0.08180020127108645]
Timestep: 348, Trans probs: [0.09766875578520091, 0.1474862613469259, 0.3478105688271229, 0.07374160031767325, 0.11206752384590511, 0.07374208924182543, 0.07374160031767325, 0.07374160031767325]
Timestep: 349, Trans probs: [0.09298988880270909, 0.1347147762385364, 0.37544693412394287, 0.07294958655784571, 0.10504964510269243, 0.07294999605858214, 0.07294958655784571, 0.07294958655784571]
Timestep: 350, Trans probs: [0.08947050006183435, 0.12389919146812038, 0.39547040553223406, 0.0729345325834736, 0.09942143471026735, 0.07293487047712297, 0.0729345325834736, 0.0729345325834736]
Timestep: 351, Trans probs: [0.08687579802725338, 0.1149277596980438, 0.40960230550511817, 0.07340254920642487, 0.09498366463340085, 0.07340282451690906, 0.07340254920642487, 0.07340254920642487]
Timestep: 352, Trans probs: [0.08499316374131147, 0.10761229322297457, 0.4193464108265789, 0.07412928323293637, 0.09153077728637282, 0.074129505223953, 0.07412928323293637, 0.07412928323293637]
Timestep: 353, Trans probs: [0.08364342479959312, 0.1017282326472591, 0.42592823719321177, 0.07495736145514643, 0.08887048204954526, 0.07495753894495136, 0.07495736145514643, 0.07495736145514643]
Timestep: 354, Trans probs: [0.08268340150333897, 0.09704549825385635, 0.4302951091326469, 0.0757853419173663, 0.08683448248670671, 0.07578548287135221, 0.0757853419173663, 0.0757853419173663]
Timestep: 355, Trans probs: [0.08811216345471566, 0.15733343930179833, 0.3583837672150552, 0.0786666550075351, 0.07981372381444819, 0.08035694119137733, 0.0786666550075351, 0.0786666550075351]
Timestep: 356, Trans probs: [0.15855767430523443, 0.09334846951230809, 0.35659400300635546, 0.07655432778110653, 0.08528243070718816, 0.07655443912559429, 0.07655432778110653, 0.07655432778110653]
Timestep: 357, Trans probs: [0.0850179450409421, 0.14192468896947524, 0.38446077078842306, 0.07725280168146507, 0.07819580583827393, 0.07864238431849042, 0.07725280168146507, 0.07725280168146507]
Timestep: 358, Trans probs: [0.15966453168363337, 0.12914372986218975, 0.3258856926986642, 0.07668277663016494, 0.07744772874525695, 0.07780998711976102, 0.07668277663016494, 0.07668277663016494]
Timestep: 359, Trans probs: [0.21881562232016102, 0.08940307713953685, 0.3069451620452475, 0.07552465512828477, 0.0827374259685329, 0.07552474714166743, 0.07552465512828477, 0.07552465512828477]
Timestep: 360, Trans probs: [0.19425485073282248, 0.08591197868780995, 0.34232911310372593, 0.07429310435029407, 0.08033156304179348, 0.07429318138296608, 0.07429310435029407, 0.07429310435029407]
Timestep: 361, Trans probs: [0.14478092726753244, 0.11911143185622845, 0.3595702888439158, 0.07498919004422101, 0.07563255239502352, 0.07593722950463684, 0.07498919004422101, 0.07498919004422101]
Timestep: 362, Trans probs: [0.2469010945590483, 0.08342125339384746, 0.29565807308977776, 0.07380429490369765, 0.07880233558248598, 0.07380435866374767, 0.07380429490369765, 0.07380429490369765]
Timestep: 363, Trans probs: [0.21746888971941875, 0.08119316245582958, 0.33128891710320885, 0.07317652870473265, 0.07734286275265115, 0.0731765818546937, 0.07317652870473265, 0.07317652870473265]
Timestep: 364, Trans probs: [0.1320890182107952, 0.11083639340353311, 0.3842263684570982, 0.07430612914002337, 0.07483879012293863, 0.07509104238556477, 0.07430612914002337, 0.07430612914002337]
Timestep: 365, Trans probs: [0.26536661975240405, 0.07964001850248088, 0.28650101559505015, 0.07300924280852317, 0.07645533095419482, 0.07300928677030073, 0.07300924280852317, 0.07300924280852317]
Timestep: 366, Trans probs: [0.2325177818310478, 0.07822786613526123, 0.32279433843372135, 0.07271943699299892, 0.07558222910730919, 0.07271947351366377, 0.07271943699299892, 0.07271943699299892]
Timestep: 367, Trans probs: [0.12150420076350393, 0.10414166693003543, 0.40178812584099616, 0.07429792033530863, 0.07473308278801774, 0.07493916267152083, 0.07429792033530863, 0.07429792033530863]
Timestep: 368, Trans probs: [0.27746862198025407, 0.07726077484256987, 0.2793607299322282, 0.07270882922302803, 0.07507452617361848, 0.07270885940224538, 0.07270882922302803, 0.07270882922302803]
Timestep: 369, Trans probs: [0.24227909159590857, 0.07636383990620782, 0.31643868405438896, 0.0725915741636731, 0.07455206277883135, 0.07259159917364406, 0.0725915741636731, 0.0725915741636731]
Timestep: 370, Trans probs: [0.2127637424672348, 0.0757579451456212, 0.3466445649242833, 0.07264296764655707, 0.07426185622445612, 0.07264298829873328, 0.07264296764655707, 0.07264296764655707]
Timestep: 371, Trans probs: [0.1128384422160766, 0.0988093780500346, 0.41400545811947104, 0.07469539561243321, 0.0750470103035989, 0.07521352447351931, 0.07469539561243321, 0.07469539561243321]
Timestep: 372, Trans probs: [0.18115010014814448, 0.09461316964869614, 0.34702958523087163, 0.07530212678620245, 0.07558370807994988, 0.07571705653373045, 0.07530212678620245, 0.07530212678620245]
Timestep: 373, Trans probs: [0.26081919802438736, 0.07548183239115237, 0.2977404913744204, 0.07292603719436214, 0.07425431248777149, 0.07292605413918206, 0.07292603719436214, 0.07292603719436214]
Timestep: 374, Trans probs: [0.22819110376430315, 0.07495309878476973, 0.33155779502211946, 0.07283995254599435, 0.07393817823475507, 0.07283996655606938, 0.07283995254599435, 0.07283995254599435]
Timestep: 375, Trans probs: [0.20077492410180528, 0.07470533684613484, 0.3587820021212792, 0.07296684205061159, 0.07387035720218335, 0.07296685357676254, 0.07296684205061159, 0.07296684205061159]
Timestep: 376, Trans probs: [0.17774583838233504, 0.074742101138874, 0.3801654265043652, 0.07332168353447555, 0.07405989041921172, 0.07332169295178743, 0.07332168353447555, 0.07332168353447555]
Timestep: 377, Trans probs: [0.1585420673676363, 0.07501080764967073, 0.39655389192137847, 0.07385891476698302, 0.07445756635637865, 0.07385892240398675, 0.07385891476698302, 0.07385891476698302]
Timestep: 378, Trans probs: [0.14268973589320336, 0.07544073720363602, 0.4088206804316618, 0.07451337607895124, 0.0749953360073266, 0.07451338222731839, 0.07451337607895124, 0.07451337607895124]
Timestep: 379, Trans probs: [0.16213229075708324, 0.09054048060376059, 0.37392851765711543, 0.07456449778931193, 0.07479744936742252, 0.07490776824668251, 0.07456449778931193, 0.07456449778931193]
Timestep: 380, Trans probs: [0.10738682394035674, 0.07433800552046814, 0.3944324248680001, 0.07433800552046814, 0.12649072358930255, 0.07433800552046814, 0.07433800552046814, 0.07433800552046814]
Timestep: 381, Trans probs: [0.1460477177381127, 0.08752185829187913, 0.3191898156994196, 0.07446159172351845, 0.1491136199130109, 0.0747422131870223, 0.07446159172351845, 0.07446159172351845]
Timestep: 382, Trans probs: [0.2049658880841356, 0.07596316638589777, 0.3425778729598876, 0.07522152574683615, 0.07560696466568653, 0.0752215306638839, 0.07522152574683615, 0.07522152574683615]
Timestep: 383, Trans probs: [0.18135039573564418, 0.0753691690409615, 0.36916437826092524, 0.07475987968908068, 0.07507653416658226, 0.07475988372864471, 0.07475987968908068, 0.07475987968908068]
Timestep: 384, Trans probs: [0.13371719726364867, 0.08409653058701513, 0.35353778678279846, 0.07302349141717665, 0.13631659710712382, 0.07326141400788419, 0.07302349141717665, 0.07302349141717665]
Timestep: 385, Trans probs: [0.19297274006866336, 0.07896836233073048, 0.33321708594695365, 0.07896836233073048, 0.07896836233073048, 0.07896836233073048, 0.07896836233073048, 0.07896836233073048]
Timestep: 386, Trans probs: [0.23628706118156406, 0.07524740703382395, 0.31445104915994687, 0.07475133280420833, 0.07500914811887947, 0.07475133609316062, 0.07475133280420833, 0.07475133280420833]
Timestep: 387, Trans probs: [0.20763166766856464, 0.07463257233369944, 0.346408455411816, 0.07422287557853074, 0.07443579955552389, 0.07422287829480384, 0.07422287557853074, 0.07422287557853074]
Timestep: 388, Trans probs: [0.18347660405719518, 0.07444572365172074, 0.37135381919079985, 0.07410985972871555, 0.07428441195865775, 0.07410986195547992, 0.07410985972871555, 0.07410985972871555]
Timestep: 389, Trans probs: [0.12320539084043432, 0.15435038366151996, 0.30665175871731426, 0.0725548129538115, 0.1253746619764473, 0.07275336594284966, 0.0725548129538115, 0.0725548129538115]
Timestep: 390, Trans probs: [0.23758796743999014, 0.07459853515685477, 0.3160444981646194, 0.0743254102756274, 0.07446735632521903, 0.07432541208643445, 0.0743254102756274, 0.0743254102756274]
Timestep: 391, Trans probs: [0.11457005981271737, 0.1412843454646298, 0.34304429316466767, 0.07112506645951244, 0.1164307290097469, 0.07129537316970104, 0.07112506645951244, 0.07112506645951244]
Timestep: 392, Trans probs: [0.17806104297164155, 0.1299041398013506, 0.30016026948645086, 0.07069988523509034, 0.10893129264053873, 0.07084359939474716, 0.07069988523509034, 0.07069988523509034]
Timestep: 393, Trans probs: [0.17594870878088165, 0.07456356202421291, 0.33434409280861743, 0.07456356202421291, 0.11688938828943632, 0.07456356202421291, 0.07456356202421291, 0.07456356202421291]
Timestep: 394, Trans probs: [0.16181546590581483, 0.12049572738003661, 0.2665794308134281, 0.06969710543292051, 0.17219764409076213, 0.06982041551119679, 0.06969710543292051, 0.06969710543292051]
Timestep: 395, Trans probs: [0.2825934205343327, 0.07417365372234311, 0.273374229082738, 0.07394831703496194, 0.07406542702676526, 0.07394831852893516, 0.07394831703496194, 0.07394831703496194]
Timestep: 396, Trans probs: [0.24610311040261248, 0.07377678188402162, 0.31207093594974117, 0.07359046825067048, 0.07368729752569081, 0.07359046948592243, 0.07359046825067048, 0.07359046825067048]
Timestep: 397, Trans probs: [0.2320192658117492, 0.07363576329571293, 0.29078604005443137, 0.07363576329571293, 0.10901587765525472, 0.07363576329571293, 0.07363576329571293, 0.07363576329571293]
Timestep: 398, Trans probs: [0.14849730583225695, 0.11253875254807932, 0.3079994644806272, 0.06833118930542771, 0.15753240917000785, 0.0684385000527454, 0.06833118930542771, 0.06833118930542771]
Timestep: 399, Trans probs: [0.2786828011873686, 0.07267584924226901, 0.25547825853697004, 0.07267584924226901, 0.10245969406431629, 0.07267584924226901, 0.07267584924226901, 0.07267584924226901]
Timestep: 400, Trans probs: [0.21568022670479917, 0.0735836932124057, 0.27007585744132173, 0.07343006305229517, 0.14693996941373091, 0.073430064070857, 0.07343006305229517, 0.07343006305229517]
Timestep: 401, Trans probs: [0.19341013289328582, 0.07211172965787972, 0.31182466738746345, 0.07198058576117654, 0.13473112614718596, 0.07198058663065536, 0.07198058576117654, 0.07198058576117654]
Timestep: 402, Trans probs: [0.17382558267431, 0.07144274876830721, 0.3451063211470456, 0.0713320557712371, 0.12429712359149868, 0.07133205650512725, 0.0713320557712371, 0.0713320557712371]
Timestep: 403, Trans probs: [0.1366919126794966, 0.10581812785272468, 0.27363945021244435, 0.06786179561423901, 0.2123111904742023, 0.06795393193841488, 0.06786179561423901, 0.06786179561423901]
Timestep: 404, Trans probs: [0.2281294508811713, 0.0714223015484062, 0.29963064750673407, 0.07132999453965466, 0.11549762129307796, 0.07132999515164647, 0.07132999453965466, 0.07132999453965466]
Timestep: 405, Trans probs: [0.20288930788696094, 0.07105382847174656, 0.3340184120383734, 0.07097617190786953, 0.10813376345658096, 0.07097617242272947, 0.07097617190786953, 0.07097617190786953]
Timestep: 406, Trans probs: [0.18101848813053947, 0.07115965227103975, 0.3613836405714174, 0.07109494086146913, 0.10205845515209287, 0.0710949412905032, 0.07109494086146913, 0.07109494086146913]
Timestep: 407, Trans probs: [0.1622607746071544, 0.07163943540966985, 0.38262805057987614, 0.07158605568330767, 0.09712751631616344, 0.07158605603721313, 0.07158605568330767, 0.07158605568330767]
Timestep: 408, Trans probs: [0.1463938523629356, 0.07237323404184785, 0.3987221717003688, 0.07232963282842364, 0.09319221029207894, 0.07232963311749795, 0.07232963282842364, 0.07232963282842364]
Timestep: 409, Trans probs: [0.1331658809850733, 0.07324879995859761, 0.4106302662824302, 0.07321350631343701, 0.0901010272861555, 0.07321350654743247, 0.07321350631343701, 0.07321350631343701]
Timestep: 410, Trans probs: [0.12228919275115217, 0.07417417044883101, 0.4192463610275942, 0.07414582870562623, 0.08770696076201306, 0.07414582889353087, 0.07414582870562623, 0.07414582870562623]
Timestep: 411, Trans probs: [0.24499138538242032, 0.07207065873998524, 0.29758432097458853, 0.07207065873998524, 0.09707099994306498, 0.07207065873998524, 0.07207065873998524, 0.07207065873998524]
Timestep: 412, Trans probs: [0.21628181477818065, 0.0718006486673744, 0.26022500661578807, 0.0718006486673744, 0.1644899352691593, 0.0718006486673744, 0.0718006486673744, 0.0718006486673744]
Timestep: 413, Trans probs: [0.11345562803889439, 0.07508158852288148, 0.3502932218864555, 0.0750589846224435, 0.16093362291213165, 0.07505898477230646, 0.0750589846224435, 0.0750589846224435]
Timestep: 414, Trans probs: [0.10613364402015994, 0.07427480781925283, 0.3770166293938397, 0.07425604164371755, 0.14555075206745818, 0.07425604176813656, 0.07425604164371755, 0.07425604164371755]
Timestep: 415, Trans probs: [0.12667255108054082, 0.100041480358635, 0.3121017415574871, 0.06730115474391653, 0.1919001331923389, 0.06738062957924858, 0.06730115474391653, 0.06730115474391653]
Timestep: 416, Trans probs: [0.1744305388971826, 0.0741723296854448, 0.32220214491110893, 0.07415695496441581, 0.13256716654666653, 0.07415695506634963, 0.07415695496441581, 0.07415695496441581]
Timestep: 417, Trans probs: [0.15747312787282666, 0.0730832855927422, 0.354926528917895, 0.07307034430551058, 0.12223568030869356, 0.07307034439131083, 0.07307034430551058, 0.07307034430551058]
Timestep: 418, Trans probs: [0.11800531962542278, 0.09529246197084695, 0.3435216276169214, 0.06736920034096883, 0.17363600767127713, 0.06743698209262527, 0.06736920034096883, 0.06736920034096883]
Timestep: 419, Trans probs: [0.2156500261292289, 0.07280106114986518, 0.30678131132646913, 0.07279031756918417, 0.11360633104647055, 0.0727903176404137, 0.07279031756918417, 0.07279031756918417]
Timestep: 420, Trans probs: [0.1106130002910738, 0.09147834754806355, 0.3685554002302473, 0.06795414276213263, 0.15747957753119937, 0.06801124611301801, 0.06795414276213263, 0.06795414276213263]
Timestep: 421, Trans probs: [0.17332294164332074, 0.08848805821491258, 0.3190835478867964, 0.0689101990264955, 0.1434171322741966, 0.0689577229012872, 0.0689101990264955, 0.0689101990264955]
Timestep: 422, Trans probs: [0.2642889182953794, 0.07210816394279751, 0.2687965185605577, 0.07209913267966632, 0.10640986842272314, 0.07209913273954324, 0.07209913267966632, 0.07209913267966632]
Timestep: 423, Trans probs: [0.15747424046107117, 0.08537818228021603, 0.35008754001210646, 0.06874013884734145, 0.1320590941782163, 0.06878052652636565, 0.06874013884734145, 0.06874013884734145]
Timestep: 424, Trans probs: [0.30472760832341655, 0.07158844020897341, 0.23693611128250514, 0.07158084800389092, 0.10042444811920531, 0.07158084805422696, 0.07158084800389092, 0.07158084800389092]
Timestep: 425, Trans probs: [0.19429209722718138, 0.07064014751537402, 0.3025403392336597, 0.07064014751537402, 0.1499668259622888, 0.07064014751537402, 0.07064014751537402, 0.07064014751537402]
Timestep: 426, Trans probs: [0.14359776407845648, 0.08311643956048868, 0.37433970274343364, 0.06915879846888533, 0.12227701855102416, 0.06919267965994104, 0.06915879846888533, 0.06915879846888533]
Timestep: 427, Trans probs: [0.20164618451026933, 0.08154987385160894, 0.3228381443470459, 0.06998549866268945, 0.11399573093374199, 0.07001357036926541, 0.06998549866268945, 0.06998549866268945]
Timestep: 428, Trans probs: [0.26628734749898014, 0.07143083279432332, 0.2096275637876531, 0.0714244872684588, 0.16695630680313758, 0.0714244873105294, 0.0714244872684588, 0.0714244872684588]
Timestep: 429, Trans probs: [0.1807647530502435, 0.07968626209277796, 0.35271855244491057, 0.06995316049664127, 0.1069941640066417, 0.06997678691550238, 0.06995316049664127, 0.06995316049664127]
Timestep: 430, Trans probs: [0.3074204891325894, 0.07038705330594756, 0.18858035738818255, 0.07038162626970239, 0.1520855950584899, 0.07038162630568343, 0.07038162626970239, 0.07038162626970239]
Timestep: 431, Trans probs: [0.16260400244076553, 0.07849388811103551, 0.37608606963160773, 0.0703947140901409, 0.10121752328131788, 0.07041437426485055, 0.0703947140901409, 0.0703947140901409]
Timestep: 432, Trans probs: [0.08127510210780116, 0.08127510210780116, 0.36060577787635617, 0.08127510210780116, 0.15174360947683685, 0.08127510210780116, 0.08127510210780116, 0.08127510210780116]
Timestep: 433, Trans probs: [0.14705168517927622, 0.07783073664203743, 0.32274317370478084, 0.07116527776634639, 0.09653183571003762, 0.14234673546482882, 0.07116527776634639, 0.07116527776634639]
Timestep: 434, Trans probs: [0.34069465222476936, 0.07001368978564183, 0.1700758220927969, 0.07000909527140081, 0.13917945478072716, 0.07000909530186226, 0.07000909527140081, 0.07000909527140081]
Timestep: 435, Trans probs: [0.2967439706156655, 0.07020562800577398, 0.22415142219457165, 0.07020178276438027, 0.1280918481009739, 0.07020178278987409, 0.07020178276438027, 0.07020178276438027]
Timestep: 436, Trans probs: [0.261245108261212, 0.0699916758924097, 0.2699477798041158, 0.06998842957389974, 0.1188617177251406, 0.0699884295954227, 0.06998842957389974, 0.06998842957389974]
Timestep: 437, Trans probs: [0.24511400453889912, 0.07016193147916518, 0.2666881809993516, 0.07016193147916518, 0.13738815706592347, 0.07016193147916518, 0.07016193147916518, 0.07016193147916518]
Timestep: 438, Trans probs: [0.23114417174205948, 0.06988302258524492, 0.2384820939762431, 0.06988028535304489, 0.18096957026612517, 0.06988028537119263, 0.06988028535304489, 0.06988028535304489]
Timestep: 439, Trans probs: [0.20734553645585915, 0.0691156470229874, 0.2827487599787999, 0.0691133007213125, 0.1643368536415477, 0.06911330073686839, 0.0691133007213125, 0.0691133007213125]
Timestep: 440, Trans probs: [0.18651847881730896, 0.06881160597522826, 0.31953618018679647, 0.06880960802938578, 0.1498953028898769, 0.06880960804263209, 0.06880960802938578, 0.06880960802938578]
Timestep: 441, Trans probs: [0.13499578293274217, 0.07601883760415784, 0.35502650018344806, 0.07033979950935224, 0.09195236236255584, 0.13098711838903943, 0.07033979950935224, 0.07033979950935224]
Timestep: 442, Trans probs: [0.2372458957170571, 0.06899130514233014, 0.2804332271257539, 0.06898962022767714, 0.13737109109297943, 0.06898962023884807, 0.06898962022767714, 0.06898962022767714]
Timestep: 443, Trans probs: [0.21147464445611738, 0.06893451540995613, 0.31699471514379995, 0.06893308800193564, 0.12686377297292026, 0.0689330880113993, 0.06893308800193564, 0.06893308800193564]
