Timestep: 280 State: 0 Beliefs: [0.09512154104844577, 0.0532675951450039, 0.4281595109003142, 0.10105950179476957, 0.06975517817744943, 0.049009318571421774, 0.11267380274730278, 0.0909535516152926]
Timestep: 281 State: 0 Beliefs: [0.15804200465297805, 0.07388602311976412, 0.337829689542512, 0.08849098035856201, 0.09514564388359235, 0.06830293682459339, 0.09866083929529228, 0.07964188232270582]
Timestep: 282 State: 2 Beliefs: [0.164077817104372, 0.07201393280308144, 0.3386913131975627, 0.08696788855839792, 0.09431547168856219, 0.06869977134378934, 0.09696270560167647, 0.07827109970255812]
Timestep: 283 State: 2 Beliefs: [0.118258911679586, 0.05245571236885342, 0.40584459659203986, 0.10133228021948101, 0.0683654190414575, 0.04956609756679194, 0.11297793033425717, 0.09119905219753291]
Timestep: 284 State: 0 Beliefs: [0.11194855407721944, 0.05331396058607917, 0.40716736483008426, 0.10306908251858861, 0.06752404375096921, 0.04930048468467926, 0.11491433528565027, 0.09276217426672975]
Timestep: 285 State: 2 Beliefs: [0.17585249417089638, 0.07329306471826483, 0.32255108422263884, 0.08908764454045873, 0.09180789909143562, 0.06790285783896338, 0.09932607533092935, 0.08017888008641286]
Timestep: 286 State: 0 Beliefs: [0.16920908082504446, 0.07110253680492487, 0.3398086878701853, 0.08688339700708582, 0.09059366234842268, 0.06733907401065664, 0.09686850382730314, 0.07819505730637724]
Timestep: 287 State: 2 Beliefs: [0.12189428830191117, 0.10145322528119524, 0.21256577909666466, 0.12429676455455746, 0.0782170211627068, 0.12811117252657853, 0.08430563161091724, 0.14915611746546895]
Timestep: 288 State: 0 Beliefs: [0.12320294706221623, 0.055804429215275925, 0.36561762133304193, 0.11030286182220725, 0.07114430707761947, 0.05167579847474409, 0.1229794593749087, 0.09927257563998652]
Timestep: 289 State: 2 Beliefs: [0.14609739315026754, 0.1177780378977915, 0.21309446799164788, 0.14468750682674875, 0.06580123057401611, 0.1087207017688039, 0.07360190564665045, 0.13021875614407386]
Timestep: 290 State: 0 Beliefs: [0.13017631170853716, 0.0556507999033213, 0.36048053574864675, 0.11020498756809703, 0.06984771580372144, 0.051584823570764514, 0.1228703368856246, 0.09918448881128732]
Timestep: 291 State: 0 Beliefs: [0.1886385018956013, 0.06631564614328196, 0.2550024421892873, 0.08172301595157576, 0.10736682452523223, 0.08139919808183271, 0.12148675207129768, 0.0980676191418909]
Timestep: 292 State: 2 Beliefs: [0.1302379674550381, 0.10314055541783519, 0.1937773505630089, 0.1276179081419548, 0.07769469870303217, 0.12783179660032876, 0.08655823334845632, 0.15314148977034578]
Timestep: 293 State: 2 Beliefs: [0.13598275849986108, 0.05655953858705356, 0.3462808821816699, 0.11228487062982863, 0.07090160558240614, 0.051744709668033594, 0.12518925128430144, 0.10105638356684576]
Timestep: 294 State: 0 Beliefs: [0.146197077746081, 0.054945199881665234, 0.3550909160303207, 0.10866387624912441, 0.0659616902965389, 0.050191638398780235, 0.12115211277327749, 0.09779748862421196]
Timestep: 295 State: 2 Beliefs: [0.1531621290054651, 0.1171125550814303, 0.20914836021359734, 0.144988389514716, 0.06400720019088674, 0.10733685206882626, 0.0737549633618338, 0.13048955056324438]
Timestep: 296 State: 4 Beliefs: [0.13596416565193745, 0.055697308182558226, 0.3546405161063567, 0.11078091252133844, 0.06869321718666246, 0.051008608852927434, 0.12351245022901465, 0.0997028212692046]
Timestep: 297 State: 2 Beliefs: [0.12398368064479619, 0.10412712491716566, 0.17849421411563934, 0.1291345799337353, 0.09507150488216629, 0.12664046710922058, 0.08758693247679439, 0.15496149592048233]
Timestep: 298 State: 2 Beliefs: [0.12343243311909341, 0.056481944440223, 0.35056199968633656, 0.1125306724416163, 0.07867919661699987, 0.05157284653725047, 0.12546330196102592, 0.10127760519745467]
Timestep: 299 State: 0 Beliefs: [0.1330511819371626, 0.054626287387043775, 0.35616974666297085, 0.10852660806029928, 0.07916417616208676, 0.049788983549535114, 0.1209990689866322, 0.09767394725426935]
Timestep: 300 State: 2 Beliefs: [0.1260892846866526, 0.1030417859814108, 0.1880878534282137, 0.1280534441931839, 0.08869625909439618, 0.12551359917503208, 0.08685364040928996, 0.1536641330318207]
Timestep: 301 State: 2 Beliefs: [0.12400105146214632, 0.05592708177549649, 0.3571725128671143, 0.11152414263624177, 0.07570897139322601, 0.050953415150959566, 0.12434109634219792, 0.10037172837261761]
Timestep: 302 State: 0 Beliefs: [0.13347730086853005, 0.05389792125365004, 0.36610467586250023, 0.10726694628743706, 0.07407953594391146, 0.049038728010777, 0.11959464011450072, 0.09654025165869336]
Timestep: 303 State: 2 Beliefs: [0.17573586384837006, 0.06470770305032526, 0.26767675883145337, 0.08053816483654973, 0.11632984148298402, 0.07864047883719893, 0.11972539130925901, 0.09664579780385966]
Timestep: 304 State: 2 Beliefs: [0.1314625512555015, 0.05258674705753461, 0.3819430024665494, 0.10484186752297404, 0.06988748696285114, 0.04802980569576102, 0.11689085826815164, 0.09435768077067663]
Timestep: 305 State: 0 Beliefs: [0.13462872348990207, 0.05287047473674999, 0.3768672985696603, 0.1053427800921655, 0.06997951902796136, 0.04805336359934674, 0.11744933840126509, 0.09480850208294894]
Timestep: 306 State: 2 Beliefs: [0.17652123123541946, 0.06449752337683214, 0.2729527185201207, 0.08037112458908421, 0.11150775617335311, 0.07822722183600882, 0.11947707476228041, 0.09644534950690105]
Timestep: 307 State: 2 Beliefs: [0.13087156144637482, 0.05248723793039132, 0.385405466961165, 0.10473728240536612, 0.06764933463792053, 0.047811308787074375, 0.11677425366687834, 0.09426355416482951]
Timestep: 308 State: 2 Beliefs: [0.13389213005737882, 0.05278453793605278, 0.3806796019322115, 0.10528885173038556, 0.06731320034159309, 0.047892499142646115, 0.11738921230238507, 0.094759966557347]
Timestep: 309 State: 2 Beliefs: [0.12335824598113221, 0.0523570192558117, 0.3959828061300057, 0.10448548347586172, 0.06575230928038853, 0.04753368409707885, 0.1164935166514458, 0.09403693512827555]
Timestep: 310 State: 2 Beliefs: [0.11592255511194166, 0.05192315348924397, 0.4080251817105754, 0.1036506279489044, 0.0645172945546596, 0.04711290698912136, 0.11556271504153966, 0.09328556515401396]
Timestep: 311 State: 2 Beliefs: [0.10914390308180565, 0.05159543472197517, 0.4183922026073573, 0.10302600242795824, 0.06345349894593862, 0.046799251830272934, 0.11486630419952958, 0.09272340218516241]
Timestep: 312 State: 2 Beliefs: [0.10320834308223889, 0.05139861451937078, 0.426662842691378, 0.10265996312651521, 0.06261263528493068, 0.04660543678691637, 0.11445819769478635, 0.09239396681386369]
Timestep: 313 State: 4 Beliefs: [0.09810862192887995, 0.051320198702141086, 0.4329561118653006, 0.10252752508894808, 0.061981486402055384, 0.04652074426628706, 0.11431053916633466, 0.09227477258005329]
Timestep: 314 State: 2 Beliefs: [0.11758549454158305, 0.06433650023597083, 0.3075592683327456, 0.08034874696603951, 0.13656783210186552, 0.0777398525398981, 0.11944380892264977, 0.09641849635924742]
Timestep: 315 State: 0 Beliefs: [0.09542359892313558, 0.05214266063381394, 0.41282752224875163, 0.10421891281556361, 0.07805683651421633, 0.04733713707196542, 0.11619631025854629, 0.09379702153400725]
Timestep: 316 State: 2 Beliefs: [0.11476232142556847, 0.11579695895853512, 0.23656873081640237, 0.14464302524968442, 0.07953580490879139, 0.10493515785450645, 0.073579278061796, 0.13017872272471598]
Timestep: 317 State: 2 Beliefs: [0.10957213033299855, 0.05501986447935473, 0.3769819497604692, 0.10999625872842915, 0.07695167808263152, 0.0498438659543566, 0.12263761980617399, 0.09899663285558623]
Timestep: 318 State: 2 Beliefs: [0.106803907582846, 0.053054346847204115, 0.39660627341632365, 0.10605045141803172, 0.07575039107086935, 0.04805088427018362, 0.11823833911831295, 0.09544540627622854]
Timestep: 319 State: 0 Beliefs: [0.1015727248876941, 0.05207778565867486, 0.41254181534385254, 0.10410469125040779, 0.07277613005183094, 0.04716366894477775, 0.11606896173739496, 0.09369422212536702]
Timestep: 320 State: 2 Beliefs: [0.14701048922974383, 0.06430437007306869, 0.29786191997144174, 0.08034654606722098, 0.11699090500297814, 0.07762937723614703, 0.1194405371387345, 0.09641585528066518]
Timestep: 321 State: 2 Beliefs: [0.11145422813764432, 0.05208007529386242, 0.405754135759466, 0.10412836485649168, 0.06957041408087082, 0.04720189745933073, 0.11609535604149146, 0.0937155283708425]
Timestep: 322 State: 0 Beliefs: [0.11117861270276172, 0.052072115513102785, 0.4065879815434403, 0.10410795973046702, 0.06917337532605329, 0.047110185578010035, 0.11607260584874458, 0.09369716375742032]
Timestep: 323 State: 2 Beliefs: [0.12709105703028667, 0.11506887511301803, 0.2391215860142173, 0.143794433206199, 0.06825400969365909, 0.10410744607823527, 0.07314760297880558, 0.12941498988557912]
Timestep: 324 State: 0 Beliefs: [0.11641457002270521, 0.05471684080941049, 0.3791779469241563, 0.1094156907073238, 0.07033668984510134, 0.0494738102660982, 0.12199032978861324, 0.09847412163659142]
Timestep: 325 State: 2 Beliefs: [0.12103809883863913, 0.1033115090719727, 0.19976857672136203, 0.12911051860013562, 0.07976032815206445, 0.12450773367991921, 0.08757061261574416, 0.15493262232016272]
Timestep: 326 State: 0 Beliefs: [0.11823177823019214, 0.055832419428265105, 0.36767569301033565, 0.11165220219779483, 0.07121578226846106, 0.05042126969028986, 0.12448387319664588, 0.10048698197801537]
Timestep: 327 State: 2 Beliefs: [0.198158345394035, 0.07330807258925588, 0.29461368755147527, 0.09161858877485528, 0.09149424867723739, 0.06620243783992531, 0.1021478892758461, 0.08245672989736974]
Timestep: 328 State: 4 Beliefs: [0.13356991288888312, 0.052324258630457574, 0.38600479501981, 0.10463303789563161, 0.06532881513064093, 0.04731141751054291, 0.11665802881796539, 0.09416973410606845]
Timestep: 329 State: 2 Beliefs: [0.16488195851458115, 0.06490515948585723, 0.25677118967209395, 0.08111858015511986, 0.13626865685825, 0.0781239414645221, 0.12058821766343192, 0.09734229618614382]
Timestep: 330 State: 0 Beliefs: [0.119856315156342, 0.05326942477519778, 0.37965793449586477, 0.10652760553367424, 0.07791697831396295, 0.048126566395913166, 0.1187703303487383, 0.09587484498030681]
Timestep: 331 State: 1 Beliefs: [0.1773930839378073, 0.06504737516040177, 0.24876500129131454, 0.08129839346218068, 0.13081117009021892, 0.07827138168206897, 0.120855522221391, 0.09755807215461682]
Timestep: 332 State: 2 Beliefs: [0.1097520927817411, 0.11784097360186278, 0.19410539234190521, 0.1276625481913054, 0.08789281295509872, 0.122962611351374, 0.08658851094714627, 0.15319505782956647]
Timestep: 333 State: 2 Beliefs: [0.12187511310149726, 0.06146343769136691, 0.3480017960691147, 0.1126295728717487, 0.07830656676064134, 0.05078332936106265, 0.12557356855999444, 0.10136661558457384]
Timestep: 334 State: 4 Beliefs: [0.15865680780511301, 0.07250021253211467, 0.2625711890203813, 0.0820262069586165, 0.12495302802156379, 0.07892364144503221, 0.12193746586683885, 0.09843144835033979]
Timestep: 335 State: 4 Beliefs: [0.09907390060691033, 0.11565305469613157, 0.19932657499270556, 0.1270159452427049, 0.09806301089712745, 0.12229843380420936, 0.08614994546896507, 0.15241913429124587]
Timestep: 336 State: 2 Beliefs: [0.09514812514384045, 0.11374509180988406, 0.18475735461313364, 0.13131715614609019, 0.10209499204637486, 0.1262894043488901, 0.08906728851647858, 0.15758058737530822]
Timestep: 337 State: 2 Beliefs: [0.14749285972991186, 0.08225675812813686, 0.29489861851321875, 0.0952957365586653, 0.11931246188543844, 0.06872976764104946, 0.10624763464078056, 0.08576616290279876]
Timestep: 338 State: 2 Beliefs: [0.11070528334388702, 0.05945989467639616, 0.3776615016813345, 0.10521492440456207, 0.08747852522078946, 0.047479649857868435, 0.11730678885105651, 0.09469343196410586]
Timestep: 339 State: 2 Beliefs: [0.11048332485803102, 0.05789968919425978, 0.3786564641632514, 0.10552761014484807, 0.08721544921804367, 0.04758720317448406, 0.11765541011671866, 0.09497484913036326]
Timestep: 340 State: 2 Beliefs: [0.10397666986048591, 0.05735159465468209, 0.3932432876718497, 0.10455027239385085, 0.08307099939565679, 0.0471461794089991, 0.1165657514600098, 0.09409524515446577]
Timestep: 341 State: 4 Beliefs: [0.09900302421541037, 0.05652661571503405, 0.40576294607514, 0.10357622024401804, 0.07973157133819528, 0.046701268189180946, 0.11547975600340518, 0.09321859821961624]
Timestep: 342 State: 2 Beliefs: [0.11646576975217317, 0.06899022104428496, 0.2897638872860715, 0.07933130234322029, 0.15601896607085133, 0.07630098153653826, 0.11793130915499615, 0.09519756281186435]
Timestep: 343 State: 2 Beliefs: [0.09180224034997944, 0.05734676647254382, 0.40027004678040445, 0.10402699131586889, 0.0900318433010006, 0.04691548748703418, 0.11598233210888664, 0.09362429218428199]
Timestep: 344 State: 2 Beliefs: [0.09159149200341474, 0.05622217360863819, 0.4013070055908374, 0.10404450269825212, 0.09029143243625974, 0.04690148524074655, 0.11600185599342434, 0.09364005242842689]
Timestep: 345 State: 2 Beliefs: [0.08783695164019606, 0.05584063641973787, 0.41276146554045345, 0.10336769573383406, 0.08531901043631791, 0.04659604733292922, 0.11524726673608064, 0.09303092616045065]
Timestep: 346 State: 2 Beliefs: [0.08484192523163166, 0.055371069594568854, 0.4221353499396342, 0.10282224554953107, 0.0813035011268334, 0.04634675707740241, 0.11463913048582046, 0.09254002099457796]
Timestep: 347 State: 2 Beliefs: [0.08226641535802438, 0.05508550189302369, 0.4294062423722718, 0.1025628845234308, 0.07779539584666154, 0.046227001638480855, 0.11434996229701912, 0.09230659607108772]
Timestep: 348 State: 1 Beliefs: [0.08013823305392805, 0.05495073049996644, 0.43467591349767215, 0.10255589823826383, 0.0748154492791351, 0.04622129390617457, 0.11434217311042251, 0.09230030841443745]
Timestep: 349 State: 2 Beliefs: [0.07864549761326747, 0.1605786558716595, 0.2465541667579498, 0.14111979660818855, 0.07254900543476607, 0.10175803379654638, 0.07178702697025244, 0.12700781694736968]
Timestep: 350 State: 2 Beliefs: [0.0867416342054083, 0.0682907739281782, 0.3961129618119124, 0.10827226745720901, 0.07362974739783343, 0.04879207629314207, 0.12071549819482855, 0.09744504071148812]
Timestep: 351 State: 2 Beliefs: [0.0787641025523195, 0.07067639402259787, 0.41405455530569807, 0.10529048473285632, 0.07160515003181253, 0.047456844116871025, 0.11739103297827415, 0.09476143625957069]
Timestep: 352 State: 2 Beliefs: [0.0771094283393102, 0.06755366248745108, 0.42583139087197985, 0.10388710920713173, 0.06947584810400367, 0.04681778870709677, 0.11582637399660806, 0.09349839828641857]
Timestep: 353 State: 2 Beliefs: [0.07552835769946477, 0.0651105906508859, 0.433841500115258, 0.10321824787193712, 0.06780927693556228, 0.04651496011925753, 0.11508064352289107, 0.09289642308474341]
Timestep: 354 State: 2 Beliefs: [0.07436961336439803, 0.06307721548243166, 0.4391332206808832, 0.10298236014201412, 0.06652866966640351, 0.046407150228468044, 0.11481764630758885, 0.09268412412781271]
Timestep: 355 State: 2 Beliefs: [0.10246035660839034, 0.08561828347198529, 0.38538323957424386, 0.08971709175059883, 0.0913624599893525, 0.06468532403332718, 0.10002786199656317, 0.08074538257553895]
Timestep: 356 State: 0 Beliefs: [0.07398704444593059, 0.05963855235434227, 0.45139524870712877, 0.10101211889481043, 0.0648920942393191, 0.04554306000325388, 0.11262097434988565, 0.09091090700532937]
Timestep: 357 State: 2 Beliefs: [0.12186381021009793, 0.07472276092828523, 0.3165119517544955, 0.08149155357377451, 0.1081387418360901, 0.07833864970801188, 0.12114266770071554, 0.0977898642885294]
Timestep: 358 State: 0 Beliefs: [0.0926738205063697, 0.060020558703767546, 0.41625389692448533, 0.1049109017834955, 0.06745589243192948, 0.047297291727984116, 0.11696782631682259, 0.09441981160514595]
Timestep: 359 State: 0 Beliefs: [0.10210396973501663, 0.11601026092479763, 0.21111740090636424, 0.12852196062232502, 0.07729429688370944, 0.12355434141107219, 0.08717141676992479, 0.15422635274679]
Timestep: 360 State: 2 Beliefs: [0.14774293031625751, 0.08238450344398118, 0.31879688440825354, 0.09471576276905339, 0.09723671138038129, 0.06827801404293572, 0.10560100714698938, 0.08524418649214804]
Timestep: 361 State: 2 Beliefs: [0.1141133080695574, 0.058657484466212634, 0.39841482780415055, 0.10461392010854406, 0.06626178334509208, 0.04714943419669044, 0.1166367139120633, 0.09415252809768965]
Timestep: 362 State: 0 Beliefs: [0.11154005373913914, 0.058230427915008584, 0.4007354143213623, 0.1052771439239059, 0.06466030286869427, 0.047431068728497325, 0.11737615897187717, 0.09474942953151531]
Timestep: 363 State: 2 Beliefs: [0.17421613119375334, 0.07926471508978235, 0.3205844581899476, 0.09035583831061988, 0.08838666369408729, 0.06513192229891873, 0.10074001674333291, 0.08132025447955789]
Timestep: 364 State: 2 Beliefs: [0.1193715867262757, 0.05691790773390914, 0.4027472563663433, 0.10288756618378622, 0.06439418768517242, 0.046370727620764815, 0.11471195811834074, 0.0925988095654076]
Timestep: 365 State: 0 Beliefs: [0.11748705126078025, 0.05660187648070977, 0.40046236083815806, 0.10441512735216531, 0.06360925014025212, 0.04703564448700458, 0.11641507482398131, 0.09397361461694877]
Timestep: 366 State: 2 Beliefs: [0.16195775934066578, 0.06961077683095045, 0.2882301553439557, 0.0807998451373025, 0.1046802056944825, 0.07764704683600944, 0.12011439665187058, 0.096959814164763]
Timestep: 367 State: 2 Beliefs: [0.1612090065099963, 0.07650759566042487, 0.3400148187272408, 0.08896039950887288, 0.08993412357795662, 0.064125489840914, 0.09918420661660901, 0.08006435955798559]
Timestep: 368 State: 0 Beliefs: [0.11520367678557163, 0.05451485123060228, 0.41600276195561287, 0.10134662757383138, 0.06306673093701644, 0.04565946013725747, 0.11299392656365977, 0.09121196481644823]
Timestep: 369 State: 2 Beliefs: [0.18560961348230234, 0.07549060981103632, 0.3200568683318852, 0.08906929781401826, 0.08612290688352751, 0.06418271554450705, 0.09930562010010693, 0.08016236803261644]
Timestep: 370 State: 2 Beliefs: [0.12356468673970435, 0.054525732035599364, 0.40448636456684295, 0.10218455173624066, 0.06331127428639613, 0.04603314459950794, 0.11392814947309221, 0.0919660965626166]
Timestep: 371 State: 2 Beliefs: [0.1231518796192135, 0.05469301266602309, 0.39836651605415707, 0.1041631524487708, 0.06283763898885684, 0.046906821408291305, 0.1161341416107937, 0.09374683720389372]
Timestep: 372 State: 0 Beliefs: [0.11325999718884214, 0.05427625619604083, 0.410604321377261, 0.10371098672038677, 0.06247557511223187, 0.046702964789532606, 0.1156300105673566, 0.0933398880483481]
Timestep: 373 State: 0 Beliefs: [0.17671931630232435, 0.07451900661276428, 0.3287613155102316, 0.08940224998735807, 0.08604775343849627, 0.0644114962339996, 0.0996768369262037, 0.08046202498862225]
Timestep: 374 State: 2 Beliefs: [0.15937054772076908, 0.06617243786089354, 0.3037263017201952, 0.07892255019260509, 0.10394899656099706, 0.07582843408380992, 0.11732367162960398, 0.09470706023112611]
Timestep: 375 State: 2 Beliefs: [0.12326399683113133, 0.053858218257428175, 0.39782963998389714, 0.10386171962583446, 0.0651464717071584, 0.046766339423092954, 0.11579806650820647, 0.093475547663251]
Timestep: 376 State: 2 Beliefs: [0.12276068604049338, 0.05387366812377715, 0.39841176890910857, 0.10449244061032634, 0.06287330929452314, 0.04704365713529299, 0.11650127333718471, 0.0940431965492937]
Timestep: 377 State: 2 Beliefs: [0.11411134263779528, 0.05346470548076836, 0.4100878677888707, 0.10387837449272062, 0.06238346515063296, 0.04676707196387949, 0.11581663544188403, 0.09349053704344856]
Timestep: 378 State: 2 Beliefs: [0.10708396586530955, 0.05299344964577013, 0.42025429000784525, 0.10323927455226553, 0.06193177691616281, 0.04647780921330578, 0.115104086702302, 0.09291534709703898]
Timestep: 379 State: 2 Beliefs: [0.10101482416585657, 0.05265248890129141, 0.428471334132963, 0.10281147001709122, 0.06160848785792356, 0.04628395533819782, 0.11462711657129422, 0.09253032301538211]
Timestep: 380 State: 0 Beliefs: [0.09585376528664806, 0.052441061839370126, 0.4347340783876098, 0.10260705492256622, 0.061427653556734824, 0.04619082758100474, 0.11439920899575667, 0.09234634943030962]
Timestep: 381 State: 4 Beliefs: [0.10433690543653702, 0.10462825344099866, 0.22439577834524918, 0.12817368279062166, 0.0746305274702841, 0.12309123962262003, 0.0869351935449434, 0.153808419348746]
Timestep: 382 State: 0 Beliefs: [0.12814738428931188, 0.06830178939340184, 0.2916105291911276, 0.0840188570933158, 0.12151606364472606, 0.08068307374935803, 0.12489967412677991, 0.10082262851197896]
Timestep: 383 State: 2 Beliefs: [0.1555570473986392, 0.0738380587369441, 0.3340653929377462, 0.09042389043931759, 0.09878734761139414, 0.06513087169225913, 0.10081588978831378, 0.08138150139538583]
Timestep: 384 State: 2 Beliefs: [0.11462460979243684, 0.05255075207156287, 0.4071312211075012, 0.10282660742448, 0.06938766508167962, 0.04629120418943212, 0.11464399365087545, 0.09254394668203199]
Timestep: 385 State: 0 Beliefs: [0.10976126613415568, 0.053016422903192494, 0.4090131566118178, 0.10428718904294912, 0.0668477068146602, 0.046943355197730144, 0.1162724331568403, 0.09385847013865421]
Timestep: 386 State: 1 Beliefs: [0.12676354628126243, 0.11732404243930068, 0.2368001068472969, 0.14440144623593998, 0.06729424937641454, 0.10399891933959168, 0.07345638786784774, 0.12996130161234595]
Timestep: 387 State: 2 Beliefs: [0.09975905691561429, 0.11573869838433468, 0.2019949922219819, 0.13002943799905003, 0.08338660471950243, 0.12486200447434437, 0.0881938796863122, 0.15603532559886005]
Timestep: 388 State: 2 Beliefs: [0.110117428725836, 0.060266843975389964, 0.37222064569023217, 0.1108387519574875, 0.07333661554707134, 0.04988790045829935, 0.12357693688394501, 0.09975487676173876]
Timestep: 389 State: 2 Beliefs: [0.11545469143751638, 0.058705468147482315, 0.3883686074521923, 0.10673452672859608, 0.06763259444108183, 0.048042005698198664, 0.11900103203919592, 0.09606107405573647]
Timestep: 390 State: 0 Beliefs: [0.10855281851204424, 0.058067026798227304, 0.4027570461326722, 0.10506438837874367, 0.06657091586711332, 0.04729090235402907, 0.11713895241630079, 0.09455794954086931]
Timestep: 391 State: 2 Beliefs: [0.15428190797876687, 0.07128406288560271, 0.2886092794238692, 0.0810705829211185, 0.10910634657795107, 0.07784625415595539, 0.12051686655139408, 0.0972846995053422]
Timestep: 392 State: 0 Beliefs: [0.11649916826435143, 0.05866813138631256, 0.39283480309641816, 0.1046268619986252, 0.06945984546943494, 0.047095870832404026, 0.11665114315369106, 0.09416417579876267]
Timestep: 393 State: 0 Beliefs: [0.16870113411744617, 0.07068706096684353, 0.27582113732064645, 0.08095275720234349, 0.10862116993162287, 0.07773172111151791, 0.12034171070676734, 0.0971433086428122]
Timestep: 394 State: 4 Beliefs: [0.1805188784212166, 0.07934822890816744, 0.3128108300341692, 0.0891731958007078, 0.09424944033507164, 0.06422209167834567, 0.09942145860168465, 0.08025587622063701]
Timestep: 395 State: 0 Beliefs: [0.12009994639976301, 0.11037602094242822, 0.20178624462124647, 0.12481869713333658, 0.0886206532093886, 0.11985636307817892, 0.08465963805565438, 0.1497824365600039]
Timestep: 396 State: 2 Beliefs: [0.12216683991923545, 0.12561866361950738, 0.21602084625693269, 0.14728908764164933, 0.07535403458823516, 0.10606503060098617, 0.07492531849596944, 0.13256017887748436]
Timestep: 397 State: 2 Beliefs: [0.12547370691368295, 0.05798655428638923, 0.3620881175925957, 0.10952433802537358, 0.07495098188828099, 0.04929293363061122, 0.12211146344022995, 0.09857190422283622]
Timestep: 398 State: 4 Beliefs: [0.13178586157968253, 0.056694066192349554, 0.37065074256144614, 0.10676509451783106, 0.07092909676926355, 0.04805144047036442, 0.11903511284301463, 0.09608858506604795]
Timestep: 399 State: 0 Beliefs: [0.1502492953817089, 0.06845338732579245, 0.2649155689270103, 0.08031515538770505, 0.14317986476394934, 0.0771146689632832, 0.11939387278530483, 0.09637818646524604]
Timestep: 400 State: 4 Beliefs: [0.17280973159650986, 0.07630533463989962, 0.3025013361432696, 0.08869863939789731, 0.11708918945074336, 0.06387462968636479, 0.0988923636272079, 0.07982877545810757]
Timestep: 401 State: 2 Beliefs: [0.153128543737537, 0.06678232491700953, 0.2687529584230107, 0.07758491527225163, 0.1508190169049871, 0.07449515493915468, 0.11533518747934722, 0.09310189832670196]
Timestep: 402 State: 2 Beliefs: [0.12483938579172862, 0.05591005353836609, 0.36370567673022947, 0.10484359074298918, 0.09226209902022765, 0.047187182977898805, 0.11689277952987001, 0.09435923166869026]
Timestep: 403 State: 2 Beliefs: [0.1196255357254001, 0.05556224803253095, 0.3699226126298124, 0.10545177568689515, 0.0895009354195068, 0.04745943403225987, 0.11757086035538908, 0.09490659811820563]
Timestep: 404 State: 0 Beliefs: [0.11327202182087083, 0.054866372936272924, 0.38431574848012345, 0.10435191431879907, 0.08596843577854006, 0.046964186769305985, 0.1163445970091685, 0.09391672288691914]
Timestep: 405 State: 2 Beliefs: [0.11352519720440761, 0.10568850897130708, 0.19908666827539678, 0.1259538667936855, 0.09824159703773097, 0.12092994234846284, 0.08542957921658671, 0.15114464015242263]
Timestep: 406 State: 2 Beliefs: [0.11489025359719428, 0.056644802266104834, 0.3681824471165549, 0.10888042432645981, 0.08301515942659587, 0.049000983654074334, 0.1213935477192022, 0.09799238189381382]
Timestep: 407 State: 2 Beliefs: [0.11951146536534912, 0.05461999054287769, 0.3824150837391515, 0.1047895808904312, 0.08036055789302787, 0.04716013619292072, 0.11683256257485386, 0.09431062280138806]
Timestep: 408 State: 2 Beliefs: [0.11299863314646955, 0.05383518875957124, 0.39769932113192075, 0.10308739938987137, 0.07827173635660174, 0.04639430453448137, 0.11493475723019986, 0.09277865945088423]
Timestep: 409 State: 2 Beliefs: [0.10724894053183487, 0.05327107120402149, 0.40923689041348305, 0.1022434331847878, 0.07597256302375704, 0.04601421388172243, 0.1139937978940843, 0.09201908986630902]
Timestep: 410 State: 2 Beliefs: [0.10208650359185924, 0.05294966369209584, 0.4179812371584696, 0.10184632092268572, 0.07408828908025161, 0.04583524936713698, 0.11355104735708393, 0.09166168883041717]
Timestep: 411 State: 2 Beliefs: [0.09765324048986089, 0.052790727756713625, 0.42445607547022457, 0.1017442313668249, 0.07255961425276244, 0.04578907731254849, 0.11343722512092266, 0.09156980823014241]
Timestep: 412 State: 4 Beliefs: [0.09394321490397496, 0.05274776726414152, 0.42908294860639773, 0.10184055473994677, 0.07135216952524338, 0.04583222720070153, 0.11354461849364214, 0.0916564992659521]
Timestep: 413 State: 4 Beliefs: [0.11320660289209634, 0.06573072811602369, 0.30116663062429927, 0.07943575532397916, 0.15078612960135718, 0.07626466152707627, 0.11808658552639291, 0.09532290638877498]
Timestep: 414 State: 2 Beliefs: [0.1185868910665012, 0.06560156550265343, 0.29399733961216107, 0.07871548957236127, 0.15604975010044173, 0.07557451454849297, 0.11701586211055497, 0.09445858748683351]
Timestep: 415 State: 2 Beliefs: [0.09568097710205106, 0.05394647409488262, 0.39708092340980883, 0.10335402385474826, 0.09517269610842022, 0.046514260349626066, 0.11523202361118948, 0.09301862146927344]
Timestep: 416 State: 0 Beliefs: [0.08944469189436857, 0.05365275900613646, 0.4069447510034966, 0.10367031841831326, 0.09074391987902083, 0.04665560477668984, 0.11558466844549255, 0.09330328657648194]
Timestep: 417 State: 2 Beliefs: [0.14999485390343284, 0.07372239802056693, 0.32309813499425444, 0.08923095896433426, 0.11990854424401434, 0.0642513865870522, 0.09948586021844433, 0.08030786306790083]
Timestep: 418 State: 2 Beliefs: [0.10761037516513307, 0.053269768870174185, 0.3984724756213534, 0.10164515820798331, 0.08844915258563359, 0.04574566122020405, 0.11332676594233361, 0.09148064238718498]
Timestep: 419 State: 0 Beliefs: [0.10343473153184485, 0.05328682909970204, 0.4019386614613934, 0.10307802407022176, 0.08417830498492866, 0.04638892274026828, 0.11492430444844126, 0.09277022166319958]
