Timestep: 443, Trans probs: [0.10220528171567275, 0.05515033447688544, 0.46014045851553426, 0.031658596056037915, 0.2558695410677559, 0.031658596056037915, 0.031658596056037915, 0.031658596056037915]
Timestep: 444, Trans probs: [0.13079772103411597, 0.05410745898096576, 0.4422469644281705, 0.03159315260273737, 0.24647524514579824, 0.03159315260273737, 0.03159315260273737, 0.03159315260273737]
Timestep: 445, Trans probs: [0.12128087368773613, 0.03162966159339065, 0.5139488068443016, 0.03162966159339065, 0.12460206277333503, 0.1136496103210646, 0.03162966159339065, 0.03162966159339065]
Timestep: 446, Trans probs: [0.20839817899106317, 0.07086491325832504, 0.4657338878950987, 0.03282978071901979, 0.09687327656688106, 0.0596404011315727, 0.03282978071901979, 0.03282978071901979]
Timestep: 447, Trans probs: [0.20084156115622268, 0.06904946185846939, 0.48003715153373056, 0.03260206174972534, 0.09397213624907201, 0.05829350395332927, 0.03260206174972534, 0.03260206174972534]
Timestep: 448, Trans probs: [0.19361492709386025, 0.06733918886278209, 0.4935417072749402, 0.03241735075671292, 0.09121868637542078, 0.057033438122858014, 0.03241735075671292, 0.03241735075671292]
Timestep: 449, Trans probs: [0.10448922976657592, 0.0406847862063335, 0.4624835661957769, 0.0406847862063335, 0.10693402725585126, 0.1633540319564619, 0.0406847862063335, 0.0406847862063335]
Timestep: 450, Trans probs: [0.11749051878018145, 0.031556475142573294, 0.525433910671357, 0.031556475142573294, 0.12067400287530174, 0.11017566710286661, 0.031556475142573294, 0.031556475142573294]
Timestep: 451, Trans probs: [0.1866984451015224, 0.06572736788301783, 0.474025735311363, 0.03227254565572086, 0.08860372226436604, 0.08812709247256822, 0.03227254565572086, 0.03227254565572086]
Timestep: 452, Trans probs: [0.11386439010983455, 0.03151511279508323, 0.5363054047423206, 0.03151511279508323, 0.11691507414003921, 0.10685467982747272, 0.03151511279508323, 0.03151511279508323]
Timestep: 453, Trans probs: [0.18016506647116529, 0.06414620744158908, 0.455729979545333, 0.032060932241158135, 0.11814699997915762, 0.08562894983928059, 0.032060932241158135, 0.032060932241158135]
Timestep: 454, Trans probs: [0.17397746382973972, 0.06260930024499695, 0.47030635386456304, 0.031810185281522255, 0.11444543401956349, 0.08323089219656998, 0.031810185281522255, 0.031810185281522255]
Timestep: 455, Trans probs: [0.168058475867534, 0.06116615065898208, 0.484082874663856, 0.03160483881867138, 0.11091901261372532, 0.08095896973988848, 0.03160483881867138, 0.03160483881867138]
Timestep: 456, Trans probs: [0.16239154517673862, 0.05981062654354201, 0.49711102562645354, 0.03144164384375455, 0.10755675119739937, 0.07880511992460282, 0.03144164384375455, 0.03144164384375455]
Timestep: 457, Trans probs: [0.1569618806588361, 0.05853716006738582, 0.5094373534830603, 0.031317583240680846, 0.10434878898430289, 0.07676206708437229, 0.031317583240680846, 0.031317583240680846]
Timestep: 458, Trans probs: [0.11039414142563866, 0.031503281431707664, 0.5465972092766712, 0.031503281431707664, 0.11331670607417488, 0.10367881749668457, 0.031503281431707664, 0.031503281431707664]
Timestep: 459, Trans probs: [0.1517562340990943, 0.05734068387653478, 0.48987419376081337, 0.031229852090827674, 0.13251610294272012, 0.07482322904835449, 0.031229852090827674, 0.031229852090827674]
Timestep: 460, Trans probs: [0.14679617046169482, 0.056165050695517256, 0.5024622599985376, 0.031100811624869985, 0.12832723576778182, 0.07294684820185866, 0.031100811624869985, 0.031100811624869985]
Timestep: 461, Trans probs: [0.14204197432627072, 0.055062459214512374, 0.5143860551602364, 0.031008079586029996, 0.12431716866954108, 0.07116810387134935, 0.031008079586029996, 0.031008079586029996]
Timestep: 462, Trans probs: [0.1374825919556342, 0.054028521232854905, 0.525683973534646, 0.03094911114269019, 0.12047620622304384, 0.0694813736257504, 0.03094911114269019, 0.03094911114269019]
Timestep: 463, Trans probs: [0.1331080675910309, 0.05305921574148903, 0.5363909974016952, 0.03092152655411022, 0.11679560206102169, 0.0678815375424325, 0.03092152655411022, 0.03092152655411022]
Timestep: 464, Trans probs: [0.12890941070572753, 0.052150847448805514, 0.5465390924724379, 0.03092309493780906, 0.1132674447270645, 0.06636391983253746, 0.03092309493780906, 0.03092309493780906]
Timestep: 465, Trans probs: [0.12487847964625742, 0.05130000968103386, 0.5561575588712747, 0.03095171908925157, 0.10988455746840428, 0.06492423706527507, 0.03095171908925157, 0.03095171908925157]
Timestep: 466, Trans probs: [0.107072192050258, 0.03151882674364503, 0.5563404226633711, 0.03151882674364503, 0.10987111697692295, 0.10064096133486791, 0.03151882674364503, 0.03151882674364503]
Timestep: 467, Trans probs: [0.12100787912825418, 0.05050355126313432, 0.5342679213310797, 0.031005421551333744, 0.13764583142246556, 0.06355855220106485, 0.031005421551333744, 0.031005421551333744]
Timestep: 468, Trans probs: [0.11729673491803817, 0.04970031577738587, 0.5445184892273724, 0.03100637473338188, 0.13324846484691943, 0.06221687103013852, 0.03100637473338188, 0.03100637473338188]
Timestep: 469, Trans probs: [0.11373767120496785, 0.048950978262510915, 0.5542355144190432, 0.031034073288858016, 0.12902634835594298, 0.060947267890961145, 0.031034073288858016, 0.031034073288858016]
Timestep: 470, Trans probs: [0.12662540554858998, 0.053073463819547764, 0.4253295172361677, 0.031480488303913375, 0.26904966018004106, 0.031480488303913375, 0.031480488303913375, 0.031480488303913375]
Timestep: 471, Trans probs: [0.14141045644289327, 0.04825254412496618, 0.5323594522556522, 0.031086577527129535, 0.12497177271687931, 0.059746041878220496, 0.031086577527129535, 0.031086577527129535]
Timestep: 472, Trans probs: [0.1368453337499658, 0.04754299261654908, 0.5427014181296215, 0.031087482109044447, 0.12108700570934973, 0.05856080346738068, 0.031087482109044447, 0.031087482109044447]
Timestep: 473, Trans probs: [0.10052609867515018, 0.03991348094581072, 0.44061172049808994, 0.03991348094581072, 0.1427620757885387, 0.15644618125497836, 0.03991348094581072, 0.03991348094581072]
Timestep: 474, Trans probs: [0.1324619741715415, 0.04688400754630286, 0.5213917379702585, 0.03111477785826348, 0.11736085079657127, 0.08855709594053543, 0.03111477785826348, 0.03111477785826348]
Timestep: 475, Trans probs: [0.12263831299965647, 0.05208110130785479, 0.4405477342323304, 0.03136730220619311, 0.259263642635386, 0.03136730220619311, 0.03136730220619311, 0.03136730220619311]
Timestep: 476, Trans probs: [0.15933913728076657, 0.04619033011340625, 0.5013241195715796, 0.031064951105689763, 0.11378963499487836, 0.0861619247222998, 0.031064951105689763, 0.031064951105689763]
Timestep: 477, Trans probs: [0.11882467711999307, 0.0511485569568466, 0.4550333456236863, 0.031280572899276264, 0.24987112870236886, 0.031280572899276264, 0.031280572899276264, 0.031280572899276264]
Timestep: 478, Trans probs: [0.18506257891425998, 0.04549644141748821, 0.48227260864165816, 0.030981137953273636, 0.11036915791761287, 0.08385579924915994, 0.030981137953273636, 0.030981137953273636]
Timestep: 479, Trans probs: [0.10389163440997401, 0.031559719469239356, 0.5655636501403267, 0.031559719469239356, 0.10657121855423331, 0.09773461901850845, 0.031559719469239356, 0.031559719469239356]
Timestep: 480, Trans probs: [0.17880505641823533, 0.04481128946378492, 0.4641485657686995, 0.030875529511252872, 0.13796940279033393, 0.0816390970251877, 0.030875529511252872, 0.030875529511252872]
Timestep: 481, Trans probs: [0.10084615248227262, 0.0316240428562719, 0.5742932952845091, 0.0316240428562719, 0.10341053180968279, 0.09495384899844793, 0.0316240428562719, 0.0316240428562719]
Timestep: 482, Trans probs: [0.1151753635634905, 0.050272982655818865, 0.46882365126075115, 0.03121929775095972, 0.24085081151610063, 0.03121929775095972, 0.03121929775095972, 0.03121929775095972]
Timestep: 483, Trans probs: [0.1296399310801562, 0.03170998141593274, 0.5508438370478576, 0.03170998141593274, 0.10038311265730697, 0.09229319355094828, 0.03170998141593274, 0.03170998141593274]
Timestep: 484, Trans probs: [0.17284788375344945, 0.04412217645011128, 0.4469729113604536, 0.030734310749544514, 0.16435202345904792, 0.07950207272830412, 0.030734310749544514, 0.030734310749544514]
Timestep: 485, Trans probs: [0.16716932641268198, 0.043439823479244126, 0.4612263740252303, 0.030571578253235643, 0.15900321419438873, 0.07744652712874793, 0.030571578253235643, 0.030571578253235643]
Timestep: 486, Trans probs: [0.1617210391762827, 0.04281146933869305, 0.47476748677168035, 0.03044451183776091, 0.15387304117983786, 0.07549342802022325, 0.03044451183776091, 0.03044451183776091]
Timestep: 487, Trans probs: [0.15649012288552638, 0.04223396854142799, 0.48763676914717874, 0.030350980427659453, 0.14894924899624487, 0.07363694914664363, 0.030350980427659453, 0.030350980427659453]
Timestep: 488, Trans probs: [0.1514649821376435, 0.041704390517447835, 0.4998711709285046, 0.030288954621934018, 0.1442208141173536, 0.0718717784332484, 0.030288954621934018, 0.030288954621934018]
Timestep: 489, Trans probs: [0.1466351702225619, 0.04122000192211324, 0.5115044565352088, 0.030256503289447737, 0.13967779891303006, 0.07019306253874268, 0.030256503289447737, 0.030256503289447737]
Timestep: 490, Trans probs: [0.14199125421702974, 0.04077824918116822, 0.5225675499998278, 0.030251788329196963, 0.13531122449511154, 0.06859635711927181, 0.030251788329196963, 0.030251788329196963]
Timestep: 491, Trans probs: [0.13752469680259938, 0.04037674168099331, 0.5330888449229148, 0.03027305840358925, 0.13111295922593155, 0.06707758215679333, 0.03027305840358925, 0.03027305840358925]
Timestep: 492, Trans probs: [0.13322775209946516, 0.04001323586800361, 0.5430944832027503, 0.030318642217728557, 0.1270756203776596, 0.06563298179893554, 0.030318642217728557, 0.030318642217728557]
Timestep: 493, Trans probs: [0.11168203855764165, 0.04945166843337589, 0.4507707365288435, 0.031182417794523503, 0.26336588530204497, 0.031182417794523503, 0.031182417794523503, 0.031182417794523503]
Timestep: 494, Trans probs: [0.15948031510922353, 0.0396856204194311, 0.5222216640512941, 0.030386941747932935, 0.12319248694051961, 0.06425908823573301, 0.030386941747932935, 0.030386941747932935]
Timestep: 495, Trans probs: [0.15428420804057316, 0.039334725043451396, 0.5327662744744804, 0.030412140377970763, 0.11946407599814525, 0.06291429530943751, 0.030412140377970763, 0.030412140377970763]
Timestep: 496, Trans probs: [0.14928263385776377, 0.039019777937766086, 0.5427945141490599, 0.03046097765652858, 0.11588215999390432, 0.06163798109192025, 0.03046097765652858, 0.03046097765652858]
Timestep: 497, Trans probs: [0.14446764929919984, 0.03873877441524397, 0.5523303294303242, 0.03053190985925701, 0.11244059456030325, 0.06042692271715775, 0.03053190985925701, 0.03053190985925701]
Timestep: 498, Trans probs: [0.10833596242145303, 0.04865685985915521, 0.4646595879304757, 0.03113659635380842, 0.2538012043736825, 0.03113659635380842, 0.03113659635380842, 0.03113659635380842]
Timestep: 499, Trans probs: [0.17045545958062996, 0.038489815823721144, 0.5307724878387311, 0.03062345358891393, 0.10913375184465932, 0.059278124145516704, 0.03062345358891393, 0.03062345358891393]
