Timestep: 447, Trans probs: [0.16057117070980614, 0.04887520183867176, 0.46752064358595646, 0.028861182830447595, 0.14024169348667523, 0.09620774188754767, 0.028861182830447595, 0.028861182830447595]
Timestep: 448, Trans probs: [0.15566117738516685, 0.04807821666653963, 0.4801089530809059, 0.028801178806133164, 0.1360802975053422, 0.09366781894364598, 0.028801178806133164, 0.028801178806133164]
Timestep: 449, Trans probs: [0.1529147054855536, 0.04359642716205977, 0.48650468670890284, 0.030872900280245655, 0.16849876748760798, 0.05586671231513875, 0.030872900280245655, 0.030872900280245655]
Timestep: 450, Trans probs: [0.14794182181774942, 0.04301801257948585, 0.4681218693858089, 0.030805956847736602, 0.19370537929492637, 0.05479504637881956, 0.030805956847736602, 0.030805956847736602]
Timestep: 451, Trans probs: [0.15092868310602878, 0.04733257701256834, 0.46335293661463695, 0.028769915732243957, 0.160843355443931, 0.09123270062610297, 0.028769915732243957, 0.028769915732243957]
Timestep: 452, Trans probs: [0.14638795035391747, 0.04659406995408063, 0.47605818692065566, 0.028712702887637293, 0.15593873042473946, 0.08888295368369484, 0.028712702887637293, 0.028712702887637293]
Timestep: 453, Trans probs: [0.14201254697888482, 0.04590451230826094, 0.48819013575023895, 0.02868358614430852, 0.15121057293498913, 0.08663147359470061, 0.02868358614430852, 0.02868358614430852]
Timestep: 454, Trans probs: [0.1625694777656256, 0.10425653184544782, 0.4999477872984431, 0.029882890481627, 0.10977259068808388, 0.033804940957518535, 0.029882890481627, 0.029882890481627]
Timestep: 455, Trans probs: [0.18723593611194367, 0.10133420572033205, 0.4815478495813002, 0.029869717181726187, 0.1066345018562908, 0.03363835518495471, 0.029869717181726187, 0.029869717181726187]
Timestep: 456, Trans probs: [0.14318814802353552, 0.042443943949087966, 0.4813322809306935, 0.03071835140970454, 0.1871287293570247, 0.05375184351054481, 0.03071835140970454, 0.03071835140970454]
Timestep: 457, Trans probs: [0.18109186279411646, 0.09852352578675262, 0.46398308216579204, 0.029832197372130737, 0.13345034273869344, 0.03345459439825302, 0.029832197372130737, 0.029832197372130737]
Timestep: 458, Trans probs: [0.16647568281429306, 0.04526144552935952, 0.47109563427937373, 0.028681075890660202, 0.1466504993911236, 0.0844735103138696, 0.028681075890660202, 0.028681075890660202]
Timestep: 459, Trans probs: [0.16928782882374382, 0.041916553882809716, 0.46323384658911165, 0.030660399440324983, 0.1808088345551462, 0.05277173782821369, 0.030660399440324983, 0.030660399440324983]
Timestep: 460, Trans probs: [0.16136453610373416, 0.044620781575459866, 0.45474984821570086, 0.028651909878166598, 0.17092243195455525, 0.08238667251605017, 0.028651909878166598, 0.028651909878166598]
Timestep: 461, Trans probs: [0.15645986217466562, 0.043984888282217506, 0.4677173511973306, 0.028599924568292117, 0.1656682698589283, 0.08036985478198153, 0.028599924568292117, 0.028599924568292117]
Timestep: 462, Trans probs: [0.1517305931909882, 0.04339365139231888, 0.48011141501687515, 0.02857471113593812, 0.16060021718665438, 0.07843998980534903, 0.02857471113593812, 0.02857471113593812]
Timestep: 463, Trans probs: [0.14716847802792102, 0.04284492230675819, 0.4919592544528434, 0.028574955720124213, 0.15570952319474157, 0.07659295485736309, 0.028574955720124213, 0.028574955720124213]
Timestep: 464, Trans probs: [0.14276605276621937, 0.042336677233416935, 0.503285889145177, 0.028599378660119877, 0.15098827857679192, 0.07482496629803512, 0.028599378660119877, 0.028599378660119877]
Timestep: 465, Trans probs: [0.1385165559609584, 0.0418670071556073, 0.5141143628420356, 0.028646734681843925, 0.14642932461606162, 0.0731325453798053, 0.028646734681843925, 0.028646734681843925]
Timestep: 466, Trans probs: [0.13441385302893452, 0.041434107787589214, 0.524465944520069, 0.028715811822159605, 0.14202617220475325, 0.07151248699217501, 0.028715811822159605, 0.028715811822159605]
Timestep: 467, Trans probs: [0.13045236838444887, 0.041036269752408684, 0.5343603129338915, 0.028805429546033875, 0.13777292922785403, 0.06996183106329529, 0.028805429546033875, 0.028805429546033875]
Timestep: 468, Trans probs: [0.12662702421672412, 0.040671869150581734, 0.5438157259592655, 0.02891443639952402, 0.13366423510036413, 0.06847783637449233, 0.02891443639952402, 0.02891443639952402]
Timestep: 469, Trans probs: [0.12068190975008782, 0.04101991834536353, 0.5344808055043508, 0.04101991834536353, 0.1125421448296408, 0.0682154665344665, 0.04101991834536353, 0.04101991834536353]
Timestep: 470, Trans probs: [0.16371251403771647, 0.0413844705963218, 0.4765938185712017, 0.03057400057266968, 0.17477734863447392, 0.0518098464422768, 0.03057400057266968, 0.03057400057266968]
Timestep: 471, Trans probs: [0.12293318501161415, 0.040339358638852234, 0.523807468466593, 0.029041707456872148, 0.12969520147734695, 0.0960996640349771, 0.029041707456872148, 0.029041707456872148]
Timestep: 472, Trans probs: [0.11937526351364951, 0.03996273353980699, 0.5339091647320464, 0.029100238090402752, 0.1258768249359898, 0.09357529900729915, 0.029100238090402752, 0.029100238090402752]
Timestep: 473, Trans probs: [0.1159463255854443, 0.03962105364921892, 0.5435455714462106, 0.029180850832926843, 0.12219513095323259, 0.09114936586711295, 0.029180850832926843, 0.029180850832926843]
Timestep: 474, Trans probs: [0.11264147566706548, 0.03931254199724477, 0.5527364455701534, 0.029282195293009794, 0.11864496864790985, 0.08881798223859699, 0.029282195293009794, 0.029282195293009794]
Timestep: 475, Trans probs: [0.10945624056201947, 0.03903551257570621, 0.5615001296564619, 0.029402966709870873, 0.11522163663439927, 0.0865775804418006, 0.029402966709870873, 0.029402966709870873]
Timestep: 476, Trans probs: [0.11585804589094055, 0.04042456900910008, 0.507692205270983, 0.04042456900910008, 0.14857491442553625, 0.0661765583761399, 0.04042456900910008, 0.04042456900910008]
Timestep: 477, Trans probs: [0.10638652004372434, 0.038788360132049234, 0.5403118141423691, 0.0295419011076291, 0.11192083042078575, 0.11396677193818422, 0.0295419011076291, 0.0295419011076291]
Timestep: 478, Trans probs: [0.1583575056596332, 0.04089704034235942, 0.489305623270311, 0.030516731759356885, 0.16898205734729627, 0.050907578102329494, 0.030516731759356885, 0.030516731759356885]
Timestep: 479, Trans probs: [0.15321170469877654, 0.04045187331755893, 0.4709156558700262, 0.030486972852174516, 0.19389804679034517, 0.050061800766769686, 0.030486972852174516, 0.030486972852174516]
Timestep: 480, Trans probs: [0.10342094827617936, 0.038497847876272126, 0.5201745325695285, 0.029617298636907763, 0.13835354822785187, 0.11070122713944479, 0.029617298636907763, 0.029617298636907763]
Timestep: 481, Trans probs: [0.14828777623759173, 0.04000327195101857, 0.4838162378516369, 0.030433868609937215, 0.18735931732321726, 0.049231790806723894, 0.030433868609937215, 0.030433868609937215]
Timestep: 482, Trans probs: [0.1435573946602485, 0.039594772348079836, 0.4656941487561828, 0.03040730575850424, 0.21147680702903288, 0.04845495993094329, 0.03040730575850424, 0.03040730575850424]
Timestep: 483, Trans probs: [0.10055996175697796, 0.03817812370993673, 0.5010007053562902, 0.02964518272273159, 0.16377038981340944, 0.10755527119519097, 0.02964518272273159, 0.02964518272273159]
Timestep: 484, Trans probs: [0.09780305302947544, 0.03784078409156764, 0.5123509332051771, 0.029638805465669178, 0.1585617739241989, 0.10452703935257335, 0.029638805465669178, 0.029638805465669178]
Timestep: 485, Trans probs: [0.09515863164969127, 0.03753969554276705, 0.5231641810272007, 0.02965825124843294, 0.1535428942731874, 0.10161984376185469, 0.02965825124843294, 0.02965825124843294]
Timestep: 486, Trans probs: [0.09262163368785137, 0.03727287876601828, 0.5334657635066761, 0.029701962706970186, 0.148705561326555, 0.09882827459198872, 0.029701962706970186, 0.029701962706970186]
Timestep: 487, Trans probs: [0.09018742827307724, 0.03703846190187685, 0.5432790335596945, 0.029768445375040743, 0.14404234855527634, 0.09614739158495272, 0.029768445375040743, 0.029768445375040743]
Timestep: 488, Trans probs: [0.17522582398754163, 0.09581742674839065, 0.47704558342411, 0.029754956661984522, 0.12940757347220655, 0.03323872238179772, 0.029754956661984522, 0.029754956661984522]
Timestep: 489, Trans probs: [0.11770803088908685, 0.036834669830274565, 0.5227693369973708, 0.029856262213321886, 0.13954650479092945, 0.09357267085237261, 0.029856262213321886, 0.029856262213321886]
Timestep: 490, Trans probs: [0.11426090077694878, 0.03658758915614996, 0.5331797869215127, 0.029885307683585157, 0.13523525582405696, 0.09108054427057594, 0.029885307683585157, 0.029885307683585157]
Timestep: 491, Trans probs: [0.11094712644000049, 0.036373199424733715, 0.5430883232608854, 0.029938357920731393, 0.13108454545609025, 0.08869173165609602, 0.029938357920731393, 0.029938357920731393]
Timestep: 492, Trans probs: [0.11135326772200892, 0.039807751438268195, 0.5227994267914581, 0.039807751438268195, 0.1423838571532966, 0.06423244258016365, 0.039807751438268195, 0.039807751438268195]
Timestep: 493, Trans probs: [0.10776117063028667, 0.03618963534743631, 0.522504099604744, 0.03001386448252037, 0.1270878448889797, 0.11641565608099216, 0.03001386448252037, 0.03001386448252037]
Timestep: 494, Trans probs: [0.10469163350843151, 0.035960948364632685, 0.5330027053285299, 0.030030309023736896, 0.12325118456600515, 0.11300260116118993, 0.030030309023736896, 0.030030309023736896]
Timestep: 495, Trans probs: [0.10174535880216888, 0.03576516316184951, 0.542987980995793, 0.030071858298588095, 0.11956218700944145, 0.10972373513498275, 0.030071858298588095, 0.030071858298588095]
Timestep: 496, Trans probs: [0.16957965521890547, 0.09322708544988144, 0.4894915184694565, 0.02970685923003389, 0.1255246019651427, 0.033056561206512354, 0.02970685923003389, 0.02970685923003389]
Timestep: 497, Trans probs: [0.12905387027500867, 0.03560033726971113, 0.5223472997265939, 0.03013686293240177, 0.11601459582953728, 0.1065733081019438, 0.03013686293240177, 0.03013686293240177]
Timestep: 498, Trans probs: [0.13902649974133013, 0.03918517752214623, 0.47875498751556084, 0.030361921704363373, 0.20425344173676785, 0.04769412837110475, 0.030361921704363373, 0.030361921704363373]
Timestep: 499, Trans probs: [0.12512370228779549, 0.03539460019953808, 0.5027430939474097, 0.03014886329902714, 0.14275294915019004, 0.10353906451798521, 0.03014886329902714, 0.03014886329902714]
