Timestep: 280 State: 2 Beliefs: [0.14988881850914246, 0.0383540610489344, 0.5301832778042659, 0.055621682040990175, 0.07663338364994597, 0.037245238505920035, 0.06201402460390994, 0.050059513836891154]
Timestep: 281 State: 4 Beliefs: [0.14937386910245998, 0.03565742168138631, 0.532202018475004, 0.054628956141449525, 0.08008422852035242, 0.03798023624209875, 0.06090720930994446, 0.04916606052730457]
Timestep: 282 State: 2 Beliefs: [0.1829237526520046, 0.044276768370977174, 0.4077651652676155, 0.04227036613889314, 0.1469158297491643, 0.062285940134766606, 0.06283773831990681, 0.050724439366671766]
Timestep: 283 State: 2 Beliefs: [0.14262611630821503, 0.03819362872783434, 0.5399036133555261, 0.05447576543669385, 0.07921577536556493, 0.035820498806857407, 0.06073641310628404, 0.04902818889302447]
Timestep: 284 State: 2 Beliefs: [0.1431875629049794, 0.03500212307010225, 0.5352591315845906, 0.05403680870575949, 0.0866347707111979, 0.03699946607892928, 0.060247009109257225, 0.04863312783518354]
Timestep: 285 State: 2 Beliefs: [0.1395221732939204, 0.03483767882688381, 0.544144713647098, 0.05348794247744458, 0.083961475443367, 0.036271803856733634, 0.05963506422485238, 0.04813914822970011]
Timestep: 286 State: 2 Beliefs: [0.13620877277973664, 0.0343032026567759, 0.5520385192693598, 0.052936443385972164, 0.08216543849747554, 0.03568464046879585, 0.059020183894509255, 0.04764279904737495]
Timestep: 287 State: 0 Beliefs: [0.10170849305028991, 0.0566940016649289, 0.42825842135997416, 0.087864441967112, 0.08196217155770509, 0.07848012722697943, 0.05959501281247598, 0.10543733036053442]
Timestep: 288 State: 2 Beliefs: [0.16635170038361557, 0.0485065917297937, 0.40728556575139474, 0.05096398696023035, 0.1260782100228712, 0.06389577122908756, 0.07576138957073049, 0.06115678435227642]
Timestep: 289 State: 4 Beliefs: [0.13613796985434035, 0.03803761229103259, 0.5459213632864235, 0.05722860322014131, 0.07226551387766977, 0.03509757277309269, 0.06380562179917247, 0.05150574289812718]
Timestep: 290 State: 2 Beliefs: [0.17362154770919283, 0.0431379502153601, 0.42110834842191597, 0.04257676091975521, 0.14648735544570538, 0.05868270944395219, 0.06329321474041222, 0.05109211310370625]
Timestep: 291 State: 2 Beliefs: [0.1354472570451071, 0.03682846855912099, 0.5538926148006026, 0.05368546653090557, 0.07830598946442957, 0.03366799491815891, 0.05985528880386039, 0.04831691987781501]
Timestep: 292 State: 0 Beliefs: [0.13539250446558948, 0.03364265714895799, 0.5520370650584983, 0.052845968222526706, 0.08540069186490047, 0.034200431000107646, 0.058919310839145436, 0.04756137140027403]
Timestep: 293 State: 2 Beliefs: [0.14785119715721565, 0.07567236213090389, 0.34807376399802853, 0.07391752226868148, 0.11423395868394363, 0.10141480610874683, 0.05013536293006222, 0.08870102672241777]
Timestep: 294 State: 4 Beliefs: [0.13162393314091958, 0.038870118625464425, 0.5368421400281017, 0.061633731041331644, 0.07175813806520868, 0.03508457058285797, 0.06871701057891752, 0.05547035793719848]
Timestep: 295 State: 2 Beliefs: [0.1745286165806515, 0.04338768297470705, 0.41048453376507965, 0.043664760999630334, 0.15291627269428393, 0.05770981985231209, 0.06491059993377882, 0.0523977131995564]
Timestep: 296 State: 2 Beliefs: [0.1356430742281096, 0.03679245201112661, 0.550720542178666, 0.05412846699127293, 0.08071458255920087, 0.0329360604820443, 0.06034920125743414, 0.048715620292145635]
Timestep: 297 State: 2 Beliefs: [0.13740150482260033, 0.03354659176200677, 0.5460424249278231, 0.05311073809428055, 0.08956437633895832, 0.033320190282273204, 0.059214509487205316, 0.047799664284852494]
Timestep: 298 State: 2 Beliefs: [0.13387421720593562, 0.0333564897182146, 0.5555418764280816, 0.05238177653371754, 0.08661842799159544, 0.03268184149481539, 0.05840177174729402, 0.047143598880345784]
Timestep: 299 State: 0 Beliefs: [0.13073335393972796, 0.032839010118837504, 0.56328142428133, 0.051811445962031084, 0.08476471917670993, 0.03217384943368904, 0.057765895721846594, 0.04663030136582797]
Timestep: 300 State: 2 Beliefs: [0.1447909569677459, 0.07411601163765344, 0.357897444261704, 0.07337565234782241, 0.11532097912619674, 0.09668033907514142, 0.049767833766349114, 0.08805078281738689]
Timestep: 301 State: 2 Beliefs: [0.12842444681374668, 0.03802195915679162, 0.5443132346385047, 0.06089413049309466, 0.071819361210081, 0.03382973908229217, 0.06789241116170404, 0.05480471744378519]
Timestep: 302 State: 2 Beliefs: [0.13459811712545952, 0.03365851431453472, 0.5525857617475153, 0.05479226913832286, 0.08130914304523375, 0.03265386129052219, 0.061089291113921154, 0.04931304222449058]
Timestep: 303 State: 0 Beliefs: [0.13196249193188195, 0.03276346677174107, 0.5671960411683917, 0.05231051098422114, 0.07891110443036463, 0.03145460884967045, 0.05832231597793013, 0.04707945988579903]
Timestep: 304 State: 2 Beliefs: [0.19390832080327147, 0.04425742540827829, 0.47910215364326575, 0.04421098326774497, 0.10688883796607901, 0.04255044695396398, 0.04929194701642611, 0.03978988494097047]
Timestep: 305 State: 5 Beliefs: [0.13866378855520078, 0.03375327294293585, 0.5758674965438405, 0.04968170716911352, 0.07223541007963177, 0.029693392353601078, 0.05539139590347433, 0.04471353645220217]
Timestep: 306 State: 5 Beliefs: [0.14312297638504026, 0.0719163170850505, 0.3563487601654262, 0.0717615958638599, 0.1051749497902251, 0.11688840326175688, 0.048673082412009315, 0.08611391503663186]
Timestep: 307 State: 2 Beliefs: [0.12711242062956007, 0.08237544253937217, 0.34085970589628, 0.08340688366629803, 0.08937383152914244, 0.12021182989656129, 0.05657162544322824, 0.10008826039955764]
Timestep: 308 State: 2 Beliefs: [0.12453226509654651, 0.03864985299174625, 0.5322962173177087, 0.06473168257909402, 0.0672193415949213, 0.042141130745689336, 0.07217099535310931, 0.058258514321184625]
Timestep: 309 State: 2 Beliefs: [0.13291132645911408, 0.0340320978360575, 0.547719392058335, 0.056363996837182635, 0.07472900323662371, 0.0406749362141848, 0.06284165020503794, 0.050727597153464365]
Timestep: 310 State: 4 Beliefs: [0.13069584406392198, 0.03274650759059949, 0.5651025992356595, 0.053030055133993, 0.07256789314470195, 0.03900549720292936, 0.059124554007601145, 0.0477270496205937]
Timestep: 311 State: 2 Beliefs: [0.1634129526366305, 0.0406461254788126, 0.44152273597993635, 0.04111426770008593, 0.13803651117075538, 0.06481116545145896, 0.06111912034221729, 0.04933712124010311]
Timestep: 312 State: 2 Beliefs: [0.12556048619999446, 0.03435409405793764, 0.5721979156545952, 0.05215430755983141, 0.07364241239019285, 0.037003746516892644, 0.05814816081670755, 0.04693887680384827]
Timestep: 313 State: 0 Beliefs: [0.12601329180878743, 0.03164701445955877, 0.5692024098536276, 0.05153216451171555, 0.08001931046891683, 0.037752343090205996, 0.057454517746644056, 0.04637894806054399]
Timestep: 314 State: 2 Beliefs: [0.13918865438931777, 0.07163994560414433, 0.36045697834449836, 0.07256906674841608, 0.10754630474688061, 0.1122954117523264, 0.049220758316317, 0.08708288009809928]
Timestep: 315 State: 2 Beliefs: [0.1233022817575044, 0.03687003348803155, 0.5510484766902335, 0.06035750307766932, 0.06783069389827658, 0.03897514667805544, 0.06729411164032684, 0.05432175276990239]
Timestep: 316 State: 2 Beliefs: [0.13020374784426686, 0.03271645539620111, 0.558995145474651, 0.05437928082609363, 0.07644601306132788, 0.037689164688166216, 0.06062883996580887, 0.04894135274348427]
Timestep: 317 State: 2 Beliefs: [0.12751288629611976, 0.03182266383954501, 0.5736798285846532, 0.051921863250929415, 0.07413666248591583, 0.036307415858128286, 0.05788900275887204, 0.046729676925836475]
Timestep: 318 State: 5 Beliefs: [0.12472921960638583, 0.031079828566305364, 0.5830009268655787, 0.05076806681791051, 0.07261397264781579, 0.03551411951961711, 0.056602605840267384, 0.04569126013611946]
Timestep: 319 State: 2 Beliefs: [0.12657195593070497, 0.0696988281232449, 0.36899847873384545, 0.0713373519842024, 0.09844020469230978, 0.13096302376536476, 0.048385334389285106, 0.08560482238104287]
Timestep: 320 State: 1 Beliefs: [0.11456580724722559, 0.03589393960722984, 0.5632422674925683, 0.05968223205126973, 0.06330993264474917, 0.043050577271563, 0.06654123483925148, 0.05371400884614276]
Timestep: 321 State: 2 Beliefs: [0.1207392011211897, 0.09096053348044576, 0.34878215909521976, 0.07467008239895821, 0.09518509880525049, 0.1294130312017624, 0.050645795018423825, 0.08960409887874984]
Timestep: 322 State: 0 Beliefs: [0.11233859815162263, 0.042071251035014155, 0.5557602454204218, 0.06140363070005894, 0.0619671138948031, 0.04273542729796065, 0.06846046587006571, 0.055263267630053056]
Timestep: 323 State: 2 Beliefs: [0.1633856028122846, 0.05224577879649617, 0.4318659492555946, 0.04361809841676074, 0.11797123897508267, 0.0737303807733793, 0.06484123287028909, 0.05234171810011288]
Timestep: 324 State: 5 Beliefs: [0.12436190846574718, 0.040808594930384544, 0.5699828746720468, 0.053409097407382165, 0.06339311604322832, 0.04042906295887373, 0.059547157855693256, 0.048068187666643954]
Timestep: 325 State: 2 Beliefs: [0.1270884139490815, 0.08763197954794434, 0.3412790075643222, 0.07160845699907473, 0.09074281035948809, 0.1471499688687835, 0.04856921431241591, 0.08593014839888967]
Timestep: 326 State: 2 Beliefs: [0.11503127341519212, 0.04118234897276863, 0.5549393866106402, 0.060640199605941615, 0.059547603133352535, 0.046473711444162784, 0.06760929717259462, 0.05457617964534746]
Timestep: 327 State: 2 Beliefs: [0.123836422417011, 0.04049938783435497, 0.5524599855514989, 0.05493901492448818, 0.06736435998516299, 0.0502028141411271, 0.06125290171431742, 0.04944511343203937]
Timestep: 328 State: 2 Beliefs: [0.12089598333885959, 0.039335952619659824, 0.5679456473544572, 0.05264541837667716, 0.0648950071176038, 0.04820540192630343, 0.05869571272742961, 0.04738087653900944]
Timestep: 329 State: 2 Beliefs: [0.11835805887832739, 0.03845546435555304, 0.5772051147270624, 0.0514460918094507, 0.06362151933468238, 0.0472537151594637, 0.05735855310695472, 0.04630148262850563]
Timestep: 330 State: 2 Beliefs: [0.10805985297747274, 0.035265110058368195, 0.5468327764022513, 0.047351569706804916, 0.07760841185946518, 0.057669106648997784, 0.07039128869847418, 0.056821883648165906]
Timestep: 331 State: 2 Beliefs: [0.11176393045664468, 0.03798545239704586, 0.5848708760654935, 0.05273575019462601, 0.060795661241126266, 0.04558972850663815, 0.05879642596326213, 0.04746217517516341]
Timestep: 332 State: 0 Beliefs: [0.11016025983768864, 0.036851346407738586, 0.5960828723347352, 0.05051908666283176, 0.05993213554484555, 0.044662109667648636, 0.05632501154796316, 0.04546717799654858]
Timestep: 333 State: 2 Beliefs: [0.13527900915124036, 0.08989324061811475, 0.4137328659022386, 0.07706254040592551, 0.06664120387005269, 0.10883347443712425, 0.03920137924997081, 0.06935628636533296]
Timestep: 334 State: 0 Beliefs: [0.11329936427488078, 0.03832652131476557, 0.5803393936537612, 0.056533696506756805, 0.05517058435350304, 0.04241926036779275, 0.06303085267245871, 0.050880326856081126]
Timestep: 335 State: 4 Beliefs: [0.16487013175846887, 0.047526788458333996, 0.4577501744328359, 0.04183405140700024, 0.10054027407591684, 0.07508859101281648, 0.06218912716622723, 0.050200861688400295]
Timestep: 336 State: 4 Beliefs: [0.15894138541315425, 0.04830678076031378, 0.46962361993751117, 0.041533525371122454, 0.09974625675019859, 0.07026582629304225, 0.061742375029310397, 0.049840230445346946]
Timestep: 337 State: 2 Beliefs: [0.15902738679708378, 0.04797872880983788, 0.4666075221959147, 0.04134744404928256, 0.10352239355319602, 0.07043383908914977, 0.061465752646396164, 0.04961693285913907]
Timestep: 338 State: 2 Beliefs: [0.12321487160443427, 0.03724281776052569, 0.5834467337720272, 0.05138939413711489, 0.060196682344007255, 0.04096370622501744, 0.05729533943346987, 0.046250454723403396]
Timestep: 339 State: 2 Beliefs: [0.1252827128665327, 0.036071047445978846, 0.5837696131194255, 0.05037375192877665, 0.06054973950247934, 0.042453784235540575, 0.056162974165367384, 0.04533637673589898]
Timestep: 340 State: 0 Beliefs: [0.12203776166593487, 0.03554720612165463, 0.591668188623518, 0.049765225965616576, 0.05924417260433086, 0.041464228521060915, 0.055484513128829224, 0.04478870336905492]
Timestep: 341 State: 2 Beliefs: [0.16921725611890287, 0.045414521183788505, 0.467101544801271, 0.03997663045258398, 0.10046728511474558, 0.07042285962027343, 0.0594279461653338, 0.047971956543100776]
Timestep: 342 State: 2 Beliefs: [0.117128544633315, 0.034006603838875854, 0.5537492460448469, 0.047371752371307606, 0.07182406829062965, 0.0486523903906464, 0.07042129158480952, 0.05684610284556913]
Timestep: 343 State: 2 Beliefs: [0.1256820261756683, 0.03600207817599922, 0.5813706323875057, 0.052471799363390643, 0.05790026230322822, 0.040846441682898436, 0.058502140484257927, 0.04722461942705158]
Timestep: 344 State: 5 Beliefs: [0.12399696153712646, 0.03491649902798935, 0.5934299322146693, 0.050254706003238836, 0.05649539237575581, 0.03964702659588826, 0.056030246842417024, 0.04522923540291495]
Timestep: 345 State: 4 Beliefs: [0.12578952914519773, 0.07777780708606627, 0.37588243455836406, 0.07000294866011342, 0.07649819237635348, 0.14256528895143117, 0.047480260830337795, 0.08400353839213608]
Timestep: 346 State: 5 Beliefs: [0.11266955619558822, 0.0828793633635727, 0.3597221029769329, 0.08113304309912037, 0.07823668254641082, 0.13297023173654907, 0.05502936836288164, 0.09735965171894442]
Timestep: 347 State: 2 Beliefs: [0.11034622847265889, 0.08462965950247889, 0.34459022660327054, 0.08502232734628996, 0.0781074606187111, 0.13760998696268945, 0.05766731767835319, 0.10202679281554794]
Timestep: 348 State: 2 Beliefs: [0.10978268117791787, 0.039267968849878626, 0.552765594868977, 0.06368280824199625, 0.05891538234944007, 0.0472694583525439, 0.07100157874144955, 0.05731452741779663]
Timestep: 349 State: 0 Beliefs: [0.11770011721927202, 0.036052933021557314, 0.5761478528070987, 0.05455669411186351, 0.05720167738707687, 0.048413058212809584, 0.06082664253964483, 0.049101024700677155]
Timestep: 350 State: 1 Beliefs: [0.16391525970673723, 0.044625145090047134, 0.4627063553326762, 0.04135331242381707, 0.09563522005419553, 0.08066625610466016, 0.06147447637928627, 0.04962397490858048]
Timestep: 351 State: 2 Beliefs: [0.13628168749769848, 0.09348283333640846, 0.408530957124664, 0.07874524155167893, 0.0627096381592743, 0.10932156292704115, 0.04005736200672363, 0.07087071739651103]
Timestep: 352 State: 2 Beliefs: [0.11726740670056368, 0.03881011715496652, 0.5714020160507204, 0.05704576463148517, 0.055821267610195575, 0.044710469266240394, 0.06360177041749167, 0.05134118816833665]
Timestep: 353 State: 2 Beliefs: [0.123985445043302, 0.03665717755538713, 0.5803877208013091, 0.052252429104154154, 0.055060435275162335, 0.04637204701082232, 0.05825755901612411, 0.04702718619373873]
Timestep: 354 State: 5 Beliefs: [0.12110109015038505, 0.03581192186103425, 0.5926560927130496, 0.050345715899563236, 0.053701920622608514, 0.04494039835871684, 0.05613171608503543, 0.045311144309606914]
Timestep: 355 State: 2 Beliefs: [0.1214636528253629, 0.07890164549341042, 0.3708860879290895, 0.06950032239284114, 0.07191057294360646, 0.1567979824430489, 0.04713934910123138, 0.08340038687140935]
Timestep: 356 State: 2 Beliefs: [0.10747821049407244, 0.038232518179516416, 0.5755083759733566, 0.0582582599558006, 0.054677743539449805, 0.048458845678206075, 0.06495361221937768, 0.05243243396022054]
Timestep: 357 State: 2 Beliefs: [0.11588983481098332, 0.03594211742570287, 0.5841065219416887, 0.05265348441416629, 0.05303949685644409, 0.05227570282097836, 0.0587047057572869, 0.04738813597274967]
Timestep: 358 State: 0 Beliefs: [0.11311708667166429, 0.03503357171273119, 0.597462549128844, 0.05048350278993819, 0.05164630436585696, 0.050536494634821204, 0.05628533818519974, 0.04543515251094438]
Timestep: 359 State: 2 Beliefs: [0.1709831184507013, 0.04800593793438976, 0.5104035687675188, 0.04331534679176808, 0.07073975703565262, 0.06927507972312341, 0.048293379184254866, 0.038983812112591276]
Timestep: 360 State: 2 Beliefs: [0.11928754087050372, 0.035686599570219045, 0.6019162328047616, 0.04833181835188311, 0.05096046138686528, 0.046432339888838665, 0.05388637061023385, 0.0434986365166948]
Timestep: 361 State: 2 Beliefs: [0.11999269729227509, 0.03401882769961953, 0.5998931468467316, 0.049004653880452415, 0.04981392218511797, 0.04853603159041433, 0.05463653201298201, 0.04410418849240717]
Timestep: 362 State: 5 Beliefs: [0.11661482830039255, 0.033825442075083714, 0.6052978565545687, 0.04899187238622213, 0.04912598220299259, 0.047429051732382356, 0.054622281600758105, 0.04409268514759992]
Timestep: 363 State: 2 Beliefs: [0.11700284331811024, 0.07538092872203535, 0.3780581632439669, 0.0687651642260157, 0.06628817240257967, 0.16534581093234083, 0.04664072008373239, 0.08251819707121882]
Timestep: 364 State: 5 Beliefs: [0.10357144974316644, 0.03690409393911647, 0.5840630079668765, 0.0576805011292638, 0.05160942982027167, 0.04994961214084828, 0.06430945424411949, 0.05191245101633742]
Timestep: 365 State: 0 Beliefs: [0.11151918131146837, 0.07574150597006639, 0.3563223418297011, 0.07168851395563992, 0.06557042560445246, 0.18450830076851357, 0.048623513813390556, 0.0860262167467679]
Timestep: 366 State: 2 Beliefs: [0.13662402795496487, 0.04793116311185717, 0.4584327376972439, 0.04757274951731175, 0.08873276885259108, 0.09289916610310396, 0.070720087342153, 0.057087299420774104]
Timestep: 367 State: 2 Beliefs: [0.11039148249057648, 0.03653523118468624, 0.5810978591066155, 0.054122029892607774, 0.05093802533470449, 0.05786352071465951, 0.060342024372803, 0.048709826903347006]
Timestep: 368 State: 2 Beliefs: [0.11094641319514076, 0.03419893122458996, 0.5892330424895633, 0.05159790327735928, 0.04852167497615881, 0.06153611032310567, 0.05752781156445877, 0.046438112949623356]
Timestep: 369 State: 2 Beliefs: [0.10821905831591758, 0.033476739282371826, 0.5988744680633995, 0.05044026235824541, 0.04745674430624488, 0.059899363220639726, 0.05623712833076019, 0.04539623612242087]
Timestep: 370 State: 4 Beliefs: [0.10564538889423901, 0.03290452599892918, 0.6062898241122372, 0.04977149271566654, 0.04653576306150359, 0.05856716168585751, 0.05549150008746702, 0.04479434344409989]
Timestep: 371 State: 4 Beliefs: [0.10527708648808075, 0.07259359484211038, 0.37613973951026686, 0.06896665179916016, 0.07669067136677409, 0.17079489261431557, 0.04677738122029993, 0.08275998215899218]
Timestep: 372 State: 2 Beliefs: [0.10056896446159004, 0.07937909025877053, 0.3627664068113363, 0.07960807300710568, 0.07772309060035273, 0.15042964643010706, 0.05399504082221082, 0.09552968760852681]
Timestep: 373 State: 0 Beliefs: [0.10017128409246862, 0.03757417002111383, 0.5664103567387931, 0.06137270917414263, 0.058919303498263485, 0.051890747542244355, 0.06842599067624558, 0.055235438256728366]
Timestep: 374 State: 2 Beliefs: [0.15710362467293837, 0.0479612491868119, 0.49365623772183753, 0.046893665630907265, 0.08109837904872959, 0.07879960701978318, 0.0522829376511757, 0.04220429906781653]
Timestep: 375 State: 2 Beliefs: [0.11097569721470892, 0.03447829506042864, 0.5948149840668607, 0.04997536247248351, 0.057083860256465634, 0.05197517505166032, 0.055718799652156994, 0.04497782622523516]
Timestep: 376 State: 4 Beliefs: [0.11108676734672253, 0.03274452772177691, 0.5940233015290812, 0.04999841630839332, 0.05635086086767886, 0.05505304859003245, 0.055744502958760905, 0.044998574677553985]
Timestep: 377 State: 4 Beliefs: [0.1395203537422884, 0.041868209870745646, 0.4654987407714765, 0.04008736861498643, 0.11310636577478028, 0.09222155300635636, 0.059592565881382814, 0.04810484233798371]
Timestep: 378 State: 0 Beliefs: [0.10757490034574906, 0.07643840979881461, 0.3729612697183078, 0.07077185045141343, 0.09105877351520801, 0.14826679880089583, 0.0480017768279152, 0.0849262205416961]
Timestep: 379 State: 2 Beliefs: [0.11621833613007602, 0.08788831122386755, 0.3907629129538224, 0.08883423459115178, 0.07203520591721937, 0.11912059915110979, 0.045189588900716345, 0.0799508111320366]
Timestep: 380 State: 4 Beliefs: [0.11600518596716372, 0.08885930732130436, 0.3867036999722717, 0.09009908909268123, 0.07142655625352061, 0.11998396632336827, 0.04583301488627698, 0.0810891801834131]
Timestep: 381 State: 4 Beliefs: [0.13238372565039846, 0.04705743150130257, 0.4400558819517228, 0.04788807211110311, 0.12068530522073852, 0.08327506147520397, 0.071188835556207, 0.05746568653332373]
Timestep: 382 State: 2 Beliefs: [0.10610849454088493, 0.07790977317060455, 0.3533637636330035, 0.07463415334737858, 0.10283352078828552, 0.1449678847543318, 0.05062142574865678, 0.08956098401685428]
Timestep: 383 State: 2 Beliefs: [0.10307463882746218, 0.036788938699223506, 0.5571562645900127, 0.060237059383082485, 0.07293084553974276, 0.04843907360650434, 0.06715982590919793, 0.05421335344477424]
Timestep: 384 State: 2 Beliefs: [0.10535993250566536, 0.03397069989605362, 0.5686784287742601, 0.05393974346679227, 0.07705830172290055, 0.0523083359027317, 0.060138788611483314, 0.04854576912011304]
Timestep: 385 State: 2 Beliefs: [0.10295037145929589, 0.03276283895025153, 0.5833001454864806, 0.05144434601389308, 0.0752035187208311, 0.050682261281552815, 0.05735660667519124, 0.046299911412503766]
Timestep: 386 State: 4 Beliefs: [0.10062989310122816, 0.03198447978612586, 0.5927324002895694, 0.05024841571657304, 0.07355205757786472, 0.04960594574151424, 0.05602323364220905, 0.04522357414491574]
Timestep: 387 State: 0 Beliefs: [0.10081496115486774, 0.07067782268824435, 0.3701138546539603, 0.06960254325264842, 0.11252819183186634, 0.1455308930047429, 0.04720868151049197, 0.0835230519031781]
Timestep: 388 State: 4 Beliefs: [0.10042496178467103, 0.07783113691140296, 0.35597537345054797, 0.07983612681378423, 0.10167005887029336, 0.13430926919732317, 0.05414972079543625, 0.09580335217654105]
Timestep: 389 State: 2 Beliefs: [0.09890108530417863, 0.08002780226727214, 0.3429893339210636, 0.08361534327525844, 0.10267179274773003, 0.1347432151153161, 0.05671301543887094, 0.10033841193031011]
Timestep: 390 State: 4 Beliefs: [0.0991873517279455, 0.037302227926125496, 0.5506971576336576, 0.06278607529284091, 0.07704786551501745, 0.04647006571734543, 0.07000178842351068, 0.05650746776355682]
Timestep: 391 State: 2 Beliefs: [0.12449188684442489, 0.04241010376709683, 0.4370274003328317, 0.04302667886756422, 0.1556426047980785, 0.08180726276072678, 0.06396204798819993, 0.05163201464107706]
Timestep: 392 State: 2 Beliefs: [0.09974907235579954, 0.033685866144501406, 0.5757811387645031, 0.05215381884135253, 0.0885531260168632, 0.04499092498768785, 0.058147615932075125, 0.04693843695721727]
Timestep: 393 State: 0 Beliefs: [0.09704264846574977, 0.031872010779244474, 0.5792003798201416, 0.05087054446997025, 0.09131295150777469, 0.047201114159418, 0.05671686077472802, 0.04578349002297322]
Timestep: 394 State: 4 Beliefs: [0.1084788321185438, 0.07013821968259294, 0.36053637318031273, 0.07012775387487652, 0.1213310746396517, 0.13766953053034117, 0.04756491132382929, 0.08415330464985182]
Timestep: 395 State: 4 Beliefs: [0.10325470956600374, 0.07761159146270037, 0.3499899811788346, 0.08007825816150738, 0.11001839057763364, 0.12863921024561958, 0.05431394901389196, 0.09609390979380884]
Timestep: 396 State: 2 Beliefs: [0.12922269196063804, 0.04622793525862635, 0.4290313617647363, 0.04861637700729432, 0.14115624268409852, 0.07513422921545738, 0.07227150970039574, 0.05833965240875318]
Timestep: 397 State: 0 Beliefs: [0.10431025825363109, 0.034484675861168775, 0.5632435996754542, 0.054498223180378176, 0.08959941712738097, 0.04405397322510555, 0.06076145181454103, 0.04904840086234036]
Timestep: 398 State: 2 Beliefs: [0.11649723167964267, 0.07127088580377103, 0.348507294611128, 0.07178373079945767, 0.12231233858890297, 0.13479994588507277, 0.04868809567267563, 0.08614047695934919]
Timestep: 399 State: 2 Beliefs: [0.10760041506922484, 0.03564174356651174, 0.5530452648598541, 0.058993847210615666, 0.08265486538172405, 0.04319566430859036, 0.06577373711392523, 0.0530944624895541]
Timestep: 400 State: 4 Beliefs: [0.11249527315052109, 0.032787104137100516, 0.5597848628177834, 0.053422774910195814, 0.08865487733372639, 0.045212202980875096, 0.059562407250621306, 0.048080497419176235]
Timestep: 401 State: 2 Beliefs: [0.13879854896002983, 0.04015985427115998, 0.43570020062224685, 0.04039364717447954, 0.16279268798323007, 0.07363481484846089, 0.06004786953101734, 0.04847237660937544]
Timestep: 402 State: 2 Beliefs: [0.10742472758277173, 0.03284507412173506, 0.5714849402433273, 0.05091672531363433, 0.09351072976958356, 0.04122440121759523, 0.056768348969081846, 0.0458250527822709]
Timestep: 403 State: 2 Beliefs: [0.10840150064659157, 0.03129948491708866, 0.5694525562476825, 0.05048999862267579, 0.09545448897210765, 0.04316839127950715, 0.05629258055393853, 0.04544099876040821]
Timestep: 404 State: 4 Beliefs: [0.10567943717212477, 0.031015981719849952, 0.577272589263649, 0.05001917588528456, 0.0930415215013721, 0.0421863878231909, 0.05576764833777248, 0.0450172582967561]
Timestep: 405 State: 2 Beliefs: [0.10616891951438372, 0.06896436207584945, 0.3611537638972548, 0.06979268971947589, 0.13840439541040758, 0.12442699130083038, 0.04733765041842712, 0.08375122766337105]
Timestep: 406 State: 2 Beliefs: [0.10016395343929346, 0.034573621638575115, 0.5607574870319744, 0.05780074264135884, 0.08944236541434286, 0.04079764690037391, 0.06444351455685829, 0.05202066837722295]
Timestep: 407 State: 2 Beliefs: [0.10154774413139346, 0.03181151517130076, 0.567921944647994, 0.052557494422722506, 0.0985582546411457, 0.04170361792473427, 0.05859768408025927, 0.047301744980450255]
Timestep: 408 State: 0 Beliefs: [0.09922791423392921, 0.030798151133531883, 0.5811395374675206, 0.05043016544774958, 0.09640259689258197, 0.04038861489265398, 0.05622587102905812, 0.04538714890297463]
Timestep: 409 State: 0 Beliefs: [0.13778489200011895, 0.03836962968448186, 0.4516669062489127, 0.03931074270092286, 0.16012461573978626, 0.06713226308598456, 0.05843805929868533, 0.04717289124110743]
Timestep: 410 State: 2 Beliefs: [0.11191465262466865, 0.07177035632791659, 0.3736686288707065, 0.07043198442949287, 0.12556016750626514, 0.1143645699212071, 0.047771259004351696, 0.08451838131539145]
Timestep: 411 State: 2 Beliefs: [0.10539072107226886, 0.034279952795942294, 0.5613182735139537, 0.05778426370881607, 0.08517187800301936, 0.03962393179122107, 0.06442514177684418, 0.052005837337934464]
Timestep: 412 State: 2 Beliefs: [0.10786871745545978, 0.031370994212311244, 0.5715318566005086, 0.05228211973914578, 0.09184415113037586, 0.03975759123854673, 0.05829066185842074, 0.047053907765231204]
Timestep: 413 State: 2 Beliefs: [0.10546595589410844, 0.030339619882732753, 0.5848080898544576, 0.050076647118916004, 0.0899223630725758, 0.03848661729581131, 0.05583172447437351, 0.04506898240702441]
Timestep: 414 State: 2 Beliefs: [0.10311193489514389, 0.029685547276482996, 0.5936875957154968, 0.04904404238013891, 0.08797445066166985, 0.03767634367825037, 0.05468044725069218, 0.044139638142125015]
Timestep: 415 State: 2 Beliefs: [0.1007353479040983, 0.029247349445333512, 0.6009977694039075, 0.0484511793532152, 0.08596574671196269, 0.036977096544407534, 0.05401944921918171, 0.04360606141789368]
Timestep: 416 State: 2 Beliefs: [0.09839374468844546, 0.02889713539260986, 0.6075768131203213, 0.04803715886579903, 0.08396996446656232, 0.03633389321427897, 0.05355784727276399, 0.04323344297921913]
Timestep: 417 State: 4 Beliefs: [0.13423700470415115, 0.03993741810701423, 0.5358010555835975, 0.041649796695631874, 0.11455278498881236, 0.04990070777287812, 0.04643641512184627, 0.037484817026068686]
Timestep: 418 State: 0 Beliefs: [0.10124592831446766, 0.06792337082230558, 0.4040361563656273, 0.06769340431081951, 0.12615532186702777, 0.10579994587508232, 0.045913787271686275, 0.0812320851729834]
Timestep: 419 State: 2 Beliefs: [0.10043082298529263, 0.07404432017739057, 0.3726836419460967, 0.07900341689308094, 0.1148161911173785, 0.1106325803685392, 0.05358492624052446, 0.09480410027169711]
