Timestep: 280 State: 2 Beliefs: [0.1548658771454501, 0.02253979437716226, 0.6101855632444585, 0.025542105167269076, 0.10112693607125452, 0.0342742882096095, 0.028477541134253728, 0.022987894650542167]
Timestep: 281 State: 4 Beliefs: [0.15494419379151028, 0.021453362067738957, 0.6201150604447598, 0.02296124293760123, 0.100691608105935, 0.03356934165878062, 0.02560007234983301, 0.020665118643841105]
Timestep: 282 State: 2 Beliefs: [0.17053979637763755, 0.0503651324735127, 0.42698388480625127, 0.03282505813749636, 0.15098223141597686, 0.10664987454826251, 0.0222639524758671, 0.03939006976499562]
Timestep: 283 State: 1 Beliefs: [0.14126968011553054, 0.025648101935465982, 0.6063674255677507, 0.03066908907883756, 0.10067541281249054, 0.033574364734058004, 0.03419374558491292, 0.027602180170953804]
Timestep: 284 State: 2 Beliefs: [0.16587919296139758, 0.057927000981104225, 0.413934497586677, 0.03726324355687977, 0.14788922063869986, 0.10711675202927613, 0.02527419997770976, 0.04471589226825572]
Timestep: 285 State: 2 Beliefs: [0.13918208524412742, 0.027807640194630175, 0.601318878642364, 0.03255766454113137, 0.0997110144806217, 0.03382145252320391, 0.03629936628690318, 0.029301898087018233]
Timestep: 286 State: 4 Beliefs: [0.15135821358687107, 0.024545652833765794, 0.6112097142968386, 0.025777759084608446, 0.1014049402225683, 0.03376345913322646, 0.028740277665973892, 0.023199983176147604]
Timestep: 287 State: 4 Beliefs: [0.1906981180893962, 0.029366251543228007, 0.4848641742117939, 0.017971641205371033, 0.17351472275447863, 0.055303071046974205, 0.02671605170231276, 0.021565969446445236]
Timestep: 288 State: 2 Beliefs: [0.15761799503038246, 0.060122982824156034, 0.42394573924897094, 0.0354394804743977, 0.1518156351035166, 0.10449357790579453, 0.02403721284350453, 0.042527376569277235]
Timestep: 289 State: 2 Beliefs: [0.13811671963613767, 0.027263608008127875, 0.6036223683612425, 0.03172023961691383, 0.10212005775876147, 0.03324309097279642, 0.03536569999079795, 0.028548215655222448]
Timestep: 290 State: 2 Beliefs: [0.14977788912392603, 0.024182405000643937, 0.6127214412693166, 0.02527478317523525, 0.10377937367163145, 0.03333730583899672, 0.0281794970625384, 0.02274730485771172]
Timestep: 291 State: 4 Beliefs: [0.14994630638677273, 0.023040380867399988, 0.623144177551619, 0.02250718614190685, 0.103432829087756, 0.03257881952936003, 0.02509383290746928, 0.020256467527716166]
Timestep: 292 State: 2 Beliefs: [0.16523416286367645, 0.054223189236380726, 0.42965899902606597, 0.03206062682454908, 0.1551025092304438, 0.10350229200060031, 0.021745468628824594, 0.03847275218945889]
Timestep: 293 State: 2 Beliefs: [0.13692794301220473, 0.026444710796431226, 0.6111670278077299, 0.02992801369583179, 0.10263240986869208, 0.03259718065586708, 0.033367501836994544, 0.02693521232624861]
Timestep: 294 State: 1 Beliefs: [0.14781484996359634, 0.023567371080353467, 0.6180504543408328, 0.024296101190763506, 0.10463666221427206, 0.03267973045267319, 0.0270883396858214, 0.021866491071687155]
Timestep: 295 State: 2 Beliefs: [0.16249389975284123, 0.059491796181742704, 0.4275112382786308, 0.032950049777381064, 0.15283209778737183, 0.10283212907495139, 0.022348729414223684, 0.03954005973285728]
Timestep: 296 State: 2 Beliefs: [0.13523015311426137, 0.027852291430928086, 0.6119547810864457, 0.030213282927020385, 0.1014813098016056, 0.032390671264399304, 0.033685555741021236, 0.02719195463431835]
Timestep: 297 State: 1 Beliefs: [0.14631925165731036, 0.025518521196350605, 0.6188874821149497, 0.024290499181846368, 0.10361340297751283, 0.032427299744429344, 0.027082093863939158, 0.02186144926366173]
Timestep: 298 State: 2 Beliefs: [0.16070817791095027, 0.06400926088782063, 0.42783618806614315, 0.03279951696452608, 0.151197416529697, 0.10184339038575276, 0.022246628897678557, 0.03935942035743129]
Timestep: 299 State: 2 Beliefs: [0.13375854259622125, 0.02905091348130255, 0.6141254815607562, 0.030041490053971474, 0.10041115753107822, 0.03208105422016056, 0.03349401950793535, 0.02703734104857432]
Timestep: 300 State: 2 Beliefs: [0.14495709658076503, 0.027354485781384823, 0.6202883193063412, 0.024088689469756324, 0.10264386972016806, 0.032130627523418755, 0.026857091095385033, 0.021679820522780693]
Timestep: 301 State: 0 Beliefs: [0.17275753434323152, 0.06885167550372882, 0.4692349440703413, 0.035330252851058966, 0.12191485039543057, 0.08214116925471693, 0.017972346015538692, 0.031797227565953066]
Timestep: 302 State: 2 Beliefs: [0.1728493327651943, 0.035232035509655014, 0.49008405201796473, 0.022068001614034844, 0.16686316213132935, 0.05361624744650445, 0.03280556657847568, 0.026481601936841813]
Timestep: 303 State: 2 Beliefs: [0.13883294541929223, 0.02805001284151818, 0.6249523803315102, 0.025032652186040172, 0.10095715968726864, 0.03173592348787171, 0.0279095390790627, 0.022529386967436157]
Timestep: 304 State: 2 Beliefs: [0.14594057096739302, 0.026243657789910748, 0.6294570982089595, 0.021870523020434834, 0.10126116010513223, 0.03115951815057706, 0.02438400103920122, 0.019683470718391348]
Timestep: 305 State: 0 Beliefs: [0.16112976605903034, 0.06215939458742572, 0.43932455556809796, 0.03102586695181285, 0.1486934364741938, 0.09939230851951264, 0.021043631497751323, 0.03723104034217542]
Timestep: 306 State: 2 Beliefs: [0.14637847609490062, 0.06727489907831322, 0.42078012990317903, 0.04299072777009429, 0.14249168848518565, 0.09933627694362843, 0.029158928400585697, 0.051588873324113146]
Timestep: 307 State: 2 Beliefs: [0.13259037977798976, 0.029927948704181875, 0.6061560867784079, 0.033599915437094084, 0.09765928461684421, 0.0323650625361135, 0.037461398255984005, 0.03023992389338468]
Timestep: 308 State: 0 Beliefs: [0.1445939169786027, 0.02724269305976178, 0.6210395546005798, 0.02524825364517948, 0.09933613029738451, 0.031666104521488284, 0.028149918616341894, 0.022723428280661533]
Timestep: 309 State: 2 Beliefs: [0.18696096278285296, 0.03271819484577052, 0.4977442800035082, 0.017205755184339255, 0.1673150558383044, 0.0518313344320743, 0.025577510691943136, 0.020646906221207108]
Timestep: 310 State: 0 Beliefs: [0.14022543580078098, 0.026635222907969564, 0.6366022247178947, 0.022287943741780936, 0.09878971207417109, 0.03055091739709795, 0.024849393992702026, 0.020059149367602842]
Timestep: 311 State: 2 Beliefs: [0.1805537711506353, 0.06642562619866203, 0.4741911165585049, 0.03352900408400964, 0.11874329176252987, 0.07932502797079256, 0.01705605859925708, 0.03017610367560868]
Timestep: 312 State: 2 Beliefs: [0.13841268599076778, 0.02693035476893791, 0.6270365598775377, 0.026775383537771483, 0.09606810221682362, 0.0308265139425027, 0.029852554481664614, 0.024097845183994333]
Timestep: 313 State: 4 Beliefs: [0.1487879075201046, 0.025799760670992867, 0.6300014906650776, 0.022137446890127466, 0.09817305333279677, 0.03049503748556922, 0.024681601234216737, 0.01992370220111472]
Timestep: 314 State: 0 Beliefs: [0.18814754021831293, 0.031695573536080233, 0.5015949817203033, 0.01603161176065734, 0.16886250922914287, 0.050597781790453836, 0.023832067632260766, 0.01923793411278881]
Timestep: 315 State: 2 Beliefs: [0.15782971267519808, 0.06340177920485826, 0.44099434965238, 0.0326266998569742, 0.14665837634965198, 0.09720762861653379, 0.022129413816034678, 0.03915203982836904]
Timestep: 316 State: 0 Beliefs: [0.12826271630558372, 0.02627004896487511, 0.5834244503374079, 0.027450991783833766, 0.1223308576488792, 0.03851200180882202, 0.040807743009997656, 0.03294119014060052]
Timestep: 317 State: 4 Beliefs: [0.16154571307391624, 0.06503923984550657, 0.42075029755016896, 0.03791368375417443, 0.14499346817693778, 0.09854580898275977, 0.025715368111527005, 0.04549642050500931]
Timestep: 318 State: 4 Beliefs: [0.17183472693019022, 0.036225627153916765, 0.4828590839165353, 0.024773138019074097, 0.1651217704066973, 0.052630954417864806, 0.03682693353283254, 0.02972776562288892]
Timestep: 319 State: 4 Beliefs: [0.1784769163559327, 0.03480599172144453, 0.4891226753826214, 0.020439195439523255, 0.1703386002092106, 0.05190534956120509, 0.03038423680263457, 0.024527034527427903]
Timestep: 320 State: 2 Beliefs: [0.15580190282057052, 0.06432506015249817, 0.4293929915076898, 0.03568293810635519, 0.15075870813060202, 0.09701653292599989, 0.024202340628658302, 0.04281952572762623]
Timestep: 321 State: 2 Beliefs: [0.13592269255507086, 0.028167459028635336, 0.6130993004449146, 0.030327210537744974, 0.1006091340501621, 0.030767137374582875, 0.033812576524918654, 0.027294489483970476]
Timestep: 322 State: 0 Beliefs: [0.1326758056358909, 0.0508711802644415, 0.5556936449677288, 0.045976649672100287, 0.09055532496174389, 0.059460288003483915, 0.023388121789720585, 0.041378984704890265]
Timestep: 323 State: 2 Beliefs: [0.18321204971122693, 0.034207934823628314, 0.48113203250796377, 0.022304527761391926, 0.1672550657468632, 0.05196577755264902, 0.03315717858260651, 0.02676543331367031]
Timestep: 324 State: 2 Beliefs: [0.14153695153501017, 0.026766107588211904, 0.6261811541765904, 0.0244780609206185, 0.10147022434531454, 0.030246035400172545, 0.027291211205525405, 0.022030254828556653]
Timestep: 325 State: 2 Beliefs: [0.15056598281822375, 0.024877098240295718, 0.6310814065825486, 0.020982793378713456, 0.10073529664981157, 0.02947865955240206, 0.023394248737162615, 0.018884514040842112]
Timestep: 326 State: 2 Beliefs: [0.1502874177084229, 0.02419372385050252, 0.6376191111476028, 0.019436436266773802, 0.10026722023860012, 0.029033122190867018, 0.021670175957134375, 0.017492792640096424]
Timestep: 327 State: 4 Beliefs: [0.14996260282437493, 0.023830405266163795, 0.6412440856266103, 0.018701047542558632, 0.09986379472223361, 0.02871684882036616, 0.020850272409389994, 0.01683094278830277]
Timestep: 328 State: 2 Beliefs: [0.18960390907819702, 0.029951810966886927, 0.5068082933083218, 0.01452832123497339, 0.17185664944791645, 0.04821970518317889, 0.021597325298557457, 0.017433985481968065]
Timestep: 329 State: 4 Beliefs: [0.13340360658155628, 0.023536225716583706, 0.6079077219104679, 0.019065819516291767, 0.12861718495372568, 0.03624783665074012, 0.02834262125108448, 0.022878983419550122]
Timestep: 330 State: 0 Beliefs: [0.18536057323514474, 0.031302178973879595, 0.49935337753333003, 0.016329445878198574, 0.17534125166141262, 0.04844301961242633, 0.02427481805176982, 0.019595335053838286]
Timestep: 331 State: 0 Beliefs: [0.1574447903196929, 0.06134345100668315, 0.44225337677336723, 0.03211386517160183, 0.15281466381456638, 0.09371163659177537, 0.021781578116390806, 0.03853663820592219]
Timestep: 332 State: 4 Beliefs: [0.14995473205436102, 0.06454970618429776, 0.42195322931612284, 0.04242013690699057, 0.14693956414433196, 0.094506548159896, 0.028771918945610996, 0.050904164288388676]
Timestep: 333 State: 2 Beliefs: [0.14577427518690536, 0.06724143318377124, 0.4069490829844469, 0.04790152839351121, 0.14552160552074458, 0.09664050835672136, 0.032489732301685864, 0.05748183407221344]
Timestep: 334 State: 0 Beliefs: [0.13394134825922144, 0.02930105429075161, 0.5998110911907288, 0.034798386187775365, 0.10075209891710106, 0.03127986988054601, 0.038797603704877906, 0.03131854756899783]
Timestep: 335 State: 0 Beliefs: [0.18773360906303255, 0.032763114951257256, 0.48376812377558565, 0.019740953743641276, 0.17257339904056415, 0.05038540130867392, 0.02934625362487569, 0.023689144492369526]
Timestep: 336 State: 0 Beliefs: [0.17266128433346156, 0.06723759348874794, 0.47011537701301837, 0.0374361873522156, 0.12350354808166479, 0.07630981537385749, 0.01904362574004011, 0.03369256861699404]
Timestep: 337 State: 2 Beliefs: [0.19326044548321755, 0.03560082941590954, 0.5244785186533993, 0.02325846081326566, 0.13638808298749427, 0.040149599814014246, 0.025931448100760375, 0.020932614731939095]
Timestep: 338 State: 0 Beliefs: [0.14775289565885744, 0.02482615420227553, 0.6305175308372383, 0.021816626964016272, 0.10213502035225434, 0.02899289675935541, 0.02432391095838829, 0.019634964267614644]
Timestep: 339 State: 4 Beliefs: [0.17326499902343057, 0.058006073034905244, 0.4381057949672084, 0.02975868579828561, 0.15274954955093623, 0.09222032256062802, 0.020184152106663286, 0.03571042295794273]
Timestep: 340 State: 2 Beliefs: [0.17887556521211495, 0.033224518273001054, 0.4879685115595921, 0.02147110134309186, 0.1718004120261806, 0.048976335738907, 0.03191823423540223, 0.025765321611710232]
Timestep: 341 State: 2 Beliefs: [0.14610264843276236, 0.025717613848908426, 0.6249709576231907, 0.023480116164660284, 0.10347621070890643, 0.028941771397256337, 0.026178577276121242, 0.021132104548194256]
Timestep: 342 State: 2 Beliefs: [0.15408622495026647, 0.02391928833336361, 0.6296776938103258, 0.020167292887795233, 0.10316465408285402, 0.028349255788344775, 0.022485026548034387, 0.01815056359901571]
Timestep: 343 State: 2 Beliefs: [0.15395245210395578, 0.02326915477720667, 0.6356762101899159, 0.018700577470576327, 0.10281958044857799, 0.02790175697203903, 0.020849748314209722, 0.016830519723518695]
Timestep: 344 State: 2 Beliefs: [0.15361561247343852, 0.02292534992625031, 0.6391430789208127, 0.018003252903393156, 0.10243570535104647, 0.02760178935105769, 0.020072283460947294, 0.01620292761305384]
Timestep: 345 State: 2 Beliefs: [0.15307967113541027, 0.02271141783833259, 0.6416233836671014, 0.01764090590623136, 0.10200259280748275, 0.027396919729900864, 0.019668293599932572, 0.015876815315608223]
Timestep: 346 State: 4 Beliefs: [0.15246657022662816, 0.0225538999911947, 0.6436618290605345, 0.017424357806346227, 0.10155177551722251, 0.02723278674349578, 0.019426858628866613, 0.015681922025711604]
Timestep: 347 State: 4 Beliefs: [0.1712929019925361, 0.05544376215456825, 0.4519406963222085, 0.02669316642415332, 0.15518488189473273, 0.08930786123252193, 0.018104930270295295, 0.032031799708983975]
Timestep: 348 State: 2 Beliefs: [0.1535518586021797, 0.061232657522392125, 0.4321999965796725, 0.03855601196202839, 0.15126408503093033, 0.09077714174803052, 0.0261510342003323, 0.04626721435443406]
Timestep: 349 State: 0 Beliefs: [0.1367373116484174, 0.02710709450455561, 0.6135321135934814, 0.03032158297726131, 0.10184455526612735, 0.029361615115675022, 0.033806302214946564, 0.02728942467953518]
Timestep: 350 State: 0 Beliefs: [0.19022911892141345, 0.030895806982931758, 0.49168186547746123, 0.017923118689760886, 0.17321472893992693, 0.04790369883690938, 0.02664391972388335, 0.021507742427713066]
Timestep: 351 State: 2 Beliefs: [0.16202623249283457, 0.059510805261159594, 0.44042939377938034, 0.03253251012789956, 0.15397882827924933, 0.09041768929750874, 0.0220655286084884, 0.03903901215347947]
Timestep: 352 State: 2 Beliefs: [0.13970429985225316, 0.026092162778825354, 0.6199105344289243, 0.02789696734360444, 0.10163448620224144, 0.028551242060022953, 0.031103036724884355, 0.025107270609243997]
Timestep: 353 State: 2 Beliefs: [0.15146005077381441, 0.023954107229399127, 0.6289749073239692, 0.021607582003635085, 0.10245302401858412, 0.028012663419393017, 0.024090841427933447, 0.019446823803271576]
Timestep: 354 State: 4 Beliefs: [0.15185330481763473, 0.022831501497814852, 0.6387345109204982, 0.018948073140043455, 0.1022328402878812, 0.02722081599424892, 0.02112568751583949, 0.01705326582603911]
Timestep: 355 State: 2 Beliefs: [0.17117701239952704, 0.055076995347722674, 0.4504421172951333, 0.027389302140644525, 0.15624789655921742, 0.0882224218022836, 0.018577091886698024, 0.03286716256877342]
Timestep: 356 State: 2 Beliefs: [0.13924511344907883, 0.025029241687741403, 0.6287762526479648, 0.025526513724710303, 0.1022295047508922, 0.027759353548032172, 0.028460157839341187, 0.02297386235223927]
Timestep: 357 State: 4 Beliefs: [0.20300992859518588, 0.031529934363054804, 0.5365577960745085, 0.01728614824919729, 0.13970585686808454, 0.03708003713889987, 0.0192727652867916, 0.015557533424277558]
Timestep: 358 State: 2 Beliefs: [0.16390363655751877, 0.05598214787107117, 0.45243735625450243, 0.028690287201243028, 0.15653567202752633, 0.08856305630145576, 0.019459499145190923, 0.03442834464149163]
Timestep: 359 State: 2 Beliefs: [0.13795294098769376, 0.02507198009673608, 0.6282079597851462, 0.0259693314802171, 0.10280527482097525, 0.02766624790640603, 0.02895386659063011, 0.023372398332195392]
Timestep: 360 State: 2 Beliefs: [0.14862717396344136, 0.023215248206346083, 0.6346659992691015, 0.020546287959395074, 0.10429083370956001, 0.027255219959046693, 0.02290757776965391, 0.018491659163455566]
Timestep: 361 State: 0 Beliefs: [0.1487929180670678, 0.02225130770520795, 0.64326151580126, 0.01826810705705322, 0.1040528030570444, 0.026564475883975588, 0.020367576077042912, 0.016441296351347893]
Timestep: 362 State: 0 Beliefs: [0.17077047857922073, 0.05402520185968895, 0.45516027558114175, 0.026708727997587455, 0.1566034643132108, 0.08656589299542077, 0.018115485076624537, 0.032050473597104945]
Timestep: 363 State: 2 Beliefs: [0.15500215350694627, 0.059703946150581236, 0.43710795221001986, 0.03793843701810221, 0.15066414889761956, 0.08832508051316489, 0.025732157281843242, 0.04552612442172265]
Timestep: 364 State: 2 Beliefs: [0.13737640627207398, 0.026287174419824554, 0.6177442137604299, 0.0295512950449458, 0.10106197287078605, 0.028435283436899807, 0.032947488654588825, 0.026596165540451223]
Timestep: 365 State: 2 Beliefs: [0.14884937506659568, 0.02356249046237794, 0.6314032811951641, 0.021966310550687845, 0.10258918027492836, 0.027368885967516847, 0.024490796987110177, 0.01976967949561906]
Timestep: 366 State: 2 Beliefs: [0.14961237512460998, 0.022220147208574115, 0.6428087085073668, 0.018734363002911706, 0.10248018488466756, 0.026395877907794095, 0.020887416661455292, 0.016860926702620536]
Timestep: 367 State: 2 Beliefs: [0.1497214610576546, 0.021581647107237128, 0.6484853877363609, 0.017277132589969227, 0.10224133056528234, 0.02588090811296093, 0.019262713499562704, 0.015549419330972303]
Timestep: 368 State: 2 Beliefs: [0.14940611043403737, 0.021248415901372327, 0.6518377059182677, 0.016593766782932746, 0.10188654935607457, 0.025592249880510527, 0.018500811622165315, 0.014934390104639473]
Timestep: 369 State: 0 Beliefs: [0.14891721731946914, 0.02104742199976795, 0.6541661072320136, 0.016246476206118538, 0.10148617819299675, 0.02540116191790255, 0.018113608546224697, 0.014621828585506683]
Timestep: 370 State: 2 Beliefs: [0.18511541885291077, 0.05635351426148268, 0.501025271291898, 0.027033993127915733, 0.12431223807224995, 0.06807689581334855, 0.013752074765070177, 0.024330593815124157]
Timestep: 371 State: 2 Beliefs: [0.14110521288939365, 0.02296875565771882, 0.6431690170699856, 0.0223200956553611, 0.09904161778447813, 0.02642197387629019, 0.024885240976947377, 0.020088086089824993]
Timestep: 372 State: 2 Beliefs: [0.14874736401324198, 0.021827018906808132, 0.647280141957846, 0.018540925025045816, 0.10038492304133177, 0.025861046781380324, 0.02067174775180481, 0.01668683252254123]
Timestep: 373 State: 2 Beliefs: [0.14865556162521376, 0.021140110959136652, 0.6536695007416459, 0.016955643616229577, 0.10006453999980293, 0.025350286517807415, 0.018904277285557453, 0.01526007925460662]
Timestep: 374 State: 4 Beliefs: [0.14838820265131006, 0.02078510622237745, 0.657160273660598, 0.01621926983028968, 0.09972236418326398, 0.025044165137398093, 0.018083275467502075, 0.014597342847260712]
Timestep: 375 State: 2 Beliefs: [0.16950526640330896, 0.05168062250988811, 0.4693143955639029, 0.024882024532787043, 0.15467034394869722, 0.08321241400592017, 0.016876503596151213, 0.029858429439344452]
Timestep: 376 State: 2 Beliefs: [0.13678961815168808, 0.023534797833644424, 0.642445067714016, 0.023618642698006974, 0.09984370343637428, 0.026178367715062073, 0.026333024023001802, 0.021256778428206276]
Timestep: 377 State: 4 Beliefs: [0.1459673368580739, 0.0217615019382702, 0.6489873434376383, 0.01893357608157273, 0.1005693463148573, 0.025631152518657257, 0.021109524377514666, 0.017040218473415455]
Timestep: 378 State: 2 Beliefs: [0.18651071811231815, 0.026691598018234265, 0.5205065604214884, 0.013526924971806954, 0.17384396311696435, 0.04257924289761714, 0.020108682495402576, 0.016232309966168344]
Timestep: 379 State: 2 Beliefs: [0.14001060138023394, 0.021869832862944413, 0.656855345113629, 0.017943840934849225, 0.10200729116222194, 0.02515758815500761, 0.020006043549749806, 0.0161494568413643]
Timestep: 380 State: 2 Beliefs: [0.14579664423727365, 0.020672234494563353, 0.657174543376316, 0.01649073119915423, 0.1018973588895695, 0.024740895088409688, 0.01838593463547494, 0.014841658079238809]
Timestep: 381 State: 4 Beliefs: [0.1381550867849205, 0.019336108926712295, 0.6274682875232717, 0.01503711896150479, 0.12854514303099512, 0.031060024726761937, 0.022353687292028017, 0.01804454275380575]
Timestep: 382 State: 2 Beliefs: [0.1825281396593549, 0.026839631159275176, 0.5229925104061841, 0.013536266374449272, 0.17587386685913187, 0.04186349677442752, 0.02012256911783802, 0.016243519649339126]
Timestep: 383 State: 5 Beliefs: [0.1383444293884661, 0.021668833978794055, 0.6590323406540634, 0.01781838643092058, 0.10236079908351779, 0.024872491536263714, 0.019866171140145782, 0.016036547787828523]
Timestep: 384 State: 2 Beliefs: [0.16457826593525798, 0.05117505002851966, 0.4679116019802439, 0.025540681915245774, 0.1561942779245997, 0.08662805879271494, 0.01732324512512322, 0.030648818298294925]
Timestep: 385 State: 2 Beliefs: [0.13330828335349998, 0.023205831074215724, 0.6453609425798569, 0.023623318794131282, 0.10013135316633098, 0.026771046596029125, 0.02633823752121801, 0.02126098691471815]
Timestep: 386 State: 4 Beliefs: [0.14262353793540253, 0.021359357029831914, 0.6510600897321226, 0.018725778646303246, 0.10191739138376432, 0.026582798746442145, 0.020877845744460482, 0.01685320078167292]
Timestep: 387 State: 2 Beliefs: [0.1628508910902179, 0.051239550563087696, 0.46693868596597615, 0.026077008076139847, 0.15741152308177847, 0.08650291735805038, 0.017687014173381806, 0.03129240969136781]
Timestep: 388 State: 5 Beliefs: [0.1321985111037165, 0.023162311329137895, 0.6456640701208058, 0.023761006548510873, 0.100677810589469, 0.026659635322554453, 0.026491749092145703, 0.021384905893659788]
Timestep: 389 State: 4 Beliefs: [0.15982392339990834, 0.052612624618109366, 0.45719220708563124, 0.02896282830206312, 0.15501355087891602, 0.09199511864367067, 0.019644353109225424, 0.03475539396247574]
Timestep: 390 State: 4 Beliefs: [0.1668815993507284, 0.030024013905733855, 0.5087596198593778, 0.01989968596305021, 0.1735447428955963, 0.04742849513970694, 0.02958221973014628, 0.02387962315566025]
Timestep: 391 State: 5 Beliefs: [0.1511888923840649, 0.05574990562868738, 0.45334478252067, 0.0322572024587303, 0.156011964161544, 0.09085981170642743, 0.021878798189399685, 0.03870864295047636]
Timestep: 392 State: 2 Beliefs: [0.14379185211917192, 0.0582423097087002, 0.4371353442184089, 0.03986553400192293, 0.15172071291390737, 0.09436637447775503, 0.027039231757825986, 0.047838640802307514]
Timestep: 393 State: 4 Beliefs: [0.12849405983378784, 0.02519478148449381, 0.6257000287926648, 0.02934240635206646, 0.10217478079574363, 0.029971183673646925, 0.03271459335073678, 0.026408165716859815]
Timestep: 394 State: 0 Beliefs: [0.15588816522417132, 0.05421007841308668, 0.44535513609823607, 0.032302898351423984, 0.15669162500792366, 0.09487882695813564, 0.021909791925313657, 0.03876347802170877]
Timestep: 395 State: 2 Beliefs: [0.17827261341146405, 0.032693245173021086, 0.5403794563851488, 0.022442610196883653, 0.1412554426446217, 0.03973644746379666, 0.025021835547868784, 0.020198349177195287]
Timestep: 396 State: 4 Beliefs: [0.18705692321608866, 0.029637702800629818, 0.5518207028396545, 0.016811617245060563, 0.14194094434196966, 0.03885795540610182, 0.018743698629940662, 0.015130455520554507]
Timestep: 397 State: 4 Beliefs: [0.1756829493896546, 0.026416966666211412, 0.5203490365430066, 0.013780201412582948, 0.17948576629367927, 0.04726364306404539, 0.020485194935720322, 0.016536241695099537]
Timestep: 398 State: 2 Beliefs: [0.15364871026800178, 0.05247128165945873, 0.46126752224765366, 0.027411884199884048, 0.1622040481654113, 0.09150988400589519, 0.0185924084138344, 0.03289426103986086]
Timestep: 399 State: 2 Beliefs: [0.1305481776064091, 0.023011556114311844, 0.6396290700348829, 0.024142951661824206, 0.10567494946281014, 0.02834704923399654, 0.026917589390123408, 0.021728656495641787]
Timestep: 400 State: 2 Beliefs: [0.1402340969304185, 0.021098345173415498, 0.6464928820614239, 0.018808331584898325, 0.10723430096927213, 0.02823465874383639, 0.020969886110326935, 0.01692749842640849]
Timestep: 401 State: 1 Beliefs: [0.1329847014598812, 0.019077210646618974, 0.6201543774560714, 0.01569913998700207, 0.13512188675093606, 0.03478588970455945, 0.02333782601052845, 0.018838967984402485]
Timestep: 402 State: 4 Beliefs: [0.1564054484214602, 0.0545661773514098, 0.4607959074155628, 0.026381417642760533, 0.16166025205122903, 0.09063961267552283, 0.017893483270741927, 0.03165770117131264]
Timestep: 403 State: 2 Beliefs: [0.1643696288769717, 0.03025498029684413, 0.5084533577177553, 0.01876522078390793, 0.180269971471365, 0.047472814866537434, 0.027895761045928807, 0.02251826494068952]
Timestep: 404 State: 2 Beliefs: [0.13303623739740839, 0.023210931038730467, 0.6482078919804702, 0.020126706829494898, 0.10682588589242363, 0.02803853459308704, 0.02243977612183983, 0.018114036146545408]
Timestep: 405 State: 4 Beliefs: [0.13910905429129167, 0.021797503767843528, 0.653311742720089, 0.017054048770908256, 0.10690079478256408, 0.027464220084130374, 0.01901399168935592, 0.01534864389381743]
Timestep: 406 State: 2 Beliefs: [0.1579856929362228, 0.052814315988300255, 0.4649519161127074, 0.024472779232313606, 0.1640474166274034, 0.08976161550148987, 0.016598928522786622, 0.029367335078776327]
Timestep: 407 State: 4 Beliefs: [0.12860177148532495, 0.023323778564589517, 0.6452096006839861, 0.02271059493575915, 0.1067923368744276, 0.027601763480875573, 0.025320618532853858, 0.020439535442183236]
Timestep: 408 State: 2 Beliefs: [0.17473165074663394, 0.028008277362093673, 0.512771719094845, 0.014281355464439014, 0.18519845015219957, 0.04664072652905727, 0.02123019409340486, 0.017137626557326816]
Timestep: 409 State: 2 Beliefs: [0.13215013066786316, 0.02208868298108464, 0.6566749665167332, 0.01776110504214394, 0.1083823785989145, 0.027155434988940734, 0.01980230666639033, 0.015984994537929544]
Timestep: 410 State: 2 Beliefs: [0.1379998469599913, 0.021197228536652256, 0.6564712388937972, 0.01593799245155526, 0.10937572840269066, 0.026904099367851268, 0.017769672181062353, 0.014344193206399732]
Timestep: 411 State: 2 Beliefs: [0.13766094244879362, 0.020832399322389866, 0.6602385523791766, 0.015163051414938716, 0.10892217465844711, 0.026630462746153646, 0.016905670756655552, 0.013646746273444844]
Timestep: 412 State: 2 Beliefs: [0.13727721553199693, 0.020626680632095162, 0.6625216413706234, 0.014785799168565015, 0.10855883906020589, 0.026437542329703446, 0.016485062655101593, 0.013307219251708514]
Timestep: 413 State: 2 Beliefs: [0.13681496392596054, 0.020489534446692124, 0.6642734322485692, 0.014581596341706353, 0.10816558188498236, 0.026294062702382503, 0.016257391742171112, 0.013123436707535718]
Timestep: 414 State: 2 Beliefs: [0.13632478030987963, 0.020381818443903143, 0.6657863265759515, 0.014452239534329584, 0.10776273145203001, 0.026171919547570408, 0.0161131685554391, 0.013007015580896626]
Timestep: 415 State: 4 Beliefs: [0.13582453074809242, 0.02028714521785273, 0.6671910232816612, 0.014355433550018048, 0.10735730436564994, 0.02605943553445047, 0.016005237107258926, 0.012919890195016243]
Timestep: 416 State: 2 Beliefs: [0.17274632760029957, 0.02578449709974691, 0.530336190940786, 0.011387686873508983, 0.18497996159479752, 0.044171550260538296, 0.01692856138211186, 0.013665224248210778]
Timestep: 417 State: 4 Beliefs: [0.1298225256069727, 0.021049286729034743, 0.6673765853105507, 0.01593033992625153, 0.10756203639575704, 0.02616077991137416, 0.017761140186432673, 0.014337305933626376]
Timestep: 418 State: 2 Beliefs: [0.1716191776326608, 0.025997463129865502, 0.5273888402227003, 0.011863124991583122, 0.18703671284773854, 0.04422359910851208, 0.017635332077039986, 0.014235749989899748]
Timestep: 419 State: 4 Beliefs: [0.12909775514480942, 0.02107373021170783, 0.6666115941733688, 0.01614871929144187, 0.10840612342441094, 0.02612361351031106, 0.018004616881652353, 0.014533847362297682]
