Timestep: 312, Trans probs: [0.15517241379310345, 0.06896551724137931, 0.4827586206896552, 0.017241379310344827, 0.1896551724137931, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 313, Trans probs: [0.18421052631578946, 0.039473684210526314, 0.5263157894736842, 0.013157894736842105, 0.13157894736842105, 0.07894736842105263, 0.013157894736842105, 0.013157894736842105]
Timestep: 314, Trans probs: [0.25, 0.03409090909090909, 0.4772727272727273, 0.005681818181818182, 0.17045454545454544, 0.05113636363636364, 0.005681818181818182, 0.005681818181818182]
Timestep: 315, Trans probs: [0.18181818181818182, 0.03896103896103896, 0.5324675324675324, 0.012987012987012988, 0.12987012987012986, 0.07792207792207792, 0.012987012987012988, 0.012987012987012988]
Timestep: 316, Trans probs: [0.1694915254237288, 0.06779661016949153, 0.4745762711864407, 0.01694915254237288, 0.1864406779661017, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 317, Trans probs: [0.16666666666666666, 0.06666666666666667, 0.4666666666666667, 0.016666666666666666, 0.2, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 318, Trans probs: [0.16393442622950818, 0.06557377049180328, 0.45901639344262296, 0.01639344262295082, 0.21311475409836064, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 319, Trans probs: [0.2542372881355932, 0.03389830508474576, 0.4745762711864407, 0.005649717514124294, 0.1694915254237288, 0.05084745762711865, 0.005649717514124294, 0.005649717514124294]
Timestep: 320, Trans probs: [0.25280898876404495, 0.033707865168539325, 0.47752808988764045, 0.0056179775280898875, 0.16853932584269662, 0.05056179775280899, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 321, Trans probs: [0.1794871794871795, 0.038461538461538464, 0.5256410256410257, 0.01282051282051282, 0.14102564102564102, 0.07692307692307693, 0.01282051282051282, 0.01282051282051282]
Timestep: 322, Trans probs: [0.2569832402234637, 0.0335195530726257, 0.4748603351955307, 0.00558659217877095, 0.16759776536312848, 0.05027932960893855, 0.00558659217877095, 0.00558659217877095]
Timestep: 323, Trans probs: [0.25555555555555554, 0.03333333333333333, 0.4777777777777778, 0.005555555555555556, 0.16666666666666666, 0.05, 0.005555555555555556, 0.005555555555555556]
Timestep: 324, Trans probs: [0.2541436464088398, 0.03314917127071823, 0.48066298342541436, 0.0055248618784530384, 0.16574585635359115, 0.049723756906077346, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 325, Trans probs: [0.25274725274725274, 0.03296703296703297, 0.4835164835164835, 0.005494505494505495, 0.16483516483516483, 0.04945054945054945, 0.005494505494505495, 0.005494505494505495]
Timestep: 326, Trans probs: [0.16129032258064516, 0.06451612903225806, 0.46774193548387094, 0.016129032258064516, 0.20967741935483872, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 327, Trans probs: [0.25136612021857924, 0.03278688524590164, 0.4808743169398907, 0.00546448087431694, 0.16939890710382513, 0.04918032786885246, 0.00546448087431694, 0.00546448087431694]
Timestep: 328, Trans probs: [0.15873015873015872, 0.06349206349206349, 0.47619047619047616, 0.015873015873015872, 0.20634920634920634, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 329, Trans probs: [0.17721518987341772, 0.0379746835443038, 0.5316455696202531, 0.012658227848101266, 0.13924050632911392, 0.0759493670886076, 0.012658227848101266, 0.012658227848101266]
Timestep: 330, Trans probs: [0.1875, 0.0375, 0.525, 0.0125, 0.1375, 0.075, 0.0125, 0.0125]
Timestep: 331, Trans probs: [0.171875, 0.0625, 0.46875, 0.015625, 0.203125, 0.046875, 0.015625, 0.015625]
Timestep: 332, Trans probs: [0.25, 0.03260869565217391, 0.4782608695652174, 0.005434782608695652, 0.17391304347826086, 0.04891304347826087, 0.005434782608695652, 0.005434782608695652]
Timestep: 333, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.5185185185185185, 0.012345679012345678, 0.14814814814814814, 0.07407407407407407, 0.012345679012345678, 0.012345679012345678]
Timestep: 334, Trans probs: [0.1951219512195122, 0.036585365853658534, 0.5121951219512195, 0.012195121951219513, 0.14634146341463414, 0.07317073170731707, 0.012195121951219513, 0.012195121951219513]
Timestep: 335, Trans probs: [0.20481927710843373, 0.03614457831325301, 0.5060240963855421, 0.012048192771084338, 0.14457831325301204, 0.07228915662650602, 0.012048192771084338, 0.012048192771084338]
Timestep: 336, Trans probs: [0.25405405405405407, 0.032432432432432434, 0.4756756756756757, 0.005405405405405406, 0.17297297297297298, 0.04864864864864865, 0.005405405405405406, 0.005405405405405406]
Timestep: 337, Trans probs: [0.20238095238095238, 0.03571428571428571, 0.5119047619047619, 0.011904761904761904, 0.14285714285714285, 0.07142857142857142, 0.011904761904761904, 0.011904761904761904]
Timestep: 338, Trans probs: [0.16923076923076924, 0.06153846153846154, 0.47692307692307695, 0.015384615384615385, 0.2, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 339, Trans probs: [0.25806451612903225, 0.03225806451612903, 0.4731182795698925, 0.005376344086021506, 0.17204301075268819, 0.04838709677419355, 0.005376344086021506, 0.005376344086021506]
Timestep: 340, Trans probs: [0.25668449197860965, 0.03208556149732621, 0.47593582887700536, 0.0053475935828877, 0.1711229946524064, 0.0481283422459893, 0.0053475935828877, 0.0053475935828877]
Timestep: 341, Trans probs: [0.2553191489361702, 0.031914893617021274, 0.4787234042553192, 0.005319148936170213, 0.1702127659574468, 0.047872340425531915, 0.005319148936170213, 0.005319148936170213]
Timestep: 342, Trans probs: [0.25396825396825395, 0.031746031746031744, 0.48148148148148145, 0.005291005291005291, 0.1693121693121693, 0.047619047619047616, 0.005291005291005291, 0.005291005291005291]
Timestep: 343, Trans probs: [0.25263157894736843, 0.031578947368421054, 0.4842105263157895, 0.005263157894736842, 0.16842105263157894, 0.04736842105263158, 0.005263157894736842, 0.005263157894736842]
Timestep: 344, Trans probs: [0.2513089005235602, 0.031413612565445025, 0.4869109947643979, 0.005235602094240838, 0.16753926701570682, 0.04712041884816754, 0.005235602094240838, 0.005235602094240838]
Timestep: 345, Trans probs: [0.16666666666666666, 0.06060606060606061, 0.48484848484848486, 0.015151515151515152, 0.19696969696969696, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 346, Trans probs: [0.16417910447761194, 0.05970149253731343, 0.47761194029850745, 0.014925373134328358, 0.208955223880597, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 347, Trans probs: [0.25, 0.03125, 0.484375, 0.005208333333333333, 0.171875, 0.046875, 0.005208333333333333, 0.005208333333333333]
Timestep: 348, Trans probs: [0.2, 0.03529411764705882, 0.5058823529411764, 0.011764705882352941, 0.15294117647058825, 0.07058823529411765, 0.011764705882352941, 0.011764705882352941]
Timestep: 349, Trans probs: [0.20930232558139536, 0.03488372093023256, 0.5, 0.011627906976744186, 0.1511627906976744, 0.06976744186046512, 0.011627906976744186, 0.011627906976744186]
Timestep: 350, Trans probs: [0.2538860103626943, 0.031088082901554404, 0.48186528497409326, 0.0051813471502590676, 0.17098445595854922, 0.046632124352331605, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 351, Trans probs: [0.25257731958762886, 0.030927835051546393, 0.4845360824742268, 0.005154639175257732, 0.17010309278350516, 0.04639175257731959, 0.005154639175257732, 0.005154639175257732]
Timestep: 352, Trans probs: [0.2512820512820513, 0.03076923076923077, 0.48717948717948717, 0.005128205128205128, 0.16923076923076924, 0.046153846153846156, 0.005128205128205128, 0.005128205128205128]
Timestep: 353, Trans probs: [0.16176470588235295, 0.058823529411764705, 0.4852941176470588, 0.014705882352941176, 0.20588235294117646, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 354, Trans probs: [0.25, 0.030612244897959183, 0.4846938775510204, 0.00510204081632653, 0.17346938775510204, 0.04591836734693878, 0.00510204081632653, 0.00510204081632653]
Timestep: 355, Trans probs: [0.24873096446700507, 0.030456852791878174, 0.4873096446700508, 0.005076142131979695, 0.17258883248730963, 0.04568527918781726, 0.005076142131979695, 0.005076142131979695]
Timestep: 356, Trans probs: [0.15942028985507245, 0.057971014492753624, 0.4927536231884058, 0.014492753623188406, 0.2028985507246377, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406]
Timestep: 357, Trans probs: [0.2474747474747475, 0.030303030303030304, 0.48484848484848486, 0.005050505050505051, 0.17676767676767677, 0.045454545454545456, 0.005050505050505051, 0.005050505050505051]
Timestep: 358, Trans probs: [0.24623115577889448, 0.03015075376884422, 0.48743718592964824, 0.005025125628140704, 0.17587939698492464, 0.04522613065326633, 0.005025125628140704, 0.005025125628140704]
Timestep: 359, Trans probs: [0.245, 0.03, 0.49, 0.005, 0.175, 0.045, 0.005, 0.005]
Timestep: 360, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.5057471264367817, 0.011494252873563218, 0.14942528735632185, 0.06896551724137931, 0.011494252873563218, 0.011494252873563218]
Timestep: 361, Trans probs: [0.2159090909090909, 0.03409090909090909, 0.5, 0.011363636363636364, 0.14772727272727273, 0.06818181818181818, 0.011363636363636364, 0.011363636363636364]
Timestep: 362, Trans probs: [0.24875621890547264, 0.029850746268656716, 0.48756218905472637, 0.004975124378109453, 0.17412935323383086, 0.04477611940298507, 0.004975124378109453, 0.004975124378109453]
Timestep: 363, Trans probs: [0.24752475247524752, 0.0297029702970297, 0.4900990099009901, 0.0049504950495049506, 0.17326732673267325, 0.04455445544554455, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 364, Trans probs: [0.24630541871921183, 0.029556650246305417, 0.49261083743842365, 0.0049261083743842365, 0.1724137931034483, 0.04433497536945813, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 365, Trans probs: [0.24509803921568626, 0.029411764705882353, 0.4950980392156863, 0.004901960784313725, 0.1715686274509804, 0.04411764705882353, 0.004901960784313725, 0.004901960784313725]
Timestep: 366, Trans probs: [0.24390243902439024, 0.02926829268292683, 0.4975609756097561, 0.004878048780487805, 0.17073170731707318, 0.04390243902439024, 0.004878048780487805, 0.004878048780487805]
Timestep: 367, Trans probs: [0.24271844660194175, 0.02912621359223301, 0.5, 0.0048543689320388345, 0.16990291262135923, 0.043689320388349516, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 368, Trans probs: [0.21348314606741572, 0.033707865168539325, 0.5056179775280899, 0.011235955056179775, 0.14606741573033707, 0.06741573033707865, 0.011235955056179775, 0.011235955056179775]
Timestep: 369, Trans probs: [0.2463768115942029, 0.028985507246376812, 0.4975845410628019, 0.004830917874396135, 0.16908212560386474, 0.043478260869565216, 0.004830917874396135, 0.004830917874396135]
Timestep: 370, Trans probs: [0.24519230769230768, 0.028846153846153848, 0.5, 0.004807692307692308, 0.16826923076923078, 0.04326923076923077, 0.004807692307692308, 0.004807692307692308]
Timestep: 371, Trans probs: [0.24401913875598086, 0.028708133971291867, 0.5023923444976076, 0.004784688995215311, 0.1674641148325359, 0.0430622009569378, 0.004784688995215311, 0.004784688995215311]
Timestep: 372, Trans probs: [0.24285714285714285, 0.02857142857142857, 0.5047619047619047, 0.004761904761904762, 0.16666666666666666, 0.04285714285714286, 0.004761904761904762, 0.004761904761904762]
Timestep: 373, Trans probs: [0.15714285714285714, 0.05714285714285714, 0.5, 0.014285714285714285, 0.2, 0.04285714285714286, 0.014285714285714285, 0.014285714285714285]
Timestep: 374, Trans probs: [0.24170616113744076, 0.02843601895734597, 0.5023696682464455, 0.004739336492890996, 0.17061611374407584, 0.04265402843601896, 0.004739336492890996, 0.004739336492890996]
Timestep: 375, Trans probs: [0.24056603773584906, 0.02830188679245283, 0.5047169811320755, 0.0047169811320754715, 0.16981132075471697, 0.04245283018867924, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 376, Trans probs: [0.15492957746478872, 0.056338028169014086, 0.5070422535211268, 0.014084507042253521, 0.19718309859154928, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521]
Timestep: 377, Trans probs: [0.23943661971830985, 0.028169014084507043, 0.5023474178403756, 0.004694835680751174, 0.17370892018779344, 0.04225352112676056, 0.004694835680751174, 0.004694835680751174]
Timestep: 378, Trans probs: [0.2383177570093458, 0.028037383177570093, 0.5046728971962616, 0.004672897196261682, 0.17289719626168223, 0.04205607476635514, 0.004672897196261682, 0.004672897196261682]
Timestep: 379, Trans probs: [0.2372093023255814, 0.027906976744186046, 0.5069767441860465, 0.004651162790697674, 0.17209302325581396, 0.04186046511627907, 0.004651162790697674, 0.004651162790697674]
Timestep: 380, Trans probs: [0.1527777777777778, 0.05555555555555555, 0.5138888888888888, 0.013888888888888888, 0.19444444444444445, 0.041666666666666664, 0.013888888888888888, 0.013888888888888888]
Timestep: 381, Trans probs: [0.2361111111111111, 0.027777777777777776, 0.5046296296296297, 0.004629629629629629, 0.17592592592592593, 0.041666666666666664, 0.004629629629629629, 0.004629629629629629]
Timestep: 382, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.4583333333333333, 0.041666666666666664, 0.16666666666666666, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 383, Trans probs: [0.2350230414746544, 0.027649769585253458, 0.5023041474654378, 0.004608294930875576, 0.17511520737327188, 0.04608294930875576, 0.004608294930875576, 0.004608294930875576]
Timestep: 384, Trans probs: [0.23394495412844038, 0.027522935779816515, 0.5045871559633027, 0.0045871559633027525, 0.1743119266055046, 0.045871559633027525, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 385, Trans probs: [0.1506849315068493, 0.0547945205479452, 0.5205479452054794, 0.0136986301369863, 0.1917808219178082, 0.0410958904109589, 0.0136986301369863, 0.0136986301369863]
Timestep: 386, Trans probs: [0.2328767123287671, 0.0273972602739726, 0.502283105022831, 0.0045662100456621, 0.1780821917808219, 0.045662100456621, 0.0045662100456621, 0.0045662100456621]
Timestep: 387, Trans probs: [0.16, 0.04, 0.48, 0.04, 0.16, 0.04, 0.04, 0.04]
Timestep: 388, Trans probs: [0.14864864864864866, 0.05405405405405406, 0.527027027027027, 0.013513513513513514, 0.1891891891891892, 0.04054054054054054, 0.013513513513513514, 0.013513513513513514]
Timestep: 389, Trans probs: [0.14666666666666667, 0.05333333333333334, 0.52, 0.013333333333333334, 0.2, 0.04, 0.013333333333333334, 0.013333333333333334]
Timestep: 390, Trans probs: [0.15384615384615385, 0.038461538461538464, 0.46153846153846156, 0.038461538461538464, 0.19230769230769232, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 391, Trans probs: [0.2318181818181818, 0.02727272727272727, 0.5, 0.004545454545454545, 0.17727272727272728, 0.05, 0.004545454545454545, 0.004545454545454545]
Timestep: 392, Trans probs: [0.14473684210526316, 0.05263157894736842, 0.5131578947368421, 0.013157894736842105, 0.19736842105263158, 0.05263157894736842, 0.013157894736842105, 0.013157894736842105]
Timestep: 393, Trans probs: [0.2111111111111111, 0.03333333333333333, 0.5111111111111111, 0.011111111111111112, 0.14444444444444443, 0.06666666666666667, 0.011111111111111112, 0.011111111111111112]
Timestep: 394, Trans probs: [0.23076923076923078, 0.027149321266968326, 0.497737556561086, 0.004524886877828055, 0.18099547511312217, 0.049773755656108594, 0.004524886877828055, 0.004524886877828055]
Timestep: 395, Trans probs: [0.15584415584415584, 0.05194805194805195, 0.5064935064935064, 0.012987012987012988, 0.19480519480519481, 0.05194805194805195, 0.012987012987012988, 0.012987012987012988]
Timestep: 396, Trans probs: [0.15384615384615385, 0.05128205128205128, 0.5, 0.01282051282051282, 0.20512820512820512, 0.05128205128205128, 0.01282051282051282, 0.01282051282051282]
Timestep: 397, Trans probs: [0.22972972972972974, 0.02702702702702703, 0.4954954954954955, 0.0045045045045045045, 0.18468468468468469, 0.04954954954954955, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 398, Trans probs: [0.22869955156950672, 0.026905829596412557, 0.4977578475336323, 0.004484304932735426, 0.18385650224215247, 0.04932735426008968, 0.004484304932735426, 0.004484304932735426]
Timestep: 399, Trans probs: [0.22767857142857142, 0.026785714285714284, 0.5, 0.004464285714285714, 0.18303571428571427, 0.049107142857142856, 0.004464285714285714, 0.004464285714285714]
Timestep: 400, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.5, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 401, Trans probs: [0.1518987341772152, 0.05063291139240506, 0.5063291139240507, 0.012658227848101266, 0.20253164556962025, 0.05063291139240506, 0.012658227848101266, 0.012658227848101266]
Timestep: 402, Trans probs: [0.22666666666666666, 0.03111111111111111, 0.49777777777777776, 0.0044444444444444444, 0.18222222222222223, 0.04888888888888889, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 403, Trans probs: [0.22566371681415928, 0.030973451327433628, 0.5, 0.004424778761061947, 0.18141592920353983, 0.048672566371681415, 0.004424778761061947, 0.004424778761061947]
Timestep: 404, Trans probs: [0.15, 0.05, 0.5125, 0.0125, 0.2, 0.05, 0.0125, 0.0125]
Timestep: 405, Trans probs: [0.22466960352422907, 0.030837004405286344, 0.4977973568281938, 0.004405286343612335, 0.18502202643171806, 0.048458149779735685, 0.004405286343612335, 0.004405286343612335]
Timestep: 406, Trans probs: [0.14814814814814814, 0.04938271604938271, 0.5185185185185185, 0.012345679012345678, 0.19753086419753085, 0.04938271604938271, 0.012345679012345678, 0.012345679012345678]
Timestep: 407, Trans probs: [0.2236842105263158, 0.03070175438596491, 0.4956140350877193, 0.0043859649122807015, 0.18859649122807018, 0.04824561403508772, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 408, Trans probs: [0.22270742358078602, 0.03056768558951965, 0.4978165938864629, 0.004366812227074236, 0.18777292576419213, 0.048034934497816595, 0.004366812227074236, 0.004366812227074236]
Timestep: 409, Trans probs: [0.2217391304347826, 0.030434782608695653, 0.5, 0.004347826086956522, 0.18695652173913044, 0.04782608695652174, 0.004347826086956522, 0.004347826086956522]
Timestep: 410, Trans probs: [0.22077922077922077, 0.030303030303030304, 0.5021645021645021, 0.004329004329004329, 0.18614718614718614, 0.047619047619047616, 0.004329004329004329, 0.004329004329004329]
Timestep: 411, Trans probs: [0.21982758620689655, 0.03017241379310345, 0.5043103448275862, 0.004310344827586207, 0.1853448275862069, 0.04741379310344827, 0.004310344827586207, 0.004310344827586207]
Timestep: 412, Trans probs: [0.21888412017167383, 0.030042918454935622, 0.5064377682403434, 0.004291845493562232, 0.18454935622317598, 0.04721030042918455, 0.004291845493562232, 0.004291845493562232]
Timestep: 413, Trans probs: [0.21794871794871795, 0.029914529914529916, 0.5085470085470085, 0.004273504273504274, 0.18376068376068377, 0.04700854700854701, 0.004273504273504274, 0.004273504273504274]
Timestep: 414, Trans probs: [0.14634146341463414, 0.04878048780487805, 0.524390243902439, 0.012195121951219513, 0.1951219512195122, 0.04878048780487805, 0.012195121951219513, 0.012195121951219513]
Timestep: 415, Trans probs: [0.2170212765957447, 0.029787234042553193, 0.5063829787234042, 0.00425531914893617, 0.18723404255319148, 0.04680851063829787, 0.00425531914893617, 0.00425531914893617]
Timestep: 416, Trans probs: [0.14457831325301204, 0.04819277108433735, 0.5301204819277109, 0.012048192771084338, 0.1927710843373494, 0.04819277108433735, 0.012048192771084338, 0.012048192771084338]
Timestep: 417, Trans probs: [0.21610169491525424, 0.029661016949152543, 0.5042372881355932, 0.00423728813559322, 0.1906779661016949, 0.046610169491525424, 0.00423728813559322, 0.00423728813559322]
Timestep: 418, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.5357142857142857, 0.011904761904761904, 0.19047619047619047, 0.047619047619047616, 0.011904761904761904, 0.011904761904761904]
Timestep: 419, Trans probs: [0.1411764705882353, 0.047058823529411764, 0.5294117647058824, 0.011764705882352941, 0.2, 0.047058823529411764, 0.011764705882352941, 0.011764705882352941]
Timestep: 420, Trans probs: [0.21518987341772153, 0.029535864978902954, 0.5021097046413502, 0.004219409282700422, 0.1940928270042194, 0.046413502109704644, 0.004219409282700422, 0.004219409282700422]
Timestep: 421, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.47368421052631576, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 422, Trans probs: [0.21428571428571427, 0.03361344537815126, 0.5, 0.004201680672268907, 0.19327731092436976, 0.046218487394957986, 0.004201680672268907, 0.004201680672268907]
Timestep: 423, Trans probs: [0.21338912133891214, 0.03347280334728033, 0.502092050209205, 0.0041841004184100415, 0.19246861924686193, 0.04602510460251046, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 424, Trans probs: [0.2087912087912088, 0.03296703296703297, 0.5164835164835165, 0.01098901098901099, 0.14285714285714285, 0.06593406593406594, 0.01098901098901099, 0.01098901098901099]
Timestep: 425, Trans probs: [0.21666666666666667, 0.03333333333333333, 0.5, 0.004166666666666667, 0.19166666666666668, 0.04583333333333333, 0.004166666666666667, 0.004166666666666667]
Timestep: 426, Trans probs: [0.2157676348547718, 0.03319502074688797, 0.5020746887966805, 0.004149377593360996, 0.1908713692946058, 0.04564315352697095, 0.004149377593360996, 0.004149377593360996]
Timestep: 427, Trans probs: [0.13953488372093023, 0.046511627906976744, 0.5348837209302325, 0.011627906976744186, 0.19767441860465115, 0.046511627906976744, 0.011627906976744186, 0.011627906976744186]
Timestep: 428, Trans probs: [0.13793103448275862, 0.04597701149425287, 0.5287356321839081, 0.011494252873563218, 0.20689655172413793, 0.04597701149425287, 0.011494252873563218, 0.011494252873563218]
Timestep: 429, Trans probs: [0.21487603305785125, 0.03305785123966942, 0.5, 0.004132231404958678, 0.19421487603305784, 0.045454545454545456, 0.004132231404958678, 0.004132231404958678]
Timestep: 430, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.5340909090909091, 0.011363636363636364, 0.20454545454545456, 0.045454545454545456, 0.011363636363636364, 0.011363636363636364]
Timestep: 431, Trans probs: [0.20652173913043478, 0.03260869565217391, 0.5217391304347826, 0.010869565217391304, 0.14130434782608695, 0.06521739130434782, 0.010869565217391304, 0.010869565217391304]
Timestep: 432, Trans probs: [0.14606741573033707, 0.0449438202247191, 0.5280898876404494, 0.011235955056179775, 0.20224719101123595, 0.0449438202247191, 0.011235955056179775, 0.011235955056179775]
Timestep: 433, Trans probs: [0.14444444444444443, 0.044444444444444446, 0.5222222222222223, 0.011111111111111112, 0.2111111111111111, 0.044444444444444446, 0.011111111111111112, 0.011111111111111112]
Timestep: 434, Trans probs: [0.14285714285714285, 0.04395604395604396, 0.5164835164835165, 0.01098901098901099, 0.21978021978021978, 0.04395604395604396, 0.01098901098901099, 0.01098901098901099]
Timestep: 435, Trans probs: [0.20430107526881722, 0.03225806451612903, 0.5161290322580645, 0.010752688172043012, 0.15053763440860216, 0.06451612903225806, 0.010752688172043012, 0.010752688172043012]
Timestep: 436, Trans probs: [0.14814814814814814, 0.037037037037037035, 0.48148148148148145, 0.037037037037037035, 0.18518518518518517, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 437, Trans probs: [0.15217391304347827, 0.043478260869565216, 0.5108695652173914, 0.010869565217391304, 0.21739130434782608, 0.043478260869565216, 0.010869565217391304, 0.010869565217391304]
Timestep: 438, Trans probs: [0.15053763440860216, 0.043010752688172046, 0.5053763440860215, 0.010752688172043012, 0.22580645161290322, 0.043010752688172046, 0.010752688172043012, 0.010752688172043012]
Timestep: 439, Trans probs: [0.2139917695473251, 0.03292181069958848, 0.49794238683127573, 0.00411522633744856, 0.19753086419753085, 0.04526748971193416, 0.00411522633744856, 0.00411522633744856]
Timestep: 440, Trans probs: [0.14285714285714285, 0.03571428571428571, 0.4642857142857143, 0.03571428571428571, 0.21428571428571427, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 441, Trans probs: [0.14893617021276595, 0.0425531914893617, 0.5106382978723404, 0.010638297872340425, 0.22340425531914893, 0.0425531914893617, 0.010638297872340425, 0.010638297872340425]
Timestep: 442, Trans probs: [0.14736842105263157, 0.042105263157894736, 0.5052631578947369, 0.010526315789473684, 0.23157894736842105, 0.042105263157894736, 0.010526315789473684, 0.010526315789473684]
Timestep: 443, Trans probs: [0.21311475409836064, 0.03278688524590164, 0.4959016393442623, 0.004098360655737705, 0.19672131147540983, 0.04918032786885246, 0.004098360655737705, 0.004098360655737705]
Timestep: 444, Trans probs: [0.21224489795918366, 0.0326530612244898, 0.49795918367346936, 0.004081632653061225, 0.19591836734693877, 0.04897959183673469, 0.004081632653061225, 0.004081632653061225]
Timestep: 445, Trans probs: [0.20212765957446807, 0.031914893617021274, 0.5106382978723404, 0.010638297872340425, 0.14893617021276595, 0.07446808510638298, 0.010638297872340425, 0.010638297872340425]
Timestep: 446, Trans probs: [0.21052631578947367, 0.031578947368421054, 0.5052631578947369, 0.010526315789473684, 0.14736842105263157, 0.07368421052631578, 0.010526315789473684, 0.010526315789473684]
Timestep: 447, Trans probs: [0.21544715447154472, 0.032520325203252036, 0.4959349593495935, 0.0040650406504065045, 0.1951219512195122, 0.04878048780487805, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 448, Trans probs: [0.20833333333333334, 0.03125, 0.5104166666666666, 0.010416666666666666, 0.14583333333333334, 0.07291666666666667, 0.010416666666666666, 0.010416666666666666]
Timestep: 449, Trans probs: [0.21862348178137653, 0.032388663967611336, 0.4939271255060729, 0.004048582995951417, 0.19433198380566802, 0.048582995951417005, 0.004048582995951417, 0.004048582995951417]
Timestep: 450, Trans probs: [0.20618556701030927, 0.030927835051546393, 0.5154639175257731, 0.010309278350515464, 0.14432989690721648, 0.07216494845360824, 0.010309278350515464, 0.010309278350515464]
Timestep: 451, Trans probs: [0.21428571428571427, 0.030612244897959183, 0.5102040816326531, 0.01020408163265306, 0.14285714285714285, 0.07142857142857142, 0.01020408163265306, 0.01020408163265306]
Timestep: 452, Trans probs: [0.14583333333333334, 0.041666666666666664, 0.5104166666666666, 0.010416666666666666, 0.22916666666666666, 0.041666666666666664, 0.010416666666666666, 0.010416666666666666]
Timestep: 453, Trans probs: [0.21212121212121213, 0.030303030303030304, 0.5050505050505051, 0.010101010101010102, 0.15151515151515152, 0.0707070707070707, 0.010101010101010102, 0.010101010101010102]
Timestep: 454, Trans probs: [0.15463917525773196, 0.041237113402061855, 0.5051546391752577, 0.010309278350515464, 0.2268041237113402, 0.041237113402061855, 0.010309278350515464, 0.010309278350515464]
Timestep: 455, Trans probs: [0.21, 0.03, 0.5, 0.01, 0.16, 0.07, 0.01, 0.01]
Timestep: 456, Trans probs: [0.13793103448275862, 0.034482758620689655, 0.4482758620689655, 0.034482758620689655, 0.2413793103448276, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 457, Trans probs: [0.16326530612244897, 0.04081632653061224, 0.5, 0.01020408163265306, 0.22448979591836735, 0.04081632653061224, 0.01020408163265306, 0.01020408163265306]
Timestep: 458, Trans probs: [0.2079207920792079, 0.0297029702970297, 0.49504950495049505, 0.009900990099009901, 0.15841584158415842, 0.07920792079207921, 0.009900990099009901, 0.009900990099009901]
Timestep: 459, Trans probs: [0.2217741935483871, 0.03225806451612903, 0.49193548387096775, 0.004032258064516129, 0.1935483870967742, 0.04838709677419355, 0.004032258064516129, 0.004032258064516129]
Timestep: 460, Trans probs: [0.1717171717171717, 0.04040404040404041, 0.494949494949495, 0.010101010101010102, 0.2222222222222222, 0.04040404040404041, 0.010101010101010102, 0.010101010101010102]
Timestep: 461, Trans probs: [0.22088353413654618, 0.0321285140562249, 0.4899598393574297, 0.004016064257028112, 0.19678714859437751, 0.04819277108433735, 0.004016064257028112, 0.004016064257028112]
Timestep: 462, Trans probs: [0.17, 0.04, 0.5, 0.01, 0.22, 0.04, 0.01, 0.01]
Timestep: 463, Trans probs: [0.22, 0.032, 0.488, 0.004, 0.2, 0.048, 0.004, 0.004]
