Timestep: 296, Trans probs: [0.23938914788445131, 0.07154764862969501, 0.37515232396155135, 0.047718129467043194, 0.11922041067088285, 0.05153608045229006, 0.047718129467043194, 0.047718129467043194]
Timestep: 297, Trans probs: [0.22447834401333466, 0.06975121943110753, 0.3974172313051683, 0.04778363098256885, 0.11369904773505848, 0.051303264567624476, 0.04778363098256885, 0.04778363098256885]
Timestep: 298, Trans probs: [0.210541235831547, 0.06816819768576256, 0.41762652738285416, 0.047954597022017355, 0.1086070402767888, 0.05119320775699554, 0.047954597022017355, 0.047954597022017355]
Timestep: 299, Trans probs: [0.2109472439901237, 0.09169071593249341, 0.3472621045327084, 0.04729728852016896, 0.1469131386249147, 0.06129493135925291, 0.04729728852016896, 0.04729728852016896]
Timestep: 300, Trans probs: [0.1988869269206066, 0.0882108664322253, 0.32539397853949775, 0.04701153137193697, 0.18647158553221582, 0.0600020484596436, 0.04701153137193697, 0.04701153137193697]
Timestep: 301, Trans probs: [0.18785991718582584, 0.08496448925127714, 0.30547340248358235, 0.04666150671882376, 0.22297889285073577, 0.058738778072107645, 0.04666150671882376, 0.04666150671882376]
Timestep: 302, Trans probs: [0.16008853532456166, 0.05029267264940901, 0.4123697982610671, 0.048889551124260404, 0.17504404732715623, 0.055536293065024875, 0.048889551124260404, 0.048889551124260404]
Timestep: 303, Trans probs: [0.20009353288657444, 0.05030100792558916, 0.3826443191909321, 0.04901311089815941, 0.16480778566049015, 0.05511402164193595, 0.04901311089815941, 0.04901311089815941]
Timestep: 304, Trans probs: [0.19752353632924666, 0.06678432853509828, 0.3876871186749101, 0.048222456344527424, 0.15214121927337249, 0.05119642815379031, 0.048222456344527424, 0.048222456344527424]
Timestep: 305, Trans probs: [0.18580888100907325, 0.06532275895701574, 0.40927566533484055, 0.048216582194883714, 0.14398562474146137, 0.05095732337295795, 0.048216582194883714, 0.048216582194883714]
Timestep: 306, Trans probs: [0.14670409963263142, 0.05736197616135267, 0.43753028552980655, 0.05736197616135267, 0.09535133081121612, 0.09096637938093526, 0.05736197616135267, 0.05736197616135267]
Timestep: 307, Trans probs: [0.13763054925594312, 0.056544009859122044, 0.4015831850801805, 0.056544009859122044, 0.09102299001752671, 0.1435872362098615, 0.056544009859122044, 0.056544009859122044]
Timestep: 308, Trans probs: [0.1748855557889238, 0.06407081226605973, 0.38041474013963067, 0.048337742280344584, 0.13641943755346447, 0.0991962274108875, 0.048337742280344584, 0.048337742280344584]
Timestep: 309, Trans probs: [0.2240178390734974, 0.08196109375732988, 0.2871186277805998, 0.04632468647153461, 0.21036721706141523, 0.05756116291255406, 0.04632468647153461, 0.04632468647153461]
Timestep: 310, Trans probs: [0.16516280423141694, 0.06260532305742533, 0.35537716366278976, 0.04804458883043002, 0.17760754351695585, 0.09511339904012205, 0.04804458883043002, 0.04804458883043002]
Timestep: 311, Trans probs: [0.15629739599484194, 0.06116564496372496, 0.38039836999913296, 0.047659188609139064, 0.16784106717130684, 0.09131995604357626, 0.047659188609139064, 0.047659188609139064]
Timestep: 312, Trans probs: [0.21143545548110904, 0.07918034599461699, 0.31618519463456224, 0.046002780671700355, 0.198726699520605, 0.056463962354005776, 0.046002780671700355, 0.046002780671700355]
Timestep: 313, Trans probs: [0.14804208054936657, 0.059968989158997364, 0.3555150362158164, 0.047464695356096785, 0.20619392079121882, 0.08788588721631028, 0.047464695356096785, 0.047464695356096785]
Timestep: 314, Trans probs: [0.14045929257588824, 0.0588098713514609, 0.3800176552855238, 0.04721758662851694, 0.19436978923187137, 0.08469063166970485, 0.04721758662851694, 0.04721758662851694]
Timestep: 315, Trans probs: [0.19965857619047772, 0.07666209461520161, 0.34288237563530755, 0.04580715208937488, 0.18783950716236986, 0.05553599012851855, 0.04580715208937488, 0.04580715208937488]
Timestep: 316, Trans probs: [0.1334130489697156, 0.0578609488583578, 0.3550819491350063, 0.04713433937633978, 0.23043201923903356, 0.08180901566886738, 0.04713433937633978, 0.04713433937633978]
Timestep: 317, Trans probs: [0.1879539186275252, 0.050164146140180756, 0.4048565070255679, 0.04897944724787693, 0.15549558945793243, 0.054591497005163, 0.04897944724787693, 0.04897944724787693]
Timestep: 318, Trans probs: [0.17393057437039758, 0.05695012035186271, 0.33218561253453066, 0.04701696072489655, 0.21675606760493385, 0.0791267429635856, 0.04701696072489655, 0.04701696072489655]
Timestep: 319, Trans probs: [0.1645659203935784, 0.05599522584416371, 0.35822012101914147, 0.04677616400329373, 0.20431267624185168, 0.0765775644913835, 0.04677616400329373, 0.04677616400329373]
Timestep: 320, Trans probs: [0.1558277510650129, 0.0552232665680892, 0.3819535078267844, 0.04668063940801468, 0.19265814898349223, 0.07429540733257711, 0.04668063940801468, 0.04668063940801468]
Timestep: 321, Trans probs: [0.14767261971990547, 0.054622763347663056, 0.40353968206380264, 0.04672162221800638, 0.18173733615460708, 0.07226273206000267, 0.04672162221800638, 0.04672162221800638]
Timestep: 322, Trans probs: [0.17666894215920842, 0.050154701168762424, 0.4248890335686441, 0.04906694785836482, 0.14686672386259106, 0.054219755665699546, 0.04906694785836482, 0.04906694785836482]
Timestep: 323, Trans probs: [0.1295993368116832, 0.055519025907537926, 0.4262643466430921, 0.055519025907537926, 0.08701887272295905, 0.13504134019211406, 0.055519025907537926, 0.055519025907537926]
Timestep: 324, Trans probs: [0.18695377470375393, 0.05418064622028863, 0.3762318558879322, 0.04688787272015682, 0.17150772250393131, 0.07046238252362362, 0.04688787272015682, 0.04688787272015682]
Timestep: 325, Trans probs: [0.1886148036749653, 0.07439320178802201, 0.3673601842823305, 0.04573952880248573, 0.1776389368866408, 0.05477428696058408, 0.04573952880248573, 0.04573952880248573]
Timestep: 326, Trans probs: [0.1764322953452424, 0.05364393478972581, 0.35147633884379964, 0.0468995904166442, 0.2090474032891599, 0.06870125648213972, 0.0468995904166442, 0.0468995904166442]
Timestep: 327, Trans probs: [0.16618694739665485, 0.0502603567361059, 0.3936341399440829, 0.049263634693062205, 0.13887879983792126, 0.10324885200604847, 0.049263634693062205, 0.049263634693062205]
Timestep: 328, Trans probs: [0.2135989024329738, 0.053071229155937025, 0.32886322719722566, 0.046825984565986384, 0.19697441932803128, 0.06701426818787298, 0.046825984565986384, 0.046825984565986384]
Timestep: 329, Trans probs: [0.20129924552051587, 0.05248179536469692, 0.3548473629633582, 0.04669213083830758, 0.18588749042975083, 0.0654077132067553, 0.04669213083830758, 0.04669213083830758]
Timestep: 330, Trans probs: [0.18979352026557259, 0.052037061567136285, 0.3786067542185272, 0.04667771908833243, 0.17552725779831196, 0.06400224888545475, 0.04667771908833243, 0.04667771908833243]
Timestep: 331, Trans probs: [0.17902524772712078, 0.051731089203734024, 0.4002773086782784, 0.04677877700346605, 0.16584247652929868, 0.06278754685117016, 0.04677877700346605, 0.04677877700346605]
Timestep: 332, Trans probs: [0.16895055007732446, 0.051555234144109924, 0.41998530186340394, 0.04698803120177257, 0.156792917648659, 0.061751902661184924, 0.04698803120177257, 0.04698803120177257]
Timestep: 333, Trans probs: [0.1595342769941372, 0.0514991216446703, 0.4378496026437784, 0.04729607082049038, 0.14834599662986944, 0.06088278962607347, 0.04729607082049038, 0.04729607082049038]
Timestep: 334, Trans probs: [0.16543063527201238, 0.08388969889451851, 0.25043588829336333, 0.08388969889451851, 0.1646849819620317, 0.08388969889451851, 0.08388969889451851, 0.08388969889451851]
Timestep: 335, Trans probs: [0.15074723185876512, 0.09924344285374473, 0.40629133553727675, 0.0476921387618265, 0.14047435496735786, 0.06016721849737604, 0.0476921387618265, 0.0476921387618265]
Timestep: 336, Trans probs: [0.1782501813625424, 0.0723599450385613, 0.3897540897827108, 0.04579628147698989, 0.16807489832609365, 0.05417204105912207, 0.04579628147698989, 0.04579628147698989]
Timestep: 337, Trans probs: [0.168523561368612, 0.07054838527914968, 0.3642180218821781, 0.04597029663400438, 0.20507915479800742, 0.05371998677003966, 0.04597029663400438, 0.04597029663400438]
Timestep: 338, Trans probs: [0.15685701683810951, 0.049942854250078376, 0.41564550593079935, 0.04902361991429873, 0.13167187414188794, 0.0988118890962286, 0.04902361991429873, 0.04902361991429873]
Timestep: 339, Trans probs: [0.1971587796130489, 0.04980892428921366, 0.38634367849817036, 0.04896300671155791, 0.12501935958308236, 0.09478023788181103, 0.04896300671155791, 0.04896300671155791]
Timestep: 340, Trans probs: [0.12234096263106552, 0.05481268607134391, 0.44758011674746884, 0.05481268607134391, 0.0835265284051454, 0.1273016479309447, 0.05481268607134391, 0.05481268607134391]
Timestep: 341, Trans probs: [0.1428303324757887, 0.09525307297044876, 0.37889234598292926, 0.04763192081830691, 0.18097255672669835, 0.05915592938921406, 0.04763192081830691, 0.04763192081830691]
Timestep: 342, Trans probs: [0.1355764106991735, 0.09153049759459425, 0.4015610464868844, 0.047443949705097396, 0.17088758903180498, 0.05811260707225056, 0.047443949705097396, 0.047443949705097396]
Timestep: 343, Trans probs: [0.12884260339472503, 0.08815228577741994, 0.42198788486309574, 0.0474244290971675, 0.16146363359983376, 0.0572803050734231, 0.0474244290971675, 0.0474244290971675]
Timestep: 344, Trans probs: [0.20559873798614753, 0.0688014783649064, 0.3408599083024138, 0.04603209612638134, 0.19343210193550023, 0.05321148503188797, 0.04603209612638134, 0.04603209612638134]
Timestep: 345, Trans probs: [0.19400816598541237, 0.06712312977021698, 0.3194684167361097, 0.04600359932105383, 0.2287267142741736, 0.05266277527092594, 0.04600359932105383, 0.04600359932105383]
Timestep: 346, Trans probs: [0.18330722129207014, 0.0655397595910692, 0.29975227829802226, 0.045937814653317074, 0.26146881447650283, 0.052118482382384354, 0.045937814653317074, 0.045937814653317074]
Timestep: 347, Trans probs: [0.17337979567884088, 0.0640786134173565, 0.2814536406562463, 0.04588584840930661, 0.2918082158571632, 0.051622189162473374, 0.04588584840930661, 0.04588584840930661]
Timestep: 348, Trans probs: [0.18544297379418614, 0.04956465340658167, 0.3598993806003819, 0.048784592514186494, 0.11891977832945216, 0.1398194363268386, 0.048784592514186494, 0.048784592514186494]
Timestep: 349, Trans probs: [0.12259752386344061, 0.08509298125875231, 0.39279152435259196, 0.04755383864432974, 0.20021838800122613, 0.05663806659099974, 0.04755383864432974, 0.04755383864432974]
Timestep: 350, Trans probs: [0.11683786234872323, 0.08221087464883194, 0.41385303382268496, 0.047551941642365016, 0.1885032266243042, 0.05593917762836073, 0.047551941642365016, 0.047551941642365016]
Timestep: 351, Trans probs: [0.11151942771028442, 0.07961801807313866, 0.43284295903078307, 0.047687177625554376, 0.17754382932341567, 0.05541423298571495, 0.047687177625554376, 0.047687177625554376]
Timestep: 352, Trans probs: [0.10661611811090672, 0.07729320862271674, 0.4499112300203475, 0.047943247132735324, 0.16730395524834335, 0.05504574659947971, 0.047943247132735324, 0.047943247132735324]
Timestep: 353, Trans probs: [0.10210466907961674, 0.07521660815652355, 0.46519776965541737, 0.04830374151377447, 0.15775324866205423, 0.05481647990506457, 0.04830374151377447, 0.04830374151377447]
Timestep: 354, Trans probs: [0.17491348130610918, 0.04910897165065248, 0.3848227003701111, 0.048386743279053276, 0.1133222137493576, 0.13267240308660969, 0.048386743279053276, 0.048386743279053276]
Timestep: 355, Trans probs: [0.14671625104567657, 0.07336947031913016, 0.43008210726369794, 0.048752487306478284, 0.1488650726351851, 0.05470963681687535, 0.048752487306478284, 0.048752487306478284]
Timestep: 356, Trans probs: [0.1388359710723571, 0.07147423923546146, 0.4479453462647897, 0.048865985786493066, 0.1408094502386406, 0.05433703582927189, 0.048865985786493066, 0.048865985786493066]
Timestep: 357, Trans probs: [0.13153865847961674, 0.0698200631461213, 0.46385860565918696, 0.049105785057301184, 0.13334681214107327, 0.05411850540209822, 0.049105785057301184, 0.049105785057301184]
Timestep: 358, Trans probs: [0.12479472099904042, 0.06838476223382768, 0.47798283705897376, 0.04945219310247323, 0.1264473489134119, 0.05403375148732654, 0.04945219310247323, 0.04945219310247323]
Timestep: 359, Trans probs: [0.11857702892411662, 0.06714753331531623, 0.49046852162664917, 0.0498865300754988, 0.12008374550263616, 0.05406358040478541, 0.0498865300754988, 0.0498865300754988]
Timestep: 360, Trans probs: [0.1128599023021985, 0.06608878906202884, 0.5014574499031549, 0.05039125348226531, 0.1142301434620733, 0.05418995482374846, 0.05039125348226531, 0.05039125348226531]
Timestep: 361, Trans probs: [0.10761837576383679, 0.0651900469193924, 0.5110839786848347, 0.05095005656026712, 0.10886138749692997, 0.054396041454204916, 0.05095005656026712, 0.05095005656026712]
Timestep: 362, Trans probs: [0.1157853589332945, 0.054370699819068176, 0.46594995130036737, 0.054370699819068176, 0.0804849578548182, 0.12029693263524727, 0.054370699819068176, 0.054370699819068176]
Timestep: 363, Trans probs: [0.10282769598963225, 0.0644338665713802, 0.46792785328016295, 0.05154795341721649, 0.10395251004064605, 0.1062142138665292, 0.05154795341721649, 0.05154795341721649]
Timestep: 364, Trans probs: [0.10987080519366031, 0.054145676954257364, 0.4817413884811247, 0.054145676954257364, 0.07784067744611771, 0.11396442106206783, 0.054145676954257364, 0.054145676954257364]
Timestep: 365, Trans probs: [0.10454211385957993, 0.054096498836330345, 0.4411809135479069, 0.054096498836330345, 0.07554658626641902, 0.16234439098077266, 0.054096498836330345, 0.054096498836330345]
Timestep: 366, Trans probs: [0.16510130139777124, 0.048848232321161825, 0.40725444580430953, 0.04818083760691385, 0.108186220202346, 0.12606728745366985, 0.04818083760691385, 0.04818083760691385]
Timestep: 367, Trans probs: [0.09833439343275514, 0.06332273638263852, 0.4312723079280175, 0.05157196343377789, 0.09936012085812433, 0.1529945510971309, 0.05157196343377789, 0.05157196343377789]
Timestep: 368, Trans probs: [0.15191397916198354, 0.07797578071072853, 0.3069692679886693, 0.07797578071072853, 0.15123784929570447, 0.07797578071072853, 0.07797578071072853, 0.07797578071072853]
Timestep: 369, Trans probs: [0.15595956386225399, 0.048761431028214314, 0.42739745133724544, 0.04814601960037885, 0.10347759084675677, 0.11996590412439288, 0.04814601960037885, 0.04814601960037885]
Timestep: 370, Trans probs: [0.09415686064102961, 0.1134002744557619, 0.39916212152551106, 0.05131768090070805, 0.09509653211535053, 0.14423116856022292, 0.05131768090070805, 0.05131768090070805]
Timestep: 371, Trans probs: [0.09022268708723487, 0.1079645997222417, 0.4221554861277272, 0.05072610962828805, 0.09108903904346867, 0.1363898591344634, 0.05072610962828805, 0.05072610962828805]
Timestep: 372, Trans probs: [0.21002134435679318, 0.06275544333380095, 0.2643884383517941, 0.04588017600053772, 0.27399314794709384, 0.05120109800890472, 0.04588017600053772, 0.04588017600053772]
Timestep: 373, Trans probs: [0.08671537636115309, 0.10303328657256815, 0.39200656578337756, 0.050388875498916984, 0.1379010686252148, 0.12917707616093543, 0.050388875498916984, 0.050388875498916984]
Timestep: 374, Trans probs: [0.08339889398571282, 0.09847517432033605, 0.41529695191512606, 0.049836476771780186, 0.13068986664683954, 0.12262968281664484, 0.049836476771780186, 0.049836476771780186]
Timestep: 375, Trans probs: [0.08046455761877468, 0.09436054385711663, 0.435908610562306, 0.049529679958053956, 0.1240532075185542, 0.11662404056908655, 0.049529679958053956, 0.049529679958053956]
Timestep: 376, Trans probs: [0.07787460323846294, 0.0906507016134577, 0.45410594603399485, 0.04943279037013404, 0.11795041143235735, 0.11111996657132504, 0.04943279037013404, 0.04943279037013404]
Timestep: 377, Trans probs: [0.19822372514228567, 0.06147514302718708, 0.2945131333950474, 0.04580506010502645, 0.2576268413799908, 0.05074597674040972, 0.04580506010502645, 0.04580506010502645]
Timestep: 378, Trans probs: [0.14745024540661564, 0.04882755372039944, 0.4454355115868639, 0.0482613728560223, 0.09916662976001792, 0.1143359409580362, 0.0482613728560223, 0.0482613728560223]
Timestep: 379, Trans probs: [0.07559527040223038, 0.08731138505867306, 0.42061214645940503, 0.04951316530083125, 0.16185930830656597, 0.10608239387063174, 0.04951316530083125, 0.04951316530083125]
Timestep: 380, Trans probs: [0.07336669265421598, 0.0841479458408181, 0.44021946124012656, 0.0493657514733339, 0.15274748234577643, 0.10142116349906118, 0.0493657514733339, 0.0493657514733339]
Timestep: 381, Trans probs: [0.1395413901255912, 0.0490260914305934, 0.4615368852975922, 0.04850645412219847, 0.0952269852193511, 0.10914928556027664, 0.04850645412219847, 0.04850645412219847]
Timestep: 382, Trans probs: [0.18106669624577582, 0.04933731928700412, 0.42699567075477757, 0.04886158538581352, 0.09163476615145037, 0.10438079140355178, 0.04886158538581352, 0.04886158538581352]
Timestep: 383, Trans probs: [0.12082412839361442, 0.08132483364700124, 0.40818515300662017, 0.049396081507884465, 0.14429663970339793, 0.09718100072571306, 0.049396081507884465, 0.049396081507884465]
Timestep: 384, Trans probs: [0.11500956468220014, 0.07855937133203167, 0.42928341596312974, 0.04909532149604818, 0.13667014321009865, 0.09319154032439521, 0.04909532149604818, 0.04909532149604818]
Timestep: 385, Trans probs: [0.10967819660496113, 0.07612390537777643, 0.4479842783633248, 0.049000721162230844, 0.12961788123412515, 0.08959357493311992, 0.049000721162230844, 0.049000721162230844]
Timestep: 386, Trans probs: [0.23301271463914228, 0.06032581283319998, 0.2765855331327349, 0.045783944597606284, 0.24235498050279228, 0.05036912509931161, 0.045783944597606284, 0.045783944597606284]
Timestep: 387, Trans probs: [0.10479618105243685, 0.07398631130127635, 0.41543204710095255, 0.04908154525333008, 0.1721865346231377, 0.08635429016220623, 0.04908154525333008, 0.04908154525333008]
Timestep: 388, Trans probs: [0.10027342990373184, 0.07190028224726434, 0.43530662234629736, 0.048965209488589595, 0.16233394713169014, 0.08329008990524753, 0.048965209488589595, 0.048965209488589595]
Timestep: 389, Trans probs: [0.17035007728222704, 0.049415117605160194, 0.44510504269370765, 0.04897836718937781, 0.0882465472307299, 0.09994811362004177, 0.04897836718937781, 0.04897836718937781]
Timestep: 390, Trans probs: [0.14517487156561623, 0.07008942970135519, 0.40395435972443894, 0.0490187558667639, 0.15317171491999487, 0.08055335648830302, 0.0490187558667639, 0.0490187558667639]
Timestep: 391, Trans probs: [0.2195740192897819, 0.05923327560569529, 0.3057626928182112, 0.045731070498840704, 0.2282483648284807, 0.04998843596130861, 0.045731070498840704, 0.045731070498840704]
Timestep: 392, Trans probs: [0.16038554226929136, 0.04961710515162583, 0.46126001773898384, 0.04921707061160622, 0.08518413045311636, 0.09590199255216393, 0.04921707061160622, 0.04921707061160622]
Timestep: 393, Trans probs: [0.25276454908603324, 0.05826661334583907, 0.28698741676289413, 0.04573977076915991, 0.21507251275425315, 0.04968959574350072, 0.04573977076915991, 0.04573977076915991]
Timestep: 394, Trans probs: [0.13750629956671817, 0.06825102056008026, 0.37619232456252505, 0.04881642233382866, 0.19369863398056186, 0.07790245432862862, 0.04881642233382866, 0.04881642233382866]
Timestep: 395, Trans probs: [0.15113831722848006, 0.049924683283055216, 0.4260595837564388, 0.04955915542554774, 0.13198287880581686, 0.09221707064956572, 0.04955915542554774, 0.04955915542554774]
Timestep: 396, Trans probs: [0.1923422644757773, 0.04986609116965586, 0.3952754932744794, 0.04953042234829573, 0.1252211624955178, 0.0887037215396824, 0.04953042234829573, 0.04953042234829573]
Timestep: 397, Trans probs: [0.17901711993363786, 0.06648590342958291, 0.3510916841867162, 0.048524042094347346, 0.18242720619607294, 0.07540595997094789, 0.048524042094347346, 0.048524042094347346]
Timestep: 398, Trans probs: [0.16902517284411026, 0.06477503601147987, 0.3765718847154409, 0.0481349732792018, 0.1721843136631124, 0.07303867292825121, 0.0481349732792018, 0.0481349732792018]
Timestep: 399, Trans probs: [0.15971915231892064, 0.06331804050821173, 0.3995704213504473, 0.047930813241863844, 0.16264044044928866, 0.07095950564754028, 0.047930813241863844, 0.047930813241863844]
Timestep: 400, Trans probs: [0.15105249906772875, 0.06209267648165509, 0.42028263441596425, 0.04789320323912924, 0.1537482903186702, 0.06914428999859401, 0.04789320323912924, 0.04789320323912924]
Timestep: 401, Trans probs: [0.14298758754426602, 0.06107735748070154, 0.43888578435532893, 0.04800311692731721, 0.14546975168476114, 0.06757016815299069, 0.04800311692731721, 0.04800311692731721]
Timestep: 402, Trans probs: [0.18081993825214995, 0.049667964152676186, 0.4169827339418502, 0.04935897474382649, 0.11903371235788031, 0.08541872706396368, 0.04935897474382649, 0.04935897474382649]
Timestep: 403, Trans probs: [0.18373450069125669, 0.060251362510641004, 0.4073008908802371, 0.04824154828977296, 0.13777303360936166, 0.06621556743918479, 0.04824154828977296, 0.04824154828977296]
Timestep: 404, Trans probs: [0.237835818630238, 0.057360824048169064, 0.3153284245274344, 0.0457371436345296, 0.2028613083513642, 0.049402193539205615, 0.0457371436345296, 0.0457371436345296]
Timestep: 405, Trans probs: [0.15341701754620332, 0.053754217384747366, 0.40602461563779824, 0.053754217384747366, 0.07327510366788637, 0.15226639360912264, 0.053754217384747366, 0.053754217384747366]
Timestep: 406, Trans probs: [0.14435063733162506, 0.05317389442179597, 0.3754492818705556, 0.05317389442179597, 0.07103262232354442, 0.1964718807870911, 0.05317389442179597, 0.05317389442179597]
Timestep: 407, Trans probs: [0.17304859276992474, 0.059342545318617664, 0.3789135468510495, 0.04828363860633447, 0.1790098800500274, 0.06483451919137738, 0.04828363860633447, 0.04828363860633447]
Timestep: 408, Trans probs: [0.17010619941771069, 0.049633129148397376, 0.43638900061608393, 0.04934929885899137, 0.11335084834544744, 0.08247292589538649, 0.04934929885899137, 0.04934929885899137]
Timestep: 409, Trans probs: [0.21149572275872056, 0.058369460586243385, 0.3533754955026196, 0.048160636243432454, 0.1688381381534764, 0.06343927426864272, 0.048160636243432454, 0.048160636243432454]
Timestep: 410, Trans probs: [0.22387946317236548, 0.0565710217321103, 0.29571859604408357, 0.04579534691738527, 0.19145651827384852, 0.0949883600254364, 0.04579534691738527, 0.04579534691738527]
Timestep: 411, Trans probs: [0.16015532617294434, 0.04974036092707539, 0.45368682700119695, 0.04948022717709765, 0.10813838909188395, 0.07983841527560652, 0.04948022717709765, 0.04948022717709765]
Timestep: 412, Trans probs: [0.20065950601997684, 0.04996910335336401, 0.4193220619432765, 0.049731247156434844, 0.10336599202556548, 0.07748959518851252, 0.049731247156434844, 0.049731247156434844]
Timestep: 413, Trans probs: [0.2379111323626625, 0.05000607724738496, 0.3885406960169924, 0.049788067468184004, 0.09894759762707468, 0.07523029434133338, 0.049788067468184004, 0.049788067468184004]
Timestep: 414, Trans probs: [0.19896667882168967, 0.057406022568226786, 0.33013029147551254, 0.047968269350448595, 0.20749928517590951, 0.06209291390731567, 0.047968269350448595, 0.047968269350448595]
Timestep: 415, Trans probs: [0.18751696938495854, 0.05645409352409861, 0.356670040340737, 0.047716220225656365, 0.1954168192229699, 0.06079341685026692, 0.047716220225656365, 0.047716220225656365]
Timestep: 416, Trans probs: [0.176845045138096, 0.05568067116753812, 0.3808255828532666, 0.04760272429596348, 0.18414826013164023, 0.059692267821568494, 0.04760272429596348, 0.04760272429596348]
Timestep: 417, Trans probs: [0.16689303917336765, 0.05507549938641578, 0.40275885693623625, 0.04762069962878516, 0.17363287124076837, 0.05877763437685647, 0.04762069962878516, 0.04762069962878516]
Timestep: 418, Trans probs: [0.15761544055435425, 0.054626262961163095, 0.42261892110055366, 0.047760044140545736, 0.16382314073323812, 0.05803610222905365, 0.047760044140545736, 0.047760044140545736]
Timestep: 419, Trans probs: [0.14897523777137886, 0.05431948629311331, 0.4405446668661724, 0.04800885135584867, 0.1546806384660521, 0.05745341653573735, 0.04800885135584867, 0.04800885135584867]
Timestep: 420, Trans probs: [0.22240537737826901, 0.049954666021025364, 0.4104009249828225, 0.049754586563434525, 0.09487096696463056, 0.07310430496294906, 0.049754586563434525, 0.049754586563434525]
Timestep: 421, Trans probs: [0.18929542281443926, 0.054141113404307425, 0.4083127697587229, 0.04835420944050366, 0.14617311257636426, 0.0570149531246552, 0.04835420944050366, 0.04835420944050366]
Timestep: 422, Trans probs: [0.2569668083758929, 0.05553178731617792, 0.27843977767650974, 0.045487846771778515, 0.1812577331024865, 0.09134035321359749, 0.045487846771778515, 0.045487846771778515]
Timestep: 423, Trans probs: [0.17803970713439538, 0.05380558137284759, 0.37936091356125407, 0.0484862470656627, 0.18688783584018664, 0.056447220894328166, 0.0484862470656627, 0.0484862470656627]
Timestep: 424, Trans probs: [0.20799897498347936, 0.05002396992993943, 0.4300546506457952, 0.049840685366627044, 0.09116994614950522, 0.07123040219139967, 0.049840685366627044, 0.049840685366627044]
Timestep: 425, Trans probs: [0.21625979269255619, 0.05334530320429515, 0.3533149907597719, 0.04844401948271278, 0.17596852065675309, 0.055779334238485495, 0.04844401948271278, 0.04844401948271278]
Timestep: 426, Trans probs: [0.24233445977736434, 0.054602230424547996, 0.30758824938191254, 0.045241537631569025, 0.1717755598971725, 0.08797488762429559, 0.045241537631569025, 0.045241537631569025]
Timestep: 427, Trans probs: [0.13619034563691837, 0.05252650224969426, 0.40077312656752756, 0.05252650224969426, 0.06891368352622416, 0.18401683527055276, 0.05252650224969426, 0.05252650224969426]
Timestep: 428, Trans probs: [0.20317141842788136, 0.05284008258285777, 0.3296407771366624, 0.04831736313945284, 0.21430951797289516, 0.05508611446134483, 0.04831736313945284, 0.04831736313945284]
Timestep: 429, Trans probs: [0.19462522127746087, 0.050201132174019315, 0.4476667836246967, 0.0500335695517289, 0.08781765343172507, 0.0695885008369115, 0.0500335695517289, 0.0500335695517289]
Timestep: 430, Trans probs: [0.232547424009336, 0.050472419308605125, 0.4130730489744613, 0.05031955499912527, 0.08478928227299079, 0.06815916043723104, 0.05031955499912527, 0.05031955499912527]
Timestep: 431, Trans probs: [0.2393451958640443, 0.05230178534226901, 0.30809308461819934, 0.048122343941105226, 0.2015155607569118, 0.05437734159525986, 0.048122343941105226, 0.048122343941105226]
Timestep: 432, Trans probs: [0.2247574704915605, 0.0517792434848977, 0.33624978011728973, 0.04791408533024895, 0.18977252667083722, 0.05369872324466797, 0.04791408533024895, 0.04791408533024895]
Timestep: 433, Trans probs: [0.21698150845533554, 0.05058406972415231, 0.4324073445674893, 0.05044436779410064, 0.08194607963840965, 0.06674789423231127, 0.05044436779410064, 0.05044436779410064]
Timestep: 434, Trans probs: [0.25899072037239784, 0.051382813119073646, 0.3141740726325867, 0.047812215644539226, 0.17885973611479136, 0.05315601082753288, 0.047812215644539226, 0.047812215644539226]
Timestep: 435, Trans probs: [0.20256904536964698, 0.05078831389589611, 0.44973229851628743, 0.05066088368246721, 0.07939541771654492, 0.0655322734542228, 0.05066088368246721, 0.05066088368246721]
Timestep: 436, Trans probs: [0.240200804388489, 0.051073864419903976, 0.4142406638946508, 0.05095786211243368, 0.07711549115773399, 0.06449558980192123, 0.05095786211243368, 0.05095786211243368]
Timestep: 437, Trans probs: [0.29056448051017114, 0.0510071809304907, 0.293851605878862, 0.04770760509212143, 0.16880813107012435, 0.05264578633398743, 0.04770760509212143, 0.04770760509212143]
Timestep: 438, Trans probs: [0.27199748094630816, 0.05068857697172508, 0.32267455586903143, 0.047640347952397556, 0.15951598155638652, 0.05220236079935615, 0.047640347952397556, 0.047640347952397556]
Timestep: 439, Trans probs: [0.22860669174238712, 0.05381812516696834, 0.289361397462936, 0.04510282848574294, 0.16291264969263716, 0.1299926504778425, 0.04510282848574294, 0.04510282848574294]
Timestep: 440, Trans probs: [0.22367211044907326, 0.051196111288363245, 0.433479634015411, 0.0510903219497888, 0.07494500497914873, 0.06343617341863728, 0.0510903219497888, 0.0510903219497888]
Timestep: 441, Trans probs: [0.25971587224516013, 0.05140091239193977, 0.39940568009951044, 0.05130460901497517, 0.07302028058551649, 0.06254342763294747, 0.05130460901497517, 0.05130460901497517]
Timestep: 442, Trans probs: [0.12873557957077772, 0.052108541041588616, 0.4231733530227646, 0.052108541041588616, 0.06711742803772697, 0.1725394752023762, 0.052108541041588616, 0.052108541041588616]
