Timestep: 420 State: 2 Beliefs: [0.12017316291252175, 0.03972438461813494, 0.4354346603592903, 0.07907898852904469, 0.118365490897771, 0.04788505221426671, 0.08816717079283042, 0.07117108967614022]
Timestep: 421 State: 0 Beliefs: [0.11631036152931062, 0.03947100936420602, 0.44773795082937135, 0.0785882425387152, 0.11240988898587692, 0.04713310283122812, 0.08762002563644813, 0.07072941828484368]
Timestep: 422 State: 2 Beliefs: [0.15539942853080496, 0.04764432178593087, 0.3272095942503661, 0.05929657089843208, 0.17597935422434074, 0.07516650998597914, 0.08814833524602739, 0.07115588507811849]
Timestep: 423 State: 2 Beliefs: [0.1283134911216158, 0.03872041443945673, 0.4540143738822941, 0.07702089829866263, 0.09839319932654411, 0.04834626068785269, 0.08587255377477758, 0.06931880846879636]
Timestep: 424 State: 4 Beliefs: [0.12322322417634018, 0.038975074086825476, 0.45321282965493176, 0.07760363826117786, 0.10489941194230891, 0.045720282098430515, 0.08652226534492517, 0.06984327443506007]
Timestep: 425 State: 2 Beliefs: [0.11197740841593164, 0.0798744462018101, 0.2553892997326365, 0.09941767260806411, 0.14274322011749424, 0.1238656287210907, 0.06743111707329567, 0.11930120712967693]
Timestep: 426 State: 2 Beliefs: [0.11464294840754817, 0.042256646740815626, 0.4403551796616878, 0.08421049268411096, 0.09710275986638224, 0.051754114246097306, 0.09388841497765804, 0.07578944341569988]
Timestep: 427 State: 0 Beliefs: [0.11449254422805752, 0.03998140990236158, 0.4503807704873203, 0.07965331950460819, 0.10922417306762948, 0.04577228828581241, 0.08880750697006316, 0.07168798755414738]
Timestep: 428 State: 0 Beliefs: [0.13434545598998082, 0.09057419262812387, 0.2892582382635391, 0.11277300087163161, 0.11075700406837723, 0.10342927216787483, 0.05736713522600391, 0.10149570078446846]
Timestep: 429 State: 2 Beliefs: [0.15002305641666996, 0.05067014407300258, 0.3346052787469346, 0.06308425485818568, 0.15196416925780507, 0.0801730089686942, 0.09377898184888499, 0.07570110582982283]
Timestep: 430 State: 4 Beliefs: [0.17385838310880394, 0.0529502324835405, 0.3816955020860177, 0.06589929479483848, 0.12925702452014068, 0.06355740185287967, 0.0734727958384244, 0.059309365315354634]
Timestep: 431 State: 2 Beliefs: [0.15543645901284497, 0.04584781858975691, 0.34255016075417777, 0.057008693782227095, 0.17355613787457708, 0.07244304519834324, 0.08474725224940029, 0.06841043253867252]
Timestep: 432 State: 2 Beliefs: [0.12673628632328154, 0.03825642496752401, 0.45637734053637913, 0.07615775158915508, 0.10313136516405494, 0.04588864538175542, 0.08491020960761023, 0.06854197643023957]
Timestep: 433 State: 2 Beliefs: [0.12247694917636527, 0.03890522648510474, 0.4505969912943864, 0.07752032145494209, 0.11054638728366427, 0.04375646167244507, 0.08642937332364439, 0.06976828930944788]
Timestep: 434 State: 2 Beliefs: [0.11798624163467196, 0.03875657886477776, 0.46240936272753785, 0.07723527344152457, 0.10470105522182678, 0.043288175951365394, 0.08611156606092367, 0.06951174609737212]
Timestep: 435 State: 2 Beliefs: [0.11376769706601544, 0.03843149130032987, 0.47341419168857346, 0.07659735066232924, 0.10083270676955013, 0.042618617148807096, 0.08540032976829842, 0.06893761559609632]
Timestep: 436 State: 2 Beliefs: [0.10979155679160203, 0.03809177889031105, 0.4842228113595387, 0.0759293622667857, 0.09700345677981341, 0.041969035314694404, 0.08465557255714763, 0.06833642604010713]
Timestep: 437 State: 4 Beliefs: [0.10599031313107607, 0.037789355627817295, 0.4943998100682501, 0.07533517578401493, 0.0933243093618288, 0.04136627885026642, 0.08399309897113305, 0.06780165820561343]
Timestep: 438 State: 2 Beliefs: [0.1278656606591277, 0.04689052553821987, 0.3675977281997716, 0.05843087292290466, 0.17424325494786413, 0.0679934931631146, 0.086861417061512, 0.07011704750748557]
Timestep: 439 State: 2 Beliefs: [0.10734311361670672, 0.037758057668897026, 0.48913368864811185, 0.07523094292204245, 0.09531255443594774, 0.043636906969850536, 0.08387688710860551, 0.0677078486298382]
Timestep: 440 State: 2 Beliefs: [0.10034817029482042, 0.03796072038860457, 0.49162946812145314, 0.07568273776443535, 0.10074663297573595, 0.04113720182511823, 0.0843806046418406, 0.06811446398799181]
Timestep: 441 State: 2 Beliefs: [0.09715055184068452, 0.037818808423836094, 0.5009471564017496, 0.07541608088456445, 0.0960060672193041, 0.040703560313201416, 0.0840833021205517, 0.067874472796108]
Timestep: 442 State: 4 Beliefs: [0.09402724478450387, 0.03763056646355752, 0.5096729399004657, 0.07504806534152468, 0.0921555301770215, 0.04024940227164558, 0.08367299225390885, 0.06754325880737222]
Timestep: 443 State: 4 Beliefs: [0.11466054479297921, 0.04714976876720586, 0.3801238657167078, 0.05877601801058536, 0.174536268351088, 0.06684781433299551, 0.08737449841573584, 0.07053122161270242]
Timestep: 444 State: 2 Beliefs: [0.09384143372860043, 0.07958002725801192, 0.2927689321193278, 0.09914133260449402, 0.12841099932803607, 0.12004398937395847, 0.06724368646217854, 0.11896959912539282]
Timestep: 445 State: 4 Beliefs: [0.09602760333862359, 0.04175197391140414, 0.46750287132651525, 0.08329342622567015, 0.09548027224680612, 0.04811381503358556, 0.09286595431429193, 0.07496408360310312]
Timestep: 446 State: 2 Beliefs: [0.08610836603747177, 0.08217155101363044, 0.27354740223293633, 0.10243635698834515, 0.1472475069040254, 0.1160866158715686, 0.06947857256600802, 0.12292362838601419]
Timestep: 447 State: 2 Beliefs: [0.0945253617304294, 0.042444840490295864, 0.45899666691523217, 0.0846955663922668, 0.10022699387103207, 0.048455324884982234, 0.09442923596272135, 0.07622600975304013]
Timestep: 448 State: 2 Beliefs: [0.08905126000160259, 0.03989759995656041, 0.4783699042527169, 0.07958379351024152, 0.11066846370085535, 0.04207357374395432, 0.08872999067485135, 0.07162541415921736]
Timestep: 449 State: 2 Beliefs: [0.0862671532014319, 0.038879018036308534, 0.49407084397263795, 0.07756077407904892, 0.10617643561586497, 0.04076660344289277, 0.08647447498067096, 0.06980469667114403]
Timestep: 450 State: 2 Beliefs: [0.08371745637025108, 0.038395686562048545, 0.5050394650899181, 0.07660170820075328, 0.10182700665743341, 0.04007195164046584, 0.08540518809845177, 0.06894153738067794]
Timestep: 451 State: 4 Beliefs: [0.08143486700940926, 0.03811094531610307, 0.5141530040102069, 0.07603906110681115, 0.09745394372541871, 0.039595145258625654, 0.08477787857729539, 0.06843515499613004]
Timestep: 452 State: 2 Beliefs: [0.0774022673150665, 0.08107317565453522, 0.2964287780703654, 0.1011052872987492, 0.14227834719042537, 0.11181003963146861, 0.06857576008089077, 0.12132634475849904]
Timestep: 453 State: 2 Beliefs: [0.0874984694785764, 0.04205796890970144, 0.473950466279319, 0.0839433148297183, 0.09618489803243072, 0.04722536751485167, 0.09359053160865605, 0.07554898334674646]
Timestep: 454 State: 2 Beliefs: [0.08050851745026066, 0.03962276825032963, 0.4972611614971991, 0.07905264432571328, 0.10318581805783805, 0.04108391155341602, 0.08813779897210121, 0.07114737989314195]
Timestep: 455 State: 2 Beliefs: [0.07777472030475624, 0.03870237598805344, 0.5118073941786682, 0.07722887823989108, 0.09903574729226433, 0.03984045769210857, 0.08610443588835616, 0.06950599041590197]
Timestep: 456 State: 0 Beliefs: [0.10545626054562264, 0.05334732846728658, 0.4538295854496428, 0.06653727554748838, 0.13208243134859907, 0.054679473881495945, 0.0741840967671251, 0.05988354799273954]
Timestep: 457 State: 4 Beliefs: [0.12049407521165831, 0.047046647291908626, 0.40083534500056267, 0.058627469488667205, 0.14859850152034523, 0.06689132703969206, 0.08715367106076498, 0.07035296338640065]
Timestep: 458 State: 2 Beliefs: [0.09363310649235759, 0.08079074491773451, 0.3017162809718204, 0.1006668339042921, 0.11699885585382255, 0.11711560287451994, 0.06827837430030248, 0.12080020068515052]
Timestep: 459 State: 0 Beliefs: [0.09534297598384084, 0.042176931090839274, 0.47368061254260346, 0.08416230158424753, 0.0879027769327854, 0.04715364494219964, 0.09383468549766104, 0.07574607142582278]
Timestep: 460 State: 4 Beliefs: [0.15123399622092681, 0.055303532398132134, 0.40400832618139504, 0.0689622067945357, 0.12480276426771685, 0.056735473879646746, 0.07688771414256441, 0.062065986115082114]
Timestep: 461 State: 4 Beliefs: [0.10522609205021197, 0.08068038949316793, 0.2911219199264054, 0.10047640418785202, 0.11899456055538651, 0.1147797354863149, 0.06814921327523876, 0.1205716850254224]
Timestep: 462 State: 0 Beliefs: [0.1286811735022216, 0.05232646834668544, 0.34875949524558525, 0.06525403182286879, 0.15203530409490906, 0.07763418776211223, 0.0970045010381751, 0.07830483818744255]
Timestep: 463 State: 4 Beliefs: [0.1536958822512922, 0.054747318982770986, 0.39646831782689446, 0.06822540008757375, 0.1300111633985914, 0.05938282772418383, 0.07606622964987698, 0.06140286007881636]
Timestep: 464 State: 2 Beliefs: [0.10736828041639905, 0.08057579784304275, 0.28122996281749313, 0.10036790475606165, 0.12762439099652656, 0.11431655510691764, 0.0680756223562853, 0.12044148570727398]
Timestep: 465 State: 0 Beliefs: [0.10720346424291201, 0.04274582787900793, 0.45103731522288254, 0.0853015544835597, 0.09447631068059217, 0.04735926099432093, 0.09510486746152101, 0.07677139903520372]
Timestep: 466 State: 0 Beliefs: [0.1316469604937262, 0.09453922894754747, 0.2921908331978995, 0.11790039125894322, 0.10127156860477833, 0.09636524894102864, 0.059975416423027644, 0.1061103521330489]
Timestep: 467 State: 4 Beliefs: [0.16226434693438893, 0.05814449884408032, 0.37199030220889523, 0.07249685128704425, 0.12612446067377434, 0.06290379492120547, 0.08082857897227172, 0.06524716615833981]
Timestep: 468 State: 5 Beliefs: [0.11895918822081028, 0.08152638725690423, 0.26541279030371995, 0.10158946838703493, 0.1265529687060842, 0.115147673894146, 0.06890416116685848, 0.1219073620644419]
Timestep: 469 State: 0 Beliefs: [0.10697431792085699, 0.08641479770689667, 0.2444751902927239, 0.10779076404016392, 0.11569534689429041, 0.1361904089478908, 0.07311025734898075, 0.1293489168481967]
Timestep: 470 State: 2 Beliefs: [0.10847923525711715, 0.08766001137896062, 0.23814899008361995, 0.10937090155815941, 0.11291114169768746, 0.13800263535869514, 0.074182002795969, 0.13124508186979128]
Timestep: 471 State: 2 Beliefs: [0.11873598662005397, 0.04443367145908309, 0.42443422677635373, 0.08871246497009426, 0.09257785653170546, 0.05235679706117603, 0.09890777810844838, 0.07984121847308483]
Timestep: 472 State: 2 Beliefs: [0.12208707192098277, 0.04138842976613622, 0.4488831475972086, 0.08260937142837166, 0.09417228027327473, 0.044407980464321935, 0.09210328426416958, 0.07434843428553449]
Timestep: 473 State: 2 Beliefs: [0.1180614669312549, 0.04013298929647632, 0.4659267196294015, 0.0800953941952974, 0.09153977548530264, 0.04285741242696645, 0.08930038725953308, 0.07208585477576766]
Timestep: 474 State: 4 Beliefs: [0.113686609947778, 0.03946504548730284, 0.4789334567280472, 0.07876647752664531, 0.08845342621417228, 0.04198640997520177, 0.0878187443468717, 0.07088982977398077]
Timestep: 475 State: 0 Beliefs: [0.13631032435373322, 0.048643723272472454, 0.35495541662842056, 0.06068282448632761, 0.16766612754476581, 0.06871310001966874, 0.09020909431101837, 0.07281938938359313]
Timestep: 476 State: 2 Beliefs: [0.10996087530187179, 0.08083013616812386, 0.2691618334919131, 0.1007912770877347, 0.12521459142380673, 0.12472897477915246, 0.0683627792421157, 0.12094953250528162]
Timestep: 477 State: 4 Beliefs: [0.11291810059122469, 0.04280516996771151, 0.4419930050548599, 0.08546622499670653, 0.09454377072386716, 0.050065663373758854, 0.09528846279483548, 0.07691960249703589]
Timestep: 478 State: 2 Beliefs: [0.13419608338799308, 0.04969156721093388, 0.33497859900148386, 0.062002322551481394, 0.18213603602211223, 0.07042198795634405, 0.09217061680787385, 0.07440278706177768]
Timestep: 479 State: 2 Beliefs: [0.11296565538531318, 0.039636790279103745, 0.4564892083295781, 0.07909792120667677, 0.10660521643088072, 0.045828799966934466, 0.08818827931550381, 0.0711881290860091]
Timestep: 480 State: 2 Beliefs: [0.10678975474334433, 0.03968491426802162, 0.4642984135071893, 0.07922303393381183, 0.10815752926969878, 0.0422178530680146, 0.0883277706694887, 0.07130073054043064]
Timestep: 481 State: 2 Beliefs: [0.10298144043139454, 0.039365345338326, 0.47554283053576807, 0.07859302858305535, 0.1034827533458868, 0.04167551432209977, 0.0876253617187199, 0.07073372572474981]
Timestep: 482 State: 0 Beliefs: [0.09943824566642173, 0.039001337128289605, 0.48626426412845114, 0.07787091158588953, 0.0994197075128071, 0.04110145839463224, 0.08682025515620818, 0.07008382042730059]
Timestep: 483 State: 2 Beliefs: [0.10927372868716385, 0.08172706321322323, 0.2782503029855603, 0.1019919819539107, 0.12284018766194646, 0.11434918678476311, 0.06917717036873942, 0.12239037834469282]
Timestep: 484 State: 5 Beliefs: [0.11592875204962523, 0.09686235869352647, 0.290637933371747, 0.12089099873869426, 0.09449716152392615, 0.11088417131232024, 0.061496725445335784, 0.10880189886482483]
Timestep: 485 State: 2 Beliefs: [0.09895120990622015, 0.08550691673387877, 0.2509150557683871, 0.10670889497550821, 0.10917128618806343, 0.14831949456090107, 0.07237646789643166, 0.12805067397060985]
Timestep: 486 State: 0 Beliefs: [0.13309069311469432, 0.05296819826932827, 0.33379872577566283, 0.06611885184911322, 0.14369095805169824, 0.09269983662845276, 0.09829011409211458, 0.07934262221893587]
Timestep: 487 State: 2 Beliefs: [0.12729159465612921, 0.0914138001019672, 0.28947117003797695, 0.11403793621978725, 0.09414650322397307, 0.12299425082446598, 0.05801060233789178, 0.10263414259780852]
Timestep: 488 State: 2 Beliefs: [0.11693791403914068, 0.04206875510679652, 0.4451576114739131, 0.08399493418483378, 0.08794327492602355, 0.05465398616552283, 0.09364808333741914, 0.0755954407663504]
Timestep: 489 State: 0 Beliefs: [0.11961715444186523, 0.040264671521756105, 0.4567780357146543, 0.08039888687307381, 0.08859847379330846, 0.05234502052302911, 0.08963875894654648, 0.07235899818576644]
Timestep: 490 State: 2 Beliefs: [0.12345427201769317, 0.08092683310867188, 0.2581270297292978, 0.1009884379786492, 0.10760050193985521, 0.13922029389202212, 0.06849650575943166, 0.12118612557437905]
Timestep: 491 State: 0 Beliefs: [0.12070628764901284, 0.042491246553350896, 0.4423755118651599, 0.08485506974622067, 0.08416024299434931, 0.054435008121163364, 0.09460707029914453, 0.0763695627715986]
Timestep: 492 State: 5 Beliefs: [0.1319240713727201, 0.08207386829554442, 0.2494011133759241, 0.10243404890972746, 0.10410744121811173, 0.1376615910497013, 0.06947700708659776, 0.12292085869167295]
Timestep: 493 State: 0 Beliefs: [0.1141142658677421, 0.08506255099429116, 0.24338920661753935, 0.1061720854983232, 0.09999916563709346, 0.15184385175337758, 0.0720123710336453, 0.12740650259798783]
Timestep: 494 State: 2 Beliefs: [0.1755929393448545, 0.05870368689282979, 0.35673345268408435, 0.07328744172457342, 0.1105350561138627, 0.07747869737684886, 0.08171002831083037, 0.06595869755211607]
Timestep: 495 State: 5 Beliefs: [0.13686848462930032, 0.03913852699405429, 0.45131637140142505, 0.07812241462771562, 0.0832289253128004, 0.05391444159079979, 0.08710066227896054, 0.07031017316494405]
Timestep: 496 State: 2 Beliefs: [0.12646772403233464, 0.07901462150299324, 0.24078399209279888, 0.09861739339617982, 0.09911734339815079, 0.17076973450297872, 0.06688831899914806, 0.11834087207541578]
Timestep: 497 State: 4 Beliefs: [0.12657419343235304, 0.04240383307394276, 0.4328389722252959, 0.08469546455753585, 0.08021529372328423, 0.06261720246120987, 0.09442912242459592, 0.07622591810178225]
Timestep: 498 State: 4 Beliefs: [0.16108286172671027, 0.04919391975894206, 0.31048780972628004, 0.061407209650542374, 0.1512820973694685, 0.10157150867704752, 0.0912859415103585, 0.07368865158065083]
Timestep: 499 State: 2 Beliefs: [0.15436271435858112, 0.04762540759275722, 0.32726742178984347, 0.05942367632539279, 0.1530852277766594, 0.09858985456615861, 0.08833728600013614, 0.07130841159047134]
