Timestep: 444, Trans probs: [0.16678408327761488, 0.04944530855337603, 0.4365712977932046, 0.04944530855337603, 0.12138180240444711, 0.07748158231122931, 0.04944530855337603, 0.04944530855337603]
Timestep: 445, Trans probs: [0.10603366769265957, 0.0494657642123906, 0.3842573887132687, 0.04946576074063921, 0.25772852503594657, 0.05411737212381707, 0.04946576074063921, 0.04946576074063921]
Timestep: 446, Trans probs: [0.10142483454123173, 0.049604230946706664, 0.40590365143972995, 0.0496042277663121, 0.24038913383608562, 0.05386546593730989, 0.0496042277663121, 0.0496042277663121]
Timestep: 447, Trans probs: [0.09721151719442415, 0.049817642783755806, 0.4254981405978825, 0.049817639875043625, 0.2243049142509313, 0.05371486554787527, 0.049817639875043625, 0.049817639875043625]
Timestep: 448, Trans probs: [0.0933686722425068, 0.050101998797955, 0.44316910637168255, 0.050101996142542224, 0.2093943944646354, 0.053659839695593764, 0.050101996142542224, 0.050101996142542224]
Timestep: 449, Trans probs: [0.08987299970683013, 0.05045090838078576, 0.45904183709874596, 0.05045090596132716, 0.19558892962394678, 0.05369260730570998, 0.05045090596132716, 0.05045090596132716]
Timestep: 450, Trans probs: [0.15708919028846177, 0.049573970629764826, 0.4538638982526668, 0.049573970629764826, 0.11548797012439846, 0.07526305881541367, 0.049573970629764826, 0.049573970629764826]
Timestep: 451, Trans probs: [0.0867024350195044, 0.05085645871790837, 0.4223826831065914, 0.050856456517927286, 0.23368496174433134, 0.05380409185788271, 0.050856456517927286, 0.050856456517927286]
Timestep: 452, Trans probs: [0.08372275648615372, 0.05106200731309065, 0.4406368968539311, 0.051062005308597044, 0.21764460583940642, 0.05374771758162709, 0.051062005308597044, 0.051062005308597044]
Timestep: 453, Trans probs: [0.08104141644627548, 0.05133657688088266, 0.45699018034477296, 0.05133657505780259, 0.20284287997853376, 0.05377922117612743, 0.05133657505780259, 0.05133657505780259]
Timestep: 454, Trans probs: [0.07863708496623102, 0.0516721873568793, 0.4715809312192794, 0.05167218570195815, 0.1892037145413974, 0.0538895248103385, 0.05167218570195815, 0.05167218570195815]
Timestep: 455, Trans probs: [0.22167585445395988, 0.05078566308520339, 0.40069574432074007, 0.048824673031534135, 0.10707427723616984, 0.07329444180932439, 0.048824673031534135, 0.048824673031534135]
Timestep: 456, Trans probs: [0.14810627453313338, 0.04982219101630792, 0.4692224300302737, 0.04982219101630792, 0.11007688846122479, 0.07330564291013635, 0.04982219101630792, 0.04982219101630792]
Timestep: 457, Trans probs: [0.12854908037733667, 0.052059875975080355, 0.4324836918352703, 0.05205987447577503, 0.17665901599622424, 0.054068712388763325, 0.05205987447577503, 0.05205987447577503]
Timestep: 458, Trans probs: [0.20770273922037222, 0.05070638766247757, 0.37216782255995984, 0.04890483146196365, 0.1513234150390833, 0.07138514113221614, 0.04890483146196365, 0.04890483146196365]
Timestep: 459, Trans probs: [0.13980039814563913, 0.05017047920397469, 0.4828119352116472, 0.05017047920397469, 0.10511959664594453, 0.07158615318087035, 0.05017047920397469, 0.05017047920397469]
Timestep: 460, Trans probs: [0.13213927327368236, 0.05060046095848266, 0.44418634051444195, 0.05060046095848266, 0.15118965142706076, 0.07008289095088419, 0.05060046095848266, 0.05060046095848266]
Timestep: 461, Trans probs: [0.19517176810612058, 0.050398391105393445, 0.3468323976526473, 0.04873709533376007, 0.19191896002015688, 0.06946719711440172, 0.04873709533376007, 0.04873709533376007]
Timestep: 462, Trans probs: [0.17586061083667734, 0.05066939770803322, 0.4103844025703303, 0.05066939770803322, 0.14260217024377814, 0.06847522551708114, 0.05066939770803322, 0.05066939770803322]
Timestep: 463, Trans probs: [0.1737271388901431, 0.05198953955091567, 0.3988858601620767, 0.05198953818374704, 0.16560751356475767, 0.05382133328086564, 0.05198953818374704, 0.05198953818374704]
Timestep: 464, Trans probs: [0.18378854010999368, 0.05000126720016236, 0.32394042752998586, 0.04846603858708423, 0.22924860942195388, 0.06762303997665156, 0.04846603858708423, 0.04846603858708423]
Timestep: 465, Trans probs: [0.22153965661442604, 0.04960040265252832, 0.3030059540117563, 0.048180249897839554, 0.2154119336899337, 0.0659013033378369, 0.048180249897839554, 0.048180249897839554]
Timestep: 466, Trans probs: [0.1653279419511634, 0.05051873055426267, 0.43092160396314394, 0.05051873055426267, 0.13482759578998563, 0.06684793607865631, 0.05051873055426267, 0.05051873055426267]
Timestep: 467, Trans probs: [0.16126496080529254, 0.050257623376036974, 0.3316327748871246, 0.050257623376036974, 0.14528880952248707, 0.16078296128094788, 0.050257623376036974, 0.050257623376036974]
Timestep: 468, Trans probs: [0.2084203538372189, 0.04918885980847152, 0.2838656052772524, 0.0478736683110823, 0.25061918959099966, 0.06428498655281062, 0.0478736683110823, 0.0478736683110823]
Timestep: 469, Trans probs: [0.21484478021867084, 0.05169977883701453, 0.369267549964727, 0.05169977758543396, 0.1557118557136272, 0.05337670250965845, 0.05169977758543396, 0.05169977758543396]
Timestep: 470, Trans probs: [0.20101678823285743, 0.051330349040051966, 0.39403087965223305, 0.05133034789171989, 0.14676200363476674, 0.052868935764931006, 0.05133034789171989, 0.05133034789171989]
Timestep: 471, Trans probs: [0.18824084596798568, 0.0511273150703688, 0.4161700381674227, 0.05112731401849084, 0.13854319049264982, 0.0525366682461006, 0.05112731401849084, 0.05112731401849084]
Timestep: 472, Trans probs: [0.1764380713178723, 0.05107284672890995, 0.43591043960772047, 0.05107284576716011, 0.13099866282606867, 0.052361442217948265, 0.05107284576716011, 0.05107284576716011]
Timestep: 473, Trans probs: [0.15558938104255113, 0.05052491988667026, 0.3986400443664102, 0.05052491988667026, 0.12767783635460908, 0.1159930586897485, 0.05052491988667026, 0.05052491988667026]
Timestep: 474, Trans probs: [0.19633565478310916, 0.04881484440717648, 0.3138286622801894, 0.04759637869674758, 0.23543097625383988, 0.06280072618544227, 0.04759637869674758, 0.04759637869674758]
Timestep: 475, Trans probs: [0.16554334871869103, 0.051148410355892106, 0.40231016882120924, 0.05114840947830174, 0.17522859845149844, 0.05232424521780402, 0.05114840947830174, 0.05114840947830174]
Timestep: 476, Trans probs: [0.19705369462254346, 0.050159335186003434, 0.3706761363768817, 0.050159335186003434, 0.12119562246541457, 0.11043720579114652, 0.050159335186003434, 0.050159335186003434]
Timestep: 477, Trans probs: [0.15575791418090362, 0.05098941022936642, 0.3726005986783006, 0.050989409425626055, 0.21561755107835323, 0.05206629755619796, 0.050989409425626055, 0.050989409425626055]
Timestep: 478, Trans probs: [0.14688764597821358, 0.05073249538724018, 0.3966354953955085, 0.05073249464957788, 0.20182603092315587, 0.0517208483671481, 0.05073249464957788, 0.05073249464957788]
Timestep: 479, Trans probs: [0.13872688927660315, 0.05062352693572461, 0.41818501395193314, 0.050623526259832276, 0.18906487331051613, 0.05152911774572631, 0.050623526259832276, 0.050623526259832276]
Timestep: 480, Trans probs: [0.1312230907336282, 0.05064750488686022, 0.43745110313587143, 0.05064750426871785, 0.177260068734363, 0.05147571970312359, 0.05064750426871785, 0.05064750426871785]
Timestep: 481, Trans probs: [0.18510750933705708, 0.048548251595720814, 0.34129050805852695, 0.047420324135348156, 0.22129784795841345, 0.06149491064423731, 0.047420324135348156, 0.047420324135348156]
Timestep: 482, Trans probs: [0.17511979042279666, 0.05078839760900111, 0.40383200369029054, 0.050788397044809856, 0.1663502908237164, 0.051544326319765944, 0.050788397044809856, 0.050788397044809856]
Timestep: 483, Trans probs: [0.20194281209124618, 0.049499770602938524, 0.3104345800778291, 0.049499770602938524, 0.1376274688667267, 0.15199605655244386, 0.049499770602938524, 0.049499770602938524]
Timestep: 484, Trans probs: [0.1645742804348837, 0.05068598061181271, 0.37407603641389586, 0.05068598009501014, 0.1565413663249765, 0.10206439592940082, 0.05068598009501014, 0.05068598009501014]
Timestep: 485, Trans probs: [0.17465423651308856, 0.048396109740389444, 0.3664090841950332, 0.047353265698633705, 0.20811461435328682, 0.060366158102300775, 0.047353265698633705, 0.047353265698633705]
Timestep: 486, Trans probs: [0.2054089907241459, 0.05017290517880812, 0.3485037079780232, 0.050172904702052185, 0.14782563640489085, 0.09757004560797533, 0.050172904702052185, 0.050172904702052185]
Timestep: 487, Trans probs: [0.19311087131096671, 0.04963842719447277, 0.3750004351148788, 0.049638426753844944, 0.13989112826226222, 0.09344385785588473, 0.049638426753844944, 0.049638426753844944]
Timestep: 488, Trans probs: [0.16491387286221448, 0.04835856348814313, 0.38932840323198975, 0.04739586102278366, 0.1958028523728856, 0.05940872497641615, 0.04739586102278366, 0.04739586102278366]
Timestep: 489, Trans probs: [0.2309835359079579, 0.04930782336934482, 0.3494872940807884, 0.049307822962820935, 0.1325750991338672, 0.08972277861957881, 0.049307822962820935, 0.049307822962820935]
Timestep: 490, Trans probs: [0.1558379945108377, 0.048431201112953015, 0.4101821175060806, 0.04754406190534605, 0.18430247423630783, 0.05861402691778271, 0.04754406190534605, 0.04754406190534605]
Timestep: 491, Trans probs: [0.19037256838417635, 0.04877391428998075, 0.33992043848884845, 0.04877391428998075, 0.13063244545507102, 0.14397889051198126, 0.04877391428998075, 0.04877391428998075]
Timestep: 492, Trans probs: [0.14738755221211622, 0.04860660999270733, 0.3813052712186508, 0.04779071703068057, 0.17356604649646912, 0.10576236898801468, 0.04779071703068057, 0.04779071703068057]
Timestep: 493, Trans probs: [0.2657346956447117, 0.048969551112898864, 0.3262151544414332, 0.048969550737433615, 0.1258751637856924, 0.08629678280296287, 0.048969550737433615, 0.048969550737433615]
Timestep: 494, Trans probs: [0.2278668432835424, 0.04826454266216614, 0.3183132374785646, 0.04826454266216614, 0.12419122446455902, 0.13657052412466947, 0.04826454266216614, 0.04826454266216614]
Timestep: 495, Trans probs: [0.2489262655920951, 0.04867813189114128, 0.3047982510332022, 0.04867813154428562, 0.11972371185335319, 0.13183924499735147, 0.04867813154428562, 0.04867813154428562]
Timestep: 496, Trans probs: [0.18527180095038412, 0.04972522072739633, 0.3952069052978002, 0.04972522072739633, 0.11527386295842511, 0.10534654788380518, 0.04972522072739633, 0.04972522072739633]
Timestep: 497, Trans probs: [0.17431984587164018, 0.04949075304046511, 0.36765566139715555, 0.04949075304046511, 0.15934730455813073, 0.10071417601121303, 0.04949075304046511, 0.04949075304046511]
Timestep: 498, Trans probs: [0.23395632323811125, 0.04816839408082233, 0.2857937125868242, 0.04816839375901363, 0.16225206471662143, 0.12532432410057998, 0.04816839375901363, 0.04816839375901363]
Timestep: 499, Trans probs: [0.13975187848335938, 0.04838944982902631, 0.40373705429647777, 0.0476348309637074, 0.16396435067277854, 0.1012527738272358, 0.0476348309637074, 0.0476348309637074]
