Timestep: 443, Trans probs: [0.12055286063355859, 0.0553624327142276, 0.5932564105713799, 0.03416698491761931, 0.08854255943769421, 0.03978478189028176, 0.03416698491761931, 0.03416698491761931]
Timestep: 444, Trans probs: [0.18649865961811546, 0.032556369952409535, 0.4928151353073922, 0.030537706694845592, 0.10062704918154612, 0.09588966585599983, 0.030537706694845592, 0.030537706694845592]
Timestep: 445, Trans probs: [0.18022963385194224, 0.03243684294454126, 0.5048085714993816, 0.030498818783763402, 0.0977883177347575, 0.09324017761808723, 0.030498818783763402, 0.030498818783763402]
Timestep: 446, Trans probs: [0.1183651187231219, 0.034804645316397126, 0.575390277051927, 0.034804645316397126, 0.12392274419575301, 0.043103278763609566, 0.034804645316397126, 0.034804645316397126]
Timestep: 447, Trans probs: [0.11648921802986428, 0.05438556161017803, 0.6010039403318632, 0.0341937198071021, 0.0859946069219482, 0.039545513684839884, 0.0341937198071021, 0.0341937198071021]
Timestep: 448, Trans probs: [0.17419830016279142, 0.03234731794001594, 0.48572798189782007, 0.030487209411785676, 0.12555863474420692, 0.09070613701980858, 0.030487209411785676, 0.030487209411785676]
Timestep: 449, Trans probs: [0.14910546397868304, 0.03476940309409589, 0.5495174677370123, 0.03476940309409589, 0.11962805680179758, 0.042671399106123484, 0.03476940309409589, 0.03476940309409589]
Timestep: 450, Trans probs: [0.16844668006765592, 0.03221309990454267, 0.4676395598404963, 0.030426653026827212, 0.15215983380053313, 0.08826086730629028, 0.030426653026827212, 0.030426653026827212]
Timestep: 451, Trans probs: [0.16295615788131768, 0.03204968722061151, 0.4807828645084289, 0.0303330953531397, 0.1473061723163063, 0.08590583201391656, 0.0303330953531397, 0.0303330953531397]
Timestep: 452, Trans probs: [0.15768054730641828, 0.03191927027813326, 0.4932854300151903, 0.030270147936815543, 0.14264567423867439, 0.08365863435113707, 0.030270147936815543, 0.030270147936815543]
Timestep: 453, Trans probs: [0.11261462757629025, 0.053472500046271694, 0.6082679040328215, 0.034243543945630076, 0.08357420897460874, 0.03934012753311766, 0.034243543945630076, 0.034243543945630076]
Timestep: 454, Trans probs: [0.14363906082234987, 0.03467336151221516, 0.5599170855015139, 0.03467336151221516, 0.11554620663419324, 0.04220420099308235, 0.03467336151221516, 0.03467336151221516]
Timestep: 455, Trans probs: [0.18284496204907863, 0.03181994427439361, 0.4749448511033473, 0.030236024066066153, 0.1381685058301078, 0.08151366454487409, 0.030236024066066153, 0.030236024066066153]
Timestep: 456, Trans probs: [0.17680640445120277, 0.031698755781062835, 0.48763831155726683, 0.030176895757484407, 0.13388043358642085, 0.07944540735159356, 0.030176895757484407, 0.030176895757484407]
Timestep: 457, Trans probs: [0.17099650007276093, 0.031607557159736094, 0.4997241669602321, 0.03014567377941612, 0.12976224566099803, 0.07747250880802455, 0.03014567377941612, 0.03014567377941612]
Timestep: 458, Trans probs: [0.16540430560327493, 0.03154466863109091, 0.5112327191151883, 0.03014077550660251, 0.12580573909559037, 0.07559024103504791, 0.03014077550660251, 0.03014077550660251]
Timestep: 459, Trans probs: [0.1600199177816263, 0.03150847569546894, 0.5221918616143861, 0.030160673370259176, 0.12200346262341742, 0.07379426217432361, 0.030160673370259176, 0.030160673370259176]
Timestep: 460, Trans probs: [0.13843333097428345, 0.03460951086112691, 0.5696775170127749, 0.03460951086112691, 0.11166612387918767, 0.04178498468924643, 0.03460951086112691, 0.03460951086112691]
Timestep: 461, Trans probs: [0.15483435384318905, 0.03149742612718633, 0.5024234411037456, 0.03020389307470989, 0.14855252466817775, 0.07208057503357156, 0.03020389307470989, 0.03020389307470989]
Timestep: 462, Trans probs: [0.14987091270511121, 0.03144534987315554, 0.5138220795524552, 0.030203326234185132, 0.14383923047140185, 0.07041244869532085, 0.030203326234185132, 0.030203326234185132]
Timestep: 463, Trans probs: [0.14509491581590056, 0.0314194767933134, 0.5246750439562946, 0.030227271503677287, 0.13930516815023328, 0.06882358077322631, 0.030227271503677287, 0.030227271503677287]
Timestep: 464, Trans probs: [0.14805956474845466, 0.09892323149059824, 0.3447089242134264, 0.05204782814933095, 0.2001169669501969, 0.05204782814933095, 0.05204782814933095, 0.05204782814933095]
Timestep: 465, Trans probs: [0.1404982788455375, 0.03141826881238599, 0.5047335485040262, 0.0302742594637241, 0.1349425867902386, 0.09758453865663955, 0.0302742594637241, 0.0302742594637241]
Timestep: 466, Trans probs: [0.13610136741564416, 0.03135173899178091, 0.5161299592042611, 0.03025314582013251, 0.13076623150712066, 0.09489126542079569, 0.03025314582013251, 0.03025314582013251]
Timestep: 467, Trans probs: [0.1318751501567198, 0.03131359282301202, 0.5269684656837518, 0.030258923304089195, 0.12675332219779709, 0.09231269922645176, 0.030258923304089195, 0.030258923304089195]
Timestep: 468, Trans probs: [0.14047320010549116, 0.09417996572780774, 0.37576098554222925, 0.05001684061145065, 0.18951848617866932, 0.05001684061145065, 0.05001684061145065, 0.05001684061145065]
Timestep: 469, Trans probs: [0.12781190747635673, 0.031302068159161325, 0.5069865484405803, 0.03028989224917403, 0.12289644269605678, 0.12013335648032293, 0.03028989224917403, 0.03028989224917403]
Timestep: 470, Trans probs: [0.13347426790830175, 0.03457508176318807, 0.5788385017421351, 0.03457508176318807, 0.10797669910186149, 0.04141020419494934, 0.03457508176318807, 0.03457508176318807]
Timestep: 471, Trans probs: [0.12391700222828254, 0.03123825708296687, 0.4880397710994624, 0.030266260923118047, 0.14946292467744537, 0.11654326214248868, 0.030266260923118047, 0.030266260923118047]
Timestep: 472, Trans probs: [0.12018376199255126, 0.03113957244064581, 0.5002325281272498, 0.030205694773597167, 0.14472785737574714, 0.11309919574301461, 0.030205694773597167, 0.030205694773597167]
Timestep: 473, Trans probs: [0.11660199806196975, 0.031071554681268564, 0.5118283018182643, 0.030174528481940365, 0.14017756622724867, 0.10979699376542769, 0.030174528481940365, 0.030174528481940365]
Timestep: 474, Trans probs: [0.11316431512854347, 0.03103233178326241, 0.5228576753915575, 0.030170947953699238, 0.13580313348807896, 0.10662970034745993, 0.030170947953699238, 0.030170947953699238]
Timestep: 475, Trans probs: [0.10986399728643104, 0.03102012349142408, 0.5333487300613258, 0.030193224697788155, 0.1315964827921504, 0.10359099227530418, 0.030193224697788155, 0.030193224697788155]
Timestep: 476, Trans probs: [0.13356337514222172, 0.08990016707989967, 0.4037299660655233, 0.04824605181748809, 0.17982228444240286, 0.04824605181748809, 0.04824605181748809, 0.04824605181748809]
Timestep: 477, Trans probs: [0.12724642729151014, 0.086026177958509, 0.382297183603555, 0.046702612580274555, 0.17091714824505308, 0.09340522516054911, 0.046702612580274555, 0.046702612580274555]
Timestep: 478, Trans probs: [0.12874909886239957, 0.03456750347413489, 0.5874365137966451, 0.03456750347413489, 0.10446778976053252, 0.04107658368388338, 0.03456750347413489, 0.03456750347413489]
Timestep: 479, Trans probs: [0.10892034542419915, 0.052619420276586636, 0.5807623163236066, 0.03431422796608927, 0.11558926365538358, 0.03916597042195623, 0.03431422796608927, 0.03431422796608927]
Timestep: 480, Trans probs: [0.12147849573116648, 0.08243767440927904, 0.36304401671453584, 0.04519325414222105, 0.20803347963809063, 0.08942657108026496, 0.04519325414222105, 0.04519325414222105]
Timestep: 481, Trans probs: [0.10669493015577174, 0.031033233841375654, 0.5130876110672263, 0.03023970908928789, 0.12755028186979267, 0.1309148157979699, 0.03023970908928789, 0.03023970908928789]
Timestep: 482, Trans probs: [0.10364472654483989, 0.030997025432197695, 0.524083803946987, 0.03023511085952393, 0.1236693021454658, 0.12689980935193795, 0.03023511085952393, 0.03023511085952393]
Timestep: 483, Trans probs: [0.10071977495477875, 0.03098785663606021, 0.5345406626495973, 0.0302565222106921, 0.11994064566044321, 0.12304149346704428, 0.0302565222106921, 0.0302565222106921]
Timestep: 484, Trans probs: [0.10539034486973715, 0.05174052355977784, 0.5550141718125827, 0.034297288054716685, 0.11174523638343277, 0.07321785921031938, 0.034297288054716685, 0.034297288054716685]
Timestep: 485, Trans probs: [0.12821669137105107, 0.03100401159040873, 0.5141819612312704, 0.03030226856776804, 0.11635757471697801, 0.1193329553869878, 0.03030226856776804, 0.03030226856776804]
Timestep: 486, Trans probs: [0.15883051291413317, 0.03458438440231488, 0.5609207617513445, 0.03458438440231488, 0.10113009916064598, 0.04078108856461687, 0.03458438440231488, 0.03458438440231488]
Timestep: 487, Trans probs: [0.10201494434466711, 0.05081588551814268, 0.5652691005676863, 0.03416946957597516, 0.10807953983634833, 0.0713121210052301, 0.03416946957597516, 0.03416946957597516]
Timestep: 488, Trans probs: [0.12430134523593646, 0.030969254377533267, 0.4948594423490586, 0.030295523916690718, 0.14321115120352948, 0.11577223508387004, 0.030295523916690718, 0.030295523916690718]
Timestep: 489, Trans probs: [0.12054792591219338, 0.030894847039849363, 0.5067468488827295, 0.030247674030125887, 0.13871233549823125, 0.11235502057661904, 0.030247674030125887, 0.030247674030125887]
Timestep: 490, Trans probs: [0.1169460013622202, 0.030850027653085157, 0.518050500425064, 0.030228532093409487, 0.13438971383514348, 0.1090781604442589, 0.030228532093409487, 0.030228532093409487]
Timestep: 491, Trans probs: [0.11348832183378056, 0.030832959097499738, 0.5287999795066742, 0.030236300058628443, 0.13023493982067813, 0.10593489956548181, 0.030236300058628443, 0.030236300058628443]
Timestep: 492, Trans probs: [0.09881036023282869, 0.049962312206480494, 0.5748726212703181, 0.034080283433945605, 0.10459647541986306, 0.06951738056867275, 0.034080283433945605, 0.034080283433945605]
Timestep: 493, Trans probs: [0.1404375633922959, 0.030841893517980685, 0.5087532129892925, 0.030269265016785642, 0.12624044365979817, 0.10291909139027568, 0.030269265016785642, 0.030269265016785642]
Timestep: 494, Trans probs: [0.1360413393883207, 0.03080604467550974, 0.5199593751486692, 0.030256198781476496, 0.12240906649984039, 0.10001557794323042, 0.030256198781476496, 0.030256198781476496]
Timestep: 495, Trans probs: [0.13181513796767438, 0.030797375972578964, 0.5306163919746398, 0.030269566345504588, 0.11872920798706445, 0.09723318706152859, 0.030269566345504588, 0.030269566345504588]
Timestep: 496, Trans probs: [0.1874539395729065, 0.03453952482189729, 0.5360039284266541, 0.03453952482189729, 0.09794062837436922, 0.04044340433848113, 0.03453952482189729, 0.03453952482189729]
Timestep: 497, Trans probs: [0.1802349808222747, 0.0344516417930124, 0.5125305415544005, 0.0344516417930124, 0.12934771316494634, 0.04008019728632883, 0.0344516417930124, 0.0344516417930124]
Timestep: 498, Trans probs: [0.12775138433420627, 0.030814172052257595, 0.5104433095409583, 0.030307682967034656, 0.14550173532927851, 0.09456634984219545, 0.030307682967034656, 0.030307682967034656]
Timestep: 499, Trans probs: [0.09576667715166078, 0.04917472554789515, 0.5838677462687704, 0.03402622431115335, 0.10128555476623212, 0.06782662333198156, 0.03402622431115335, 0.03402622431115335]
