Timestep: 420 State: 0 Beliefs: [0.11102669440290854, 0.03881996661314253, 0.5397167795094864, 0.054655469897209666, 0.09316181676719122, 0.052492579733594426, 0.06093677016897853, 0.04918992290748869]
Timestep: 421 State: 0 Beliefs: [0.11788765492550977, 0.08190350641329629, 0.32537532095070704, 0.07198067168952672, 0.11961853238283589, 0.14803583463866554, 0.048821672972026824, 0.08637680602743206]
Timestep: 422 State: 2 Beliefs: [0.11372103428715992, 0.08256112333304191, 0.2996492449429135, 0.08032158023459336, 0.11901878802994634, 0.1538633480360652, 0.05447898485476768, 0.09638589628151205]
Timestep: 423 State: 2 Beliefs: [0.11828219268565185, 0.040620105579858276, 0.49704237083527353, 0.06454957156916864, 0.09346392425680498, 0.055979265493574445, 0.07196795516741637, 0.05809461441225178]
Timestep: 424 State: 4 Beliefs: [0.118740940842327, 0.03881627608068641, 0.5295062588925433, 0.05705345794434179, 0.08940937423618926, 0.05151523196680558, 0.06361034788719898, 0.05134811214990761]
Timestep: 425 State: 2 Beliefs: [0.14537919322796813, 0.04655495336835023, 0.4087560540688473, 0.0420267026550139, 0.16146004946208534, 0.08291548784605582, 0.062475516185662466, 0.050432043186016684]
Timestep: 426 State: 2 Beliefs: [0.12864857192577492, 0.08542623807258445, 0.3685586912288019, 0.07950381125070079, 0.10409979375768987, 0.1217662205243303, 0.040443243114486924, 0.0715534301256307]
Timestep: 427 State: 2 Beliefs: [0.11419734400754926, 0.03816239513952459, 0.5195030668724554, 0.05933649216937925, 0.09635469151810006, 0.05288740666812266, 0.0661557606724273, 0.053402842952441326]
Timestep: 428 State: 2 Beliefs: [0.13950550905434592, 0.0458264495235757, 0.4228790065396443, 0.042372440769471276, 0.1546152002631086, 0.08096498581246876, 0.06298947911401998, 0.05084692892336553]
Timestep: 429 State: 4 Beliefs: [0.111675258204726, 0.034633902433704816, 0.5563970238723102, 0.05240270712166823, 0.09049014059238601, 0.048813423574828534, 0.05842510779087487, 0.04716243640950141]
Timestep: 430 State: 2 Beliefs: [0.10801143542418296, 0.07707584978711328, 0.34254213230835817, 0.07060336278589698, 0.1330470692676074, 0.13610861684637368, 0.047887498237391, 0.08472403534307638]
Timestep: 431 State: 2 Beliefs: [0.10960631174384627, 0.03757472545960455, 0.5220626158024161, 0.060046962636202864, 0.09762943754187092, 0.052089798220725084, 0.06694788222275154, 0.05404226637258257]
Timestep: 432 State: 2 Beliefs: [0.10597089110396626, 0.03588883907305215, 0.550123987501025, 0.05436883702579345, 0.09713464746703718, 0.04696364859804975, 0.06061719590786224, 0.048931953323214095]
Timestep: 433 State: 0 Beliefs: [0.10360975611850205, 0.034639713254260344, 0.5644696421270715, 0.05195123717198879, 0.09504331741280789, 0.04560846797180977, 0.05792175248876959, 0.04675611345478991]
Timestep: 434 State: 2 Beliefs: [0.1418843025680717, 0.04278809886814224, 0.43598832377366825, 0.040075808264056795, 0.1565621529172676, 0.07503496304864074, 0.05957538064328442, 0.048090969916868155]
Timestep: 435 State: 4 Beliefs: [0.11345470155442954, 0.03314266792914177, 0.561463832144296, 0.051056684466893806, 0.09173542287453933, 0.04627128203024191, 0.05692439298025324, 0.04595101602020443]
Timestep: 436 State: 0 Beliefs: [0.13885063642819565, 0.04219228508311495, 0.4288121072684898, 0.03975532407318337, 0.17012583396971545, 0.07345846492098725, 0.059098959368493485, 0.04770638888782004]
Timestep: 437 State: 2 Beliefs: [0.11557297227880299, 0.07218977441319556, 0.34524689068951403, 0.07011215826596383, 0.1303417188696635, 0.13484756213113674, 0.04755433343256678, 0.0841345899191566]
Timestep: 438 State: 2 Beliefs: [0.11342528630653989, 0.036646216034783345, 0.5217344384919691, 0.05957804866852232, 0.09863766663336461, 0.04993302192078328, 0.06642507814236742, 0.05362024380167009]
Timestep: 439 State: 0 Beliefs: [0.11030817433925885, 0.03468961984210121, 0.5485007896835795, 0.054081443576643115, 0.09873225586115746, 0.04471764381894907, 0.060296773659331934, 0.0486732992189788]
Timestep: 440 State: 2 Beliefs: [0.1200086489711376, 0.07408229216164741, 0.34160643529441886, 0.07158419536717306, 0.13022410467791745, 0.12804053049023273, 0.048552758596865205, 0.08590103444060766]
Timestep: 441 State: 4 Beliefs: [0.11716698857364313, 0.03642534964772452, 0.5206506558113356, 0.060008943456939925, 0.0954310002864963, 0.04940351943748898, 0.06690549367512556, 0.05400804911124594]
Timestep: 442 State: 2 Beliefs: [0.11607074669786441, 0.07497194322694244, 0.3293873201171516, 0.07408059866187905, 0.1387168234194299, 0.12762987821615973, 0.050245971266317975, 0.08889671839425485]
Timestep: 443 State: 0 Beliefs: [0.11545082598366646, 0.03665786833392733, 0.5145684095888075, 0.06103154562704654, 0.09973093460572774, 0.04958640601528294, 0.06804561878119963, 0.05492839106434188]
Timestep: 444 State: 2 Beliefs: [0.1378550944950272, 0.0832169300744735, 0.3600801945384713, 0.08299445578094695, 0.11311958010695396, 0.10581981599096693, 0.0422189188103078, 0.07469501020285226]
Timestep: 445 State: 2 Beliefs: [0.1206417769396966, 0.03603099777256345, 0.5150388503095578, 0.05979911993213068, 0.09960848442404006, 0.04839000657965867, 0.06667155610343525, 0.05381920793891762]
Timestep: 446 State: 0 Beliefs: [0.12226335308725783, 0.03394509661782229, 0.5364689050617384, 0.05439654154893795, 0.10023807897586283, 0.04308305293066979, 0.060648084383666645, 0.048956887394044156]
Timestep: 447 State: 2 Beliefs: [0.16305291642728204, 0.04083623832787153, 0.413407927265363, 0.04063457539286249, 0.16346926817373902, 0.06943155843205727, 0.06040602550938962, 0.04876149047143499]
Timestep: 448 State: 2 Beliefs: [0.1272809694030758, 0.03177563254888879, 0.5485861802544484, 0.05139197549947401, 0.09413652146390503, 0.04327772542081997, 0.05729821745986132, 0.046252777949526605]
Timestep: 449 State: 2 Beliefs: [0.12838960546454214, 0.03213010587177184, 0.5480022211577177, 0.05106047602899396, 0.09678223688037846, 0.04075230588145896, 0.056928620289042525, 0.045954428426094575]
Timestep: 450 State: 2 Beliefs: [0.1251906039952924, 0.03167006760719227, 0.5560278397401288, 0.05063775805772843, 0.09426138494958833, 0.040181042100915505, 0.056457321297198715, 0.045573982251955594]
Timestep: 451 State: 4 Beliefs: [0.1223334092632716, 0.031271887785122555, 0.5633647645006945, 0.050183233781047894, 0.09222076660357496, 0.03951046701492336, 0.05595056064842204, 0.045164910402943105]
Timestep: 452 State: 2 Beliefs: [0.12280574877841685, 0.06953973219717415, 0.3524822342495769, 0.07001373409410261, 0.1369534282536267, 0.11670106534600565, 0.047487576168173944, 0.08401648091292313]
Timestep: 453 State: 2 Beliefs: [0.11663920566559736, 0.034677576627507624, 0.5289905042142977, 0.058755211917715676, 0.0963285483928377, 0.046221585885154154, 0.06550767657094567, 0.052879690725944097]
Timestep: 454 State: 4 Beliefs: [0.11685111523882925, 0.032271313215406924, 0.5525328713042456, 0.05322418240536086, 0.09774625794707302, 0.04013150429619291, 0.05934099142806651, 0.04790176416482478]
Timestep: 455 State: 0 Beliefs: [0.11726152003523109, 0.06953765302059277, 0.34868652578897247, 0.07128665605422663, 0.14350616052078563, 0.11582654799138314, 0.04835094932373632, 0.08554398726507194]
Timestep: 456 State: 2 Beliefs: [0.158269938805509, 0.0471164836559657, 0.4448419280245938, 0.050353624503523695, 0.13540658172863082, 0.0625526476403485, 0.05614053358825701, 0.04531826205317132]
Timestep: 457 State: 2 Beliefs: [0.10769057826262449, 0.028648596572101125, 0.5137634949208644, 0.04754313770765928, 0.12448825756660817, 0.050138102322699836, 0.0706760673982517, 0.05705176524919114]
Timestep: 458 State: 0 Beliefs: [0.1151757749988702, 0.031686258411404294, 0.5527761735740983, 0.05285528872856932, 0.10124152142105192, 0.03976552050247101, 0.058929702507822805, 0.0475697598557124]
Timestep: 459 State: 1 Beliefs: [0.12582875575493982, 0.06883295470521225, 0.3487204664176398, 0.07132360076961196, 0.1373335512794367, 0.11399634267110567, 0.04837600747851942, 0.08558832092353434]
Timestep: 460 State: 2 Beliefs: [0.11715115491007762, 0.07870698157804164, 0.31953601517193136, 0.0795583139411896, 0.12589148461418964, 0.12972478186024877, 0.05396129119489382, 0.09546997672942752]
Timestep: 461 State: 0 Beliefs: [0.11786764367975039, 0.03794307267398834, 0.5136720354895923, 0.06230498773741777, 0.09611995120926214, 0.04655240854504281, 0.06946541170127025, 0.05607448896367599]
Timestep: 462 State: 5 Beliefs: [0.16159766392465666, 0.042853235783042135, 0.4094614784895499, 0.042645675014502255, 0.16331202681359502, 0.06555944978643898, 0.0633956601708123, 0.0511748100174027]
Timestep: 463 State: 2 Beliefs: [0.12808371883344094, 0.0736180222077517, 0.34098535478559777, 0.07155267079178573, 0.12493652219212588, 0.1264291295282046, 0.04853137671095033, 0.08586320495014288]
Timestep: 464 State: 2 Beliefs: [0.16703684617191897, 0.049634019870041776, 0.4394224186695977, 0.05037664482358677, 0.12846535696633252, 0.06355953363010128, 0.05616619952719301, 0.0453389803412281]
Timestep: 465 State: 2 Beliefs: [0.12473304900981867, 0.033267577325638405, 0.5513920908842783, 0.05148520608826591, 0.09335664323398875, 0.04202658536971307, 0.057402162608857665, 0.04633668547943932]
Timestep: 466 State: 0 Beliefs: [0.12537780950141836, 0.032238584961143506, 0.5561344181305629, 0.05063270366802087, 0.09469250445641383, 0.038902859951353785, 0.05645168602986804, 0.04556943330121877]
Timestep: 467 State: 4 Beliefs: [0.1508297895745825, 0.0788311487803049, 0.3840421949559422, 0.07756524307810689, 0.10450851558592125, 0.09495728734120044, 0.039457101913645674, 0.06980871877029618]
Timestep: 468 State: 0 Beliefs: [0.15531217301456818, 0.0438584929657775, 0.40829424373741907, 0.04421682976237925, 0.15543511705589205, 0.07409166052025838, 0.06573128722885035, 0.0530601957148551]
Timestep: 469 State: 2 Beliefs: [0.16365097593559477, 0.04143709545835755, 0.42098460850427005, 0.04104295044621506, 0.15248167105970326, 0.07013805560602786, 0.06101310245437344, 0.04925154053545807]
Timestep: 470 State: 5 Beliefs: [0.13129227768583485, 0.03257374531706684, 0.548795523188293, 0.05121514189947199, 0.09157889737369117, 0.04134972563372086, 0.05710106119239638, 0.04609362770952479]
Timestep: 471 State: 2 Beliefs: [0.13274211344083217, 0.07045060896503996, 0.3353699721486643, 0.06991920207505851, 0.1250180039784367, 0.1351735981031627, 0.04742345879873534, 0.08390304249007022]
Timestep: 472 State: 2 Beliefs: [0.12423844003381639, 0.03587034550666107, 0.5203885371130591, 0.05888421252936404, 0.09158451275994782, 0.05038665815470165, 0.06565150262602229, 0.05299579127642763]
Timestep: 473 State: 0 Beliefs: [0.12853873087278614, 0.0331645997602325, 0.5380258036366639, 0.05377372063288451, 0.09160056206291169, 0.04654654892348531, 0.059953685541439886, 0.048396348569596064]
Timestep: 474 State: 4 Beliefs: [0.15226410291940298, 0.07827215836848105, 0.3696097299334809, 0.07870666961476987, 0.09993630708894982, 0.11033728879150047, 0.04003774063012206, 0.07083600265329287]
Timestep: 475 State: 4 Beliefs: [0.12429515226930636, 0.07544473471166172, 0.3170343638582032, 0.07709744608996738, 0.12090736890323313, 0.14041181803342845, 0.05229218082623874, 0.09251693530796085]
Timestep: 476 State: 2 Beliefs: [0.15442508492205467, 0.04522648063735453, 0.38895523916276953, 0.04734774836510346, 0.1540503979618893, 0.08279214289532656, 0.07038560801737768, 0.05681729803812415]
Timestep: 477 State: 2 Beliefs: [0.13034897364309236, 0.03356535814432513, 0.5319577161076443, 0.05442743863484913, 0.0929218317251804, 0.047111454644839595, 0.06068253232870492, 0.04898469477136421]
Timestep: 478 State: 2 Beliefs: [0.1331060437979679, 0.03215516537539901, 0.540593616514072, 0.0521165989785783, 0.0922825379721041, 0.04473497971847478, 0.058106118562683565, 0.04690493908072047]
Timestep: 479 State: 4 Beliefs: [0.13008796014248106, 0.031500086051713255, 0.5507053336673352, 0.0509497423671255, 0.09038220064844484, 0.0437147484727219, 0.0568051605197653, 0.045854768130412955]
Timestep: 480 State: 0 Beliefs: [0.12913001940403612, 0.06892943943059826, 0.3410590690891552, 0.06984311913371513, 0.13269296075607848, 0.12716179450917794, 0.047371854716780695, 0.08381174296045815]
Timestep: 481 State: 2 Beliefs: [0.12049682665763484, 0.07511929527147541, 0.3165055757482629, 0.0783143977055077, 0.1251262541607209, 0.1373427817225751, 0.05311759148721392, 0.09397727724660923]
Timestep: 482 State: 4 Beliefs: [0.11166486817221367, 0.03344748247872419, 0.46876513957912264, 0.05668501137562056, 0.1168754829374144, 0.06027392519404346, 0.08426607661211652, 0.06802201365074467]
Timestep: 483 State: 4 Beliefs: [0.15536120543661155, 0.0418819095343358, 0.39535518846110723, 0.04427549179431942, 0.16981781485296316, 0.07435930748816305, 0.06581849227931665, 0.053130590153183305]
Timestep: 484 State: 4 Beliefs: [0.12425596029164303, 0.07042117197693347, 0.3301185794833846, 0.07199451836305902, 0.13772972504806413, 0.13025555817238765, 0.048831064628857425, 0.08639342203567082]
Timestep: 485 State: 2 Beliefs: [0.14781316805055345, 0.04340889502163741, 0.38956943553517864, 0.04570609244344859, 0.172120478174987, 0.07858944361269146, 0.06794517622936537, 0.05484731093213831]
Timestep: 486 State: 2 Beliefs: [0.1236321512086922, 0.03262574503662365, 0.5305981755427194, 0.05370639881345847, 0.10632176996798216, 0.044901373761615265, 0.05987862673679622, 0.04833575893211262]
Timestep: 487 State: 4 Beliefs: [0.12366602117233423, 0.03138506865051741, 0.5392056390735855, 0.05185859970624146, 0.10682006230685437, 0.0425734007271446, 0.057818468627705025, 0.04667273973561731]
Timestep: 488 State: 2 Beliefs: [0.12192714847217972, 0.06796113015267882, 0.33225700652886797, 0.07018942778424381, 0.15312612204566847, 0.12270510935204232, 0.04760674232322624, 0.08422731334109257]
Timestep: 489 State: 2 Beliefs: [0.11694480209572412, 0.03475898124399271, 0.5162071875926142, 0.058815361115332934, 0.10777959769791713, 0.04698550681307637, 0.06557473843754283, 0.05293382500379964]
Timestep: 490 State: 4 Beliefs: [0.118295224932648, 0.03195471580347624, 0.5343596649813219, 0.053679681727644715, 0.11116284071183587, 0.0423873191082666, 0.05984883917992627, 0.048311713554880245]
Timestep: 491 State: 2 Beliefs: [0.14387433709490785, 0.03811324198944664, 0.40783742297957154, 0.03981879299971609, 0.19556766279375942, 0.06781268035231634, 0.05919331019062273, 0.04778255159965931]
Timestep: 492 State: 2 Beliefs: [0.1576140008808826, 0.041590139615109635, 0.4607521826853246, 0.04288008613132227, 0.15353749854858584, 0.05722591859058821, 0.047808096029996625, 0.03859207751819004]
Timestep: 493 State: 0 Beliefs: [0.1134641090128265, 0.02983915703894363, 0.5558952418776298, 0.04849594040765014, 0.1137260339701349, 0.04086381687143041, 0.05406935445449948, 0.04364634636688513]
Timestep: 494 State: 0 Beliefs: [0.15270377345102518, 0.03676434791434524, 0.4143739595846507, 0.03841066628393182, 0.18909986245030602, 0.06545455552308842, 0.05710003525193447, 0.04609279954071818]
Timestep: 495 State: 5 Beliefs: [0.12478633464493812, 0.0668181715067414, 0.34144157202292663, 0.0689115400066631, 0.14723403133725502, 0.12137450142548246, 0.04674000104799758, 0.0826938480079957]
Timestep: 496 State: 2 Beliefs: [0.11636902045427928, 0.07289744864829428, 0.31293438560906767, 0.07772147585481871, 0.13921717165208872, 0.13487929095848752, 0.05271543579718139, 0.09326577102578244]
Timestep: 497 State: 2 Beliefs: [0.11760850677080809, 0.035621635082377354, 0.5070593152915149, 0.06153606295593626, 0.1056553305011844, 0.04852857478547151, 0.06860811795236474, 0.05538245666034263]
Timestep: 498 State: 2 Beliefs: [0.14878807006032183, 0.039264615327621134, 0.4062066468640456, 0.041998002917566425, 0.18050857249818086, 0.07040363673283191, 0.062432852098352476, 0.05039760350107971]
Timestep: 499 State: 2 Beliefs: [0.1184922307783368, 0.030625741330811595, 0.5481524554734216, 0.05130500311390301, 0.10477844446217212, 0.04327037229841594, 0.05720124974042618, 0.04617450280251271]
