Timestep: 447, Trans probs: [0.2090629704884885, 0.04490667961432215, 0.42752026357781586, 0.027996138092964442, 0.17189454627035572, 0.06262712577012458, 0.027996138092964442, 0.027996138092964442]
Timestep: 448, Trans probs: [0.202564213558805, 0.04427218784250879, 0.4411831633337479, 0.027965752925389793, 0.16672358186056055, 0.061359594628208475, 0.027965752925389793, 0.027965752925389793]
Timestep: 449, Trans probs: [0.19628237636819185, 0.04367826124060527, 0.4542847923357777, 0.027957765781961706, 0.1617296068197935, 0.060151665889746506, 0.027957765781961706, 0.027957765781961706]
Timestep: 450, Trans probs: [0.19488030008777132, 0.033468310681653575, 0.4842025726269104, 0.029934635063288535, 0.08347657558360422, 0.11416833583019483, 0.029934635063288535, 0.029934635063288535]
Timestep: 451, Trans probs: [0.19020761299055103, 0.04312329925272925, 0.4388778946770272, 0.02797142550266717, 0.18487606764922582, 0.05900084892246535, 0.02797142550266717, 0.02797142550266717]
Timestep: 452, Trans probs: [0.18436782425647338, 0.042571314759980806, 0.45206236464868554, 0.027964163558799614, 0.17922795243458922, 0.057878053223872086, 0.027964163558799614, 0.027964163558799614]
Timestep: 453, Trans probs: [0.18840902051316352, 0.033308005292743435, 0.4963317039591238, 0.029912491255127023, 0.0813610197202471, 0.1108527767493412, 0.029912491255127023, 0.029912491255127023]
Timestep: 454, Trans probs: [0.1511166804988936, 0.04019175499572883, 0.5205374113783711, 0.03098213277069219, 0.15160617265802154, 0.043601582156908444, 0.03098213277069219, 0.03098213277069219]
Timestep: 455, Trans probs: [0.17872226562022756, 0.04205679756256582, 0.4367300246905399, 0.027978220008103225, 0.20174660495250524, 0.05680964714985175, 0.027978220008103225, 0.027978220008103225]
Timestep: 456, Trans probs: [0.17329068221913313, 0.041546873664313, 0.44998224786225116, 0.0279753003003909, 0.195485858485701, 0.055768436867428904, 0.0279753003003909, 0.0279753003003909]
Timestep: 457, Trans probs: [0.146158494650693, 0.0398319707883503, 0.531268993831966, 0.031004134187769657, 0.14662769487329272, 0.043100443292388955, 0.031004134187769657, 0.031004134187769657]
Timestep: 458, Trans probs: [0.1336986053301829, 0.06743311334007536, 0.26448421534389777, 0.06743311334007536, 0.13432908555915263, 0.19775564040646523, 0.06743311334007536, 0.06743311334007536]
Timestep: 459, Trans probs: [0.19603419440592593, 0.04107268831205732, 0.43470340734289864, 0.027993047029489307, 0.1894318097547431, 0.054778759095907, 0.027993047029489307, 0.027993047029489307]
Timestep: 460, Trans probs: [0.1413936792722773, 0.07055686173052307, 0.510419623965137, 0.031048864613433556, 0.14184328284258524, 0.04263995834917672, 0.031048864613433556, 0.031048864613433556]
Timestep: 461, Trans probs: [0.1697063580948665, 0.055276108714655464, 0.39044220744992836, 0.03479320752861166, 0.19359202367179476, 0.08660367948291994, 0.03479320752861166, 0.03479320752861166]
Timestep: 462, Trans probs: [0.21796579104395158, 0.04060006264870458, 0.4200366271324225, 0.02799206760920114, 0.1836094179364071, 0.053811898410910705, 0.02799206760920114, 0.02799206760920114]
Timestep: 463, Trans probs: [0.21112940283716947, 0.040134066403262184, 0.4339214299412559, 0.027978908960824174, 0.17800699733455802, 0.052871376601281835, 0.027978908960824174, 0.027978908960824174]
Timestep: 464, Trans probs: [0.20451970542578884, 0.03970170466715932, 0.4472488637516481, 0.027985661467680868, 0.17259387183811606, 0.05197886991424507, 0.027985661467680868, 0.027985661467680868]
Timestep: 465, Trans probs: [0.1368510335281326, 0.06889907289484613, 0.4908482532881771, 0.0310000543058473, 0.137282326818407, 0.07311915055289538, 0.0310000543058473, 0.0310000543058473]
Timestep: 466, Trans probs: [0.2120894618589892, 0.03317757204295066, 0.4779764904197199, 0.02991570666626474, 0.07933920243823922, 0.10767015324130665, 0.02991570666626474, 0.02991570666626474]
Timestep: 467, Trans probs: [0.13252206556989307, 0.06726593022046612, 0.47247532476498477, 0.030870461074242857, 0.16380670944420744, 0.07131858677772011, 0.030870461074242857, 0.030870461074242857]
Timestep: 468, Trans probs: [0.22613855107382044, 0.039301858782690095, 0.43202970642720884, 0.02801183669303177, 0.16736177434953078, 0.0511325992876546, 0.02801183669303177, 0.02801183669303177]
Timestep: 469, Trans probs: [0.16355333147542592, 0.05390507153624107, 0.40934286916770934, 0.034278141718989755, 0.18644082566673356, 0.0839234769969208, 0.034278141718989755, 0.034278141718989755]
Timestep: 470, Trans probs: [0.21896871098388673, 0.038905674407902296, 0.4173954021356486, 0.02802496550889163, 0.16232285214673225, 0.07833246379915525, 0.02802496550889163, 0.02802496550889163]
Timestep: 471, Trans probs: [0.2121323742229315, 0.03846853743263151, 0.43148176022924645, 0.02797451439307685, 0.15749963353941687, 0.07649415139654313, 0.02797451439307685, 0.02797451439307685]
Timestep: 472, Trans probs: [0.12838772185620292, 0.06568759857285177, 0.4857430809816696, 0.030717700490408194, 0.15844698015110095, 0.06958151696695014, 0.030717700490408194, 0.030717700490408194]
Timestep: 473, Trans probs: [0.2348432402850996, 0.03303333722526613, 0.460426582231511, 0.02989911371320617, 0.077388591238518, 0.10461090787998684, 0.02989911371320617, 0.02989911371320617]
Timestep: 474, Trans probs: [0.22683072137319527, 0.032882027109059984, 0.44362679507863073, 0.0298698926772043, 0.10537937993163533, 0.10167139847586582, 0.0298698926772043, 0.0298698926772043]
Timestep: 475, Trans probs: [0.23347349163018907, 0.038066425381122725, 0.41703941629754365, 0.02794729689545359, 0.15284518570541003, 0.07473359029937374, 0.02794729689545359, 0.02794729689545359]
Timestep: 476, Trans probs: [0.22612208513565854, 0.03767248967163102, 0.4310657958659416, 0.027913652869167242, 0.1483645509474748, 0.07303411977179225, 0.027913652869167242, 0.027913652869167242]
Timestep: 477, Trans probs: [0.2190141794601385, 0.03731113024777597, 0.4445225126018058, 0.02790166243009646, 0.1440403859296318, 0.07140680447035853, 0.02790166243009646, 0.02790166243009646]
Timestep: 478, Trans probs: [0.21921070372959636, 0.032683674735360345, 0.457497634473878, 0.029786803020719586, 0.10240683468365844, 0.09884074331534802, 0.029786803020719586, 0.029786803020719586]
Timestep: 479, Trans probs: [0.12442912239301981, 0.06419621101930388, 0.4677227643824303, 0.03060235726515982, 0.18390792432885522, 0.06793690608091134, 0.03060235726515982, 0.03060235726515982]
Timestep: 480, Trans probs: [0.21213855674786675, 0.0369812109791945, 0.429523136990368, 0.027910711528663812, 0.16777634421754054, 0.06984861647903891, 0.027910711528663812, 0.027910711528663812]
Timestep: 481, Trans probs: [0.24160323251502533, 0.03251676666395999, 0.44099691062693674, 0.029731277750725857, 0.09955911722787474, 0.09613013971402563, 0.029731277750725857, 0.029731277750725857]
Timestep: 482, Trans probs: [0.2334317733279279, 0.032347826387302187, 0.42519391166887543, 0.029668948524248867, 0.12649316466110005, 0.093526478382048, 0.029668948524248867, 0.029668948524248867]
Timestep: 483, Trans probs: [0.22564797158436606, 0.032144961870956, 0.41018060823988756, 0.02956707866823318, 0.15230806565026409, 0.09101715664982678, 0.02956707866823318, 0.02956707866823318]
Timestep: 484, Trans probs: [0.20553641498584865, 0.036641101658065035, 0.41514930122571686, 0.027894880710185907, 0.19065507211065036, 0.0683334678891614, 0.027894880710185907, 0.027894880710185907]
Timestep: 485, Trans probs: [0.19919204270287919, 0.0362978255213742, 0.42921944873130136, 0.02786237052543688, 0.18483945558543532, 0.06686411588269925, 0.02786237052543688, 0.02786237052543688]
Timestep: 486, Trans probs: [0.21822108949769978, 0.03192176714702581, 0.425323838671545, 0.02943985281154473, 0.14761146540440337, 0.08860228084469168, 0.02943985281154473, 0.02943985281154473]
Timestep: 487, Trans probs: [0.19306014475164557, 0.03598529636618532, 0.4148698599863831, 0.02785119659594702, 0.20707149801601743, 0.06545961109192756, 0.02785119659594702, 0.02785119659594702]
Timestep: 488, Trans probs: [0.1871620266403923, 0.03567171657052855, 0.4289124730254536, 0.02782681136133358, 0.2006752292462563, 0.06409812043336849, 0.02782681136133358, 0.02782681136133358]
Timestep: 489, Trans probs: [0.21107164884633503, 0.031730540863296915, 0.4397805081130199, 0.029341325158012032, 0.14309926945505924, 0.08629405724825275, 0.029341325158012032, 0.029341325158012032]
Timestep: 490, Trans probs: [0.18146179570570703, 0.03538742421368026, 0.4145694083135958, 0.02782298265092155, 0.22231486969768977, 0.06279755411656245, 0.02782298265092155, 0.02782298265092155]
Timestep: 491, Trans probs: [0.17597444037979953, 0.03510353902708278, 0.4285868379051144, 0.027808558461419774, 0.21537224368709607, 0.061537263616647964, 0.027808558461419774, 0.027808558461419774]
Timestep: 492, Trans probs: [0.12064264222351355, 0.06275532850910319, 0.48103739061104045, 0.03046969086033504, 0.17780521312523234, 0.0663503529501052, 0.03046969086033504, 0.03046969086033504]
Timestep: 493, Trans probs: [0.14738861503042539, 0.06139434055299115, 0.4633098660484638, 0.030371975031615456, 0.17194255436192102, 0.06484869891135236, 0.030371975031615456, 0.030371975031615456]
Timestep: 494, Trans probs: [0.1577187585230775, 0.05263803328938644, 0.4270983148373842, 0.03382868765589059, 0.17965284566443682, 0.08140598471804338, 0.03382868765589059, 0.03382868765589059]
Timestep: 495, Trans probs: [0.19848529276716484, 0.034847368422143477, 0.41423410601879906, 0.027813730944950894, 0.20865793661334098, 0.060334103343699076, 0.027813730944950894, 0.027813730944950894]
Timestep: 496, Trans probs: [0.19239086463157146, 0.03458526796740392, 0.4282523525081681, 0.02780232102371399, 0.20220093853848078, 0.05916361328323365, 0.02780232102371399, 0.02780232102371399]
Timestep: 497, Trans probs: [0.18649891757626802, 0.0343499795332581, 0.44171594788693463, 0.02781017235214283, 0.19595734211007043, 0.05804729583704044, 0.02781017235214283, 0.02781017235214283]
Timestep: 498, Trans probs: [0.1808006032157089, 0.03414075911445952, 0.4546470299793365, 0.02783688927500347, 0.18991779512919282, 0.056983144736291895, 0.02783688927500347, 0.02783688927500347]
Timestep: 499, Trans probs: [0.17528786659188852, 0.03395683071408835, 0.46706623627736854, 0.027882008666452237, 0.18407379013712166, 0.05596925028017623, 0.027882008666452237, 0.027882008666452237]
