Timestep: 296, Trans probs: [0.19552909786106742, 0.08017722542422595, 0.3159751735238734, 0.08017722527906553, 0.08534076535266838, 0.08244606200096842, 0.08017722527906553, 0.08017722527906553]
Timestep: 297, Trans probs: [0.17111538701184947, 0.07944991205910686, 0.34627893150084177, 0.07944991194375374, 0.08355316872914734, 0.0812528648677934, 0.07944991194375374, 0.07944991194375374]
Timestep: 298, Trans probs: [0.15110947002292302, 0.07946588360148876, 0.36747907376208916, 0.07946588351133146, 0.08267289282716427, 0.08087502925234034, 0.07946588351133146, 0.07946588351133146]
Timestep: 299, Trans probs: [0.2326903861060432, 0.0741165333468761, 0.2753798893035277, 0.0741165333468761, 0.12114940532965196, 0.0743141858732727, 0.0741165333468761, 0.0741165333468761]
Timestep: 300, Trans probs: [0.17549704605770342, 0.07475196230088986, 0.34466618413166317, 0.07475196230088986, 0.09819574194141362, 0.08263317866566042, 0.07475196230088986, 0.07475196230088986]
Timestep: 301, Trans probs: [0.20306472201358544, 0.07441719857674244, 0.23769778898867086, 0.07441719857674244, 0.18699114491123525, 0.07457754977953862, 0.07441719857674244, 0.07441719857674244]
Timestep: 302, Trans probs: [0.21505138730786594, 0.07992270232853765, 0.30185535524856044, 0.07992270225906566, 0.08239390882083848, 0.0810085395170005, 0.07992270225906566, 0.07992270225906566]
Timestep: 303, Trans probs: [0.18675408357758075, 0.07922685883732627, 0.3350542836012187, 0.07922685878204466, 0.08119329531909812, 0.0800909023186421, 0.07922685878204466, 0.07922685878204466]
Timestep: 304, Trans probs: [0.16354190078401418, 0.07919512784331592, 0.3590670401570361, 0.07919512779995179, 0.08073764483685852, 0.07987290297891983, 0.07919512779995179, 0.07919512779995179]
Timestep: 305, Trans probs: [0.14487488878326454, 0.07960377232166801, 0.37578432100645204, 0.07960377228811101, 0.08079743750670476, 0.08012826351757754, 0.07960377228811101, 0.07960377228811101]
Timestep: 306, Trans probs: [0.13017045635889135, 0.08024754482563255, 0.38703013500914557, 0.0802475447999663, 0.08116052509414046, 0.08064870431229107, 0.0802475447999663, 0.0802475447999663]
Timestep: 307, Trans probs: [0.11879553448826882, 0.08097332929105826, 0.3943688815558656, 0.08097332927161319, 0.08166501425084882, 0.08127725259911887, 0.08097332927161319, 0.08097332927161319]
Timestep: 308, Trans probs: [0.14669640157394198, 0.07389165546526393, 0.3164726772201894, 0.07389165546526393, 0.10460730258102971, 0.13665699676378323, 0.07389165546526393, 0.07389165546526393]
Timestep: 309, Trans probs: [0.11012405285833533, 0.08168252908412656, 0.3173495665821988, 0.08168252906950427, 0.08220266200936373, 0.16359360225746272, 0.08168252906950427, 0.08168252906950427]
Timestep: 310, Trans probs: [0.18063929933015682, 0.07375484374058788, 0.28316839701778146, 0.07375484374058788, 0.16728486006801987, 0.07388806862169037, 0.07375484374058788, 0.07375484374058788]
Timestep: 311, Trans probs: [0.18315509958478726, 0.08013849316720013, 0.2697069993709789, 0.0801384931554381, 0.08055688354844051, 0.14602704486227872, 0.0801384931554381, 0.0801384931554381]
Timestep: 312, Trans probs: [0.16341034210777247, 0.07808069502432864, 0.31318280915782787, 0.07808069501458603, 0.07842725180595696, 0.13265681686035588, 0.07808069501458603, 0.07808069501458603]
Timestep: 313, Trans probs: [0.09247284502027867, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.26668063228919814, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 314, Trans probs: [0.1464044815842481, 0.15473824135269748, 0.2675768603492239, 0.07736912067240766, 0.07764950004796765, 0.12152355464863993, 0.07736912067240766, 0.07736912067240766]
Timestep: 315, Trans probs: [0.13362229760470354, 0.14064946227360028, 0.3112073947115292, 0.07541053453698973, 0.07564695508384561, 0.11264228671535205, 0.07541053453698973, 0.07541053453698973]
Timestep: 316, Trans probs: [0.12271676941279738, 0.12848760845153875, 0.34346515309909015, 0.07491218098298524, 0.07510633395728446, 0.1054875921303335, 0.07491218098298524, 0.07491218098298524]
Timestep: 317, Trans probs: [0.11374250023973105, 0.11836923417347976, 0.36614160149929725, 0.0754154718834969, 0.07557113281052984, 0.09992911562647136, 0.0754154718834969, 0.0754154718834969]
Timestep: 318, Trans probs: [0.10659503880468629, 0.11023008983467532, 0.3813784628162667, 0.07648293253324033, 0.0766052294755851, 0.09574238146906547, 0.07648293253324033, 0.07648293253324033]
Timestep: 319, Trans probs: [0.10105217524431018, 0.10386178419723374, 0.39121606286212424, 0.07777788207107333, 0.07787240800242677, 0.09266392348068522, 0.07777788207107333, 0.07777788207107333]
Timestep: 320, Trans probs: [0.2312358527047869, 0.07584307094951623, 0.2889710717245029, 0.07584307094951623, 0.09435460343381347, 0.0820661883388318, 0.07584307094951623, 0.07584307094951623]
Timestep: 321, Trans probs: [0.20082977372918176, 0.07601405816836548, 0.24720427448530766, 0.07601405816836548, 0.16689708352462598, 0.0810126355874227, 0.07601405816836548, 0.07601405816836548]
Timestep: 322, Trans probs: [0.09683977007009917, 0.09898388285351362, 0.3182741800363714, 0.07907832698181964, 0.15822879007267615, 0.09043839602188078, 0.07907832698181964, 0.07907832698181964]
Timestep: 323, Trans probs: [0.09239709832795358, 0.09413728672719635, 0.3500976904562752, 0.0779816918926568, 0.14222118467067157, 0.08720166413993301, 0.0779816918926568, 0.0779816918926568]
Timestep: 324, Trans probs: [0.08722872702884844, 0.08722872702884844, 0.24550192843654897, 0.08722872702884844, 0.23112570939036028, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 325, Trans probs: [0.08943000671542914, 0.1688225289858507, 0.29350268440820143, 0.07801446992141287, 0.12888561925236638, 0.0853157508739137, 0.07801446992141287, 0.07801446992141287]
Timestep: 326, Trans probs: [0.1613997870579825, 0.07376246727391841, 0.3192285039250625, 0.07376246727391841, 0.15045013813385047, 0.0738717017874309, 0.07376246727391841, 0.07376246727391841]
Timestep: 327, Trans probs: [0.21943947399446342, 0.07439254547108057, 0.2722905576719751, 0.07439254547108057, 0.13621917464774994, 0.07448061180148935, 0.07439254547108057, 0.07439254547108057]
Timestep: 328, Trans probs: [0.16272552752252653, 0.1515733378344542, 0.2544386185412834, 0.07665366473601004, 0.11862405720208721, 0.0826774646916186, 0.07665366473601004, 0.07665366473601004]
Timestep: 329, Trans probs: [0.14774861302650394, 0.1382680198654309, 0.3002928932084753, 0.07457802173290172, 0.11025749158688168, 0.07969891711400297, 0.07457802173290172, 0.07457802173290172]
Timestep: 330, Trans probs: [0.13460311849176634, 0.12674739093342433, 0.3349761803419136, 0.07397313250676775, 0.10353754792222897, 0.07821636479036363, 0.07397313250676775, 0.07397313250676775]
Timestep: 331, Trans probs: [0.0836483378357497, 0.0836483378357497, 0.2967587851505269, 0.0836483378357497, 0.20135118783497488, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497]
Timestep: 332, Trans probs: [0.12346162936320067, 0.1915414235381612, 0.2854958305623345, 0.0744324272484918, 0.09834006429077169, 0.0778637705000564, 0.0744324272484918, 0.0744324272484918]
Timestep: 333, Trans probs: [0.1929054754913488, 0.07433939509877052, 0.3104470665961694, 0.07433939509877052, 0.12487849413375186, 0.07441138338364787, 0.07433939509877052, 0.07433939509877052]
Timestep: 334, Trans probs: [0.17883597593980774, 0.07482648658904394, 0.29230653968587506, 0.07482648658904394, 0.15055971469645613, 0.07899182332168542, 0.07482648658904394, 0.07482648658904394]
Timestep: 335, Trans probs: [0.17035593055016165, 0.07483025812125264, 0.26505619804213404, 0.07483025812125264, 0.19037858167304655, 0.07488825724964708, 0.07483025812125264, 0.07483025812125264]
Timestep: 336, Trans probs: [0.22745361682683865, 0.07428474891177889, 0.23137137600039961, 0.07428474891177889, 0.16970336752943604, 0.07433264399621031, 0.07428474891177889, 0.07428474891177889]
Timestep: 337, Trans probs: [0.18843377477426562, 0.17076986006763642, 0.2484472306696998, 0.07394929364877928, 0.09371507624027588, 0.07678617730178446, 0.07394929364877928, 0.07394929364877928]
Timestep: 338, Trans probs: [0.16920448426422285, 0.1543554803051633, 0.2926184128827301, 0.07296418070086656, 0.08958010015188686, 0.0753489802933972, 0.07296418070086656, 0.07296418070086656]
Timestep: 339, Trans probs: [0.15235069412711322, 0.14009998858469505, 0.3271201363391865, 0.0729506465873396, 0.08665909040432679, 0.07491815078265952, 0.0729506465873396, 0.0729506465873396]
Timestep: 340, Trans probs: [0.1379036439210033, 0.12799756950056454, 0.3529241786026928, 0.0736997678918259, 0.08478458779622086, 0.07529071650404089, 0.0736997678918259, 0.0736997678918259]
Timestep: 341, Trans probs: [0.23435259136799516, 0.07458710307081941, 0.2526920034732967, 0.07458710307081941, 0.13660869473938098, 0.07799829813604953, 0.07458710307081941, 0.07458710307081941]
Timestep: 342, Trans probs: [0.2006884160471158, 0.0737513596822186, 0.2776865766217598, 0.0737513596822186, 0.15282851638254105, 0.07379105221970898, 0.0737513596822186, 0.0737513596822186]
Timestep: 343, Trans probs: [0.12587235605090677, 0.11801229439720794, 0.296482285643432, 0.07492922736265893, 0.15865380232425438, 0.0761915794962221, 0.07492922736265893, 0.07492922736265893]
Timestep: 344, Trans probs: [0.17781244863901485, 0.07377472978968264, 0.3146949360148881, 0.07377472978968264, 0.13858643436035684, 0.07380726182700961, 0.07377472978968264, 0.07377472978968264]
Timestep: 345, Trans probs: [0.133490918600615, 0.07397128893596512, 0.3462583931207461, 0.07397128893596512, 0.09908206864408278, 0.12528346389069564, 0.07397128893596512, 0.07397128893596512]
Timestep: 346, Trans probs: [0.19066634119441914, 0.109930581830618, 0.2578566220350305, 0.07422089494275622, 0.1436165662003372, 0.07526720391132655, 0.07422089494275622, 0.07422089494275622]
Timestep: 347, Trans probs: [0.17110016602361727, 0.10318029183681197, 0.30076386493364404, 0.0731391123175265, 0.13151900863689012, 0.07401933161645693, 0.0731391123175265, 0.0731391123175265]
Timestep: 348, Trans probs: [0.153832421224775, 0.09788396632548353, 0.3337796437005398, 0.07313778418690146, 0.121227758371273, 0.07386285781722429, 0.07313778418690146, 0.07313778418690146]
Timestep: 349, Trans probs: [0.15831017392883437, 0.0743762441232831, 0.2687420943331479, 0.0743762441232831, 0.12666402130812485, 0.14877873393676044, 0.0743762441232831, 0.0743762441232831]
Timestep: 350, Trans probs: [0.21294365426321676, 0.09388964598673742, 0.2841374633035881, 0.07393206477466095, 0.11271621175525248, 0.07451683036722247, 0.07393206477466095, 0.07393206477466095]
Timestep: 351, Trans probs: [0.18778447535796108, 0.090278823808431, 0.32002594998060274, 0.0739334945951799, 0.1056978473950716, 0.07441241967239397, 0.0739334945951799, 0.0739334945951799]
Timestep: 352, Trans probs: [0.16622978494059645, 0.08772412486538984, 0.3472664845228945, 0.0745638532437905, 0.10013859115680795, 0.07494945478293986, 0.0745638532437905, 0.0745638532437905]
Timestep: 353, Trans probs: [0.14818112061855776, 0.08604212083851064, 0.3671012187918446, 0.0756254691650323, 0.0958684507797254, 0.0759306814762648, 0.0756254691650323, 0.0756254691650323]
Timestep: 354, Trans probs: [0.08164924373457894, 0.08164924373457894, 0.3341129198903449, 0.08164924373457894, 0.1759916177021815, 0.08164924373457894, 0.08164924373457894, 0.08164924373457894]
Timestep: 355, Trans probs: [0.13345371026770894, 0.16192923143493596, 0.30407544805356074, 0.07690535568317011, 0.09268231143043115, 0.0771432317638528, 0.07690535568317011, 0.07690535568317011]
Timestep: 356, Trans probs: [0.12241472988221051, 0.14574323463729413, 0.3382838147106295, 0.07608762137836875, 0.08901285582831173, 0.07628250080644794, 0.07608762137836875, 0.07608762137836875]
Timestep: 357, Trans probs: [0.11339182286807896, 0.1320641307157657, 0.3624862982753379, 0.0763112623795883, 0.08665671568603175, 0.07646724531602074, 0.0763112623795883, 0.0763112623795883]
Timestep: 358, Trans probs: [0.1439227277618071, 0.07318931555981474, 0.3101760350149942, 0.07318931555981474, 0.11725365170265467, 0.1358903232812852, 0.07318931555981474, 0.07318931555981474]
Timestep: 359, Trans probs: [0.2798855518114384, 0.07427216199388978, 0.22068999321385896, 0.07427216199388978, 0.1252593438198817, 0.07707646317926192, 0.07427216199388978, 0.07427216199388978]
Timestep: 360, Trans probs: [0.1833957147700931, 0.1208998932048791, 0.3017203288632344, 0.07714864284332625, 0.0852670864538814, 0.07727104817793318, 0.07714864284332625, 0.07714864284332625]
Timestep: 361, Trans probs: [0.12243695416107195, 0.0748329236174122, 0.3674421287286488, 0.0748329236174122, 0.09491662257413312, 0.1158726000664974, 0.0748329236174122, 0.0748329236174122]
Timestep: 362, Trans probs: [0.11347425094303068, 0.07611383079514576, 0.3057583108369821, 0.07611383079514576, 0.09187584553586328, 0.18443626950354083, 0.07611383079514576, 0.07611383079514576]
Timestep: 363, Trans probs: [0.08082999552444846, 0.08082999552444846, 0.360053115411875, 0.08082999552444846, 0.15496691144143426, 0.08082999552444846, 0.08082999552444846, 0.08082999552444846]
Timestep: 364, Trans probs: [0.16299115639844414, 0.11210185817892226, 0.25934090302930257, 0.07647594957633323, 0.08308666190283336, 0.15305157176149795, 0.07647594957633323, 0.07647594957633323]
Timestep: 365, Trans probs: [0.24183105849551167, 0.0743912362954666, 0.268016806736887, 0.0743912362954666, 0.11591229028422205, 0.07667489930151278, 0.0743912362954666, 0.0743912362954666]
Timestep: 366, Trans probs: [0.21049067686213244, 0.07460240664494885, 0.23174210908482018, 0.07460240664494885, 0.1829018402575049, 0.07645574721574709, 0.07460240664494885, 0.07460240664494885]
Timestep: 367, Trans probs: [0.1869398325503054, 0.07381888106307606, 0.20463070630750788, 0.07381888106307606, 0.23779223209033887, 0.07536170479954357, 0.07381888106307606, 0.07381888106307606]
Timestep: 368, Trans probs: [0.1314217522403769, 0.07320976781390132, 0.26824443096306383, 0.07320976781390132, 0.18268347892499495, 0.12481126661595901, 0.07320976781390132, 0.07320976781390132]
Timestep: 369, Trans probs: [0.14786403381132573, 0.104751694403615, 0.22948950564781934, 0.07457017653796477, 0.1547408090365794, 0.1394434274867664, 0.07457017653796477, 0.07457017653796477]
Timestep: 370, Trans probs: [0.1358536785196408, 0.09838232777873765, 0.27894883026532796, 0.07214987884709043, 0.14183066932950963, 0.12853485756551283, 0.07214987884709043, 0.07214987884709043]
Timestep: 371, Trans probs: [0.1252958368447379, 0.09351755395581463, 0.31792100116846267, 0.07127063286713474, 0.13036473617782687, 0.11908897325175359, 0.07127063286713474, 0.07127063286713474]
Timestep: 372, Trans probs: [0.12133495683595855, 0.0724568791783837, 0.3086759029605859, 0.0724568791783837, 0.16437720462115124, 0.11578441886876936, 0.0724568791783837, 0.0724568791783837]
Timestep: 373, Trans probs: [0.1856274170060504, 0.07273054191714347, 0.2668472597883963, 0.07273054191714347, 0.14826752278731772, 0.10833563274966174, 0.07273054191714347, 0.07273054191714347]
Timestep: 374, Trans probs: [0.18791960781387543, 0.09002003886169689, 0.27553326895172614, 0.0716286182218522, 0.12048142382983348, 0.11115980587731145, 0.0716286182218522, 0.0716286182218522]
Timestep: 375, Trans probs: [0.16676894370364248, 0.0721865301281764, 0.30699959599662263, 0.0721865301281764, 0.13546968087330186, 0.1020156589137275, 0.0721865301281764, 0.0721865301281764]
Timestep: 376, Trans probs: [0.22279020837151362, 0.07256779544074382, 0.2653554197185441, 0.07256779544074382, 0.12452490542457152, 0.09705828472239546, 0.07256779544074382, 0.07256779544074382]
Timestep: 377, Trans probs: [0.24020646410319138, 0.08670781527450216, 0.2425482358609371, 0.07125809922835002, 0.11229690691382052, 0.10446628016249876, 0.07125809922835002, 0.07125809922835002]
Timestep: 378, Trans probs: [0.21241302133410236, 0.08409159540679038, 0.2855466694566708, 0.07117597948220399, 0.10548350180074603, 0.09893727355507852, 0.07117597948220399, 0.07117597948220399]
Timestep: 379, Trans probs: [0.19675967080763632, 0.07258645239315265, 0.30453034892541025, 0.07258645239315265, 0.11553398226128528, 0.09283018843305756, 0.07258645239315265, 0.07258645239315265]
Timestep: 380, Trans probs: [0.24744185165080995, 0.07320074176208896, 0.26193464903763075, 0.07320074176208896, 0.10814736135860165, 0.08967317090460185, 0.07320074176208896, 0.07320074176208896]
Timestep: 381, Trans probs: [0.2406112002496745, 0.07331140826606602, 0.18199854238422067, 0.07331140826606602, 0.20955133582308919, 0.07459328847875155, 0.07331140826606602, 0.07331140826606602]
Timestep: 382, Trans probs: [0.21568865176327448, 0.07355068763064936, 0.22751121600465782, 0.07355068763064936, 0.1756092363851055, 0.08698814532436477, 0.07355068763064936, 0.07355068763064936]
Timestep: 383, Trans probs: [0.25976147420984563, 0.08232576631451896, 0.2483518989987305, 0.07168155805465273, 0.0999555803367348, 0.09456060597621199, 0.07168155805465273, 0.07168155805465273]
Timestep: 384, Trans probs: [0.2265642078701455, 0.08095242698973086, 0.28941830096501536, 0.07221730744042641, 0.09542025112059717, 0.0909928907332318, 0.07221730744042641, 0.07221730744042641]
Timestep: 385, Trans probs: [0.1984007699783798, 0.08008626998494624, 0.32246053755044785, 0.07298868972317066, 0.09184186673465003, 0.08824448658206427, 0.07298868972317066, 0.07298868972317066]
Timestep: 386, Trans probs: [0.1745528550646466, 0.07975496731570401, 0.34802218794101547, 0.07406812743570405, 0.08917397970355252, 0.08629162766796918, 0.07406812743570405, 0.07406812743570405]
Timestep: 387, Trans probs: [0.284758804634509, 0.07300862118635007, 0.163142760664473, 0.07300862118635007, 0.18599226669828847, 0.07407168325732931, 0.07300862118635007, 0.07300862118635007]
Timestep: 388, Trans probs: [0.15469417987298884, 0.07986286691690932, 0.29162695596112154, 0.07537380387028948, 0.16267182657462448, 0.08502275906348732, 0.07537380387028948, 0.07537380387028948]
Timestep: 389, Trans probs: [0.14015273276078125, 0.07842783413956453, 0.32782727710177, 0.07472501308095918, 0.14673312557285656, 0.08268399118215004, 0.07472501308095918, 0.07472501308095918]
Timestep: 390, Trans probs: [0.1278460795072927, 0.07803788834400527, 0.35433781656671187, 0.07504993982970724, 0.13315605117893042, 0.08147234491393804, 0.07504993982970724, 0.07504993982970724]
Timestep: 391, Trans probs: [0.19185734566895302, 0.07280670951923018, 0.2745662920919309, 0.07280670951923018, 0.15828798982234848, 0.08406153433984696, 0.07280670951923018, 0.07280670951923018]
Timestep: 392, Trans probs: [0.1937400428775196, 0.07835063804300493, 0.2969272200285876, 0.07598691837935831, 0.12195376061809302, 0.08106758329471977, 0.07598691837935831, 0.07598691837935831]
Timestep: 393, Trans probs: [0.10615360783378147, 0.15152091778474228, 0.26257899192429685, 0.07576045889237114, 0.0885830465328491, 0.16388205924721688, 0.07576045889237114, 0.07576045889237114]
Timestep: 394, Trans probs: [0.17154555393334328, 0.07754533892982587, 0.25560541065690556, 0.07561977083360875, 0.11306595629292907, 0.15537842768616986, 0.07561977083360875, 0.07561977083360875]
Timestep: 395, Trans probs: [0.1711703909753836, 0.07276094905104943, 0.31230007389357967, 0.07276094905104943, 0.14342134501086587, 0.08206439391597317, 0.07276094905104943, 0.07276094905104943]
Timestep: 396, Trans probs: [0.22910656299513266, 0.07561140239741733, 0.22622819037686764, 0.07398261005293003, 0.10565744945550155, 0.14144856461629082, 0.07398261005293003, 0.07398261005293003]
Timestep: 397, Trans probs: [0.20354225993538969, 0.07429868798089297, 0.27404589602731166, 0.07292723796413712, 0.09959758619877922, 0.12973385596521508, 0.07292723796413712, 0.07292723796413712]
Timestep: 398, Trans probs: [0.18106351758892775, 0.07385255848733285, 0.3122630517271499, 0.07271490444827504, 0.09483866325939959, 0.11983749559236478, 0.07271490444827504, 0.07271490444827504]
Timestep: 399, Trans probs: [0.15333395346350814, 0.07338882715347332, 0.3413726567504669, 0.07338882715347332, 0.13079139107074472, 0.08094669010138685, 0.07338882715347332, 0.07338882715347332]
Timestep: 400, Trans probs: [0.21279996891569314, 0.07450386428128551, 0.2883416509914394, 0.07450386428128551, 0.12030825941220412, 0.08053466355552141, 0.07450386428128551, 0.07450386428128551]
Timestep: 401, Trans probs: [0.2616964636263632, 0.07459772494287151, 0.24855033079925892, 0.07459772494287151, 0.11185865069075558, 0.07950365511213627, 0.07459772494287151, 0.07459772494287151]
Timestep: 402, Trans probs: [0.23475869198539934, 0.07419703467425263, 0.2683102686231082, 0.07327075956934627, 0.09128386927593969, 0.11163785673326128, 0.07327075956934627, 0.07327075956934627]
Timestep: 403, Trans probs: [0.2266790006068338, 0.07472464141707334, 0.2907268613912734, 0.07472464141707334, 0.104986524178427, 0.0787090481551724, 0.07472464141707334, 0.07472464141707334]
Timestep: 404, Trans probs: [0.2791547406353835, 0.07421623783008302, 0.23317173536931673, 0.07345772942154562, 0.0882083095720714, 0.1048757883285086, 0.07345772942154562, 0.07345772942154562]
Timestep: 405, Trans probs: [0.19751629044583185, 0.07511266293518272, 0.3242213561005856, 0.07511266293518272, 0.09948948400858089, 0.07832221770427067, 0.07511266293518272, 0.07511266293518272]
Timestep: 406, Trans probs: [0.31492075953994025, 0.07449465935664089, 0.2036734009465249, 0.07387824052736432, 0.08586562952028251, 0.0994108290545185, 0.07387824052736432, 0.07387824052736432]
Timestep: 407, Trans probs: [0.26799026109980095, 0.07515969836182151, 0.2534311014259585, 0.07466530782085669, 0.0842796340670553, 0.09514338158279352, 0.07466530782085669, 0.07466530782085669]
Timestep: 408, Trans probs: [0.23092565510105717, 0.0754307114345799, 0.29421746640800234, 0.07503204418896788, 0.08278485627859075, 0.09154517821086626, 0.07503204418896788, 0.07503204418896788]
Timestep: 409, Trans probs: [0.20040609795329195, 0.07585271057104416, 0.3266370005815712, 0.07553337313981658, 0.08174347222555779, 0.08876059924908522, 0.07553337313981658, 0.07553337313981658]
Timestep: 410, Trans probs: [0.17516424298108696, 0.07655115424610259, 0.3514038008306336, 0.07629832410551876, 0.08121506756040231, 0.08677076206521826, 0.07629832410551876, 0.07629832410551876]
Timestep: 411, Trans probs: [0.173184967929876, 0.07584791093942085, 0.3497904989450838, 0.07584791093942085, 0.09523269609916667, 0.07840019326819024, 0.07584791093942085, 0.07584791093942085]
Timestep: 412, Trans probs: [0.23002964398700865, 0.07684765457052592, 0.29168079097244953, 0.07684765457052592, 0.09204972382402793, 0.07884922293441025, 0.07684765457052592, 0.07684765457052592]
Timestep: 413, Trans probs: [0.23182392806022592, 0.07747428246175826, 0.2922906861314647, 0.07727667817373544, 0.08111945414795121, 0.08546161467739355, 0.07727667817373544, 0.07727667817373544]
Timestep: 414, Trans probs: [0.20058215818833608, 0.07741928392128486, 0.32609304724938354, 0.07726160612431927, 0.08032793862099384, 0.08379275364704382, 0.07726160612431927, 0.07726160612431927]
Timestep: 415, Trans probs: [0.17491355458357277, 0.07776384864064967, 0.35155482619586675, 0.07763947389135857, 0.08005816785370674, 0.08279118105212822, 0.07763947389135857, 0.07763947389135857]
Timestep: 416, Trans probs: [0.15408380388263326, 0.0784205276226244, 0.3699812965899656, 0.07832366061799433, 0.08020741628853732, 0.08233597376225635, 0.07832366061799433, 0.07832366061799433]
Timestep: 417, Trans probs: [0.0997836881522065, 0.13820476859076583, 0.30630270290300127, 0.07404406150206369, 0.08490337124949662, 0.14867328459833856, 0.07404406150206369, 0.07404406150206369]
Timestep: 418, Trans probs: [0.08076120847296876, 0.08076120847296876, 0.37736332366446496, 0.08076120847296876, 0.13806942549772241, 0.08076120847296876, 0.08076120847296876, 0.08076120847296876]
Timestep: 419, Trans probs: [0.13748568678185236, 0.07925449071379967, 0.3036425048561767, 0.07917994092137785, 0.08062969767548331, 0.16144779720855432, 0.07917994092137785, 0.07917994092137785]
Timestep: 420, Trans probs: [0.24669590104719757, 0.07325828465496623, 0.22034248082550748, 0.07325828465496623, 0.16579947564615544, 0.07412900386127456, 0.07325828465496623, 0.07325828465496623]
Timestep: 421, Trans probs: [0.12543386224818734, 0.0779832046656161, 0.2608295060237388, 0.07792245652867376, 0.15702627143502332, 0.1449597860414133, 0.07792245652867376, 0.07792245652867376]
Timestep: 422, Trans probs: [0.11590587525434685, 0.07574228406402708, 0.30619947850199203, 0.07569086510669272, 0.1426465922842293, 0.13243317457532647, 0.07569086510669272, 0.07569086510669272]
Timestep: 423, Trans probs: [0.10813181142551882, 0.07503405573490317, 0.3399394312536496, 0.07499168272897212, 0.13016813071412495, 0.12175152268488706, 0.07499168272897212, 0.07499168272897212]
Timestep: 424, Trans probs: [0.1994237605334561, 0.07686605966055621, 0.3256156114276639, 0.07686605966055621, 0.0890289168170473, 0.07846747257960791, 0.07686605966055621, 0.07686605966055621]
Timestep: 425, Trans probs: [0.0949648909957823, 0.2004008815310416, 0.26548801841714664, 0.07371163429040303, 0.08267818616943501, 0.1353331200153853, 0.07371163429040303, 0.07371163429040303]
Timestep: 426, Trans probs: [0.17416474389990852, 0.07729227512713188, 0.2739097297152481, 0.07729227512713188, 0.08690608145417648, 0.15585034442213933, 0.07729227512713188, 0.07729227512713188]
Timestep: 427, Trans probs: [0.23223314359432154, 0.0759057779415689, 0.23913365960934246, 0.0759057779415689, 0.08388696783549288, 0.14112311719456752, 0.0759057779415689, 0.0759057779415689]
Timestep: 428, Trans probs: [0.21640535015697784, 0.0731122854634402, 0.2677446060592728, 0.0731122854634402, 0.14956923375041783, 0.07383166817957072, 0.0731122854634402, 0.0731122854634402]
Timestep: 429, Trans probs: [0.20461238348139216, 0.07490203117188515, 0.21033798603145343, 0.07490203117188515, 0.15642633828801877, 0.1290151675115951, 0.07490203117188515, 0.07490203117188515]
Timestep: 430, Trans probs: [0.257014590882662, 0.07299400461458579, 0.18892146015918213, 0.07299400461458579, 0.14277536731704626, 0.11931256318276659, 0.07299400461458579, 0.07299400461458579]
Timestep: 431, Trans probs: [0.2640941478897868, 0.0732795563125446, 0.2329252217451774, 0.0732795563125446, 0.1359927806570746, 0.0738696244577828, 0.0732795563125446, 0.0732795563125446]
Timestep: 432, Trans probs: [0.17738469772211343, 0.07540300819598447, 0.2884041894473884, 0.07536893753849475, 0.11973439662017542, 0.11296689539885402, 0.07536893753849475, 0.07536893753849475]
Timestep: 433, Trans probs: [0.15909604301671385, 0.07457709736666013, 0.3256540716148878, 0.07454886076789405, 0.11131743993428968, 0.10570876576376628, 0.07454886076789405, 0.07454886076789405]
Timestep: 434, Trans probs: [0.1432659079706676, 0.07481322694368334, 0.35295316399209364, 0.07479035785943537, 0.10456957247379915, 0.10002705504145018, 0.07479035785943537, 0.07479035785943537]
Timestep: 435, Trans probs: [0.2272552768046896, 0.07214643918208388, 0.16986035936204602, 0.07214643918208388, 0.2031107871427672, 0.11118781996216162, 0.07214643918208388, 0.07214643918208388]
Timestep: 436, Trans probs: [0.27405124384783824, 0.07128939899868648, 0.15411310057882435, 0.07128939899868648, 0.18229663372180344, 0.10438142585678795, 0.07128939899868648, 0.07128939899868648]
Timestep: 437, Trans probs: [0.20573286981727254, 0.07572409548748986, 0.2963696990224445, 0.07570595367387715, 0.09932950393102563, 0.09572597072013603, 0.07570595367387715, 0.07570595367387715]
Timestep: 438, Trans probs: [0.1811345051128388, 0.07553588431525486, 0.330274716954193, 0.07552114876754938, 0.09470919463874115, 0.09178225267632424, 0.07552114876754938, 0.07552114876754938]
Timestep: 439, Trans probs: [0.16028928294689465, 0.07602893056818959, 0.3553099682012644, 0.07601717262634546, 0.09132789822440525, 0.08899240218020965, 0.07601717262634546, 0.07601717262634546]
Timestep: 440, Trans probs: [0.14307445909657276, 0.07695310706012316, 0.3730562868903711, 0.07694388028869446, 0.08895861614753292, 0.08712588993931662, 0.07694388028869446, 0.07694388028869446]
Timestep: 441, Trans probs: [0.22942865914457278, 0.0735561104485228, 0.27752350943410753, 0.0735561104485228, 0.12478526454375355, 0.07403812508347485, 0.0735561104485228, 0.0735561104485228]
Timestep: 442, Trans probs: [0.1292205083582227, 0.07807946449647693, 0.30709815877474084, 0.07807232812210158, 0.16543735995669578, 0.08594752404755905, 0.07807232812210158, 0.07807232812210158]
