Timestep: 420 State: 2 Beliefs: [0.08228188316312465, 0.12651503105982406, 0.1806594617175036, 0.12877143957154846, 0.08181214961381371, 0.15809367880936398, 0.08734062857896331, 0.15452572748585813]
Timestep: 421 State: 4 Beliefs: [0.13338872414420616, 0.09300528573546343, 0.2972082956862726, 0.0959792778764489, 0.09985138916056122, 0.08717594510868057, 0.10700973219956315, 0.086381350088804]
Timestep: 422 State: 2 Beliefs: [0.12459186075930856, 0.07296085791493834, 0.26425512835029397, 0.08130312708680809, 0.13842545515841045, 0.10003725915374127, 0.12086255907232964, 0.09756375250416971]
Timestep: 423 State: 2 Beliefs: [0.10473689607858003, 0.062276267055237755, 0.3553845313505913, 0.10931641791350508, 0.08576541224854949, 0.06225605119945897, 0.12187964803192282, 0.09838477612215459]
Timestep: 424 State: 2 Beliefs: [0.0979375926255324, 0.05951042345673287, 0.3655123658074934, 0.10960827453967621, 0.08427236282459344, 0.062306487270504814, 0.1222050463897584, 0.09864744708570859]
Timestep: 425 State: 0 Beliefs: [0.11417789574599695, 0.07107020794675796, 0.2865395858699425, 0.08179291315617156, 0.1300721713904871, 0.09660507114272043, 0.12159065896051771, 0.09815149578740584]
Timestep: 426 State: 5 Beliefs: [0.11005621726002782, 0.1295458345381165, 0.2188609560617841, 0.14262080256245557, 0.07601892443367837, 0.12198796066465219, 0.07255058217307522, 0.12835872230620998]
Timestep: 427 State: 0 Beliefs: [0.08655442599954961, 0.11908491595162371, 0.18561642189072733, 0.12763555595460813, 0.08663680571897235, 0.15473900416977668, 0.08657020316921249, 0.15316266714552976]
Timestep: 428 State: 0 Beliefs: [0.09165730671459775, 0.12110394424304824, 0.1774603013580369, 0.1288803428503267, 0.08636136358014614, 0.15246583642192624, 0.08741449341152595, 0.15465641142039202]
Timestep: 429 State: 4 Beliefs: [0.1359893894896308, 0.07920715989897253, 0.2508496621667474, 0.08448815819410828, 0.12362377072659339, 0.09885874795768655, 0.1255973217333311, 0.10138578983292992]
Timestep: 430 State: 0 Beliefs: [0.14286748494009197, 0.07264819283844741, 0.25218516492570425, 0.08140779105593716, 0.1351025858925534, 0.09708128198803154, 0.12101814909210958, 0.0976893492671246]
Timestep: 431 State: 0 Beliefs: [0.16948841481353427, 0.08129527981736871, 0.2791839627914523, 0.09120499702967629, 0.11314155479203729, 0.08191452808419554, 0.10168676534502713, 0.08208449732670864]
Timestep: 432 State: 4 Beliefs: [0.15800750381222273, 0.07000295522144877, 0.24942503175917222, 0.07969743659909548, 0.13271174249931073, 0.09604281387237405, 0.11847559231746134, 0.09563692391891458]
Timestep: 433 State: 2 Beliefs: [0.10961519743788574, 0.11134481649786324, 0.1707604609803666, 0.12494627233102056, 0.10108344155075152, 0.14756811708471726, 0.08474616732017046, 0.14993552679722466]
Timestep: 434 State: 2 Beliefs: [0.11786249283176968, 0.06600449660561027, 0.3291125061824528, 0.11300876084876019, 0.08541708824251384, 0.06089043566825703, 0.12599633485675205, 0.10170788476388418]
Timestep: 435 State: 2 Beliefs: [0.11664968367983815, 0.05900512144657408, 0.3475016601202134, 0.11024821978309371, 0.08508593469072631, 0.05936744489570887, 0.1229185375790612, 0.09922339780478434]
Timestep: 436 State: 0 Beliefs: [0.11214611844528012, 0.05819292399981136, 0.36094661337608414, 0.10888226952889737, 0.08263523154060243, 0.057807195551098534, 0.12139560498221841, 0.09799404257600763]
Timestep: 437 State: 0 Beliefs: [0.17386176887590638, 0.07875440059352162, 0.2825066334287783, 0.09226230750950813, 0.10966552798541254, 0.07704769722204319, 0.1028655876262725, 0.08303607675855733]
Timestep: 438 State: 2 Beliefs: [0.13326629999285447, 0.12356009962149558, 0.20229379518695442, 0.14142416281099932, 0.08067932685073959, 0.11955271227276648, 0.07194185673429096, 0.12728174652989935]
Timestep: 439 State: 2 Beliefs: [0.12267012819567835, 0.06310409817859977, 0.3418795148729702, 0.1109500926718069, 0.08036112024420247, 0.057478888960713514, 0.1237010734714026, 0.09985508340462622]
Timestep: 440 State: 2 Beliefs: [0.12283018333832771, 0.05827858773339705, 0.35609072823290716, 0.10928959667783002, 0.07770638885487363, 0.05559413379688738, 0.1218497443557299, 0.09836063701004703]
Timestep: 441 State: 2 Beliefs: [0.11695382604997319, 0.05766644783127854, 0.3680138439543897, 0.10835762032598131, 0.07609990076630505, 0.054575842504796565, 0.12081066027389258, 0.09752185829338317]
Timestep: 442 State: 4 Beliefs: [0.11124797705956499, 0.057360877433844354, 0.37761191008303924, 0.10792020865194844, 0.07464347084609728, 0.05376438923874385, 0.12032297890000818, 0.09712818778675361]
Timestep: 443 State: 2 Beliefs: [0.09255062392471039, 0.10913610994384472, 0.18576649230376943, 0.12847899382280575, 0.10756403393379575, 0.13518667941258686, 0.08714227407112042, 0.15417479258736688]
Timestep: 444 State: 0 Beliefs: [0.10795661350974343, 0.06507897586142813, 0.34316461427631967, 0.11295585081319377, 0.08645554066144691, 0.056790795030387906, 0.1259373441156056, 0.1016602657318744]
Timestep: 445 State: 0 Beliefs: [0.10595722632228054, 0.11019619072104536, 0.17499810128364304, 0.12933899902620138, 0.10148945712589812, 0.1350876447412836, 0.08772558194820616, 0.15520679883144164]
Timestep: 446 State: 2 Beliefs: [0.10171039819240262, 0.11990951920127811, 0.1713974834728738, 0.1300652535368273, 0.09369031755688838, 0.13893055183142797, 0.08821817196410896, 0.15607830424419275]
Timestep: 447 State: 5 Beliefs: [0.11715003492798784, 0.06560122320621836, 0.33586786586948886, 0.1134601307948907, 0.08269216570268835, 0.056614883120960954, 0.12649957866236322, 0.10211411771540163]
Timestep: 448 State: 0 Beliefs: [0.10068971192477513, 0.10825960692108579, 0.16598130291161917, 0.12705736069397663, 0.0944538922990344, 0.16491125646777877, 0.08617803594895806, 0.15246883283277193]
Timestep: 449 State: 4 Beliefs: [0.14619251761973565, 0.077848112199679, 0.23918928129632963, 0.08384007126125659, 0.127564410414777, 0.10012362471529401, 0.12463389697942026, 0.1006080855135079]
Timestep: 450 State: 2 Beliefs: [0.10443596547436088, 0.11037613534628198, 0.16961012960948377, 0.12535051976299144, 0.09950227495308442, 0.15528399860330938, 0.08502035253489854, 0.1504206237155897]
Timestep: 451 State: 0 Beliefs: [0.11941020018423651, 0.06522681678678366, 0.32553947627097174, 0.11329407924068277, 0.0850399388816921, 0.06321037374769038, 0.1263144435713284, 0.10196467131661449]
Timestep: 452 State: 2 Beliefs: [0.18005872347953236, 0.0791747200221143, 0.2557804454499715, 0.09312923863457052, 0.1171164292422461, 0.08709197726608725, 0.10383215113436446, 0.08381631477111347]
Timestep: 453 State: 0 Beliefs: [0.1323346805433426, 0.05849029302507802, 0.3371784562733917, 0.10736893356234159, 0.086804936555224, 0.06148231151948609, 0.1197083483150286, 0.09663204020610743]
Timestep: 454 State: 2 Beliefs: [0.19525109136773042, 0.07770813752693483, 0.2549903035987142, 0.09146647015861316, 0.1125821568841825, 0.08370372895020134, 0.10197828837087168, 0.08231982314275184]
Timestep: 455 State: 2 Beliefs: [0.13840200345211429, 0.05779548344417784, 0.3403729710057441, 0.10637560427429399, 0.08341598446190283, 0.05929904922699537, 0.11860086028790687, 0.09573804384686459]
Timestep: 456 State: 0 Beliefs: [0.13480218361984314, 0.057581098466958434, 0.3389953969520894, 0.10864986600820432, 0.08076590088592082, 0.06028418225940796, 0.12113649240019198, 0.09778487940738388]
Timestep: 457 State: 2 Beliefs: [0.1730521090458633, 0.06880364250594564, 0.24000369569119784, 0.08108154427230697, 0.12579669310495867, 0.0934313009168132, 0.1205331613361459, 0.09729785312676836]
Timestep: 458 State: 2 Beliefs: [0.13536412834593067, 0.05854998815611879, 0.34936237031593087, 0.10690420858474597, 0.07789287238989522, 0.056522429835129076, 0.11919021464597795, 0.09621378772627136]
Timestep: 459 State: 2 Beliefs: [0.13320315309897315, 0.05704515955308956, 0.3513721510298084, 0.10794356561641216, 0.07601694126113487, 0.056920800213482683, 0.12034902017232818, 0.09714920905477095]
Timestep: 460 State: 2 Beliefs: [0.12378842715017448, 0.056652863795794095, 0.3667944638619983, 0.10717994211676382, 0.07424303420246196, 0.055381684010671325, 0.11949763695704861, 0.09646194790508744]
Timestep: 461 State: 2 Beliefs: [0.11615930594694045, 0.0561435548715231, 0.38042700616411307, 0.10638137473173463, 0.07245489640729631, 0.05408333070250921, 0.11860729391732203, 0.09574323725856115]
Timestep: 462 State: 2 Beliefs: [0.10938235833957413, 0.05580752487442236, 0.3915407849788123, 0.10589247696624661, 0.0710018562378627, 0.05300955993974927, 0.11806220939371077, 0.09530322926962194]
Timestep: 463 State: 2 Beliefs: [0.10352072702365289, 0.05566016444076349, 0.3999385510037631, 0.10574637723208405, 0.06988208221992269, 0.05218103947785348, 0.11789931909308475, 0.09517173950887566]
Timestep: 464 State: 0 Beliefs: [0.09862863191478032, 0.05566729737798326, 0.4058524840686749, 0.10587394871367378, 0.06906924211257828, 0.051580290195205374, 0.1180415517747975, 0.09528655384230643]
Timestep: 465 State: 0 Beliefs: [0.16294653379183988, 0.07740375891792944, 0.3159252236520878, 0.09208947210044549, 0.09507416567171822, 0.07100743193224576, 0.10267288904333251, 0.08288052489040094]
Timestep: 466 State: 0 Beliefs: [0.16961227067109733, 0.0768913049839631, 0.31726220308260145, 0.0896964633139544, 0.09622833285843226, 0.06957774527825247, 0.10000486282914019, 0.08072681698255896]
Timestep: 467 State: 1 Beliefs: [0.11510718228468393, 0.1082645238636165, 0.20071002474588648, 0.12643413230876036, 0.08151528391702068, 0.13049256958705607, 0.08575532452246355, 0.15172095877051242]
Timestep: 468 State: 2 Beliefs: [0.10259022611431386, 0.12657783933135722, 0.17990116027559683, 0.13008124195112752, 0.08101707391058763, 0.13550595179576883, 0.0882290162798952, 0.156097490341353]
Timestep: 469 State: 2 Beliefs: [0.11937918557782393, 0.06860915053150077, 0.34300438414362533, 0.11340931027174687, 0.07174425492201088, 0.055342417737085765, 0.1264429175716342, 0.10206837924457218]
Timestep: 470 State: 2 Beliefs: [0.117623902873652, 0.06335607791756341, 0.36492050484281596, 0.1103527420034818, 0.06891290278518657, 0.05248132971953833, 0.1230350720546282, 0.09931746780313361]
Timestep: 471 State: 2 Beliefs: [0.11179508720064045, 0.06247591106161154, 0.3771434980413501, 0.10916938689083304, 0.06778924447571424, 0.05165870471399304, 0.12171571941410786, 0.09825244820174973]
Timestep: 472 State: 2 Beliefs: [0.10637215238605784, 0.06188853844964658, 0.38580362531481915, 0.10867427980307007, 0.06710259462763608, 0.05118824563646495, 0.1211637119595423, 0.09780685182276307]
Timestep: 473 State: 5 Beliefs: [0.10192790400942657, 0.06153464550269844, 0.39167584682970696, 0.1085446419770626, 0.06668424681245813, 0.05092336163128233, 0.1210191754580086, 0.09769017777935635]
Timestep: 474 State: 0 Beliefs: [0.08447510675433725, 0.11539468525093866, 0.18776023087333235, 0.12769810509087032, 0.07604230079790619, 0.16877921732280662, 0.08661262780076423, 0.1532377261090444]
Timestep: 475 State: 0 Beliefs: [0.0959614915269174, 0.1246038838987753, 0.1753608309372785, 0.12933180024931143, 0.07821686921119833, 0.15360626457781235, 0.08772069929953297, 0.1551981602991737]
Timestep: 476 State: 2 Beliefs: [0.15886718533208966, 0.09106420718337876, 0.2821476812900766, 0.09571683810804263, 0.09528315305982019, 0.0840586492865062, 0.10671713144284753, 0.08614515429723835]
Timestep: 477 State: 2 Beliefs: [0.11342604288827005, 0.06294802937943399, 0.3660462120174746, 0.10824758186958913, 0.06792949944751084, 0.0632918351082508, 0.12068797560684041, 0.09742282368263022]
Timestep: 478 State: 0 Beliefs: [0.10354672201183696, 0.06120240472321203, 0.37438194775510136, 0.10960920899688088, 0.06654294674450992, 0.06386239343146019, 0.122206088239806, 0.0986482880971928]
Timestep: 479 State: 2 Beliefs: [0.11865147913698643, 0.12933697122158633, 0.2073125389605735, 0.14546103055577395, 0.0641611135196697, 0.13016654530075472, 0.07399539380445892, 0.13091492750019654]
Timestep: 480 State: 2 Beliefs: [0.12100351221003955, 0.06496314848840402, 0.3492931594614953, 0.11170609794942955, 0.06895561814080836, 0.05899901265768908, 0.12454396293764756, 0.1005354881544866]
Timestep: 481 State: 0 Beliefs: [0.11514192612667629, 0.06058133287191435, 0.36908913181754394, 0.1095439304391339, 0.06620682685792872, 0.058714006972130035, 0.12213330751945224, 0.0985895373952205]
Timestep: 482 State: 2 Beliefs: [0.12792488016720968, 0.12813548562762753, 0.20864786427292178, 0.1451474841570078, 0.06379387077406772, 0.12188178514520664, 0.0738358941146518, 0.13063273574130702]
Timestep: 483 State: 4 Beliefs: [0.12446775980748782, 0.06385967570692257, 0.35223245314870116, 0.1110236198019847, 0.06823727099090202, 0.056474911987763936, 0.1237830507344516, 0.09992125782178624]
Timestep: 484 State: 1 Beliefs: [0.10445690657328185, 0.11261842018396767, 0.1775631594542823, 0.12850328974546787, 0.0956194078497534, 0.13987611545393333, 0.08715875304475212, 0.15420394769456142]
Timestep: 485 State: 2 Beliefs: [0.1011776888118392, 0.12777352974823514, 0.17230048627615835, 0.1296049737035383, 0.08733005700065688, 0.13838131385118738, 0.08790598216413903, 0.15552596844424593]
Timestep: 486 State: 0 Beliefs: [0.11995821815091609, 0.06949819478389638, 0.33311837449279014, 0.1137101947827228, 0.07782286449917453, 0.05677459663874512, 0.12677838134730438, 0.10233917530445051]
Timestep: 487 State: 0 Beliefs: [0.18189520714489144, 0.08642008611393091, 0.2671835799418513, 0.09327435320258626, 0.1085745935727262, 0.07471131909342957, 0.10399394304825661, 0.08394691788232761]
Timestep: 488 State: 0 Beliefs: [0.1893436107712681, 0.08750066929135873, 0.27696202045178125, 0.0899553802688992, 0.10328712218430389, 0.07169781887863683, 0.10029353591174285, 0.08095984224200926]
Timestep: 489 State: 4 Beliefs: [0.12686416005168138, 0.12020665201766668, 0.17200818057296416, 0.1251449412470358, 0.08757864484311842, 0.13314257509918812, 0.08488091667190255, 0.15017392949644295]
Timestep: 490 State: 0 Beliefs: [0.11181205080683114, 0.1251746557923196, 0.16174986864752547, 0.1296106615275241, 0.09140788498256282, 0.13680224441762648, 0.08790983999258156, 0.1555327938330289]
Timestep: 491 State: 0 Beliefs: [0.1821210654739627, 0.09129632487949833, 0.25515697717375074, 0.09537680443956134, 0.10850608707344929, 0.07536559768603457, 0.10633801927813777, 0.08583912399560518]
Timestep: 492 State: 2 Beliefs: [0.2042014648076308, 0.085139116600023, 0.2532475687148139, 0.09065062125170588, 0.11217936160119121, 0.07192763017418302, 0.10106867772391685, 0.08158555912653528]
Timestep: 493 State: 0 Beliefs: [0.15079112575622639, 0.06357232982206998, 0.3217988918510924, 0.10841915238889252, 0.08325445255525059, 0.05370754654437147, 0.1208792639320936, 0.09757723715000326]
Timestep: 494 State: 0 Beliefs: [0.13420218806230952, 0.11532767183261977, 0.15449104682544992, 0.12813887096247703, 0.09254865989520578, 0.1346133352228509, 0.08691158204411485, 0.1537666451549724]
Timestep: 495 State: 2 Beliefs: [0.1238084241721375, 0.12378270884498771, 0.15602455580700472, 0.13006384440267346, 0.08611680066589367, 0.13590983662054235, 0.08821721620355245, 0.15607661328320815]
Timestep: 496 State: 4 Beliefs: [0.14329991591613464, 0.0677104884335133, 0.3104395601903956, 0.11459652710136421, 0.07690815395625819, 0.05614190427271968, 0.12776657573838668, 0.10313687439122779]
Timestep: 497 State: 2 Beliefs: [0.17474383930466159, 0.07387988701610593, 0.2115995070608926, 0.082927176245223, 0.14813697537814144, 0.08592318627646617, 0.12327681722424196, 0.0995126114942676]
Timestep: 498 State: 2 Beliefs: [0.14707752561463935, 0.06483444840753548, 0.3162322325173857, 0.11008632456211531, 0.08665184150688367, 0.053301898796133396, 0.1227380364894032, 0.09907769210590378]
Timestep: 499 State: 0 Beliefs: [0.14030295819122793, 0.06156125277310975, 0.32065985142206027, 0.11095402889750716, 0.08949776629004007, 0.05346005434898817, 0.12370546206931023, 0.09985862600775645]
