Timestep: 280 State: 0 Beliefs: [0.10065923500906196, 0.11687673387859175, 0.23267693378063714, 0.14609591734823968, 0.07411976036617328, 0.12376673604847148, 0.07431835795540888, 0.13148632561341572]
Timestep: 281 State: 2 Beliefs: [0.09850616149530067, 0.12129910065783331, 0.21607730727532506, 0.15162387582229164, 0.07747413844485178, 0.12142752166777802, 0.07713040639655705, 0.13646148824006246]
Timestep: 282 State: 4 Beliefs: [0.09999344954940476, 0.05780665881915481, 0.3559885408837466, 0.11561331763830962, 0.08031052533392692, 0.057335300593788566, 0.12890022130719, 0.10405198587447867]
Timestep: 283 State: 2 Beliefs: [0.12259692647660048, 0.06648204319927546, 0.2660057194742459, 0.08310255399909433, 0.14745354588929113, 0.09109861812810488, 0.12353752803447456, 0.0997230647989132]
Timestep: 284 State: 2 Beliefs: [0.132954058162186, 0.07322623591642205, 0.3200278621484897, 0.09153279489552757, 0.12426863062505783, 0.07355866734341812, 0.10205223550292401, 0.0823795154059748]
Timestep: 285 State: 1 Beliefs: [0.09609875642029007, 0.05248590654661086, 0.39397212602559634, 0.10497181309322172, 0.08793740802442682, 0.05302362022440762, 0.1170357378815472, 0.09447463178389955]
Timestep: 286 State: 4 Beliefs: [0.0809667973874476, 0.13098574931457443, 0.1945269245839776, 0.1254503506102172, 0.09755147660167131, 0.1348902168777039, 0.0850880638921473, 0.1505404207322606]
Timestep: 287 State: 5 Beliefs: [0.10886148684060812, 0.07803329647518359, 0.25794127527360305, 0.08536435281723442, 0.1534757507067222, 0.0869867706164667, 0.12689984388950074, 0.1024372233806813]
Timestep: 288 State: 0 Beliefs: [0.07779617362416887, 0.1205357457831988, 0.19078842388682826, 0.12567288158045153, 0.10367110793286291, 0.1454892113544242, 0.08523899794152365, 0.1508074578965418]
Timestep: 289 State: 4 Beliefs: [0.11713040773807992, 0.07793339516408453, 0.24715557093117163, 0.08543371921413939, 0.14954353534791795, 0.09327994685020216, 0.12700296169743705, 0.10252046305696727]
Timestep: 290 State: 0 Beliefs: [0.11465072293053505, 0.07762395006203784, 0.259647640639996, 0.08151487300841259, 0.15380856030057763, 0.09375907184181023, 0.12117733360653575, 0.09781784761009511]
Timestep: 291 State: 2 Beliefs: [0.09952540982973385, 0.13702628894287017, 0.2066425575957449, 0.14248991761868945, 0.0916358843803126, 0.12195501420458235, 0.07248400157124638, 0.1282409258568205]
Timestep: 292 State: 2 Beliefs: [0.10162943947812675, 0.06640144726796104, 0.3285465894397178, 0.11520506222863275, 0.0979363869367005, 0.0581514716508696, 0.1284450469922219, 0.10368455600576948]
Timestep: 293 State: 4 Beliefs: [0.08690274151512543, 0.059594145442764035, 0.31848414732443464, 0.097772609209711, 0.10701527226230809, 0.06755840278673159, 0.14534555040727187, 0.1173271310516532]
Timestep: 294 State: 5 Beliefs: [0.08108959210361634, 0.12025941113999097, 0.177386907589115, 0.12728241866622994, 0.11523818560701503, 0.13967389852963577, 0.08633068396492119, 0.1527389023994759]
Timestep: 295 State: 4 Beliefs: [0.0819578602290401, 0.11463819167848566, 0.16591172297599388, 0.13056288496737825, 0.11255195374593639, 0.14914622855139434, 0.08855569589091743, 0.15667546196085388]
Timestep: 296 State: 2 Beliefs: [0.08075990172593829, 0.11422236346333535, 0.16099747266042289, 0.13086872898515867, 0.11861027746897079, 0.1487356429936151, 0.0887631379203685, 0.15704247478219038]
Timestep: 297 State: 2 Beliefs: [0.09738573550850703, 0.06319788840221412, 0.3207754299765053, 0.11612662381960154, 0.10729651506682182, 0.0612313263958097, 0.12947251939289903, 0.10451396143764137]
Timestep: 298 State: 0 Beliefs: [0.0917016655091846, 0.06336372163852154, 0.3559143005924646, 0.10926337836438661, 0.1010331590662664, 0.05856622140839739, 0.12182051289283102, 0.09833704052794794]
Timestep: 299 State: 2 Beliefs: [0.12789676389873966, 0.07406242556231725, 0.25480843623419747, 0.08025953785855344, 0.1562206392992636, 0.09112955812394913, 0.11931119359271526, 0.09631144543026411]
Timestep: 300 State: 0 Beliefs: [0.10472856225555696, 0.05926515274061181, 0.356245673083233, 0.10665420215162964, 0.09876594835180262, 0.05944020335044965, 0.11891147613024976, 0.09598878193646668]
Timestep: 301 State: 0 Beliefs: [0.10266367353094397, 0.11305382494364614, 0.17782320751310188, 0.124576976941955, 0.10746612059985074, 0.14042813543169969, 0.08449568870845645, 0.14949237233034599]
Timestep: 302 State: 2 Beliefs: [0.13566675801657982, 0.07158446730669162, 0.23117074929118162, 0.08413987264349125, 0.15838991205789335, 0.093000821641947, 0.1250795718700258, 0.1009678471721895]
Timestep: 303 State: 2 Beliefs: [0.11834856331071035, 0.05876386019086146, 0.34186720668004694, 0.108125460127144, 0.09524268499222337, 0.05978749160700734, 0.12055181897757695, 0.09731291411442959]
Timestep: 304 State: 2 Beliefs: [0.15825631386656414, 0.0797356105763674, 0.29519846208753814, 0.08965546938179363, 0.1216094661813375, 0.07489559780875536, 0.0999591576540296, 0.08068992244361425]
Timestep: 305 State: 2 Beliefs: [0.1117796666206006, 0.056180918018929486, 0.374284339976125, 0.103590453517782, 0.09003410818477925, 0.05540348047431247, 0.11549562504146738, 0.09323140816600378]
Timestep: 306 State: 2 Beliefs: [0.10753655814540851, 0.05679620197904491, 0.3827363309920187, 0.10424061140869229, 0.08485207324698382, 0.053801171389442, 0.11622050257058678, 0.09381655026782307]
Timestep: 307 State: 4 Beliefs: [0.10264356987769571, 0.056027082322830504, 0.39169357553949763, 0.10410082591239189, 0.08260146954295272, 0.05317808130951351, 0.11606465217396528, 0.0936907433211527]
Timestep: 308 State: 2 Beliefs: [0.0862789168526694, 0.1063841060118429, 0.1976677349365618, 0.12493397739540273, 0.11484155256388347, 0.1352351112187093, 0.08473782814644708, 0.14992077287448327]
Timestep: 309 State: 5 Beliefs: [0.10006526857845394, 0.05831113065806454, 0.34088259021392825, 0.11313301789828377, 0.10218118398580876, 0.05747222036294857, 0.12613487219405667, 0.1018197161084554]
Timestep: 310 State: 4 Beliefs: [0.0817029051393955, 0.10456699498998381, 0.18113800691619772, 0.12487843293221781, 0.10704373763570552, 0.1661156483572905, 0.08470015451054774, 0.14985411951866137]
Timestep: 311 State: 2 Beliefs: [0.08126058280133158, 0.10575337701417899, 0.167200196521481, 0.12909536061440655, 0.11905827978207699, 0.15515743898207457, 0.0875603315471627, 0.1549144327372878]
Timestep: 312 State: 2 Beliefs: [0.09743804585468578, 0.058742738046192684, 0.3270186739673793, 0.11495912287383812, 0.10637647864874245, 0.06383088705739826, 0.12817084296530906, 0.10346321058645432]
Timestep: 313 State: 2 Beliefs: [0.0938654518710596, 0.056324876224566105, 0.3634407597161099, 0.1084232342376899, 0.09466693354507603, 0.06481401870269021, 0.1208838148888871, 0.09758091081392092]
Timestep: 314 State: 0 Beliefs: [0.09068842824348866, 0.054868717781289975, 0.38163846849274297, 0.1057573434302764, 0.09154843175606078, 0.0624054556231963, 0.11791154558569622, 0.09518160908724875]
Timestep: 315 State: 0 Beliefs: [0.10537889111949306, 0.11671925743518263, 0.22025310933483216, 0.14117501280359346, 0.08707914584932155, 0.13052195672555847, 0.0718151152087845, 0.12705751152323408]
Timestep: 316 State: 2 Beliefs: [0.10453941609676257, 0.12020636970316387, 0.19769189718078745, 0.14753569520650778, 0.09602956194181622, 0.12616416749309908, 0.07505076669200614, 0.13278212568585698]
Timestep: 317 State: 2 Beliefs: [0.10652837947440305, 0.05787676960359583, 0.33184161179686145, 0.11388680339779192, 0.09983828035784148, 0.06055474553813453, 0.12697528677335904, 0.10249812305801274]
Timestep: 318 State: 2 Beliefs: [0.10549110684481194, 0.05502347558530791, 0.3693360649721238, 0.1074070691482477, 0.08654755481494404, 0.059777499753766956, 0.11975086664737465, 0.09666636223342293]
Timestep: 319 State: 4 Beliefs: [0.10169864544418897, 0.053740535800697146, 0.38662782248871663, 0.10502011238468736, 0.08368265145867597, 0.05762254328970863, 0.11708958798710666, 0.09451810114621863]
Timestep: 320 State: 2 Beliefs: [0.0853377857595519, 0.10164517452667804, 0.1964524647575832, 0.1245031952426243, 0.11484644679728971, 0.14336545315621327, 0.08444564546891041, 0.14940383429114917]
Timestep: 321 State: 2 Beliefs: [0.0986823463362586, 0.05697635113362044, 0.34053611665722583, 0.11283429115682968, 0.10555124549374047, 0.05806697301080246, 0.12580181417037575, 0.1015508620411467]
Timestep: 322 State: 4 Beliefs: [0.09542483906170111, 0.054315129642119514, 0.37654391008474125, 0.10700857239039556, 0.09469920101207799, 0.05639406015667502, 0.11930657250093353, 0.096307715151356]
Timestep: 323 State: 2 Beliefs: [0.11156819527025025, 0.06439636991812613, 0.2687165868953187, 0.07936574950761044, 0.17447710815637577, 0.08825457366470872, 0.11798251717847762, 0.09523889940913252]
Timestep: 324 State: 0 Beliefs: [0.09386194247306907, 0.053056189837829976, 0.3761415784341162, 0.1050325587321867, 0.10475853743686696, 0.05551642549122669, 0.11710346473573649, 0.09452930285896803]
Timestep: 325 State: 2 Beliefs: [0.1317052085268049, 0.06426090161300652, 0.25901029894154787, 0.07936449732700632, 0.16555970653485694, 0.08688133453646193, 0.1179806557279079, 0.09523739679240757]
Timestep: 326 State: 2 Beliefs: [0.10523747050531482, 0.053154692136127876, 0.36867527103246334, 0.10542275575303892, 0.10016222799477599, 0.05492859710573805, 0.11753850529480607, 0.09488048017773504]
Timestep: 327 State: 2 Beliefs: [0.10441673498148704, 0.05341143762598689, 0.3712322924491131, 0.10573814048514266, 0.09855068448041993, 0.053596247806294246, 0.1178901357349277, 0.0951643264366284]
Timestep: 328 State: 4 Beliefs: [0.09978815142312823, 0.052864968837057894, 0.3847471118406921, 0.10480734420807963, 0.09394362460830202, 0.052669821947057216, 0.11685236734841116, 0.09432660978727167]
Timestep: 329 State: 2 Beliefs: [0.11623806506496939, 0.06357699935712079, 0.2719684663129389, 0.07886530627332401, 0.17365146602366618, 0.08382275474114005, 0.11723857469885182, 0.0946383675279888]
Timestep: 330 State: 2 Beliefs: [0.09528883093661734, 0.05257252543779926, 0.38056824405399403, 0.10457330994786744, 0.10331989557981383, 0.05296977847730951, 0.11659143661351787, 0.0941159789530807]
Timestep: 331 State: 2 Beliefs: [0.0931274673603069, 0.052825194285305806, 0.383559834109881, 0.1049726589773806, 0.10232236806268052, 0.05168040314554414, 0.11703668097925866, 0.09447539307964253]
Timestep: 332 State: 2 Beliefs: [0.10871701374920027, 0.06345406483184664, 0.29848584272253587, 0.07888702546267563, 0.15616716121217616, 0.08235359973378013, 0.11727086173257455, 0.09466443055521077]
Timestep: 333 State: 2 Beliefs: [0.08825971231760979, 0.05171482971282607, 0.405708488751258, 0.10306328557554789, 0.09234975720988964, 0.05123909728810807, 0.11490787212676758, 0.09275695701799312]
Timestep: 334 State: 0 Beliefs: [0.08476227740259269, 0.051905140584078094, 0.4131768055626571, 0.10340353716132426, 0.08847307614812064, 0.04992875244303657, 0.11528722725299884, 0.09306318344519182]
Timestep: 335 State: 2 Beliefs: [0.1283253182390464, 0.0641960992876474, 0.2905404877161008, 0.07998576253111278, 0.14016770580315904, 0.08189750320501855, 0.11890420818057959, 0.09598291503733533]
Timestep: 336 State: 4 Beliefs: [0.1010852117887993, 0.05256975741570566, 0.3911580650650664, 0.10489905228692747, 0.08755605314077601, 0.051368098232050456, 0.11695461501244003, 0.09440914705823472]
Timestep: 337 State: 2 Beliefs: [0.12096974755085066, 0.0642381824291793, 0.27298933095089634, 0.08009205887360535, 0.1648843457336878, 0.08165363898045279, 0.11906222483300136, 0.09611047064832641]
Timestep: 338 State: 2 Beliefs: [0.09688765123666138, 0.05300933207749161, 0.3809620368272635, 0.10582785452757515, 0.09855589427489236, 0.051522001784136226, 0.11799016019716214, 0.09524506907481765]
Timestep: 339 State: 4 Beliefs: [0.09573614085691334, 0.05315790672208504, 0.383807799934726, 0.1060898009667391, 0.09705378421996531, 0.050391535500917864, 0.11828221092858822, 0.0954808208700652]
Timestep: 340 State: 4 Beliefs: [0.11158640794366746, 0.06402569883865507, 0.2712188173845862, 0.07988789788779495, 0.17790199173859617, 0.08075498292605707, 0.11875872581528922, 0.09586547746535395]
Timestep: 341 State: 2 Beliefs: [0.10932013049701485, 0.06355223491575719, 0.2725194043709004, 0.079338424494565, 0.1806482569336808, 0.08147354268328015, 0.1179418967113235, 0.09520610939347798]
Timestep: 342 State: 0 Beliefs: [0.0910502299426525, 0.053166125482537976, 0.37291011530040263, 0.10619494553556616, 0.11201329355871024, 0.05069039992190005, 0.11839943927622078, 0.09557545098200955]
Timestep: 343 State: 0 Beliefs: [0.13068229034558976, 0.06426461659204612, 0.254985518868144, 0.08021158822201839, 0.1741245031708685, 0.08023766369740334, 0.11923991323750795, 0.09625390586642207]
Timestep: 344 State: 4 Beliefs: [0.12997303917972713, 0.0638219430475434, 0.2624158170445803, 0.07969596905863546, 0.16910531345460805, 0.08087934462454177, 0.11847341072000138, 0.09563516287036256]
Timestep: 345 State: 2 Beliefs: [0.1276864904762051, 0.06370157429226087, 0.2557317886655247, 0.0795431579017396, 0.1790366258565992, 0.08060232665374321, 0.11824624667183978, 0.09545178948208753]
Timestep: 346 State: 2 Beliefs: [0.10682269987746176, 0.05383980395806068, 0.35259811071242037, 0.10756918536237926, 0.11163530691495203, 0.05079101222067798, 0.11993161412790641, 0.09681226682614133]
Timestep: 347 State: 2 Beliefs: [0.10712586570382676, 0.05413687657150744, 0.35464151044916864, 0.10814349847289328, 0.10771794368687113, 0.050333226103186725, 0.12057193038694221, 0.09732914862560395]
Timestep: 348 State: 0 Beliefs: [0.10227747469903364, 0.053645985575128716, 0.3683677843957891, 0.10718155572140318, 0.10277117899280545, 0.049793184460773854, 0.11949943600580325, 0.09646340014926287]
Timestep: 349 State: 2 Beliefs: [0.1160289478417468, 0.11590715961739963, 0.2140095468784561, 0.14475349153344497, 0.09799206352241308, 0.10739517644638216, 0.07363547178005678, 0.13027814238010044]
Timestep: 350 State: 2 Beliefs: [0.10877176635466641, 0.05690305726939903, 0.3325166007010766, 0.11374911475713906, 0.10635027386039136, 0.052513209561599786, 0.1268217742143028, 0.10237420328142514]
Timestep: 351 State: 2 Beliefs: [0.1086422668876984, 0.05419105565649525, 0.3649431318795146, 0.10830815525758292, 0.09550611542241767, 0.050176424750415206, 0.12075551041405139, 0.09747733973182461]
Timestep: 352 State: 2 Beliefs: [0.10441291495878387, 0.05310360521346765, 0.3815138823569833, 0.10613958294347865, 0.09191231127566592, 0.04905436448490998, 0.11833771411757991, 0.0955256246491308]
Timestep: 353 State: 2 Beliefs: [0.09957179759511926, 0.05258263062662683, 0.39369860867868595, 0.10510689217380902, 0.08874259444318995, 0.04851493255026739, 0.1171863409758736, 0.0945962029564281]
Timestep: 354 State: 2 Beliefs: [0.0951539457928355, 0.05234060293360112, 0.40276754696316525, 0.10463193078296062, 0.08604716546946359, 0.048233275883351585, 0.11665679446995758, 0.09416873770466455]
Timestep: 355 State: 0 Beliefs: [0.09130072172990593, 0.052273735241347874, 0.40942123333149505, 0.1045065881033854, 0.08380682442067838, 0.04811792114397783, 0.11651704673616252, 0.09405592929304685]
Timestep: 356 State: 2 Beliefs: [0.13519454373877512, 0.06472540694795208, 0.28731555467683056, 0.08088090504614695, 0.13523036772537253, 0.07936123815885651, 0.12023489765069009, 0.09705708605537633]
Timestep: 357 State: 0 Beliefs: [0.10430540315178576, 0.05302100852838423, 0.38489055446803205, 0.10601807628376153, 0.08883167432494253, 0.049314771328052134, 0.11820224325965649, 0.09541626865538537]
Timestep: 358 State: 2 Beliefs: [0.15090278126748952, 0.06505809668606428, 0.27074050962408563, 0.0813023945086747, 0.1337473880299905, 0.07982448642755444, 0.12086147004573135, 0.09756287341040963]
Timestep: 359 State: 4 Beliefs: [0.11336984934521409, 0.05339606856904793, 0.3737016322715619, 0.10677330968370981, 0.08798933808926301, 0.04962955118596715, 0.11904427213989735, 0.09609597871533881]
Timestep: 360 State: 2 Beliefs: [0.10026484595494388, 0.10273819375752316, 0.18606851013740341, 0.1283968359501892, 0.11537789042410823, 0.12599097103460716, 0.08708654960099789, 0.154076203140227]
Timestep: 361 State: 2 Beliefs: [0.10405940369630524, 0.05755404209280243, 0.33307032673159653, 0.1150970583422955, 0.10539035535102327, 0.05291683055896363, 0.12832463071894734, 0.10358735250806594]
Timestep: 362 State: 2 Beliefs: [0.10686207893449051, 0.054749562340114966, 0.36244013195946945, 0.10948247387709162, 0.0955647660724927, 0.050301972287872546, 0.12206478803908571, 0.09853422648938245]
Timestep: 363 State: 2 Beliefs: [0.10247798706400957, 0.05345100259676246, 0.38105307816635126, 0.10688680613993598, 0.09172760219462815, 0.0490345860936653, 0.11917081221870474, 0.09619812552594238]
Timestep: 364 State: 2 Beliefs: [0.09770860944680436, 0.052720257911640436, 0.39509727204529826, 0.10542724325115942, 0.08828918277239448, 0.048329407126336904, 0.11754350852032251, 0.09488451892604348]
Timestep: 365 State: 2 Beliefs: [0.09330987742538921, 0.052308067334802, 0.40577749109888905, 0.10460481899986325, 0.08531275313312194, 0.04791608805298618, 0.11662656685507139, 0.09414433709987692]
Timestep: 366 State: 2 Beliefs: [0.08943013750953455, 0.05211735490662421, 0.4137104772153198, 0.10422524450892995, 0.08280260780344431, 0.04770808837397514, 0.1162033696241353, 0.09380272005803694]
Timestep: 367 State: 2 Beliefs: [0.08612018632111765, 0.05208541441526421, 0.4193566872192343, 0.1041630360421786, 0.08074501683885267, 0.04764891489926151, 0.11613401182613045, 0.09374673243796072]
Timestep: 368 State: 2 Beliefs: [0.08337222122583694, 0.05216056493638417, 0.42317225465246094, 0.10431479871785827, 0.07910188540041364, 0.04769174033703306, 0.11630321588394048, 0.09388331884607246]
Timestep: 369 State: 2 Beliefs: [0.08114140925476498, 0.0522999724847585, 0.42559680045897014, 0.10459485690426186, 0.0778186854121727, 0.047797444409320516, 0.11661545986191581, 0.09413537121383567]
Timestep: 370 State: 2 Beliefs: [0.0793624181958582, 0.05247050145885065, 0.4270202477306347, 0.10493694915399616, 0.07683427679553433, 0.047935485235432264, 0.11699686719109721, 0.09444325423859654]
Timestep: 371 State: 2 Beliefs: [0.07796278601333947, 0.05264866420645298, 0.4277616670189583, 0.10529412041259896, 0.07608900523945106, 0.04808396224799251, 0.1173950864898678, 0.09476470837133906]
Timestep: 372 State: 0 Beliefs: [0.07687224768822763, 0.05281940201306394, 0.42806447852758855, 0.10563627836015538, 0.0755297737937822, 0.048228602025824484, 0.11777656706721801, 0.09507265052413982]
Timestep: 373 State: 2 Beliefs: [0.10098865168366233, 0.11793012616615231, 0.24206236342575033, 0.14740990170163012, 0.07629271435848584, 0.10766055504984874, 0.07498677608300314, 0.1326689115314671]
Timestep: 374 State: 0 Beliefs: [0.09458674675318975, 0.12192480122874622, 0.21616194962653335, 0.15240444688038648, 0.0889618374859103, 0.11126873633286342, 0.07752747950002269, 0.1371640021923478]
Timestep: 375 State: 0 Beliefs: [0.12714613990493365, 0.06925477183798256, 0.2515482688216836, 0.08656782047154728, 0.14847276779982782, 0.08443996721061454, 0.12868887938755386, 0.10388138456585672]
Timestep: 376 State: 2 Beliefs: [0.135486830883334, 0.06616783946709867, 0.2754290711876049, 0.08270905024609196, 0.13641433517757295, 0.08158945446670733, 0.12295255827628, 0.09925086029531034]
Timestep: 377 State: 2 Beliefs: [0.15263392418744715, 0.07354470792457533, 0.3163875914904703, 0.09192996527329685, 0.11239222609808772, 0.06787956544559907, 0.10249505083455634, 0.08273696874596716]
Timestep: 378 State: 2 Beliefs: [0.10952464894550147, 0.052916232794110674, 0.39014922602237223, 0.10583143839372663, 0.07968299051035978, 0.048653012839106974, 0.11799415594046833, 0.09524829455435395]
Timestep: 379 State: 2 Beliefs: [0.09527172386891486, 0.048017707866615016, 0.3547738557495247, 0.09603448366973216, 0.08940789867186667, 0.05849123971734963, 0.14276171005231827, 0.11524138040367861]
Timestep: 380 State: 2 Beliefs: [0.09914907176518357, 0.05428850740260202, 0.3934560966766592, 0.10857624633767318, 0.0760914982656906, 0.04966554588673055, 0.12105441196155502, 0.09771862170390587]
Timestep: 381 State: 2 Beliefs: [0.0952156726745537, 0.0533110531166148, 0.40744963758886515, 0.1066214229239341, 0.07390266697512485, 0.048665336351786465, 0.11887492973758024, 0.09595928063154069]
Timestep: 382 State: 2 Beliefs: [0.0911378464678196, 0.05299876161767841, 0.4148848433474548, 0.10599695852910544, 0.07304463295329096, 0.048360995869289033, 0.11817869853916681, 0.0953972626761949]
Timestep: 383 State: 0 Beliefs: [0.08770047664685075, 0.05292534298746526, 0.4193075788797258, 0.10585022940427184, 0.07265179787551758, 0.04828426122741197, 0.11801510651491202, 0.09526520646384465]
Timestep: 384 State: 2 Beliefs: [0.13430629774735087, 0.06610716649477787, 0.2939178927751906, 0.08263367354668205, 0.12063075958258755, 0.08040329584739955, 0.12284050574999301, 0.09916040825601846]
Timestep: 385 State: 2 Beliefs: [0.1030939594687426, 0.05369702940391452, 0.38992426549349507, 0.10739379742827108, 0.08008727405037552, 0.049413186799729676, 0.11973606967002762, 0.09665441768544397]
Timestep: 386 State: 0 Beliefs: [0.1011188526425718, 0.05366809186646512, 0.3988365201479642, 0.107335901344591, 0.07374655703938758, 0.0490202458915608, 0.11967151985732757, 0.09660231121013191]
Timestep: 387 State: 0 Beliefs: [0.10473619682794293, 0.10417451420754378, 0.2028532655558851, 0.13021785804454258, 0.08670755512978749, 0.12672750295063542, 0.08832167763021148, 0.15626142965345108]
Timestep: 388 State: 2 Beliefs: [0.10832434671597865, 0.12227165476742297, 0.20134651629487718, 0.15283940550524308, 0.08818135582869646, 0.11173251487170006, 0.0777487410613628, 0.13755546495471876]
Timestep: 389 State: 2 Beliefs: [0.11020771505697333, 0.05810336736783049, 0.33705058321129044, 0.11620661218476659, 0.09118115878601431, 0.053102911976057876, 0.12956170045077706, 0.10458595096628992]
Timestep: 390 State: 4 Beliefs: [0.11112794161455425, 0.05501445274898142, 0.37584157043615113, 0.11002873961305713, 0.0759551023942486, 0.05033249397266864, 0.12267383356858758, 0.09902586565175142]
Timestep: 391 State: 2 Beliefs: [0.09386918484852548, 0.10403064677148104, 0.19355251860694225, 0.13003812727585068, 0.1076780285151639, 0.12658596796826496, 0.0881997732827509, 0.1560457527310208]
Timestep: 392 State: 2 Beliefs: [0.10167408931806626, 0.05786950873250167, 0.33789079053266985, 0.11573893764143649, 0.10074300530437227, 0.052878346357611315, 0.12904027823604933, 0.10416504387729283]
Timestep: 393 State: 0 Beliefs: [0.10112395671762826, 0.05487677495781137, 0.3736043055354845, 0.10975343381914704, 0.08937472143738721, 0.05012182894172305, 0.12236688815358632, 0.09877809043723233]
Timestep: 394 State: 4 Beliefs: [0.1431114605812888, 0.06560186812380857, 0.26917992527260015, 0.08200225375249313, 0.14002446091063414, 0.07977546903904448, 0.12190185781713905, 0.09840270450299177]
Timestep: 395 State: 2 Beliefs: [0.09577975748139955, 0.10251083452955786, 0.1967778766892568, 0.12813845049742756, 0.11051179324880295, 0.12560385009751757, 0.08691129685912478, 0.15376614059691307]
Timestep: 396 State: 0 Beliefs: [0.10662544881254034, 0.05768171005448867, 0.33359718697375307, 0.11536336223152241, 0.10171499324542174, 0.052568732991892776, 0.12862153968201082, 0.10382702600837018]
Timestep: 397 State: 2 Beliefs: [0.15242885313075238, 0.06639500050035455, 0.2499885895470035, 0.08299368899278697, 0.14459211672923547, 0.08063363141775305, 0.12337569289076988, 0.09959242679134435]
Timestep: 398 State: 2 Beliefs: [0.1167886940590995, 0.05412799342223396, 0.3605455663030216, 0.10825592536791366, 0.09259080086451134, 0.04956340916727457, 0.12069727798482312, 0.09743033283112229]
Timestep: 399 State: 0 Beliefs: [0.16233216461145888, 0.07298822187080196, 0.30615022618337645, 0.09123521442245626, 0.11703923778226517, 0.06642278666648317, 0.1017204554829475, 0.08211169298021063]
Timestep: 400 State: 1 Beliefs: [0.17013740336594943, 0.07144303311184175, 0.303975272060219, 0.08930374656778269, 0.11997238421778844, 0.0652277758010355, 0.0995670129643786, 0.08037337191100441]
Timestep: 401 State: 2 Beliefs: [0.10813622037061532, 0.11433122435782449, 0.19177290581673923, 0.12570319882461806, 0.10148903759532772, 0.12246401350341882, 0.08525956094191485, 0.15084383858954162]
Timestep: 402 State: 2 Beliefs: [0.11253683452010795, 0.061438795400969665, 0.3360076832507449, 0.11356124083768447, 0.09593457207184815, 0.05170344835017615, 0.12661230881455268, 0.10220511675391604]
Timestep: 403 State: 2 Beliefs: [0.11943080531456174, 0.059261662237987255, 0.3599656443325336, 0.10894966042879627, 0.08327761211198541, 0.049589180381785204, 0.12147074080643405, 0.09805469438591664]
Timestep: 404 State: 2 Beliefs: [0.1134152645629856, 0.05854938568997592, 0.3756974578078056, 0.10702723336241494, 0.08101113325466164, 0.04864763720385771, 0.11932737809212529, 0.09632451002617344]
Timestep: 405 State: 2 Beliefs: [0.10684982251708902, 0.05769925551693524, 0.38894084685143476, 0.10591221359394733, 0.07906409005912446, 0.048128564966202075, 0.11808421426071439, 0.0953209922345526]
Timestep: 406 State: 2 Beliefs: [0.10090056530265909, 0.05704187658432252, 0.39961986813892814, 0.10520818950586458, 0.0774458401747993, 0.04779700979653522, 0.11729927994161318, 0.09468737055527811]
Timestep: 407 State: 2 Beliefs: [0.09564751520054074, 0.05657505308193431, 0.4080040717434921, 0.10481612786194774, 0.07615210213820008, 0.04760845443115435, 0.11686216046697756, 0.09433451507575297]
Timestep: 408 State: 2 Beliefs: [0.09112980545155937, 0.056266860516340514, 0.41434995905767324, 0.10466918158512302, 0.07515091635316767, 0.047532687275067494, 0.11669832633445804, 0.09420226342661071]
Timestep: 409 State: 2 Beliefs: [0.0873350687793158, 0.056084911717368506, 0.41896651789246675, 0.10470277644329372, 0.07440208219763907, 0.04754036207671245, 0.1167357820942394, 0.09423249879896435]
Timestep: 410 State: 0 Beliefs: [0.0842125353546369, 0.05599712952488625, 0.42219022528968847, 0.10485679472840677, 0.07386060452021832, 0.04760409433835855, 0.11690750098823859, 0.0943711152555661]
Timestep: 411 State: 2 Beliefs: [0.1456814997451717, 0.07813367905819026, 0.33063833503206114, 0.09167430120816251, 0.10257125224889906, 0.06658405713882978, 0.1022100044813394, 0.08250687108734626]
Timestep: 412 State: 0 Beliefs: [0.10098599392443366, 0.05766442070424076, 0.3982232485479444, 0.10487245387405607, 0.07916306097091942, 0.04778065372471062, 0.1169249597670446, 0.09438520848665045]
Timestep: 413 State: 2 Beliefs: [0.1062897351138715, 0.11014683849363426, 0.19966493995845147, 0.12892488112499012, 0.08788341429183634, 0.12493563168680014, 0.0874447019804281, 0.15470985734998816]
Timestep: 414 State: 2 Beliefs: [0.10551566069408991, 0.06011866641119189, 0.34962911882495723, 0.11360561633529957, 0.09058816143613614, 0.05163593741376652, 0.1266617841827892, 0.1022450547017696]
Timestep: 415 State: 2 Beliefs: [0.10878169184640474, 0.057474247098943027, 0.381386210171974, 0.10848176302872191, 0.07595706188208291, 0.04933636912295615, 0.12094907012306756, 0.09763358672584974]
Timestep: 416 State: 2 Beliefs: [0.10355137143180274, 0.056506200431202, 0.3968805645229586, 0.10640237488917388, 0.07395233809086312, 0.0483143057080523, 0.11863070752569085, 0.09576213740025649]
Timestep: 417 State: 0 Beliefs: [0.09775538570631567, 0.05579002560265566, 0.40828925660687304, 0.10533122738665887, 0.07278174668495033, 0.04781779536778591, 0.11743645799676741, 0.09479810464799299]
Timestep: 418 State: 2 Beliefs: [0.11533754354403987, 0.12236034112592356, 0.23557298901741902, 0.1448378793863312, 0.07266926438667878, 0.10518949157799319, 0.0736783995139163, 0.13035409144769808]
Timestep: 419 State: 2 Beliefs: [0.10421505170751688, 0.058840669853581204, 0.3625016291650482, 0.11170876181928668, 0.08695809950578846, 0.05069096935767849, 0.12454693295374202, 0.10053788563735801]
