Timestep: 297, Trans probs: [0.13223164696308287, 0.07058556173266052, 0.3483731401947909, 0.07058556173266052, 0.15840309976163724, 0.07864986614984688, 0.07058556173266052, 0.07058556173266052]
Timestep: 298, Trans probs: [0.17038896273288462, 0.10613121407185866, 0.2911904232283755, 0.06743327603074885, 0.14916382245958024, 0.08082574941505447, 0.06743327603074885, 0.06743327603074885]
Timestep: 299, Trans probs: [0.12221873640196877, 0.07064791922479856, 0.37368257265035376, 0.07064791922479856, 0.14411279832804738, 0.07739421572043598, 0.07064791922479856, 0.07064791922479856]
Timestep: 300, Trans probs: [0.18500070869261925, 0.0711981744564274, 0.3215451363035621, 0.0711981744564274, 0.13188994379060215, 0.07677151338750679, 0.0711981744564274, 0.0711981744564274]
Timestep: 301, Trans probs: [0.22275511681678156, 0.10030102279889051, 0.2606946149557046, 0.06676093949384493, 0.13759802990620232, 0.0783683970408862, 0.06676093949384493, 0.06676093949384493]
Timestep: 302, Trans probs: [0.20150601848723398, 0.09530206394450061, 0.3006236776290947, 0.06621288149407051, 0.12764961164532482, 0.07627998381163426, 0.06621288149407051, 0.06621288149407051]
Timestep: 303, Trans probs: [0.1823672277502351, 0.09123198107129699, 0.3336917216220403, 0.06627010625483827, 0.1189899092187573, 0.07490884157315561, 0.06627010625483827, 0.06627010625483827]
Timestep: 304, Trans probs: [0.16527945712505368, 0.08801491748626054, 0.36042471050933406, 0.06685221878847347, 0.1115481125759258, 0.07417614593800549, 0.06685221878847347, 0.06685221878847347]
Timestep: 305, Trans probs: [0.1502509450229996, 0.08555046504160427, 0.38149249745385255, 0.06782905273720734, 0.10525690508402553, 0.07396202918589606, 0.06782905273720734, 0.06782905273720734]
Timestep: 306, Trans probs: [0.14088745344358458, 0.06740945001017916, 0.2898914216482274, 0.06740945001017916, 0.12435782561309068, 0.1752254992543808, 0.06740945001017916, 0.06740945001017916]
Timestep: 307, Trans probs: [0.13726226463083302, 0.08372375259943249, 0.3286105921940741, 0.06905959483514408, 0.16909008082528132, 0.07413452524494683, 0.06905959483514408, 0.06905959483514408]
Timestep: 308, Trans probs: [0.15486443874257488, 0.07231565743668099, 0.2883235128420327, 0.07231565743668099, 0.19523376123198752, 0.07231565743668099, 0.07231565743668099, 0.07231565743668099]
Timestep: 309, Trans probs: [0.13038104002123851, 0.06684831675003403, 0.32606557218146287, 0.06684831675003403, 0.11608870460574834, 0.16007141619141407, 0.06684831675003403, 0.06684831675003403]
Timestep: 310, Trans probs: [0.12676434105093298, 0.08141004118029646, 0.2888620366865171, 0.06898753290808698, 0.1537267698734575, 0.14227421248453506, 0.06898753290808698, 0.06898753290808698]
Timestep: 311, Trans probs: [0.11805582807782505, 0.07862483079427689, 0.3268081643825725, 0.06782471059986342, 0.14149694525285034, 0.13154009969288508, 0.06782471059986342, 0.06782471059986342]
Timestep: 312, Trans probs: [0.11060483418193234, 0.07684716189936311, 0.35692288191783195, 0.06760096111185514, 0.1306732475127301, 0.12214899115257707, 0.06760096111185514, 0.06760096111185514]
Timestep: 313, Trans probs: [0.16675930516060802, 0.0707751991581057, 0.3526997324203889, 0.0707751991581057, 0.12196426327121593, 0.07547590251536425, 0.0707751991581057, 0.0707751991581057]
Timestep: 314, Trans probs: [0.22187609572919595, 0.07096277845319907, 0.3057935153368421, 0.07096277845319907, 0.1136010175130202, 0.07487825760814538, 0.07096277845319907, 0.07096277845319907]
Timestep: 315, Trans probs: [0.1724314409502877, 0.07587977175079966, 0.31208332090352564, 0.0680819325020276, 0.12127432597362692, 0.1140853429156772, 0.0680819325020276, 0.0680819325020276]
Timestep: 316, Trans probs: [0.15724196106350016, 0.0743853896768709, 0.3447789288210432, 0.06769361283102049, 0.11334108204047681, 0.10717179990504754, 0.06769361283102049, 0.06769361283102049]
Timestep: 317, Trans probs: [0.1437744604436212, 0.07367812321403176, 0.3704469120054119, 0.06801690602145574, 0.10663448748584756, 0.10141529878672023, 0.06801690602145574, 0.06801690602145574]
Timestep: 318, Trans probs: [0.12121526665076097, 0.06700768457449638, 0.3551854989008828, 0.06700768457449638, 0.10902071705165957, 0.14654777909871117, 0.06700768457449638, 0.06700768457449638]
Timestep: 319, Trans probs: [0.13206222404124834, 0.07356619798623121, 0.3212224306449678, 0.0688418611451295, 0.16991044255559748, 0.09671312133656661, 0.0688418611451295, 0.0688418611451295]
Timestep: 320, Trans probs: [0.1224467025849703, 0.07259809377067625, 0.3522156700569425, 0.06857215158312421, 0.15469985149572255, 0.09232322734231577, 0.06857215158312421, 0.06857215158312421]
Timestep: 321, Trans probs: [0.1133493349211268, 0.0677174377132409, 0.37802271825691885, 0.0677174377132409, 0.10308397327817843, 0.13467422269081222, 0.0677174377132409, 0.0677174377132409]
Timestep: 322, Trans probs: [0.11423448743303262, 0.07234090671955734, 0.30733606064040236, 0.06895743949762692, 0.21029799727637558, 0.08891822943775132, 0.06895743949762692, 0.06895743949762692]
Timestep: 323, Trans probs: [0.19769250612762038, 0.07068768361383583, 0.33900296296956184, 0.07068768361383583, 0.10657094482523198, 0.07398285162224244, 0.07068768361383583, 0.07068768361383583]
Timestep: 324, Trans probs: [0.17608157052125015, 0.07169538149919472, 0.27118015703271897, 0.06882319376242474, 0.18880562306721796, 0.08576768659234406, 0.06882319376242474, 0.06882319376242474]
Timestep: 325, Trans probs: [0.1605331057656178, 0.07053547361794721, 0.3105825226455038, 0.06805918726422028, 0.17150327922618638, 0.08266805695208404, 0.06805918726422028, 0.06805918726422028]
Timestep: 326, Trans probs: [0.146792189751572, 0.07007878506726382, 0.3426613652149733, 0.0679680144543661, 0.15614309528158413, 0.08042052132150838, 0.0679680144543661, 0.0679680144543661]
Timestep: 327, Trans probs: [0.10671840969261126, 0.0687975377742511, 0.3954639681233676, 0.0687975377742511, 0.09818772199657963, 0.12443974909043706, 0.0687975377742511, 0.0687975377742511]
Timestep: 328, Trans probs: [0.1347934652095053, 0.07020712945436755, 0.29969909523101973, 0.06843003534587758, 0.2110961888640466, 0.07891401520342814, 0.06843003534587758, 0.06843003534587758]
Timestep: 329, Trans probs: [0.12477842498023006, 0.06987943884633799, 0.33331863667307277, 0.06836889232469465, 0.18963644980718639, 0.07728037271908886, 0.06836889232469465, 0.06836889232469465]
Timestep: 330, Trans probs: [0.11621602933978828, 0.07005140405489785, 0.3603589346871741, 0.06878118361809439, 0.1707552225691895, 0.07627485849466702, 0.06878118361809439, 0.06878118361809439]
Timestep: 331, Trans probs: [0.10900122216937969, 0.07061513033301219, 0.38156607331111114, 0.06955893637413849, 0.1543508046054014, 0.07578996045868024, 0.06955893637413849, 0.06955893637413849]
Timestep: 332, Trans probs: [0.10301878686577132, 0.07144612222417514, 0.3977815159762719, 0.07057739982851814, 0.14031894141113246, 0.0757024340370947, 0.07057739982851814, 0.07057739982851814]
Timestep: 333, Trans probs: [0.17669944737761473, 0.07089060157209004, 0.36531704578932817, 0.07089060157209004, 0.10078526523420331, 0.07363583531049357, 0.07089060157209004, 0.07089060157209004]
Timestep: 334, Trans probs: [0.1698560129613191, 0.07242721724859873, 0.338155308031214, 0.07171983475795353, 0.12850891448328258, 0.07589304300172496, 0.07171983475795353, 0.07171983475795353]
Timestep: 335, Trans probs: [0.10122604171213315, 0.07008419341539725, 0.4084374403343605, 0.07008419341539725, 0.09422036466260247, 0.11577937962931484, 0.07008419341539725, 0.07008419341539725]
Timestep: 336, Trans probs: [0.15367519533183321, 0.07200344276853239, 0.2947556457569411, 0.0714104644060169, 0.19042557827624845, 0.07490874464839423, 0.0714104644060169, 0.0714104644060169]
Timestep: 337, Trans probs: [0.14059627083960424, 0.07105733617416084, 0.3312708410568579, 0.07055244822557634, 0.17188716883424418, 0.07353103841840393, 0.07055244822557634, 0.07055244822557634]
Timestep: 338, Trans probs: [0.09675007134215179, 0.07144313325651358, 0.41784376387359173, 0.07144313325651358, 0.09105701697841861, 0.10857661477978364, 0.07144313325651358, 0.07144313325651358]
Timestep: 339, Trans probs: [0.09315387583725167, 0.07277451960227904, 0.3517265535257687, 0.07277451960227904, 0.16134385097386, 0.10267764125400335, 0.07277451960227904, 0.07277451960227904]
Timestep: 340, Trans probs: [0.12931645480512258, 0.07083080964979664, 0.2896830941205261, 0.07040617419131315, 0.226039804626327, 0.07291131422428833, 0.07040617419131315, 0.07040617419131315]
Timestep: 341, Trans probs: [0.15869192876452315, 0.07145693341257513, 0.38565623205223865, 0.07145693341257513, 0.09610384101050616, 0.07372026452243152, 0.07145693341257513, 0.07145693341257513]
Timestep: 342, Trans probs: [0.21573056810655605, 0.07226096465191119, 0.3287372134169595, 0.07226096465191119, 0.0923798714468805, 0.07410848842195923, 0.07226096465191119, 0.07226096465191119]
Timestep: 343, Trans probs: [0.08938592196826164, 0.07238556150356527, 0.3774715613517624, 0.07238556150356527, 0.1462696696212739, 0.0973306010444408, 0.07238556150356527, 0.07238556150356527]
Timestep: 344, Trans probs: [0.18991492382164965, 0.07037004261397961, 0.25572723534798436, 0.07001039712656709, 0.20182447849291446, 0.07213212834377063, 0.07001039712656709, 0.07001039712656709]
Timestep: 345, Trans probs: [0.17205788773105765, 0.06947587418653546, 0.29769899631576, 0.06916726073618716, 0.18227753148539458, 0.07098792807269076, 0.06916726073618716, 0.06916726073618716]
Timestep: 346, Trans probs: [0.1564046147196375, 0.0691690584077234, 0.33215619728750867, 0.06890661409515599, 0.165095381038357, 0.07045490626130546, 0.06890661409515599, 0.06890661409515599]
Timestep: 347, Trans probs: [0.19133982173599512, 0.07217296831136785, 0.2852039296267715, 0.07217296831136785, 0.16105684094929412, 0.07370753444246775, 0.07217296831136785, 0.07217296831136785]
Timestep: 348, Trans probs: [0.21194073485445997, 0.06939297487688867, 0.29059659961482576, 0.06917222783397604, 0.15007848050298905, 0.07047452664890848, 0.06917222783397604, 0.06917222783397604]
Timestep: 349, Trans probs: [0.19023171637863087, 0.06914515400481605, 0.3260032331918576, 0.06895764140844357, 0.1376830988395494, 0.07006387335981532, 0.06895764140844357, 0.06895764140844357]
Timestep: 350, Trans probs: [0.17120988401910503, 0.069372607325614, 0.3546125330104253, 0.06921490384650006, 0.12701498741557302, 0.07014527668978252, 0.06921490384650006, 0.06921490384650006]
Timestep: 351, Trans probs: [0.15471395777502528, 0.06998689626718131, 0.3771578547939417, 0.06985568937704517, 0.11794447763534681, 0.07062974539736941, 0.06985568937704517, 0.06985568937704517]
Timestep: 352, Trans probs: [0.14061338446894384, 0.07087108603779663, 0.39447910886743875, 0.07076308429755863, 0.11034692636898732, 0.0714002413641575, 0.07076308429755863, 0.07076308429755863]
Timestep: 353, Trans probs: [0.1287465560922328, 0.07190953952688699, 0.4074578817769227, 0.07182152268722039, 0.10408067585744404, 0.0723407786848523, 0.07182152268722039, 0.07182152268722039]
Timestep: 354, Trans probs: [0.1727149114931744, 0.07105056162772512, 0.32384339101651505, 0.07105056162772512, 0.14687971097229197, 0.07235974000711806, 0.07105056162772512, 0.07105056162772512]
Timestep: 355, Trans probs: [0.1918417853580429, 0.07300339760854922, 0.3440188345886864, 0.07293230823256275, 0.09898735721421631, 0.07335170053281706, 0.07293230823256275, 0.07293230823256275]
Timestep: 356, Trans probs: [0.15637826014439415, 0.07069373566313791, 0.3544457696099609, 0.07069373566313791, 0.13460389307826456, 0.07179713451482868, 0.07069373566313791, 0.07069373566313791]
Timestep: 357, Trans probs: [0.24406307568338775, 0.07280000415603771, 0.297483158487966, 0.07274106808429912, 0.09434179554359831, 0.07308876187611278, 0.07274106808429912, 0.07274106808429912]
Timestep: 358, Trans probs: [0.08661124884138335, 0.07261951006739281, 0.3963327320794359, 0.07261951006739281, 0.13342805247912667, 0.09314992633048283, 0.07261951006739281, 0.07261951006739281]
Timestep: 359, Trans probs: [0.21539584904181758, 0.07236567079716824, 0.2600095763167169, 0.07231645039740174, 0.16267272614164874, 0.07260682651044327, 0.07231645039740174, 0.07231645039740174]
Timestep: 360, Trans probs: [0.1935202754084283, 0.07105742566584529, 0.3027339599580931, 0.07101528301808487, 0.14837858603264337, 0.07126390388073538, 0.07101528301808487, 0.07101528301808487]
Timestep: 361, Trans probs: [0.17426670593149193, 0.07047763212453999, 0.3372688321690864, 0.07044191560815954, 0.1360084574892732, 0.07065262546112984, 0.07044191560815954, 0.07044191560815954]
Timestep: 362, Trans probs: [0.15745918276959503, 0.07051656349202118, 0.36449037150799335, 0.07048664427825727, 0.12541079649412315, 0.07066315290149544, 0.07048664427825727, 0.07048664427825727]
Timestep: 363, Trans probs: [0.14300122656999378, 0.07101570976933284, 0.3854069115774816, 0.07099093768306537, 0.11646625824448661, 0.07113708078950902, 0.07099093768306537, 0.07099093768306537]
Timestep: 364, Trans probs: [0.13076787809917836, 0.07181492563272754, 0.401082044597097, 0.0717946383903887, 0.10903691337297888, 0.07191432312685214, 0.0717946383903887, 0.0717946383903887]
Timestep: 365, Trans probs: [0.12058255801815633, 0.07277522908106342, 0.4125500048699598, 0.07275877733730603, 0.10296004149742731, 0.07285583452147526, 0.07275877733730603, 0.07275877733730603]
Timestep: 366, Trans probs: [0.11222641104176158, 0.07378791495989648, 0.42075149770861275, 0.07377468727489467, 0.0980573903644931, 0.07385272410055199, 0.07377468727489467, 0.07377468727489467]
Timestep: 367, Trans probs: [0.10545819301858214, 0.07477574168193128, 0.4264948726890891, 0.07476518305340168, 0.0941481696895634, 0.07482747376062909, 0.07476518305340168, 0.07476518305340168]
Timestep: 368, Trans probs: [0.10003447986505727, 0.07568961682200522, 0.43044093349578244, 0.07568123912223622, 0.091060589026362, 0.07573066342408444, 0.07568123912223622, 0.07568123912223622]
Timestep: 369, Trans probs: [0.09572549285415453, 0.07650311027663242, 0.4331065635937688, 0.07649649535545605, 0.08863982707713748, 0.0765355201319386, 0.07649649535545605, 0.07649649535545605]
Timestep: 370, Trans probs: [0.09232508022832873, 0.07720643619190613, 0.4348807406347834, 0.07720123347376276, 0.08675211557570282, 0.0772319269479906, 0.07720123347376276, 0.07720123347376276]
Timestep: 371, Trans probs: [0.142254355332687, 0.07092768416362395, 0.3780600755530576, 0.07092768416362395, 0.12412864209516945, 0.0718461903645901, 0.07092768416362395, 0.07092768416362395]
Timestep: 372, Trans probs: [0.16745219201738268, 0.07780094898259506, 0.3582496961144049, 0.07779686958475501, 0.0852856181088204, 0.07782093602253204, 0.07779686958475501, 0.07779686958475501]
Timestep: 373, Trans probs: [0.13025008354111184, 0.07156655325674825, 0.3958241783944499, 0.07156655325674825, 0.11533727709345994, 0.0723222479439854, 0.07156655325674825, 0.07156655325674825]
Timestep: 374, Trans probs: [0.1926632154759681, 0.07244477170749651, 0.33641964458127055, 0.07244477170749651, 0.10807807795737197, 0.07305997515540341, 0.07244477170749651, 0.07244477170749651]
Timestep: 375, Trans probs: [0.22693135693442795, 0.07668343402153247, 0.30681975854069127, 0.0766800864664631, 0.08282535571156575, 0.07669983539239311, 0.0766800864664631, 0.0766800864664631]
Timestep: 376, Trans probs: [0.2003498205029601, 0.07539267965780337, 0.34218074274655336, 0.07538989558663499, 0.08050075009766129, 0.07540632023511688, 0.07538989558663499, 0.07538989558663499]
Timestep: 377, Trans probs: [0.17769459284337477, 0.07480230827232193, 0.36928111252065343, 0.07480001581075482, 0.0790083987266332, 0.07481354020475221, 0.07480001581075482, 0.07480001581075482]
Timestep: 378, Trans probs: [0.15862351056780324, 0.07473024484306051, 0.3895620323432136, 0.07472837568359715, 0.07815968239143344, 0.07473940280369776, 0.07472837568359715, 0.07472837568359715]
Timestep: 379, Trans probs: [0.14279440145388628, 0.0750038947227518, 0.4044081815873783, 0.0750023843361184, 0.07777507435437761, 0.07501129487325087, 0.0750023843361184, 0.0750023843361184]
Timestep: 380, Trans probs: [0.12983143423340995, 0.0754812446844889, 0.415057038927749, 0.07548003375092642, 0.0777030032391244, 0.07548717766244863, 0.07548003375092642, 0.07548003375092642]
Timestep: 381, Trans probs: [0.11934099109580655, 0.07605566403098911, 0.4225537501298723, 0.07605469962487128, 0.07782510672281064, 0.0760603891459075, 0.07605469962487128, 0.07605469962487128]
Timestep: 382, Trans probs: [0.1723637373243346, 0.07218106547488173, 0.36434258683177495, 0.07218106547488173, 0.10187567567810042, 0.0726937382662631, 0.07218106547488173, 0.07218106547488173]
Timestep: 383, Trans probs: [0.18758871351336856, 0.07665312126026956, 0.3510896580627441, 0.07665235742264487, 0.07805457120731303, 0.07665686368837009, 0.07665235742264487, 0.07665235742264487]
Timestep: 384, Trans probs: [0.16686189531211842, 0.07585711389782647, 0.37684456715462217, 0.07585648729211175, 0.07700677780193026, 0.07586018395716748, 0.07585648729211175, 0.07585648729211175]
Timestep: 385, Trans probs: [0.15497408652315445, 0.07242471488137421, 0.3855871697399819, 0.07242471488137421, 0.09689273283468744, 0.07284715137667917, 0.07242471488137421, 0.07242471488137421]
Timestep: 386, Trans probs: [0.213319586295127, 0.07300343043352772, 0.3283635612138487, 0.07300343043352772, 0.09295523553517804, 0.07334789522173538, 0.07300343043352772, 0.07300343043352772]
Timestep: 387, Trans probs: [0.22517685169206864, 0.07564537843972209, 0.3200165014452613, 0.07564486969977123, 0.07657878830875435, 0.0756478710148801, 0.07564486969977123, 0.07564486969977123]
Timestep: 388, Trans probs: [0.19840142116272533, 0.07486786648186898, 0.35161945672554323, 0.07486744619272735, 0.07563899136004869, 0.07486992569163185, 0.07486744619272735, 0.07486744619272735]
Timestep: 389, Trans probs: [0.08461572618886669, 0.07323312443121573, 0.40981441090063936, 0.07323312443121573, 0.1227022742571588, 0.08993509092847221, 0.07323312443121573, 0.07323312443121573]
Timestep: 390, Trans probs: [0.17579086526964932, 0.07461386832784006, 0.30128017670101187, 0.07461352410077311, 0.14985896252827477, 0.07461555487090456, 0.07461352410077311, 0.07461352410077311]
Timestep: 391, Trans probs: [0.15899048131596344, 0.07308259603162479, 0.33862389546721516, 0.0730823037535352, 0.136972087874301, 0.07308402805029002, 0.0730823037535352, 0.0730823037535352]
Timestep: 392, Trans probs: [0.18925766273501488, 0.0727265755717666, 0.3575270458084586, 0.0727265755717666, 0.08929633922505412, 0.0730126499444061, 0.0727265755717666, 0.0727265755717666]
Timestep: 393, Trans probs: [0.08321048065267544, 0.07404040359254412, 0.41923817521372325, 0.07404040359254412, 0.11389385060417855, 0.08749587915924627, 0.07404040359254412, 0.07404040359254412]
Timestep: 394, Trans probs: [0.21687325216026065, 0.07248038166867128, 0.29476266265745393, 0.07248013700525893, 0.1259617120989647, 0.07248158039887258, 0.07248013700525893, 0.07248013700525893]
Timestep: 395, Trans probs: [0.16873725424156547, 0.07289541564304286, 0.30713162990722215, 0.07289541564304286, 0.1594187536914548, 0.07313069958758615, 0.07289541564304286, 0.07289541564304286]
Timestep: 396, Trans probs: [0.26536134540832074, 0.07164161347047297, 0.2595722815091421, 0.07164140661746463, 0.1168579128113505, 0.07164262694831981, 0.07164140661746463, 0.07164140661746463]
Timestep: 397, Trans probs: [0.2346030172013307, 0.07107300019465544, 0.30078895950523327, 0.07107282557808109, 0.10924269063468223, 0.07107385572985504, 0.07107282557808109, 0.07107282557808109]
Timestep: 398, Trans probs: [0.15309831127978688, 0.0718464951694653, 0.34227137829636234, 0.0718464951694653, 0.14519836795448016, 0.0720459617915094, 0.0718464951694653, 0.0718464951694653]
Timestep: 399, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 400, Trans probs: [0.27898653739699725, 0.07089508473235412, 0.2636195123527929, 0.07089493823456856, 0.10291824831481036, 0.07089580249933969, 0.07089493823456856, 0.07089493823456856]
Timestep: 401, Trans probs: [0.24517766441988614, 0.07081256577148651, 0.3031136879424982, 0.07081244301728155, 0.09764558560766143, 0.07081316720662305, 0.07081244301728155, 0.07081244301728155]
Timestep: 402, Trans probs: [0.2164064113887301, 0.0709227105058161, 0.3356686653187112, 0.07092260808430988, 0.09331117621306845, 0.07092321232074454, 0.07092260808430988, 0.07092260808430988]
Timestep: 403, Trans probs: [0.19180112962726895, 0.07129523983742488, 0.36188263623244976, 0.07129515500046604, 0.08983987380472525, 0.07129565549673306, 0.07129515500046604, 0.07129515500046604]
Timestep: 404, Trans probs: [0.17087770733814037, 0.07190296928834738, 0.38247313643906067, 0.07190289960946454, 0.08713417742550794, 0.07190331068055, 0.07190289960946454, 0.07190289960946454]
Timestep: 405, Trans probs: [0.1532727984790624, 0.07267888764056121, 0.39825118260852554, 0.07267883090190463, 0.08508147293410763, 0.07267916563202935, 0.07267883090190463, 0.07267883090190463]
Timestep: 406, Trans probs: [0.13864211175608268, 0.07354752819597235, 0.41005523596106347, 0.07354748236894666, 0.08356492425421738, 0.07354775272582409, 0.07354748236894666, 0.07354748236894666]
Timestep: 407, Trans probs: [0.1266328010501622, 0.07444131867506847, 0.418687477424219, 0.074441281931913, 0.08247305835638062, 0.07444149869843075, 0.074441281931913, 0.074441281931913]
Timestep: 408, Trans probs: [0.11688734532328944, 0.0753077479281576, 0.4248674332696758, 0.0753077186558407, 0.08170642616326423, 0.07530789134809097, 0.0753077186558407, 0.0753077186558407]
Timestep: 409, Trans probs: [0.13955636168953292, 0.14317513653858405, 0.29780347207122493, 0.07158756826929202, 0.1329478987453899, 0.07175442614739214, 0.07158756826929202, 0.07158756826929202]
Timestep: 410, Trans probs: [0.18516875742842423, 0.07611095746323288, 0.3530952653320245, 0.07611093426841728, 0.08118114586466295, 0.07611107110640354, 0.07611093426841728, 0.07611093426841728]
Timestep: 411, Trans probs: [0.128782222862367, 0.13190298498056813, 0.3354187371411018, 0.07016723724607687, 0.12308321099346753, 0.07031113228426496, 0.07016723724607687, 0.07016723724607687]
Timestep: 412, Trans probs: [0.24040064105658793, 0.07543640384247252, 0.30281867492662906, 0.07543638480135828, 0.07959862863568297, 0.07543649713455264, 0.07543638480135828, 0.07543638480135828]
Timestep: 413, Trans probs: [0.21143126982453925, 0.07455630511101384, 0.3377773672049447, 0.07455628931212381, 0.07800980740533833, 0.07455638251779236, 0.07455628931212381, 0.07455628931212381]
Timestep: 414, Trans probs: [0.18686640653446762, 0.07420408821846898, 0.3650664482197231, 0.07420407521434087, 0.07704667945202691, 0.07420415193229087, 0.07420407521434087, 0.07420407521434087]
Timestep: 415, Trans probs: [0.1661966172085428, 0.07426913655221073, 0.3858691143022515, 0.07426912594141598, 0.0765885655728689, 0.07426918853987809, 0.07426912594141598, 0.07426912594141598]
Timestep: 416, Trans probs: [0.11949131847701848, 0.12213975294287419, 0.3646010927510596, 0.06974771667653795, 0.11465485261283576, 0.0698698331865982, 0.06974771667653795, 0.06974771667653795]
Timestep: 417, Trans probs: [0.22362949387442274, 0.07462475653631774, 0.32674526362091916, 0.07462474795095463, 0.07650144351510876, 0.07462479860036776, 0.07462474795095463, 0.07462474795095463]
Timestep: 418, Trans probs: [0.19704554796208484, 0.07419187636763654, 0.3562558612211357, 0.07419186928904696, 0.07573919553276356, 0.07419191104923847, 0.07419186928904696, 0.07419186928904696]
Timestep: 419, Trans probs: [0.17464837312182316, 0.07417603541993524, 0.3790299729386399, 0.07417602963091459, 0.07544146584357324, 0.0741760637832847, 0.07417602963091459, 0.07417602963091459]
Timestep: 420, Trans probs: [0.15596052778760347, 0.07446877364420458, 0.39620044792754805, 0.07446876894880824, 0.07549514714488553, 0.0744687966493337, 0.07446876894880824, 0.07446876894880824]
Timestep: 421, Trans probs: [0.14054805002405996, 0.07496060946138719, 0.4088622244028761, 0.07496060568236645, 0.07578667108785013, 0.07496062797672723, 0.07496060568236645, 0.07496060568236645]
Timestep: 422, Trans probs: [0.12798289879593822, 0.07555830728816779, 0.41800697374886703, 0.07555830426756481, 0.07621858527669798, 0.07555832208763444, 0.07555830426756481, 0.07555830426756481]
Timestep: 423, Trans probs: [0.11784633473855638, 0.07619062103841494, 0.42448528849829564, 0.07619061863829375, 0.07671526701202527, 0.07619063279782645, 0.07619061863829375, 0.07619061863829375]
Timestep: 424, Trans probs: [0.10974297573979343, 0.07680802809421937, 0.4289940425446533, 0.07680802619657177, 0.07722283763986064, 0.0768080373917579, 0.07680802619657177, 0.07680802619657177]
Timestep: 425, Trans probs: [0.10331366816249662, 0.07737961181590851, 0.4320820234830431, 0.07737961032163865, 0.077706246436541, 0.07737961913709483, 0.07737961032163865, 0.07737961032163865]
Timestep: 426, Trans probs: [0.082239009843519, 0.074910505196236, 0.4256947524525328, 0.074910505196236, 0.10676041983924633, 0.0856637970797578, 0.074910505196236, 0.074910505196236]
Timestep: 427, Trans probs: [0.09824332544770271, 0.0778889328282904, 0.35627778390654086, 0.0778889316555099, 0.15603422427659921, 0.07788893857433718, 0.0778889316555099, 0.0778889316555099]
Timestep: 428, Trans probs: [0.08157790848767774, 0.07575907915097889, 0.4300406901179826, 0.07575907915097889, 0.10104789680422453, 0.0842971879861995, 0.07575907915097889, 0.07575907915097889]
Timestep: 429, Trans probs: [0.08113381421894451, 0.07653753652012606, 0.35638363156180214, 0.07653753652012606, 0.17305064233148726, 0.08328176580726186, 0.07653753652012606, 0.07653753652012606]
Timestep: 430, Trans probs: [0.09336318248199166, 0.07657819792654653, 0.30614793518807837, 0.07657819695942837, 0.21759789086014916, 0.0765782026649491, 0.07657819695942837, 0.07657819695942837]
Timestep: 431, Trans probs: [0.07946695573948852, 0.0756873357135179, 0.3814982571453426, 0.0756873357135179, 0.1550521807895701, 0.08123326347152711, 0.0756873357135179, 0.0756873357135179]
Timestep: 432, Trans probs: [0.08915542125277365, 0.07511987689275214, 0.26708527432336454, 0.07511987608405138, 0.26815991842396814, 0.07511988085498751, 0.07511987608405138, 0.07511987608405138]
Timestep: 433, Trans probs: [0.11163815940077361, 0.11385217851348729, 0.38659712035833754, 0.0700538625109129, 0.10759500560582849, 0.07015594858883438, 0.0700538625109129, 0.0700538625109129]
Timestep: 434, Trans probs: [0.15981982945325118, 0.07404276042247591, 0.23453395959328885, 0.07404275974636786, 0.23543240755680817, 0.07404276373507243, 0.07404275974636786, 0.07404275974636786]
Timestep: 435, Trans probs: [0.1458568786046365, 0.07223381482375901, 0.2822183580946022, 0.07223381424345068, 0.2107556880796662, 0.07223381766698399, 0.07223381424345068, 0.07223381424345068]
Timestep: 436, Trans probs: [0.13385123252391115, 0.07119364703643948, 0.3210965702018792, 0.07119364654256274, 0.18908396115388967, 0.07119364945619222, 0.07119364654256274, 0.07119364654256274]
Timestep: 437, Trans probs: [0.07855823301176297, 0.07548643139276029, 0.3995138476221495, 0.07548643139276029, 0.13998843368964664, 0.07999376010539978, 0.07548643139276029, 0.07548643139276029]
Timestep: 438, Trans probs: [0.12359125929585141, 0.07086092116581873, 0.28117010457397984, 0.0708609207501901, 0.24093402951158535, 0.07086092320219438, 0.0708609207501901, 0.0708609207501901]
Timestep: 439, Trans probs: [0.11500377119556239, 0.07044677302466765, 0.31860425707896, 0.07044677267346254, 0.21415810593502257, 0.07044677474539976, 0.07044677267346254, 0.07044677267346254]
Timestep: 440, Trans probs: [0.10781434020631536, 0.07048188569359681, 0.3488845998236969, 0.07048188539933667, 0.19089163094305425, 0.07048188713532665, 0.07048188539933667, 0.07048188539933667]
Timestep: 441, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 442, Trans probs: [0.1051261484106115, 0.10695215690722479, 0.40272765398269555, 0.07082957029593381, 0.10179156419664104, 0.07091376561502574, 0.07082957029593381, 0.07082957029593381]
Timestep: 443, Trans probs: [0.17168136777147072, 0.10130645978714253, 0.34239035456056216, 0.07186327076152119, 0.09710010800239889, 0.07193189759386216, 0.07186327076152119, 0.07186327076152119]
