Timestep: 309, Trans probs: [0.23923444976076555, 0.009569377990430622, 0.6602870813397129, 0.004784688995215311, 0.07177033492822966, 0.004784688995215311, 0.004784688995215311, 0.004784688995215311]
Timestep: 310, Trans probs: [0.23809523809523808, 0.009523809523809525, 0.6619047619047619, 0.004761904761904762, 0.07142857142857142, 0.004761904761904762, 0.004761904761904762, 0.004761904761904762]
Timestep: 311, Trans probs: [0.21875, 0.03125, 0.4375, 0.03125, 0.15625, 0.0625, 0.03125, 0.03125]
Timestep: 312, Trans probs: [0.21212121212121213, 0.030303030303030304, 0.42424242424242425, 0.030303030303030304, 0.18181818181818182, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 313, Trans probs: [0.25882352941176473, 0.03529411764705882, 0.5764705882352941, 0.011764705882352941, 0.07058823529411765, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 314, Trans probs: [0.26744186046511625, 0.03488372093023256, 0.5697674418604651, 0.011627906976744186, 0.06976744186046512, 0.023255813953488372, 0.011627906976744186, 0.011627906976744186]
Timestep: 315, Trans probs: [0.23696682464454977, 0.009478672985781991, 0.6587677725118484, 0.004739336492890996, 0.07582938388625593, 0.004739336492890996, 0.004739336492890996, 0.004739336492890996]
Timestep: 316, Trans probs: [0.2358490566037736, 0.009433962264150943, 0.660377358490566, 0.0047169811320754715, 0.07547169811320754, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 317, Trans probs: [0.26436781609195403, 0.034482758620689655, 0.5747126436781609, 0.011494252873563218, 0.06896551724137931, 0.022988505747126436, 0.011494252873563218, 0.011494252873563218]
Timestep: 318, Trans probs: [0.23943661971830985, 0.009389671361502348, 0.6572769953051644, 0.004694835680751174, 0.07511737089201878, 0.004694835680751174, 0.004694835680751174, 0.004694835680751174]
Timestep: 319, Trans probs: [0.26136363636363635, 0.03409090909090909, 0.5795454545454546, 0.011363636363636364, 0.06818181818181818, 0.022727272727272728, 0.011363636363636364, 0.011363636363636364]
Timestep: 320, Trans probs: [0.24299065420560748, 0.009345794392523364, 0.6542056074766355, 0.004672897196261682, 0.07476635514018691, 0.004672897196261682, 0.004672897196261682, 0.004672897196261682]
Timestep: 321, Trans probs: [0.24186046511627907, 0.009302325581395349, 0.6558139534883721, 0.004651162790697674, 0.07441860465116279, 0.004651162790697674, 0.004651162790697674, 0.004651162790697674]
Timestep: 322, Trans probs: [0.24074074074074073, 0.009259259259259259, 0.6574074074074074, 0.004629629629629629, 0.07407407407407407, 0.004629629629629629, 0.004629629629629629, 0.004629629629629629]
Timestep: 323, Trans probs: [0.23963133640552994, 0.009216589861751152, 0.6589861751152074, 0.004608294930875576, 0.07373271889400922, 0.004608294930875576, 0.004608294930875576, 0.004608294930875576]
Timestep: 324, Trans probs: [0.23853211009174313, 0.009174311926605505, 0.6605504587155964, 0.0045871559633027525, 0.07339449541284404, 0.0045871559633027525, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 325, Trans probs: [0.25842696629213485, 0.033707865168539325, 0.5842696629213483, 0.011235955056179775, 0.06741573033707865, 0.02247191011235955, 0.011235955056179775, 0.011235955056179775]
Timestep: 326, Trans probs: [0.26666666666666666, 0.03333333333333333, 0.5777777777777777, 0.011111111111111112, 0.06666666666666667, 0.022222222222222223, 0.011111111111111112, 0.011111111111111112]
Timestep: 327, Trans probs: [0.2420091324200913, 0.0091324200913242, 0.6575342465753424, 0.0045662100456621, 0.0730593607305936, 0.0045662100456621, 0.0045662100456621, 0.0045662100456621]
Timestep: 328, Trans probs: [0.2409090909090909, 0.00909090909090909, 0.6590909090909091, 0.004545454545454545, 0.07272727272727272, 0.004545454545454545, 0.004545454545454545, 0.004545454545454545]
Timestep: 329, Trans probs: [0.26373626373626374, 0.03296703296703297, 0.5824175824175825, 0.01098901098901099, 0.06593406593406594, 0.02197802197802198, 0.01098901098901099, 0.01098901098901099]
Timestep: 330, Trans probs: [0.24434389140271492, 0.00904977375565611, 0.6561085972850679, 0.004524886877828055, 0.07239819004524888, 0.004524886877828055, 0.004524886877828055, 0.004524886877828055]
Timestep: 331, Trans probs: [0.24324324324324326, 0.009009009009009009, 0.6576576576576577, 0.0045045045045045045, 0.07207207207207207, 0.0045045045045045045, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 332, Trans probs: [0.242152466367713, 0.008968609865470852, 0.6591928251121076, 0.004484304932735426, 0.07174887892376682, 0.004484304932735426, 0.004484304932735426, 0.004484304932735426]
Timestep: 333, Trans probs: [0.24107142857142858, 0.008928571428571428, 0.6607142857142857, 0.004464285714285714, 0.07142857142857142, 0.004464285714285714, 0.004464285714285714, 0.004464285714285714]
Timestep: 334, Trans probs: [0.24, 0.008888888888888889, 0.6622222222222223, 0.0044444444444444444, 0.07111111111111111, 0.0044444444444444444, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 335, Trans probs: [0.2608695652173913, 0.03260869565217391, 0.5869565217391305, 0.010869565217391304, 0.06521739130434782, 0.021739130434782608, 0.010869565217391304, 0.010869565217391304]
Timestep: 336, Trans probs: [0.24336283185840707, 0.008849557522123894, 0.6592920353982301, 0.004424778761061947, 0.07079646017699115, 0.004424778761061947, 0.004424778761061947, 0.004424778761061947]
Timestep: 337, Trans probs: [0.25806451612903225, 0.03225806451612903, 0.5913978494623656, 0.010752688172043012, 0.06451612903225806, 0.021505376344086023, 0.010752688172043012, 0.010752688172043012]
Timestep: 338, Trans probs: [0.24669603524229075, 0.00881057268722467, 0.6563876651982379, 0.004405286343612335, 0.07048458149779736, 0.004405286343612335, 0.004405286343612335, 0.004405286343612335]
Timestep: 339, Trans probs: [0.24561403508771928, 0.008771929824561403, 0.6578947368421053, 0.0043859649122807015, 0.07017543859649122, 0.0043859649122807015, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 340, Trans probs: [0.2553191489361702, 0.031914893617021274, 0.5957446808510638, 0.010638297872340425, 0.06382978723404255, 0.02127659574468085, 0.010638297872340425, 0.010638297872340425]
Timestep: 341, Trans probs: [0.24890829694323144, 0.008733624454148471, 0.6550218340611353, 0.004366812227074236, 0.06986899563318777, 0.004366812227074236, 0.004366812227074236, 0.004366812227074236]
Timestep: 342, Trans probs: [0.24782608695652175, 0.008695652173913044, 0.6565217391304348, 0.004347826086956522, 0.06956521739130435, 0.004347826086956522, 0.004347826086956522, 0.004347826086956522]
Timestep: 343, Trans probs: [0.24675324675324675, 0.008658008658008658, 0.658008658008658, 0.004329004329004329, 0.06926406926406926, 0.004329004329004329, 0.004329004329004329, 0.004329004329004329]
Timestep: 344, Trans probs: [0.24568965517241378, 0.008620689655172414, 0.6594827586206896, 0.004310344827586207, 0.06896551724137931, 0.004310344827586207, 0.004310344827586207, 0.004310344827586207]
Timestep: 345, Trans probs: [0.2446351931330472, 0.008583690987124463, 0.6609442060085837, 0.004291845493562232, 0.06866952789699571, 0.004291845493562232, 0.004291845493562232, 0.004291845493562232]
Timestep: 346, Trans probs: [0.24358974358974358, 0.008547008547008548, 0.6623931623931624, 0.004273504273504274, 0.06837606837606838, 0.004273504273504274, 0.004273504273504274, 0.004273504273504274]
Timestep: 347, Trans probs: [0.2425531914893617, 0.00851063829787234, 0.6638297872340425, 0.00425531914893617, 0.06808510638297872, 0.00425531914893617, 0.00425531914893617, 0.00425531914893617]
Timestep: 348, Trans probs: [0.25263157894736843, 0.031578947368421054, 0.6, 0.010526315789473684, 0.06315789473684211, 0.021052631578947368, 0.010526315789473684, 0.010526315789473684]
Timestep: 349, Trans probs: [0.2604166666666667, 0.03125, 0.59375, 0.010416666666666666, 0.0625, 0.020833333333333332, 0.010416666666666666, 0.010416666666666666]
Timestep: 350, Trans probs: [0.2457627118644068, 0.00847457627118644, 0.6610169491525424, 0.00423728813559322, 0.06779661016949153, 0.00423728813559322, 0.00423728813559322, 0.00423728813559322]
Timestep: 351, Trans probs: [0.24472573839662448, 0.008438818565400843, 0.6624472573839663, 0.004219409282700422, 0.06751054852320675, 0.004219409282700422, 0.004219409282700422, 0.004219409282700422]
Timestep: 352, Trans probs: [0.25773195876288657, 0.030927835051546393, 0.5979381443298969, 0.010309278350515464, 0.061855670103092786, 0.020618556701030927, 0.010309278350515464, 0.010309278350515464]
Timestep: 353, Trans probs: [0.24789915966386555, 0.008403361344537815, 0.6596638655462185, 0.004201680672268907, 0.06722689075630252, 0.004201680672268907, 0.004201680672268907, 0.004201680672268907]
Timestep: 354, Trans probs: [0.24686192468619247, 0.008368200836820083, 0.6610878661087866, 0.0041841004184100415, 0.06694560669456066, 0.0041841004184100415, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 355, Trans probs: [0.23529411764705882, 0.029411764705882353, 0.4117647058823529, 0.029411764705882353, 0.17647058823529413, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 356, Trans probs: [0.24583333333333332, 0.008333333333333333, 0.6583333333333333, 0.004166666666666667, 0.07083333333333333, 0.004166666666666667, 0.004166666666666667, 0.004166666666666667]
Timestep: 357, Trans probs: [0.25510204081632654, 0.030612244897959183, 0.6020408163265306, 0.01020408163265306, 0.061224489795918366, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306]
Timestep: 358, Trans probs: [0.24896265560165975, 0.008298755186721992, 0.6556016597510373, 0.004149377593360996, 0.07053941908713693, 0.004149377593360996, 0.004149377593360996, 0.004149377593360996]
Timestep: 359, Trans probs: [0.24793388429752067, 0.008264462809917356, 0.6570247933884298, 0.004132231404958678, 0.07024793388429752, 0.004132231404958678, 0.004132231404958678, 0.004132231404958678]
Timestep: 360, Trans probs: [0.25252525252525254, 0.030303030303030304, 0.6060606060606061, 0.010101010101010102, 0.06060606060606061, 0.020202020202020204, 0.010101010101010102, 0.010101010101010102]
Timestep: 361, Trans probs: [0.25102880658436216, 0.00823045267489712, 0.654320987654321, 0.00411522633744856, 0.06995884773662552, 0.00411522633744856, 0.00411522633744856, 0.00411522633744856]
Timestep: 362, Trans probs: [0.25, 0.00819672131147541, 0.6557377049180327, 0.004098360655737705, 0.06967213114754098, 0.004098360655737705, 0.004098360655737705, 0.004098360655737705]
Timestep: 363, Trans probs: [0.24897959183673468, 0.00816326530612245, 0.6571428571428571, 0.004081632653061225, 0.06938775510204082, 0.004081632653061225, 0.004081632653061225, 0.004081632653061225]
Timestep: 364, Trans probs: [0.24796747967479674, 0.008130081300813009, 0.6585365853658537, 0.0040650406504065045, 0.06910569105691057, 0.0040650406504065045, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 365, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 366, Trans probs: [0.24696356275303644, 0.012145748987854251, 0.6558704453441295, 0.004048582995951417, 0.06882591093117409, 0.004048582995951417, 0.004048582995951417, 0.004048582995951417]
Timestep: 367, Trans probs: [0.25, 0.03, 0.61, 0.01, 0.06, 0.02, 0.01, 0.01]
Timestep: 368, Trans probs: [0.25, 0.012096774193548387, 0.6532258064516129, 0.004032258064516129, 0.06854838709677419, 0.004032258064516129, 0.004032258064516129, 0.004032258064516129]
Timestep: 369, Trans probs: [0.24899598393574296, 0.012048192771084338, 0.6546184738955824, 0.004016064257028112, 0.06827309236947791, 0.004016064257028112, 0.004016064257028112, 0.004016064257028112]
Timestep: 370, Trans probs: [0.248, 0.012, 0.656, 0.004, 0.068, 0.004, 0.004, 0.004]
Timestep: 371, Trans probs: [0.24752475247524752, 0.0297029702970297, 0.6138613861386139, 0.009900990099009901, 0.0594059405940594, 0.019801980198019802, 0.009900990099009901, 0.009900990099009901]
Timestep: 372, Trans probs: [0.2549019607843137, 0.029411764705882353, 0.6078431372549019, 0.00980392156862745, 0.058823529411764705, 0.0196078431372549, 0.00980392156862745, 0.00980392156862745]
Timestep: 373, Trans probs: [0.250996015936255, 0.01195219123505976, 0.6533864541832669, 0.00398406374501992, 0.06772908366533864, 0.00398406374501992, 0.00398406374501992, 0.00398406374501992]
Timestep: 374, Trans probs: [0.25, 0.011904761904761904, 0.6547619047619048, 0.003968253968253968, 0.06746031746031746, 0.003968253968253968, 0.003968253968253968, 0.003968253968253968]
Timestep: 375, Trans probs: [0.22857142857142856, 0.02857142857142857, 0.42857142857142855, 0.02857142857142857, 0.17142857142857143, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 376, Trans probs: [0.2490118577075099, 0.011857707509881422, 0.6521739130434783, 0.003952569169960474, 0.07114624505928854, 0.003952569169960474, 0.003952569169960474, 0.003952569169960474]
Timestep: 377, Trans probs: [0.2524271844660194, 0.02912621359223301, 0.6116504854368932, 0.009708737864077669, 0.05825242718446602, 0.019417475728155338, 0.009708737864077669, 0.009708737864077669]
Timestep: 378, Trans probs: [0.25961538461538464, 0.028846153846153848, 0.6057692307692307, 0.009615384615384616, 0.057692307692307696, 0.019230769230769232, 0.009615384615384616, 0.009615384615384616]
Timestep: 379, Trans probs: [0.26666666666666666, 0.02857142857142857, 0.6, 0.009523809523809525, 0.05714285714285714, 0.01904761904761905, 0.009523809523809525, 0.009523809523809525]
Timestep: 380, Trans probs: [0.27358490566037735, 0.02830188679245283, 0.5943396226415094, 0.009433962264150943, 0.05660377358490566, 0.018867924528301886, 0.009433962264150943, 0.009433962264150943]
Timestep: 381, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 382, Trans probs: [0.25196850393700787, 0.011811023622047244, 0.6496062992125984, 0.003937007874015748, 0.07086614173228346, 0.003937007874015748, 0.003937007874015748, 0.003937007874015748]
Timestep: 383, Trans probs: [0.25098039215686274, 0.011764705882352941, 0.6509803921568628, 0.00392156862745098, 0.07058823529411765, 0.00392156862745098, 0.00392156862745098, 0.00392156862745098]
Timestep: 384, Trans probs: [0.2222222222222222, 0.027777777777777776, 0.4444444444444444, 0.027777777777777776, 0.16666666666666666, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 385, Trans probs: [0.25, 0.01171875, 0.6484375, 0.00390625, 0.07421875, 0.00390625, 0.00390625, 0.00390625]
Timestep: 386, Trans probs: [0.2490272373540856, 0.011673151750972763, 0.6498054474708171, 0.0038910505836575876, 0.07392996108949416, 0.0038910505836575876, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 387, Trans probs: [0.27102803738317754, 0.037383177570093455, 0.5887850467289719, 0.009345794392523364, 0.056074766355140186, 0.018691588785046728, 0.009345794392523364, 0.009345794392523364]
Timestep: 388, Trans probs: [0.25193798449612403, 0.011627906976744186, 0.6472868217054264, 0.003875968992248062, 0.07364341085271318, 0.003875968992248062, 0.003875968992248062, 0.003875968992248062]
Timestep: 389, Trans probs: [0.25096525096525096, 0.011583011583011582, 0.6486486486486487, 0.003861003861003861, 0.07335907335907337, 0.003861003861003861, 0.003861003861003861, 0.003861003861003861]
Timestep: 390, Trans probs: [0.26851851851851855, 0.037037037037037035, 0.5925925925925926, 0.009259259259259259, 0.05555555555555555, 0.018518518518518517, 0.009259259259259259, 0.009259259259259259]
Timestep: 391, Trans probs: [0.21621621621621623, 0.02702702702702703, 0.4594594594594595, 0.02702702702702703, 0.16216216216216217, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 392, Trans probs: [0.21052631578947367, 0.02631578947368421, 0.4473684210526316, 0.02631578947368421, 0.18421052631578946, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 393, Trans probs: [0.25384615384615383, 0.011538461538461539, 0.6461538461538462, 0.0038461538461538464, 0.07307692307692308, 0.0038461538461538464, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 394, Trans probs: [0.25287356321839083, 0.011494252873563218, 0.6475095785440613, 0.0038314176245210726, 0.07279693486590039, 0.0038314176245210726, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 395, Trans probs: [0.25190839694656486, 0.011450381679389313, 0.648854961832061, 0.003816793893129771, 0.07251908396946564, 0.003816793893129771, 0.003816793893129771, 0.003816793893129771]
Timestep: 396, Trans probs: [0.2509505703422053, 0.011406844106463879, 0.6501901140684411, 0.0038022813688212928, 0.07224334600760456, 0.0038022813688212928, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 397, Trans probs: [0.25, 0.011363636363636364, 0.6515151515151515, 0.003787878787878788, 0.07196969696969698, 0.003787878787878788, 0.003787878787878788, 0.003787878787878788]
Timestep: 398, Trans probs: [0.2490566037735849, 0.011320754716981131, 0.6528301886792452, 0.0037735849056603774, 0.07169811320754717, 0.0037735849056603774, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 399, Trans probs: [0.20512820512820512, 0.02564102564102564, 0.46153846153846156, 0.02564102564102564, 0.1794871794871795, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 400, Trans probs: [0.26605504587155965, 0.03669724770642202, 0.5871559633027523, 0.009174311926605505, 0.06422018348623854, 0.01834862385321101, 0.009174311926605505, 0.009174311926605505]
Timestep: 401, Trans probs: [0.24812030075187969, 0.011278195488721804, 0.650375939849624, 0.0037593984962406013, 0.07518796992481203, 0.0037593984962406013, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 402, Trans probs: [0.2636363636363636, 0.03636363636363636, 0.5909090909090909, 0.00909090909090909, 0.06363636363636363, 0.01818181818181818, 0.00909090909090909, 0.00909090909090909]
Timestep: 403, Trans probs: [0.250936329588015, 0.011235955056179775, 0.6479400749063671, 0.003745318352059925, 0.0749063670411985, 0.003745318352059925, 0.003745318352059925, 0.003745318352059925]
Timestep: 404, Trans probs: [0.25, 0.011194029850746268, 0.6492537313432836, 0.0037313432835820895, 0.07462686567164178, 0.0037313432835820895, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 405, Trans probs: [0.26126126126126126, 0.036036036036036036, 0.5945945945945946, 0.009009009009009009, 0.06306306306306306, 0.018018018018018018, 0.009009009009009009, 0.009009009009009009]
Timestep: 406, Trans probs: [0.2527881040892193, 0.011152416356877323, 0.6468401486988847, 0.0037174721189591076, 0.07434944237918216, 0.0037174721189591076, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 407, Trans probs: [0.2518518518518518, 0.011111111111111112, 0.6481481481481481, 0.003703703703703704, 0.07407407407407407, 0.003703703703703704, 0.003703703703703704, 0.003703703703703704]
Timestep: 408, Trans probs: [0.25892857142857145, 0.03571428571428571, 0.5982142857142857, 0.008928571428571428, 0.0625, 0.017857142857142856, 0.008928571428571428, 0.008928571428571428]
Timestep: 409, Trans probs: [0.25461254612546125, 0.01107011070110701, 0.6457564575645757, 0.0036900369003690036, 0.07380073800738007, 0.0036900369003690036, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 410, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 411, Trans probs: [0.2536764705882353, 0.014705882352941176, 0.6433823529411765, 0.003676470588235294, 0.07352941176470588, 0.003676470588235294, 0.003676470588235294, 0.003676470588235294]
Timestep: 412, Trans probs: [0.25663716814159293, 0.035398230088495575, 0.6017699115044248, 0.008849557522123894, 0.061946902654867256, 0.017699115044247787, 0.008849557522123894, 0.008849557522123894]
Timestep: 413, Trans probs: [0.2564102564102564, 0.014652014652014652, 0.6410256410256411, 0.003663003663003663, 0.07326007326007326, 0.003663003663003663, 0.003663003663003663, 0.003663003663003663]
Timestep: 414, Trans probs: [0.25547445255474455, 0.014598540145985401, 0.6423357664233577, 0.0036496350364963502, 0.072992700729927, 0.0036496350364963502, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 415, Trans probs: [0.2545454545454545, 0.014545454545454545, 0.6436363636363637, 0.0036363636363636364, 0.07272727272727272, 0.0036363636363636364, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 416, Trans probs: [0.2536231884057971, 0.014492753623188406, 0.644927536231884, 0.0036231884057971015, 0.07246376811594203, 0.0036231884057971015, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 417, Trans probs: [0.2527075812274368, 0.01444043321299639, 0.6462093862815884, 0.0036101083032490976, 0.07220216606498195, 0.0036101083032490976, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 418, Trans probs: [0.2517985611510791, 0.014388489208633094, 0.6474820143884892, 0.0035971223021582736, 0.07194244604316546, 0.0035971223021582736, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 419, Trans probs: [0.2543859649122807, 0.03508771929824561, 0.6052631578947368, 0.008771929824561403, 0.06140350877192982, 0.017543859649122806, 0.008771929824561403, 0.008771929824561403]
Timestep: 420, Trans probs: [0.25448028673835127, 0.014336917562724014, 0.6451612903225806, 0.0035842293906810036, 0.07168458781362007, 0.0035842293906810036, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 421, Trans probs: [0.25217391304347825, 0.034782608695652174, 0.6086956521739131, 0.008695652173913044, 0.06086956521739131, 0.017391304347826087, 0.008695652173913044, 0.008695652173913044]
Timestep: 422, Trans probs: [0.25862068965517243, 0.034482758620689655, 0.603448275862069, 0.008620689655172414, 0.0603448275862069, 0.017241379310344827, 0.008620689655172414, 0.008620689655172414]
Timestep: 423, Trans probs: [0.2571428571428571, 0.014285714285714285, 0.6428571428571429, 0.0035714285714285713, 0.07142857142857142, 0.0035714285714285713, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 424, Trans probs: [0.2564102564102564, 0.03418803418803419, 0.6068376068376068, 0.008547008547008548, 0.05982905982905983, 0.017094017094017096, 0.008547008547008548, 0.008547008547008548]
Timestep: 425, Trans probs: [0.225, 0.025, 0.45, 0.025, 0.175, 0.05, 0.025, 0.025]
Timestep: 426, Trans probs: [0.2597864768683274, 0.014234875444839857, 0.6405693950177936, 0.0035587188612099642, 0.0711743772241993, 0.0035587188612099642, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 427, Trans probs: [0.2542372881355932, 0.03389830508474576, 0.6016949152542372, 0.00847457627118644, 0.06779661016949153, 0.01694915254237288, 0.00847457627118644, 0.00847457627118644]
Timestep: 428, Trans probs: [0.2624113475177305, 0.014184397163120567, 0.6382978723404256, 0.0035460992907801418, 0.07092198581560284, 0.0035460992907801418, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 429, Trans probs: [0.26148409893992935, 0.014134275618374558, 0.6395759717314488, 0.0035335689045936395, 0.0706713780918728, 0.0035335689045936395, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 430, Trans probs: [0.2605633802816901, 0.014084507042253521, 0.6408450704225352, 0.0035211267605633804, 0.07042253521126761, 0.0035211267605633804, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 431, Trans probs: [0.2596491228070175, 0.014035087719298246, 0.6421052631578947, 0.0035087719298245615, 0.07017543859649122, 0.0035087719298245615, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 432, Trans probs: [0.25874125874125875, 0.013986013986013986, 0.6433566433566433, 0.0034965034965034965, 0.06993006993006994, 0.0034965034965034965, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 433, Trans probs: [0.2578397212543554, 0.013937282229965157, 0.6445993031358885, 0.003484320557491289, 0.06968641114982578, 0.003484320557491289, 0.003484320557491289, 0.003484320557491289]
Timestep: 434, Trans probs: [0.2569444444444444, 0.013888888888888888, 0.6458333333333334, 0.003472222222222222, 0.06944444444444445, 0.003472222222222222, 0.003472222222222222, 0.003472222222222222]
Timestep: 435, Trans probs: [0.25210084033613445, 0.03361344537815126, 0.6050420168067226, 0.008403361344537815, 0.06722689075630252, 0.01680672268907563, 0.008403361344537815, 0.008403361344537815]
Timestep: 436, Trans probs: [0.25951557093425603, 0.01384083044982699, 0.643598615916955, 0.0034602076124567475, 0.06920415224913495, 0.0034602076124567475, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 437, Trans probs: [0.25862068965517243, 0.013793103448275862, 0.6448275862068965, 0.0034482758620689655, 0.06896551724137931, 0.0034482758620689655, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 438, Trans probs: [0.25773195876288657, 0.013745704467353952, 0.6460481099656358, 0.003436426116838488, 0.06872852233676977, 0.003436426116838488, 0.003436426116838488, 0.003436426116838488]
Timestep: 439, Trans probs: [0.2568493150684932, 0.0136986301369863, 0.6472602739726028, 0.003424657534246575, 0.0684931506849315, 0.003424657534246575, 0.003424657534246575, 0.003424657534246575]
Timestep: 440, Trans probs: [0.25, 0.03333333333333333, 0.6083333333333333, 0.008333333333333333, 0.06666666666666667, 0.016666666666666666, 0.008333333333333333, 0.008333333333333333]
Timestep: 441, Trans probs: [0.2593856655290102, 0.013651877133105802, 0.6450511945392492, 0.0034129692832764505, 0.06825938566552901, 0.0034129692832764505, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 442, Trans probs: [0.24793388429752067, 0.03305785123966942, 0.6115702479338843, 0.008264462809917356, 0.06611570247933884, 0.01652892561983471, 0.008264462809917356, 0.008264462809917356]
Timestep: 443, Trans probs: [0.2540983606557377, 0.03278688524590164, 0.6065573770491803, 0.00819672131147541, 0.06557377049180328, 0.01639344262295082, 0.00819672131147541, 0.00819672131147541]
Timestep: 444, Trans probs: [0.2619047619047619, 0.013605442176870748, 0.6428571428571429, 0.003401360544217687, 0.06802721088435375, 0.003401360544217687, 0.003401360544217687, 0.003401360544217687]
Timestep: 445, Trans probs: [0.26101694915254237, 0.013559322033898305, 0.6440677966101694, 0.003389830508474576, 0.06779661016949153, 0.003389830508474576, 0.003389830508474576, 0.003389830508474576]
Timestep: 446, Trans probs: [0.26013513513513514, 0.013513513513513514, 0.6452702702702703, 0.0033783783783783786, 0.06756756756756757, 0.0033783783783783786, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 447, Trans probs: [0.25925925925925924, 0.013468013468013467, 0.6464646464646465, 0.003367003367003367, 0.06734006734006734, 0.003367003367003367, 0.003367003367003367, 0.003367003367003367]
Timestep: 448, Trans probs: [0.25838926174496646, 0.013422818791946308, 0.6476510067114094, 0.003355704697986577, 0.06711409395973154, 0.003355704697986577, 0.003355704697986577, 0.003355704697986577]
Timestep: 449, Trans probs: [0.25752508361204013, 0.013377926421404682, 0.6488294314381271, 0.0033444816053511705, 0.06688963210702341, 0.0033444816053511705, 0.0033444816053511705, 0.0033444816053511705]
Timestep: 450, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 451, Trans probs: [0.25203252032520324, 0.032520325203252036, 0.6097560975609756, 0.008130081300813009, 0.06504065040650407, 0.016260162601626018, 0.008130081300813009, 0.008130081300813009]
Timestep: 452, Trans probs: [0.25666666666666665, 0.013333333333333334, 0.6466666666666666, 0.0033333333333333335, 0.06666666666666667, 0.006666666666666667, 0.0033333333333333335, 0.0033333333333333335]
Timestep: 453, Trans probs: [0.2558139534883721, 0.013289036544850499, 0.6478405315614618, 0.0033222591362126247, 0.0664451827242525, 0.006644518272425249, 0.0033222591362126247, 0.0033222591362126247]
Timestep: 454, Trans probs: [0.25496688741721857, 0.013245033112582781, 0.6490066225165563, 0.0033112582781456954, 0.06622516556291391, 0.006622516556291391, 0.0033112582781456954, 0.0033112582781456954]
Timestep: 455, Trans probs: [0.25412541254125415, 0.013201320132013201, 0.6501650165016502, 0.0033003300330033004, 0.066006600660066, 0.006600660066006601, 0.0033003300330033004, 0.0033003300330033004]
Timestep: 456, Trans probs: [0.21951219512195122, 0.024390243902439025, 0.4634146341463415, 0.024390243902439025, 0.17073170731707318, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
