Timestep: 280 State: 0 Beliefs: [0.14206759523463675, 0.01128588055265575, 0.7476579382642792, 0.014844010317938075, 0.04603629200229074, 0.008198710599518332, 0.01654996374253693, 0.013359609286144268]
Timestep: 281 State: 0 Beliefs: [0.20496633135490372, 0.01593190111793742, 0.6629373625363775, 0.01306493629235256, 0.06521779334250356, 0.011556803722080816, 0.014566428970727406, 0.011758442663117303]
Timestep: 282 State: 2 Beliefs: [0.2078222228625778, 0.01753348390203922, 0.6521897688497839, 0.014025412655684112, 0.06700455878595797, 0.013164393115339961, 0.01563728843850154, 0.0126228713901157]
Timestep: 283 State: 2 Beliefs: [0.14600817066396954, 0.012692924008590054, 0.7343611240110605, 0.01651782870678407, 0.04751122457989552, 0.00962653585931468, 0.01841614633428015, 0.014866045836105663]
Timestep: 284 State: 0 Beliefs: [0.14389077442124987, 0.011606393166500865, 0.7430446843991366, 0.015577513928522083, 0.045945872306408383, 0.008547233713249417, 0.01736776552926268, 0.014019762535669873]
Timestep: 285 State: 2 Beliefs: [0.2074554975032704, 0.016034901670924126, 0.6600372670088046, 0.013291256766184707, 0.06469660992349786, 0.011703576628289396, 0.014818759409462652, 0.011962131089566237]
Timestep: 286 State: 2 Beliefs: [0.1468741226984361, 0.012309595796822372, 0.7370426969748828, 0.015835803093821522, 0.046764428450760884, 0.009265391527576203, 0.017655738673260712, 0.014252222784439371]
Timestep: 287 State: 0 Beliefs: [0.14499646439002226, 0.011381261394561446, 0.7440852702381006, 0.015182237495307631, 0.045411570617467936, 0.008352120314293419, 0.016927061804469852, 0.013664013745776868]
Timestep: 288 State: 0 Beliefs: [0.20206697874033647, 0.015295707540949928, 0.6386398704104836, 0.01263701445068551, 0.08254972845657672, 0.014860512324499437, 0.01878577073564592, 0.01516441734082261]
Timestep: 289 State: 2 Beliefs: [0.18766865191835783, 0.03559289696630038, 0.5729718696315732, 0.029859807201686094, 0.08043971852988423, 0.037382548312509686, 0.02025273879766535, 0.03583176864202331]
Timestep: 290 State: 2 Beliefs: [0.14468432690595437, 0.016909571874270824, 0.6948768374658716, 0.02599472737217479, 0.0511846965131499, 0.01397240411867415, 0.028982181114947114, 0.02339525463495731]
Timestep: 291 State: 2 Beliefs: [0.14530195488878664, 0.013563784532999624, 0.7238150656977977, 0.01987973363757889, 0.04687037117704976, 0.010512910348277886, 0.022164419443688698, 0.017891760273820997]
Timestep: 292 State: 2 Beliefs: [0.1456210532320225, 0.012074650212404357, 0.7371863495754251, 0.016803711722456212, 0.04539735305905782, 0.009058657086222107, 0.018734884562201175, 0.015123340550210588]
Timestep: 293 State: 0 Beliefs: [0.14541065411551357, 0.011347427352807079, 0.7440642282773738, 0.015318359739195654, 0.04462877451197501, 0.008365204289830272, 0.017078827948028587, 0.013786523765276091]
Timestep: 294 State: 2 Beliefs: [0.18987713642259874, 0.031017448710514376, 0.5988618831829975, 0.025754881565279338, 0.07590277455483745, 0.03021148931942192, 0.01746852836601555, 0.030905857878335205]
Timestep: 295 State: 2 Beliefs: [0.14523237385678864, 0.015493182601344423, 0.7077206034786151, 0.02314346675853968, 0.049171607557873, 0.012606407352766719, 0.025803238311386777, 0.020829120082685712]
Timestep: 296 State: 2 Beliefs: [0.14534089084436044, 0.012776509411693586, 0.7311263125363567, 0.018372269754715304, 0.045573336882532296, 0.009791928079497298, 0.020483709711600493, 0.016535042779243773]
Timestep: 297 State: 0 Beliefs: [0.14544627353942907, 0.011595780564414182, 0.7418832283689313, 0.015947500386091166, 0.04435358246406102, 0.008640611511068836, 0.01778027281852254, 0.014352750347482051]
Timestep: 298 State: 2 Beliefs: [0.20312380124712254, 0.0151753225443189, 0.6396765122575712, 0.012717852619591564, 0.08027997628403383, 0.014859169800698277, 0.018905942103154025, 0.015261423143509876]
Timestep: 299 State: 2 Beliefs: [0.14794872367245313, 0.012599185969945928, 0.7317831743955898, 0.017014815696525177, 0.04642183963007548, 0.009948676769277758, 0.018970249739260158, 0.015313334126872658]
Timestep: 300 State: 2 Beliefs: [0.1465708640339618, 0.011328503006300413, 0.7432542970383897, 0.015429427788016191, 0.043904050145554305, 0.008423712444759817, 0.017202660533803125, 0.013886485009214572]
Timestep: 301 State: 2 Beliefs: [0.14617807901222246, 0.010844732337530314, 0.7481339926692187, 0.01447615387739062, 0.04325202659220322, 0.00794664575848346, 0.01613983126329969, 0.01302853848965156]
Timestep: 302 State: 2 Beliefs: [0.14565193364198523, 0.010591562678926613, 0.7510016365380354, 0.013985667037041493, 0.04287721941219656, 0.007711905318671344, 0.01559297503980596, 0.012587100333337342]
Timestep: 303 State: 2 Beliefs: [0.14505484313717934, 0.010444275999649495, 0.7529671881423707, 0.013716898950027402, 0.042597383114561835, 0.007580882921081216, 0.015293318680105179, 0.012345209055024663]
Timestep: 304 State: 2 Beliefs: [0.14442791345134182, 0.010346454985454459, 0.7545100764913493, 0.013551605181965277, 0.04236075530510465, 0.007497721456944021, 0.015109028464071734, 0.01219644466376875]
Timestep: 305 State: 0 Beliefs: [0.14379037087326607, 0.01027184117644708, 0.755851357118671, 0.013434648256358808, 0.04214504050180571, 0.007436928422579045, 0.014978630220149298, 0.012091183430722926]
Timestep: 306 State: 0 Beliefs: [0.20758215314096443, 0.014573961440706586, 0.6715336099092908, 0.011903567911482556, 0.05987616221866082, 0.010545744363220942, 0.013271589895339508, 0.010713211120334302]
Timestep: 307 State: 2 Beliefs: [0.19017866674874093, 0.03192959468004825, 0.5983401965380374, 0.02545633794289236, 0.07438023645595465, 0.0319013241937634, 0.01726603790909221, 0.030547605531470828]
Timestep: 308 State: 4 Beliefs: [0.14421199283334485, 0.015215622012351975, 0.7114269856377269, 0.02292355051676994, 0.04759013427061309, 0.012442471150626995, 0.02555804811347335, 0.020631195465092945]
Timestep: 309 State: 2 Beliefs: [0.1829952247212055, 0.03441219196606393, 0.5805470789540182, 0.0311104140822977, 0.07721482973241206, 0.035286787137252085, 0.02110097650799322, 0.037332496898757235]
Timestep: 310 State: 2 Beliefs: [0.14248675398195837, 0.01638852177044806, 0.7006117870112206, 0.025504001014485075, 0.05003783862720361, 0.013582438834154675, 0.028435057847493058, 0.022953600913036564]
Timestep: 311 State: 2 Beliefs: [0.14323526191124414, 0.012927657722001972, 0.7302563786513442, 0.019092394105846136, 0.045956351925200575, 0.010062206366613301, 0.02128659462248815, 0.01718315469526152]
Timestep: 312 State: 4 Beliefs: [0.1436174051862703, 0.011385802266494573, 0.7439747005811455, 0.01591189369010293, 0.04448152895285516, 0.008567390992326947, 0.017740574009711775, 0.014320704321092639]
Timestep: 313 State: 4 Beliefs: [0.1853491281502146, 0.03013131175397933, 0.6028641331087364, 0.025466155894150726, 0.07868706616303153, 0.029670120815656655, 0.01727269704125006, 0.03055938707298087]
Timestep: 314 State: 0 Beliefs: [0.17495459702920774, 0.04024977969923429, 0.5474121651415597, 0.03789160801205298, 0.08440470915872726, 0.0439168163452752, 0.02570039499947941, 0.04546992961446357]
Timestep: 315 State: 0 Beliefs: [0.18872748879374537, 0.02434885182014478, 0.571855647249866, 0.024621864799589097, 0.09688420452936178, 0.027413649315859528, 0.03660205573192648, 0.029546237759506915]
Timestep: 316 State: 2 Beliefs: [0.17571498452930756, 0.042316905675860224, 0.5316885692434505, 0.04074546462046452, 0.08560002537696498, 0.04740343874507977, 0.02763605426431507, 0.048894557544557425]
Timestep: 317 State: 2 Beliefs: [0.1409508439904941, 0.01890655658385005, 0.6758191370989656, 0.031005252567557536, 0.054773382917144106, 0.01607155674317877, 0.03456854278800817, 0.027904727310801777]
Timestep: 318 State: 0 Beliefs: [0.14220760472367985, 0.01406800464711692, 0.7182907541605003, 0.021609498697637463, 0.04908207266926571, 0.011200537875216791, 0.02409297839870923, 0.019448548827873717]
Timestep: 319 State: 2 Beliefs: [0.1988381679396023, 0.016221706554589137, 0.6288069274969111, 0.014554554149595708, 0.08595827101626763, 0.01651858557546353, 0.021636322288055707, 0.017465464979514848]
Timestep: 320 State: 0 Beliefs: [0.14688206714476257, 0.012618737942632312, 0.7278630591718497, 0.017663343867486272, 0.049249814204574374, 0.010132657935700116, 0.019693310252257085, 0.015897009480737648]
Timestep: 321 State: 2 Beliefs: [0.18876753057535, 0.031015708497110543, 0.5925431791645536, 0.026883984699471872, 0.0792075244065693, 0.031086936177936873, 0.01823435483964179, 0.03226078163936625]
Timestep: 322 State: 2 Beliefs: [0.14553106497946888, 0.015122693039386506, 0.7064932181431883, 0.02306916738966797, 0.05087006539487918, 0.012431140342884076, 0.025720400059823838, 0.020762250650701173]
Timestep: 323 State: 2 Beliefs: [0.14566731226015922, 0.012197757915953874, 0.7320248703466049, 0.01777868377037901, 0.047086142114404456, 0.009422512562630329, 0.019821905636527044, 0.01600081539334111]
Timestep: 324 State: 2 Beliefs: [0.14586885113460826, 0.010905132172009207, 0.743658656622939, 0.015125899601866725, 0.045793050422628975, 0.008170851146664007, 0.016864249257603645, 0.013613309641680052]
Timestep: 325 State: 2 Beliefs: [0.2071034141539059, 0.014614754066252872, 0.6662407170131586, 0.012308601033464506, 0.06415851367029707, 0.010773087532806019, 0.013723171599996994, 0.011077740930118055]
Timestep: 326 State: 0 Beliefs: [0.1466365257974873, 0.011006561805124186, 0.7450471412799153, 0.014272682123492194, 0.04595223592841573, 0.00832646371226005, 0.01591297544216219, 0.012845413911142975]
Timestep: 327 State: 0 Beliefs: [0.20887102649752684, 0.014386248804715517, 0.666220945441605, 0.012030938424153904, 0.06366807168371834, 0.01058132605483581, 0.013413598511705921, 0.010827844581738515]
Timestep: 328 State: 2 Beliefs: [0.20501743082769378, 0.014978024707560105, 0.636671939512587, 0.012100147684973188, 0.08363884921005599, 0.015085748604963001, 0.017987682230198948, 0.014520177221967825]
Timestep: 329 State: 2 Beliefs: [0.14867915207958696, 0.01179566915624654, 0.7340063214381999, 0.01609916414279104, 0.04759301261907133, 0.00938806624654017, 0.0179493665890521, 0.014489247728511937]
Timestep: 330 State: 0 Beliefs: [0.20834180798499077, 0.014922427719114227, 0.6632467283549212, 0.012777837962367422, 0.0638216148457518, 0.01114319320868154, 0.014246335758042484, 0.011500054166130678]
Timestep: 331 State: 2 Beliefs: [0.21253911246698784, 0.015642160873417587, 0.656776926408315, 0.012795239766747466, 0.06457815552576052, 0.011886951697414888, 0.014265737471284115, 0.011515715790072717]
Timestep: 332 State: 2 Beliefs: [0.14952570089101594, 0.011119994796681689, 0.7413002567036716, 0.014599086264863148, 0.04556286127273679, 0.00847603073138116, 0.01627689170127279, 0.013139177638376832]
Timestep: 333 State: 2 Beliefs: [0.1476759442550306, 0.010092157140740158, 0.7495940308014227, 0.013592390139940286, 0.04420639629431676, 0.007451429594042921, 0.01515450064856029, 0.01223315112594626]
Timestep: 334 State: 2 Beliefs: [0.20942692686303016, 0.01388642454974044, 0.6695505592120079, 0.011524869608315873, 0.062234803552820135, 0.010154664018225167, 0.012849369548376056, 0.010372382647484284]
Timestep: 335 State: 2 Beliefs: [0.1480899979739609, 0.01061026027802013, 0.7474530869771566, 0.01365947880189117, 0.04466480422204874, 0.007999541325201392, 0.01522929950001896, 0.012293530921702055]
Timestep: 336 State: 0 Beliefs: [0.14597869340002703, 0.009785832911210459, 0.7542064264781617, 0.013048516523562904, 0.043505068732615164, 0.00718367492933339, 0.014548122153882818, 0.011743664871206613]
Timestep: 337 State: 2 Beliefs: [0.21031314751907434, 0.013608116289057703, 0.6708021459829556, 0.011234353925599301, 0.06148632312306705, 0.009919528384784835, 0.012525466242421908, 0.01011091853303937]
Timestep: 338 State: 0 Beliefs: [0.1487350511349786, 0.01047383836760055, 0.7481472080338426, 0.01344019806196318, 0.04423916011155196, 0.007883548195062484, 0.014984817839233574, 0.012096178255766862]
Timestep: 339 State: 2 Beliefs: [0.21208477268249865, 0.01379634896565856, 0.6679506931150844, 0.011479629409948344, 0.06143858632085835, 0.01011937293366788, 0.012798930103330467, 0.010331666468953508]
Timestep: 340 State: 2 Beliefs: [0.1498310567494453, 0.010513387671614126, 0.7467665529753034, 0.013548476811540427, 0.04411035917709217, 0.007930996920109719, 0.015105540564508505, 0.012193629130386385]
Timestep: 341 State: 0 Beliefs: [0.1482705028534291, 0.009689576759946469, 0.7529562460303499, 0.012927071676849942, 0.042993481289054246, 0.007116036668359254, 0.01441272021284613, 0.01163436450916495]
Timestep: 342 State: 2 Beliefs: [0.19545913260365116, 0.027035904350336964, 0.6128412738148891, 0.02231854703451482, 0.0741395945754142, 0.026285494060713958, 0.015137797119062227, 0.02678225644141778]
Timestep: 343 State: 2 Beliefs: [0.14772975424076107, 0.013506649169891954, 0.7198282553293704, 0.02011215473649249, 0.04731020217714505, 0.010988493459376419, 0.02242355162411924, 0.01810093926284324]
Timestep: 344 State: 2 Beliefs: [0.1479946983294478, 0.011110109488967323, 0.740300353229476, 0.015952844399881313, 0.04398762462160541, 0.008510578975637522, 0.01778623099509155, 0.014357559959893181]
Timestep: 345 State: 2 Beliefs: [0.14811071985622526, 0.010082199786014968, 0.7496649392389622, 0.013846520008634115, 0.04288228604238752, 0.007513630572767232, 0.015437836487238335, 0.012461868007770705]
Timestep: 346 State: 2 Beliefs: [0.14785297273537865, 0.009580402501428302, 0.7545365313512286, 0.0128305804669936, 0.04230779262292249, 0.007039058187061384, 0.014305139714692864, 0.01154752242029424]
Timestep: 347 State: 2 Beliefs: [0.14741609407236134, 0.009324557221881654, 0.7573403950799693, 0.012327640263005906, 0.041950156572807915, 0.006801881633170837, 0.01374439892009763, 0.011094876236705317]
Timestep: 348 State: 2 Beliefs: [0.1468992108790956, 0.009183166032212394, 0.7591807835149854, 0.012063278491190252, 0.04169227411241971, 0.006674681055011601, 0.013449655273013608, 0.010856950642071227]
Timestep: 349 State: 0 Beliefs: [0.14634821455842126, 0.009094989158583375, 0.7605701451896084, 0.011909674028458161, 0.041481329771887135, 0.006598542907342429, 0.013278397760086933, 0.010718706625612345]
Timestep: 350 State: 0 Beliefs: [0.20082910783155108, 0.026903505515972728, 0.643696033675829, 0.021982822134243706, 0.05612160507113115, 0.019499819808250836, 0.011182566042202234, 0.019784539920819334]
Timestep: 351 State: 2 Beliefs: [0.2026105019248393, 0.016714484457094208, 0.627450813864706, 0.01493071902589772, 0.08074808516867836, 0.01743301608622322, 0.022195516641483774, 0.01791686283107726]
Timestep: 352 State: 2 Beliefs: [0.14820073400925043, 0.012089745983282815, 0.7322831554390454, 0.01727583863493584, 0.04553839066401556, 0.009802609661763684, 0.01926127083626429, 0.01554825477144226]
Timestep: 353 State: 0 Beliefs: [0.1471370767086834, 0.010294199698730784, 0.7488660794174026, 0.014447380659335932, 0.04235424341297626, 0.007790626237045092, 0.016107751272423792, 0.01300264259340234]
Timestep: 354 State: 2 Beliefs: [0.1942408479035724, 0.027284398837257424, 0.6129399590989558, 0.02311482951597138, 0.07209770148663484, 0.02690658337108814, 0.0156778843673545, 0.027737795419165653]
Timestep: 355 State: 2 Beliefs: [0.14715366604576421, 0.013421470311161204, 0.7214335548199176, 0.020208869588219047, 0.04609622246003268, 0.010966852679240136, 0.0225313814662681, 0.018187982629397144]
Timestep: 356 State: 4 Beliefs: [0.14742495224666663, 0.01088723869724111, 0.7432553516588595, 0.015740667105400893, 0.04260382910161319, 0.008371691649485483, 0.01754966914587234, 0.014166600394860803]
Timestep: 357 State: 2 Beliefs: [0.19180208307495575, 0.02788702506777191, 0.6086465053251069, 0.024023621718021224, 0.07475783213443896, 0.02776030406150901, 0.016294282556570918, 0.028828346061625466]
Timestep: 358 State: 0 Beliefs: [0.14585823355527916, 0.01359884468472979, 0.7196356972843112, 0.020647122230666105, 0.04749597536298058, 0.011161716417258159, 0.023020000457175494, 0.018582410007599495]
Timestep: 359 State: 2 Beliefs: [0.21067031571708242, 0.015563226421776759, 0.6564201895808747, 0.014139377009437522, 0.06271074638219412, 0.01200635539200656, 0.015764350188134074, 0.012725439308493769]
Timestep: 360 State: 2 Beliefs: [0.1494061424084584, 0.010773842215705254, 0.7435903009417008, 0.014538852640259971, 0.04408243992594945, 0.00831371878680556, 0.01620973570488686, 0.013084967376233974]
Timestep: 361 State: 0 Beliefs: [0.14861208856568514, 0.00955617476024951, 0.7526860224439301, 0.013032302751426514, 0.04274610373664855, 0.007108190257842449, 0.01453004500793374, 0.011729072476283863]
Timestep: 362 State: 2 Beliefs: [0.2076906068066381, 0.012629485968873472, 0.6506242906560943, 0.01053800042545221, 0.07784111475921072, 0.012365455464605907, 0.01566544540858269, 0.012645600510542653]
Timestep: 363 State: 2 Beliefs: [0.15018872103991865, 0.010519211773637202, 0.7436613768040037, 0.014174407235304746, 0.044572729797195065, 0.008323180562386066, 0.015803406275780068, 0.012756966511774272]
Timestep: 364 State: 2 Beliefs: [0.1494195178807253, 0.009447925748067283, 0.7528985480550583, 0.012855056153160224, 0.042445493931334934, 0.007031479415584988, 0.014332428278224904, 0.011569550537844201]
Timestep: 365 State: 2 Beliefs: [0.21226081641940514, 0.012890126159942781, 0.673359832552652, 0.010741725923621834, 0.05964272162535085, 0.009461001204266984, 0.011976222783500759, 0.009667553331259649]
Timestep: 366 State: 1 Beliefs: [0.14905742398028454, 0.009802072507524946, 0.7530994661591041, 0.012629639948684133, 0.042560228500889426, 0.007403386917358262, 0.014081106032338878, 0.01136667595381572]
Timestep: 367 State: 2 Beliefs: [0.19344308829125983, 0.030147947149315273, 0.616654712784664, 0.021514312910063567, 0.07254890008588448, 0.02528154670425876, 0.014592316582477899, 0.02581717549207628]
Timestep: 368 State: 0 Beliefs: [0.14573415472379642, 0.014137768118137314, 0.7255061680971994, 0.019299697733755103, 0.04592347060342539, 0.01051129006611999, 0.02151772269718666, 0.017369727960379593]
Timestep: 369 State: 2 Beliefs: [0.19051400666436788, 0.033675717235710605, 0.5954769278260389, 0.02663504849593068, 0.07341205548639654, 0.030258674942676974, 0.018065511153761676, 0.03196205819511681]
Timestep: 370 State: 2 Beliefs: [0.14552906029197188, 0.015323608537988611, 0.7144921092826667, 0.021916422271317567, 0.046891144505811506, 0.011687699787439653, 0.024435175278618246, 0.019724780044185812]
Timestep: 371 State: 2 Beliefs: [0.14724269504572107, 0.012497730664501858, 0.7392033358111569, 0.016331234510268366, 0.04321212242682881, 0.008606662752176182, 0.018208107730105175, 0.01469811105924153]
Timestep: 372 State: 0 Beliefs: [0.14772301020092996, 0.011220452377237282, 0.7507798984050971, 0.013617988048090043, 0.0418805896544457, 0.0073388316650631, 0.015183040405855617, 0.01225618924328104]
Timestep: 373 State: 0 Beliefs: [0.21298646619917366, 0.01511144436578046, 0.670449724349751, 0.010987038083538186, 0.058718051998086086, 0.009609213193556282, 0.012249727534929887, 0.009888334275184365]
Timestep: 374 State: 2 Beliefs: [0.19567613319866656, 0.031600570850432025, 0.6071450959701055, 0.022586397287432884, 0.07246160531279389, 0.028107051171130014, 0.015319469464519696, 0.027103676744919456]
Timestep: 375 State: 2 Beliefs: [0.1473055215850093, 0.014383618688022286, 0.7214718811587502, 0.020000023375913542, 0.04572698334989027, 0.010813417279006384, 0.022298533525085693, 0.018000021038322187]
Timestep: 376 State: 4 Beliefs: [0.14850430542709578, 0.011994090813963396, 0.7426042576278575, 0.015371993461593996, 0.04239875857887201, 0.008153174429196379, 0.01713862554598614, 0.013834794115434595]
Timestep: 377 State: 2 Beliefs: [0.193206971979963, 0.031076561309019535, 0.607540267240148, 0.023301246398607985, 0.07421712143159495, 0.026892012318063617, 0.015804323644273244, 0.02796149567832958]
Timestep: 378 State: 0 Beliefs: [0.14624809350899276, 0.014371850276768886, 0.7212661868458131, 0.020058625907112285, 0.046813314590819964, 0.01082529458004278, 0.022363870974049068, 0.018052763316401058]
Timestep: 379 State: 0 Beliefs: [0.19135111347160116, 0.03360133194657815, 0.5921042079524992, 0.026980169126235784, 0.07478169358756365, 0.030505687991461746, 0.018299592972577314, 0.032376202951482934]
Timestep: 380 State: 0 Beliefs: [0.20024696984681783, 0.020672603279259957, 0.6033662025390023, 0.018624145459735154, 0.08592272724796673, 0.021132333974198184, 0.02768604310133763, 0.022348974551682183]
Timestep: 381 State: 0 Beliefs: [0.20434616224296287, 0.01899496153917817, 0.6121729173614235, 0.01633790847255198, 0.08500662181563426, 0.019248540134527273, 0.024287398266659363, 0.019605490167062378]
Timestep: 382 State: 1 Beliefs: [0.21455458113887457, 0.01881680534342905, 0.6397090695835259, 0.015743172998770136, 0.0653514689883226, 0.014103583218212578, 0.017552463029972078, 0.014168855698893121]
Timestep: 383 State: 2 Beliefs: [0.19463500719037768, 0.03690850220411804, 0.5847784010891829, 0.02665440238833943, 0.07490692992698536, 0.03205283619333288, 0.018078638141656313, 0.03198528286600732]
Timestep: 384 State: 2 Beliefs: [0.14876536008159008, 0.01615640528626999, 0.7096061739440526, 0.022026338388747797, 0.04735832764848387, 0.011705966554125044, 0.02455772354685762, 0.01982370454987302]
Timestep: 385 State: 4 Beliefs: [0.15045489649525323, 0.013029806483206093, 0.7351628596191048, 0.01623770568104466, 0.04386169409858771, 0.008535272444579214, 0.01810383006528412, 0.014613935112940195]
Timestep: 386 State: 2 Beliefs: [0.2078769590658931, 0.01611407817774475, 0.6391534195665499, 0.011551253781299257, 0.08100896378384666, 0.013262106510728152, 0.017171714576379192, 0.013861504537559105]
Timestep: 387 State: 2 Beliefs: [0.15184350221933998, 0.012738971668650413, 0.7374079688237638, 0.014545056206415639, 0.0457334267404585, 0.008423871537399886, 0.016216652218197732, 0.013090550585774074]
Timestep: 388 State: 0 Beliefs: [0.1508936784549678, 0.011407849314053376, 0.7483255136521526, 0.012789881521745651, 0.04385858340463542, 0.006953836854897956, 0.014259763427976122, 0.011510893369571087]
Timestep: 389 State: 2 Beliefs: [0.19856936217737176, 0.031199873257607806, 0.6096222341496522, 0.0211005972345658, 0.07517292865210505, 0.024702578418556494, 0.014311709428662023, 0.02532071668147896]
Timestep: 390 State: 2 Beliefs: [0.1497722599019499, 0.014597727093604034, 0.721961336389783, 0.01878145825023306, 0.04682136555994422, 0.010222616031628018, 0.020939924347647902, 0.016903312425209756]
Timestep: 391 State: 0 Beliefs: [0.15073919790630427, 0.012232174340650066, 0.7407216530400098, 0.014665338305910396, 0.044291365102948864, 0.007800709045999055, 0.016350757782858306, 0.013198804475319357]
Timestep: 392 State: 4 Beliefs: [0.21043672886919165, 0.015526904584337439, 0.6417552545306124, 0.010883138656480313, 0.0795651346371558, 0.0125945557645141, 0.01617851656993193, 0.013059766387776376]
Timestep: 393 State: 4 Beliefs: [0.1957797365581586, 0.034875160268069916, 0.5893977157285468, 0.024606883109824354, 0.07856609326325462, 0.03055626540499741, 0.016689885935359125, 0.029528259731789224]
Timestep: 394 State: 2 Beliefs: [0.18417223672849192, 0.042062052562123836, 0.5495458391509767, 0.0353978465226462, 0.08193160339687351, 0.040404031648526545, 0.024008974163186123, 0.042477415827175444]
Timestep: 395 State: 2 Beliefs: [0.14581105071403153, 0.01797347203848482, 0.6913676491486762, 0.02635658548715024, 0.05176455087459277, 0.013620138889821557, 0.029385625908807795, 0.02372092693843521]
Timestep: 396 State: 2 Beliefs: [0.1496117102014272, 0.013781269765707682, 0.7258096698066611, 0.018120014817424836, 0.0467966532372212, 0.009370204554358729, 0.02020246428151695, 0.016308013335682353]
Timestep: 397 State: 2 Beliefs: [0.15087882694225885, 0.011946664385460493, 0.7418861580415499, 0.014173399104165735, 0.04501356746554421, 0.007543042582477898, 0.015802282284793738, 0.012756059193749163]
Timestep: 398 State: 2 Beliefs: [0.15114539493112192, 0.011077144479946316, 0.7497432594901181, 0.012335785111140465, 0.04414652750987357, 0.006696202059829942, 0.013753479817943177, 0.011102206600026419]
Timestep: 399 State: 2 Beliefs: [0.15097245103656076, 0.010657240731686118, 0.753821394109046, 0.01147172394387541, 0.04366653273908254, 0.006295989791641966, 0.012790116098619297, 0.01032455154948787]
Timestep: 400 State: 4 Beliefs: [0.15060343242246207, 0.0104434021236981, 0.7561674302385081, 0.011052927599020036, 0.04336224806859771, 0.006099735281031839, 0.012323189427564128, 0.009947634839118032]
Timestep: 401 State: 0 Beliefs: [0.19652081812886374, 0.029614827335186972, 0.6169621014799558, 0.019429877464581847, 0.07804236435589408, 0.02293563269334651, 0.013178525584672904, 0.02331585295749821]
Timestep: 402 State: 2 Beliefs: [0.2102479708459629, 0.019711740296917135, 0.6403682441390216, 0.015628817684499783, 0.06887559722222317, 0.013676728506786275, 0.01742496538853931, 0.014065935916049802]
Timestep: 403 State: 0 Beliefs: [0.2124426689773289, 0.018035829585874748, 0.6516694538175342, 0.013122042240216951, 0.06650552066629244, 0.011784548855599104, 0.014630097840958301, 0.011809838016195255]
Timestep: 404 State: 2 Beliefs: [0.20276487903836796, 0.035556579075571894, 0.6175708112809556, 0.024769439122989737, 0.06184227690604956, 0.02260341337672294, 0.012600105988651302, 0.02229249521069076]
Timestep: 405 State: 2 Beliefs: [0.14898785277196866, 0.014238342121556414, 0.7244715100123582, 0.018213029183009388, 0.04765410561078612, 0.009737265677839488, 0.02030616835777315, 0.016391726264708445]
Timestep: 406 State: 0 Beliefs: [0.15002209721539378, 0.011830449594675413, 0.7421730363376838, 0.014168913301720513, 0.045732971486384576, 0.007523229142764704, 0.015797280949828692, 0.012752021971548464]
Timestep: 407 State: 2 Beliefs: [0.2047632419297251, 0.03218395208790667, 0.6288485552732725, 0.022532207566226776, 0.06038685331059976, 0.019544166999845215, 0.011462036022819708, 0.020278986809604098]
Timestep: 408 State: 2 Beliefs: [0.15006740193934712, 0.01361568627782003, 0.7292648758624262, 0.01693546886299194, 0.04684977401125453, 0.00914308712819141, 0.018881783941276088, 0.015241921976692748]
Timestep: 409 State: 0 Beliefs: [0.15092224463454645, 0.011508016446755913, 0.7442832583096953, 0.013544471008278684, 0.0452199006354383, 0.00723101066502237, 0.015101074392812204, 0.012190023907450815]
Timestep: 410 State: 2 Beliefs: [0.19875763901974164, 0.030564549738766218, 0.6080435378253705, 0.021187474913105745, 0.07706551589815272, 0.024585677550681913, 0.014370635158454333, 0.02542496989572689]
Timestep: 411 State: 1 Beliefs: [0.14979166595809273, 0.014192342882644458, 0.7221251614830093, 0.018451786217528555, 0.048269605851137966, 0.009990465378238405, 0.02057236463357288, 0.0166066075957757]
Timestep: 412 State: 2 Beliefs: [0.1939629860139611, 0.03690430825838148, 0.5914042736845055, 0.025010348707720287, 0.07743255520164743, 0.02830956882189232, 0.016963540862627673, 0.030012418449264347]
Timestep: 413 State: 0 Beliefs: [0.1480666552131113, 0.016190528348478762, 0.7143037459502799, 0.020460535994184827, 0.04886635403154586, 0.010885727339788343, 0.022811970727844876, 0.018414482394766347]
Timestep: 414 State: 2 Beliefs: [0.20820162892407298, 0.018513576133600534, 0.627823532678135, 0.01296410799553825, 0.08312263037000667, 0.014545577044961877, 0.01927201725903895, 0.015556929594645899]
Timestep: 415 State: 2 Beliefs: [0.15230868759519864, 0.013786029821183227, 0.73301258066053, 0.015025110266953827, 0.047050878284650925, 0.008542237460456938, 0.016751876670767926, 0.013522599240258445]
Timestep: 416 State: 2 Beliefs: [0.1526674197222163, 0.012396425771498111, 0.7453728737287096, 0.012686889313410712, 0.04446683657901832, 0.006846419701408753, 0.01414493480166836, 0.011418200382069641]
Timestep: 417 State: 2 Beliefs: [0.1527017557280272, 0.011837267873825403, 0.7507780020876368, 0.011486912491624661, 0.04377527834435392, 0.006275512036183838, 0.012807050195886002, 0.010338221242462194]
Timestep: 418 State: 2 Beliefs: [0.15242709352291486, 0.01155729659474525, 0.7536796190857568, 0.010916301332950346, 0.0434148532664803, 0.006009303660610566, 0.012170861336886432, 0.009824671199655313]
Timestep: 419 State: 2 Beliefs: [0.15202244670399528, 0.011406973829453031, 0.7554610161089045, 0.01063424259687374, 0.043172077682956465, 0.005876037845310138, 0.011856386895320424, 0.009570818337186366]
