Timestep: 443, Trans probs: [0.2508080523856882, 0.05223805736756162, 0.4110937626420349, 0.05223765406678053, 0.07690940923006738, 0.05223775617430624, 0.05223765406678053, 0.05223765406678053]
Timestep: 444, Trans probs: [0.16229914799925782, 0.05164922383959267, 0.40025044265541726, 0.05164057035873096, 0.1781547958482863, 0.05272467858125327, 0.05164057035873096, 0.05164057035873096]
Timestep: 445, Trans probs: [0.28514651484160247, 0.05231225883043903, 0.3785522840809243, 0.05231189218486234, 0.07474128068040883, 0.052311985012038494, 0.05231189218486234, 0.05231189218486234]
Timestep: 446, Trans probs: [0.2132747288452498, 0.04849523657411929, 0.41648123711304447, 0.04849523657411929, 0.1148032175794077, 0.061459870165820794, 0.04849523657411929, 0.04849523657411929]
Timestep: 447, Trans probs: [0.2641999297916785, 0.052312570217816816, 0.34920246400698923, 0.052312236557450535, 0.12503600527771921, 0.052312321033444686, 0.052312236557450535, 0.052312236557450535]
Timestep: 448, Trans probs: [0.15272266147815486, 0.05141803962559555, 0.42198711600124517, 0.05141011700284581, 0.16723916857720533, 0.0524026633092617, 0.05141011700284581, 0.05141011700284581]
Timestep: 449, Trans probs: [0.297943012550169, 0.051927699680678355, 0.3238775777678123, 0.051927394049204094, 0.11854205642487325, 0.0519274714288549, 0.051927394049204094, 0.051927394049204094]
Timestep: 450, Trans probs: [0.276991718102539, 0.05160413605111321, 0.3523555949284937, 0.05160385604602661, 0.11263305584217521, 0.05160392693759915, 0.05160385604602661, 0.05160385604602661]
Timestep: 451, Trans probs: [0.2577037790783595, 0.05139208472944995, 0.37808099249512905, 0.051391828422854356, 0.10725576511404572, 0.0513918933144527, 0.051391828422854356, 0.051391828422854356]
Timestep: 452, Trans probs: [0.23991266350495047, 0.05129254995753106, 0.40125964052862156, 0.0512923156296646, 0.10236582416320573, 0.05129237495669735, 0.0512923156296646, 0.0512923156296646]
Timestep: 453, Trans probs: [0.2234898348105655, 0.051300774688789595, 0.4220821334837054, 0.05130056077366502, 0.09792495976333612, 0.05130061493260818, 0.05130056077366502, 0.05130056077366502]
Timestep: 454, Trans probs: [0.1439156708976073, 0.05134416888333223, 0.4413047006111405, 0.05133692924239163, 0.1571807603040492, 0.05224391157669584, 0.05133692924239163, 0.05133692924239163]
Timestep: 455, Trans probs: [0.18722455757258383, 0.05140649053689653, 0.40702087573761153, 0.05139988853425089, 0.14792142301752023, 0.052226987532635244, 0.05139988853425089, 0.05139988853425089]
Timestep: 456, Trans probs: [0.2597405816758045, 0.051408434826774374, 0.3893187493016413, 0.05140823987596226, 0.09389922533436461, 0.051408289233528616, 0.05140823987596226, 0.05140823987596226]
Timestep: 457, Trans probs: [0.17552630942113895, 0.051258468878886715, 0.42788315936973353, 0.05125242832309076, 0.13956558810991615, 0.0520091892510524, 0.05125242832309076, 0.05125242832309076]
Timestep: 458, Trans probs: [0.2929479407743919, 0.051416273889989816, 0.3597796893330545, 0.051416095985688914, 0.09019166701807033, 0.05141614102742658, 0.051416095985688914, 0.051416095985688914]
Timestep: 459, Trans probs: [0.2719187754032098, 0.05139142752861429, 0.3843298995240468, 0.05139126509540559, 0.08679479603773389, 0.05139130622017849, 0.05139126509540559, 0.05139126509540559]
Timestep: 460, Trans probs: [0.19985409599957774, 0.048751176953877914, 0.4349457947328607, 0.048751176953877914, 0.10955564568861553, 0.06063975576343436, 0.048751176953877914, 0.048751176953877914]
Timestep: 461, Trans probs: [0.2525607543649438, 0.051438815502177916, 0.3550802080781502, 0.05143866736235678, 0.13516551509932215, 0.05143870486833571, 0.05143866736235678, 0.05143866736235678]
Timestep: 462, Trans probs: [0.23559243059279167, 0.05114431266228524, 0.3807567843877161, 0.05114417680385352, 0.12792973074521116, 0.05114421120043534, 0.05114417680385352, 0.05114417680385352]
Timestep: 463, Trans probs: [0.1647337146659355, 0.051254317218853956, 0.4464307407161335, 0.05124880108025383, 0.13189496114488694, 0.051939863013428574, 0.05124880108025383, 0.05124880108025383]
Timestep: 464, Trans probs: [0.27089753826169094, 0.050987521506279804, 0.352855617668679, 0.0509873970834207, 0.12130970272833928, 0.050987428584748945, 0.0509873970834207, 0.0509873970834207]
Timestep: 465, Trans probs: [0.1547881527808449, 0.051374404227506595, 0.4628679646061724, 0.05136937737168067, 0.12486220431945655, 0.05199914195097748, 0.05136937737168067, 0.05136937737168067]
Timestep: 466, Trans probs: [0.30317831776750565, 0.05081588369223594, 0.3274768051582941, 0.05081576965917551, 0.1152658858744191, 0.0508157985300188, 0.05081576965917551, 0.05081576965917551]
Timestep: 467, Trans probs: [0.2819672770599791, 0.05067533250264879, 0.35491223952590806, 0.050675227990547425, 0.10974421248894355, 0.05067525445087821, 0.050675227990547425, 0.050675227990547425]
Timestep: 468, Trans probs: [0.26240379651861945, 0.0506158982201946, 0.3798133662057811, 0.0506158025212357, 0.10470370474143895, 0.050615826750258705, 0.0506158025212357, 0.0506158025212357]
Timestep: 469, Trans probs: [0.24433011730326357, 0.05064285359240319, 0.4023479433714929, 0.05064276607243799, 0.10010799928481956, 0.05064278823070674, 0.05064276607243799, 0.05064276607243799]
Timestep: 470, Trans probs: [0.22762332394483106, 0.050755448213386026, 0.42267458804954994, 0.05075536829346753, 0.09592514638427077, 0.05075538852755959, 0.05075536829346753, 0.05075536829346753]
Timestep: 471, Trans probs: [0.21218433798205524, 0.0509489527049911, 0.4409448503087386, 0.05094887984880511, 0.09212632116329547, 0.050948898294504275, 0.05094887984880511, 0.05094887984880511]
Timestep: 472, Trans probs: [0.19793040968055042, 0.051216078040366035, 0.45730448557576553, 0.0512160117456962, 0.08868496293607582, 0.051216028530153404, 0.0512160117456962, 0.0512160117456962]
Timestep: 473, Trans probs: [0.18478990888808125, 0.05154797577196182, 0.4718942481924922, 0.05154791556496045, 0.085576189644439, 0.051547930808144266, 0.05154791556496045, 0.05154791556496045]
Timestep: 474, Trans probs: [0.17269867258523253, 0.051934955168331486, 0.4848503569711327, 0.051934900599764904, 0.08277639906059638, 0.05193491441541213, 0.051934900599764904, 0.051934900599764904]
Timestep: 475, Trans probs: [0.1615974427145997, 0.052367006999677834, 0.4963047027586781, 0.052366957642566006, 0.08026300446056699, 0.052366970138779265, 0.052366957642566006, 0.052366957642566006]
Timestep: 476, Trans probs: [0.18736231713945928, 0.04908910238725311, 0.4515821737881622, 0.04908910238725311, 0.10473084257566974, 0.05996825694769645, 0.04908910238725311, 0.04908910238725311]
Timestep: 477, Trans probs: [0.1514300946408096, 0.05283419253509949, 0.4535506897788203, 0.05283414798333208, 0.13084841983234416, 0.05283415926293021, 0.05283414798333208, 0.05283414798333208]
Timestep: 478, Trans probs: [0.14563825453998863, 0.051599696581506135, 0.4773835693509609, 0.05159512544585399, 0.11842530579558318, 0.052167797394399175, 0.05159512544585399, 0.05159512544585399]
Timestep: 479, Trans probs: [0.18914548033502254, 0.051912104953803336, 0.43824498500749653, 0.051907957356596035, 0.11254598923197996, 0.05242756840190966, 0.051907957356596035, 0.051907957356596035]
Timestep: 480, Trans probs: [0.17575523716897826, 0.049498917914426115, 0.46651148488666905, 0.049498917914426115, 0.10030500733454273, 0.05943259895210543, 0.049498917914426115, 0.049498917914426115]
Timestep: 481, Trans probs: [0.19523054559596129, 0.05281113222663764, 0.41700002853886203, 0.05281109173601869, 0.12371391644306604, 0.052811101987416925, 0.05281109173601869, 0.05281109173601869]
Timestep: 482, Trans probs: [0.17692261409466833, 0.05194776543672716, 0.4037710233153231, 0.05194398832833909, 0.15910944763988494, 0.05241718452837915, 0.05194398832833909, 0.05194398832833909]
Timestep: 483, Trans probs: [0.23506693327054654, 0.05258794520782622, 0.3847399171060328, 0.052587908279081094, 0.11725356194966545, 0.052587917628685574, 0.052587908279081094, 0.052587908279081094]
Timestep: 484, Trans probs: [0.16604047937205715, 0.05170344826052916, 0.42527962011654186, 0.05169999265835068, 0.14974356372057357, 0.052132910555246256, 0.05169999265835068, 0.05169999265835068]
Timestep: 485, Trans probs: [0.27133886932302503, 0.052289419163378835, 0.3558294865794252, 0.05228938541571291, 0.11138467472709894, 0.052289393959933074, 0.05228938541571291, 0.05228938541571291]
Timestep: 486, Trans probs: [0.15602287033684334, 0.05161939202999664, 0.4443556610531776, 0.05161623664907087, 0.14114182381020643, 0.0520115428225633, 0.05161623664907087, 0.05161623664907087]
Timestep: 487, Trans probs: [0.3043501981675044, 0.05199215674372633, 0.3296421735293102, 0.05199212587452315, 0.10604696024591423, 0.0519921336899753, 0.05199212587452315, 0.05199212587452315]
Timestep: 488, Trans probs: [0.1649934241394333, 0.049969851388721225, 0.47985158060104344, 0.049969851388721225, 0.096255834990158, 0.05901975471448034, 0.049969851388721225, 0.049969851388721225]
Timestep: 489, Trans probs: [0.2826081572876329, 0.05174208223336767, 0.3057461522142298, 0.05174205399312718, 0.1529353851424084, 0.051742061142979634, 0.05174205399312718, 0.05174205399312718]
Timestep: 490, Trans probs: [0.14681067497145717, 0.05167335919789163, 0.4612234371915454, 0.05167048386771691, 0.13325037175737417, 0.0520307052785808, 0.05167048386771691, 0.05167048386771691]
Timestep: 491, Trans probs: [0.31470434296907246, 0.05126535028434517, 0.28470361223793084, 0.05126532433061672, 0.14426539061523047, 0.05126533090157099, 0.05126532433061672, 0.05126532433061672]
Timestep: 492, Trans probs: [0.13835221058607178, 0.05184408029626141, 0.4760884378103905, 0.05184146576551333, 0.12602185979075148, 0.052169014219984766, 0.05184146576551333, 0.05184146576551333]
Timestep: 493, Trans probs: [0.34381425329564774, 0.050899070521920456, 0.2653541350474139, 0.050899046678748984, 0.1363363483834178, 0.050899052715353305, 0.050899046678748984, 0.050899046678748984]
Timestep: 494, Trans probs: [0.1306008877954102, 0.052111566255636003, 0.48914009307976325, 0.05210919407693008, 0.11941348997476743, 0.05240638066363282, 0.05210919407693008, 0.05210919407693008]
Timestep: 495, Trans probs: [0.3701647499311736, 0.050653286282444726, 0.24749525917932225, 0.05065326439750149, 0.1290736414762324, 0.05065326993832241, 0.05065326439750149, 0.05065326439750149]
Timestep: 496, Trans probs: [0.3434316299866276, 0.050528707785541964, 0.28150659884841717, 0.05052868772315124, 0.12241830740742041, 0.050528692802539056, 0.05052868772315124, 0.05052868772315124]
Timestep: 497, Trans probs: [0.31902508708566324, 0.0504016189469084, 0.3126347768392009, 0.050401600547539296, 0.11633211027972558, 0.05040160520588398, 0.050401600547539296, 0.050401600547539296]
Timestep: 498, Trans probs: [0.2966144871644826, 0.05031116684708811, 0.3410663030982148, 0.05031114997653792, 0.11076343871278388, 0.050311154247816854, 0.05031114997653792, 0.05031114997653792]
Timestep: 499, Trans probs: [0.2759591046256638, 0.050280292537792086, 0.3669689707429771, 0.05028027707991793, 0.10567051986027697, 0.05028028099353613, 0.05028027707991793, 0.05028027707991793]
