Timestep: 280 State: 2 Beliefs: [0.16443332210802422, 0.05518444416743721, 0.3558988659587671, 0.06462061748230549, 0.12118619194328471, 0.0650689292832412, 0.09606288807817355, 0.0775447409787666]
Timestep: 281 State: 0 Beliefs: [0.13448965572215865, 0.04644132506256797, 0.4512975640742487, 0.08431324476645961, 0.07262814561398012, 0.0409451685893603, 0.09400297588141095, 0.07588192028981366]
Timestep: 282 State: 2 Beliefs: [0.13550680119452116, 0.09287462829655004, 0.2587926862224369, 0.10878166483717892, 0.09031804602592948, 0.10940582903355184, 0.07378234658521703, 0.13053799780461472]
Timestep: 283 State: 4 Beliefs: [0.1350312024570591, 0.05102737870640065, 0.4028233438644921, 0.09551832747681216, 0.07786900485829502, 0.045268441004558284, 0.10649580690325176, 0.08596649472913094]
Timestep: 284 State: 2 Beliefs: [0.16712546925628308, 0.057762537456923994, 0.3180570550299527, 0.06773722557854822, 0.13911509532213343, 0.06822201132423791, 0.10069593533766272, 0.08128467069425786]
Timestep: 285 State: 2 Beliefs: [0.13816309701947924, 0.04769965926222954, 0.4297758391610281, 0.08654287687981835, 0.0812861773001914, 0.042154911888067144, 0.0964888492973497, 0.07788858919183651]
Timestep: 286 State: 2 Beliefs: [0.13236868007574906, 0.045454854382581254, 0.4426555755586522, 0.08522267292300476, 0.08236119399834324, 0.040219697022779485, 0.09501692040818589, 0.07670040563070428]
Timestep: 287 State: 4 Beliefs: [0.1276020164379891, 0.044793310068190914, 0.4552190232421987, 0.08397250037955915, 0.0795493178249981, 0.039665510386758265, 0.09362307131870251, 0.07557525034160324]
Timestep: 288 State: 2 Beliefs: [0.15273255400190183, 0.05494478209418252, 0.3373236588374399, 0.06449889087180002, 0.15231452700498052, 0.06490498484754592, 0.09588193329598929, 0.07739866904616002]
Timestep: 289 State: 4 Beliefs: [0.1273694430763463, 0.046523923309803615, 0.4440724182713059, 0.0844087582402279, 0.08635922241059478, 0.041188885998725014, 0.0941094662767914, 0.0759678824162051]
Timestep: 290 State: 0 Beliefs: [0.1123277267980851, 0.09179717401088738, 0.24776969745628835, 0.10778033537425791, 0.12944350633156051, 0.10844197358683641, 0.07310318399297493, 0.12933640244910946]
Timestep: 291 State: 2 Beliefs: [0.1517629739973157, 0.06157512217320329, 0.29529783302772394, 0.07186273467524952, 0.15335388761723687, 0.07308338520263001, 0.1068287816963411, 0.08623528161029943]
Timestep: 292 State: 2 Beliefs: [0.12774656477708987, 0.04808373351743029, 0.42233859175816973, 0.08813245202507533, 0.09346451240946169, 0.04265383173090489, 0.0982611069593004, 0.07931920682256778]
Timestep: 293 State: 2 Beliefs: [0.11912580586849825, 0.04545761791667386, 0.4381849838813313, 0.08561508773418158, 0.09876433137516455, 0.04034416062542656, 0.09545443363796066, 0.07705357896076342]
Timestep: 294 State: 2 Beliefs: [0.1157713831167646, 0.044676066404419845, 0.45169436506326677, 0.08399383956768638, 0.09492399395836844, 0.03969903335758863, 0.09364686292098764, 0.07559445561091774]
Timestep: 295 State: 2 Beliefs: [0.11181207121253635, 0.043987543174438794, 0.463785686581185, 0.08284899942538254, 0.09153504882982098, 0.039096099695641484, 0.09237045159815038, 0.07456409948284429]
Timestep: 296 State: 2 Beliefs: [0.10804733003644817, 0.04343267395328072, 0.47455663394823133, 0.08195527626113773, 0.088257555669332, 0.03861676453077016, 0.09137401696577595, 0.07375974863502396]
Timestep: 297 State: 2 Beliefs: [0.10448527391122245, 0.04297594758668686, 0.48424459106366524, 0.08124592565666959, 0.08511940306883796, 0.03822438164350888, 0.09058314397840625, 0.07312133309100263]
Timestep: 298 State: 0 Beliefs: [0.10113895751144147, 0.04260313296276273, 0.4929301818700306, 0.08069183106743492, 0.082141689749287, 0.0379061890165998, 0.08996536986175206, 0.07262264796069143]
Timestep: 299 State: 0 Beliefs: [0.11191520793352652, 0.08988088677263537, 0.28219383207667603, 0.10659361030423913, 0.10254028783359871, 0.10666556789918814, 0.07229827481504916, 0.12791233236508695]
Timestep: 300 State: 2 Beliefs: [0.11206307945030526, 0.09850089153405144, 0.23735088725821038, 0.11648119358453156, 0.09972151571468492, 0.1171003645081397, 0.0790046356486388, 0.13977743230143785]
Timestep: 301 State: 2 Beliefs: [0.12164050776085245, 0.05118645531056706, 0.4056701342802639, 0.09723064589713275, 0.08266414797563379, 0.04569561331117814, 0.1084049141569525, 0.08750758130741948]
Timestep: 302 State: 1 Beliefs: [0.1161736565877124, 0.04569696814296522, 0.457590169904483, 0.08694196417725568, 0.07771682402494853, 0.04069884755174673, 0.09693380185135819, 0.0782477677595301]
Timestep: 303 State: 2 Beliefs: [0.10580063356587614, 0.11786425447449304, 0.2646736990446863, 0.10758517993016262, 0.09467537262682653, 0.10732782674999769, 0.07297081769176247, 0.12910221591619514]
Timestep: 304 State: 2 Beliefs: [0.1168365102024503, 0.05760605631018286, 0.41650848824269804, 0.09446800360539828, 0.07988474210423575, 0.04435022212117255, 0.10532477416900374, 0.08502120324485846]
Timestep: 305 State: 0 Beliefs: [0.11068660564100075, 0.056524259759141576, 0.45811805237498093, 0.08624832827110057, 0.07429954623196834, 0.04033926269794861, 0.09616044957986884, 0.07762349544399051]
Timestep: 306 State: 2 Beliefs: [0.1161501443368733, 0.11340044032910618, 0.26298327837458785, 0.10756333363655232, 0.09072405014246943, 0.10714675261088664, 0.07295600020566158, 0.12907600036386277]
Timestep: 307 State: 2 Beliefs: [0.12231732549412831, 0.05603245205530261, 0.4164766665583415, 0.09411664110188864, 0.07730361620083487, 0.044115290399131646, 0.10493303119867285, 0.08470497699169977]
Timestep: 308 State: 4 Beliefs: [0.11910739145091855, 0.054513042534602124, 0.4560333365034652, 0.08595845036411763, 0.07102777076153777, 0.04016014571139024, 0.09583725734626249, 0.07736260532770586]
Timestep: 309 State: 2 Beliefs: [0.14407429572248834, 0.06603687435735352, 0.34723038266154405, 0.06482843808010252, 0.13917968028715028, 0.06448437584033967, 0.09637182735489869, 0.07779412569612304]
Timestep: 310 State: 2 Beliefs: [0.12156897330151155, 0.05226163489612994, 0.4543748980316597, 0.08363810276772692, 0.0795464165215626, 0.04008543905389983, 0.09325024293655523, 0.07527429249095423]
Timestep: 311 State: 2 Beliefs: [0.11279040325338287, 0.05193523059344914, 0.4669568890560406, 0.0825485849138989, 0.08089827451746678, 0.03854137940641316, 0.09203551183683951, 0.07429372642250902]
Timestep: 312 State: 2 Beliefs: [0.1497563062472755, 0.06978575618150552, 0.4099138047031194, 0.0699370133477587, 0.10740423656206868, 0.05228502024263912, 0.07797455070265037, 0.06294331201298282]
Timestep: 313 State: 2 Beliefs: [0.11033732727488964, 0.04854432605281486, 0.49168326787115885, 0.07896539562237204, 0.07397244762897943, 0.03738785631067732, 0.088040523178973, 0.07106885606013483]
Timestep: 314 State: 2 Beliefs: [0.10186436254973542, 0.04854235319065256, 0.499993492389427, 0.07937920551989061, 0.07328806725870698, 0.03698934379031518, 0.08850189033337057, 0.07144128496790156]
Timestep: 315 State: 2 Beliefs: [0.09860383131517332, 0.04784262310903898, 0.5066764515506117, 0.07919791743944035, 0.07121286755204552, 0.03688841568556381, 0.08829976765262976, 0.07127812569549631]
Timestep: 316 State: 2 Beliefs: [0.09560615857619789, 0.04710298433343257, 0.5134264031143656, 0.07892142046565227, 0.0691999067757052, 0.036722354154600775, 0.08799149416095858, 0.07102927841908704]
Timestep: 317 State: 5 Beliefs: [0.09281168847965614, 0.04642613427700984, 0.5195904301941275, 0.07869660401392331, 0.06732590313124981, 0.036581455696874474, 0.08774084059462792, 0.07082694361253097]
Timestep: 318 State: 2 Beliefs: [0.0868804448413729, 0.09670380801905415, 0.29387221189659185, 0.10361568424193052, 0.08421488608148105, 0.14009567973472614, 0.07027846409452679, 0.12433882109031662]
Timestep: 319 State: 5 Beliefs: [0.10108400853057598, 0.05056667546546079, 0.4485819500539624, 0.09142207027863897, 0.0736561887211466, 0.05048045788131579, 0.10192878581812433, 0.08227986325077508]
Timestep: 320 State: 2 Beliefs: [0.08581185380183835, 0.09659659273095754, 0.26414381898183364, 0.10614152433958246, 0.08191647488057045, 0.16602826346217572, 0.07199164259554289, 0.12736982920749895]
Timestep: 321 State: 0 Beliefs: [0.10014497003612952, 0.050612594736571065, 0.44010973794736263, 0.0926032364708925, 0.07321553920616548, 0.05672531080331941, 0.10324569797575624, 0.08334291282380324]
Timestep: 322 State: 2 Beliefs: [0.1504727844251565, 0.06650812814828118, 0.3857121771507005, 0.07372792824867706, 0.09174184247873907, 0.08328086621155918, 0.08220113791307725, 0.06635513542380934]
Timestep: 323 State: 0 Beliefs: [0.1116632462036142, 0.04649128100937002, 0.4723171205425013, 0.0819706961419527, 0.06582644973462587, 0.05656637085803131, 0.09139120898214725, 0.07377362652775743]
Timestep: 324 State: 0 Beliefs: [0.15302176809305576, 0.05799476279789218, 0.34746441440505305, 0.06425048617008915, 0.10718407175560689, 0.09747125035119772, 0.0955126630229982, 0.07710058340410697]
Timestep: 325 State: 2 Beliefs: [0.11794907360389274, 0.094725059427764, 0.2579865477672223, 0.10526234516572607, 0.07969294406248571, 0.14667388600945838, 0.07139532976457942, 0.12631481419887128]
Timestep: 326 State: 2 Beliefs: [0.1633131166979363, 0.06814723949297691, 0.3610845296012329, 0.07857730161967409, 0.09667313553513197, 0.07387727826713725, 0.0876078273282038, 0.07071957145770667]
Timestep: 327 State: 1 Beliefs: [0.12362833094146843, 0.04632605903064797, 0.46304107684075974, 0.08288857996402929, 0.06368683079035917, 0.05341481952013919, 0.09241458094496995, 0.07459972196762636]
Timestep: 328 State: 2 Beliefs: [0.10785674109560489, 0.11846322228809851, 0.25317207151888016, 0.1032035290797421, 0.07588399099498686, 0.14757729475117173, 0.06999891537582507, 0.1238442348956905]
Timestep: 329 State: 2 Beliefs: [0.1143892547745923, 0.05664948716215444, 0.4303389015454607, 0.09169165122442535, 0.07014403633419262, 0.0520348344024966, 0.10222934845469511, 0.0825224861019828]
Timestep: 330 State: 2 Beliefs: [0.11469547705619078, 0.05828657921041379, 0.45437062750914325, 0.08490150620781467, 0.06246386484608951, 0.05421174609490047, 0.09465884348841426, 0.07641135558703321]
Timestep: 331 State: 2 Beliefs: [0.11065480029371765, 0.056286058791127615, 0.47226119123501364, 0.0821589282253117, 0.06075926109881331, 0.05233565124531352, 0.09160107370792216, 0.07394303540278054]
Timestep: 332 State: 0 Beliefs: [0.10694898003434866, 0.054744280629080426, 0.48546702168897166, 0.08053638777391223, 0.059164110178855076, 0.05086440850859078, 0.08979206218972006, 0.072482748996521]
Timestep: 333 State: 2 Beliefs: [0.11297362093927675, 0.11013574280034555, 0.2729738969586435, 0.10249242374170775, 0.07264542772363088, 0.13627137889544905, 0.06951660045089744, 0.1229909084900493]
Timestep: 334 State: 2 Beliefs: [0.11544396495829601, 0.0535272283221993, 0.44492693663830446, 0.08969048527742043, 0.06674103498193996, 0.04895071530763458, 0.09999819776452695, 0.08072143674967837]
Timestep: 335 State: 2 Beliefs: [0.11622525955274267, 0.05328272914882633, 0.47386894832404525, 0.08258023259552952, 0.05844323953955311, 0.049206584863236175, 0.09207079664009037, 0.07432220933597655]
Timestep: 336 State: 0 Beliefs: [0.1120346695595473, 0.05148335011420525, 0.4912823001898418, 0.07991599711786569, 0.05672562759124253, 0.04753328511517967, 0.08910037290603831, 0.07192439740607912]
Timestep: 337 State: 2 Beliefs: [0.1588466356288969, 0.0639398554159662, 0.37387384101546034, 0.06255827572953057, 0.09406908177377173, 0.07864530101375453, 0.09299707854718277, 0.0750699308754367]
Timestep: 338 State: 2 Beliefs: [0.1245503824436197, 0.049595502146217295, 0.481237618834019, 0.08020306909139512, 0.057401809002761615, 0.045408419566489715, 0.08942043673324203, 0.07218276218225561]
Timestep: 339 State: 2 Beliefs: [0.120487179858471, 0.04968189550288092, 0.4900287803297723, 0.07925777395595178, 0.05513157904138734, 0.045714291549544366, 0.0883665032016358, 0.07133199656035662]
Timestep: 340 State: 0 Beliefs: [0.15997912756581883, 0.06719957786457738, 0.4315893160532807, 0.06782153795247443, 0.07500386263294462, 0.06175124026547049, 0.07561595350820656, 0.06103938415722698]
Timestep: 341 State: 2 Beliefs: [0.17807036907015494, 0.06455388974323803, 0.42295174221883775, 0.06641552582698965, 0.07522329274071528, 0.05896285224120451, 0.07404835491456906, 0.05977397324429067]
Timestep: 342 State: 0 Beliefs: [0.12780722170840178, 0.046517387557214275, 0.4978681152690443, 0.07671027734458934, 0.054059630616512984, 0.04247188330245286, 0.08552623459165408, 0.06903924961013042]
Timestep: 343 State: 2 Beliefs: [0.1953775679324092, 0.06545792924139002, 0.40165383265773535, 0.06767648093376025, 0.07350033310884567, 0.05997079752798422, 0.07545422575749089, 0.06090883284038422]
Timestep: 344 State: 2 Beliefs: [0.13604588523140304, 0.046210846003560895, 0.48704236657643346, 0.07772999268603804, 0.054267467590241064, 0.04208330739567979, 0.08666314109920957, 0.06995699341743424]
Timestep: 345 State: 0 Beliefs: [0.13453413695070424, 0.047018910174170474, 0.4840975320633922, 0.07902711615096668, 0.05309165587995176, 0.04299690728259828, 0.08810933696234644, 0.07112440453587002]
Timestep: 346 State: 2 Beliefs: [0.2005245799773206, 0.06421977304756693, 0.3974819666553617, 0.06836171949476262, 0.0730415061331649, 0.05862669153073425, 0.0762182156158025, 0.06152554754528635]
Timestep: 347 State: 2 Beliefs: [0.13912496694606516, 0.045367991335247056, 0.48550528107821533, 0.07800772088616274, 0.05359404393717276, 0.04122025970322694, 0.08697278731636353, 0.07020694879754646]
Timestep: 348 State: 2 Beliefs: [0.1902655398190653, 0.06317024661227988, 0.4123620510989594, 0.06790049254630234, 0.07187122045875685, 0.05761602418477332, 0.07570398198819082, 0.0611104432916721]
Timestep: 349 State: 2 Beliefs: [0.12863220399924016, 0.04413544870869567, 0.5027860525712666, 0.076968018112291, 0.05235497208661158, 0.04003849190757712, 0.08581359631325579, 0.0692712163010619]
Timestep: 350 State: 2 Beliefs: [0.12680446990546426, 0.04466063625366544, 0.5015303093868401, 0.07804721460662836, 0.051035387405877146, 0.040662669428169124, 0.08701681986739014, 0.07024249314596553]
Timestep: 351 State: 2 Beliefs: [0.12085594860465863, 0.04421976093761977, 0.5084932169208407, 0.07808293399325353, 0.05080899180527927, 0.0402078628265686, 0.08705664431785132, 0.07027464059392818]
Timestep: 352 State: 0 Beliefs: [0.11578221712442313, 0.043746561561510626, 0.5156708673927459, 0.07784442893551224, 0.05035935650048925, 0.03974585346600302, 0.0867907289773547, 0.07005998604196102]
Timestep: 353 State: 0 Beliefs: [0.1269972070653553, 0.09344343491830427, 0.29957153300932515, 0.10468757979843787, 0.06556196019489574, 0.11310770034878954, 0.07100548890676657, 0.12562509575812544]
Timestep: 354 State: 2 Beliefs: [0.12919990530492184, 0.10923476440953993, 0.2942035265775293, 0.12674550826185557, 0.06338817846121678, 0.09868227056388781, 0.0644748889853787, 0.11407095743567]
Timestep: 355 State: 2 Beliefs: [0.12309473563303262, 0.04821441042396104, 0.4531684269490605, 0.0897228250865053, 0.06144962918149696, 0.04356517590985094, 0.10003425423823799, 0.08075054257785476]
Timestep: 356 State: 2 Beliefs: [0.12605472035858414, 0.0453381424786226, 0.4859224838487797, 0.08257336322747791, 0.05263862183662253, 0.04109350353783076, 0.09206313780735223, 0.07431602690473012]
Timestep: 357 State: 0 Beliefs: [0.12119149592012479, 0.04381415177267934, 0.5030676610159601, 0.08004172152529966, 0.05091272405794178, 0.03969415009731587, 0.08924054623790871, 0.0720375493727697]
Timestep: 358 State: 2 Beliefs: [0.18794495502637443, 0.060349887810226245, 0.4183464323219501, 0.06918832469022772, 0.07010788853598374, 0.05465320067224177, 0.0771398187217912, 0.06226949222120493]
Timestep: 359 State: 2 Beliefs: [0.13207751271918952, 0.04269599333307847, 0.49976779081999834, 0.07819446088209805, 0.051144968089842154, 0.038563270885894355, 0.08718098847601082, 0.07037501479388825]
Timestep: 360 State: 2 Beliefs: [0.12860061971365616, 0.04302926319187992, 0.5001887516245602, 0.07934583272827914, 0.05002108197150952, 0.038938519153433215, 0.0884646821612306, 0.07141124945545123]
Timestep: 361 State: 2 Beliefs: [0.12246875050029618, 0.042778815300963544, 0.5069754131950757, 0.07934443147785818, 0.04987387919841464, 0.03868560212573729, 0.08846311987158216, 0.07140998833007235]
Timestep: 362 State: 0 Beliefs: [0.11711697431525779, 0.042445768867741124, 0.5141546740117964, 0.07906847087470667, 0.0495282373640548, 0.03836880638606407, 0.08815544439314313, 0.07116162378723602]
Timestep: 363 State: 0 Beliefs: [0.16895505014133677, 0.05448090694766833, 0.39130141172800403, 0.06368970949127707, 0.0848284313934319, 0.06563780808291059, 0.09467903082583876, 0.07642765138953247]
Timestep: 364 State: 2 Beliefs: [0.14351381192253146, 0.10187496054842507, 0.3216565513456994, 0.11846121584290333, 0.05571536458080658, 0.09190229605050079, 0.060260705450520397, 0.106615094258613]
Timestep: 365 State: 0 Beliefs: [0.12616093925896874, 0.04626882378412571, 0.46144456964653574, 0.08800232934413764, 0.05909297375976432, 0.041712237916041235, 0.09811602988070273, 0.07920209640972388]
Timestep: 366 State: 0 Beliefs: [0.18445607912662237, 0.05606082390228389, 0.36135577102920924, 0.06592882231807574, 0.0875678537623213, 0.06750844064874646, 0.09800762243104992, 0.0791145867816909]
Timestep: 367 State: 0 Beliefs: [0.18586653244451923, 0.05574970514660713, 0.36185675666299394, 0.06515795998759123, 0.08927150637992112, 0.0670463035908086, 0.09686168380244906, 0.07818955198510949]
Timestep: 368 State: 2 Beliefs: [0.19263341878713108, 0.05567323737790308, 0.35600971046458807, 0.06503462189606862, 0.08894387779792741, 0.0669852539556004, 0.09667833344549905, 0.07804154627528236]
Timestep: 369 State: 2 Beliefs: [0.15108035637376302, 0.04437692382212871, 0.4610921676270547, 0.08300383710608761, 0.05314778039456148, 0.04005239722383989, 0.09254308405708574, 0.07470345339547885]
Timestep: 370 State: 2 Beliefs: [0.1467943293024471, 0.04361754621182249, 0.4704260480696471, 0.08247633955649936, 0.0511167191440016, 0.039385348459949274, 0.09195496365478359, 0.0742287056008494]
Timestep: 371 State: 2 Beliefs: [0.19263047979915898, 0.05929553909341899, 0.4130995911032878, 0.07029151954454711, 0.06952542733494914, 0.053525276878162296, 0.07836979865638312, 0.06326236759009239]
Timestep: 372 State: 2 Beliefs: [0.13630022523325178, 0.04185654037852048, 0.49542282285615385, 0.07905183547071519, 0.05034765993060011, 0.037737367047974334, 0.08813689715914066, 0.07114665192364367]
Timestep: 373 State: 0 Beliefs: [0.12823096979954632, 0.04200958002967947, 0.5014668677301296, 0.07999438050496127, 0.04920842961602912, 0.03790706533204582, 0.08918776453314338, 0.07199494245446515]
Timestep: 374 State: 2 Beliefs: [0.18117503949439104, 0.05389780288861558, 0.37865372957820886, 0.06433447479957576, 0.08426752342726183, 0.06483254229069879, 0.0956375177617574, 0.0772013697594909]
Timestep: 375 State: 0 Beliefs: [0.13980936404988564, 0.04332840556600614, 0.47869537985856436, 0.08196891470045108, 0.05196762871713921, 0.03906906106973131, 0.09138922280781635, 0.07377202323040598]
Timestep: 376 State: 0 Beliefs: [0.19419115388007352, 0.05431790207266203, 0.3615279545729743, 0.06497793744308927, 0.08510326357523122, 0.065314195325282, 0.09659406819898046, 0.07797352493170712]
Timestep: 377 State: 2 Beliefs: [0.21222966901750034, 0.05987038202659152, 0.3881599712976533, 0.07094160796185006, 0.07188358657997489, 0.053972737223149915, 0.07909459872761491, 0.06384744716566507]
Timestep: 378 State: 2 Beliefs: [0.15529616323497836, 0.0424498486152064, 0.4694897832464825, 0.08072991364015578, 0.05110789425456825, 0.038261645644115876, 0.09000782908835278, 0.0726569222761402]
Timestep: 379 State: 2 Beliefs: [0.14906993832064708, 0.04274914861141865, 0.4721196283441747, 0.08202789137146244, 0.05020506281149759, 0.03854825091173341, 0.09145497739474992, 0.0738251022343162]
Timestep: 380 State: 2 Beliefs: [0.1416099618091837, 0.042578085258249285, 0.48051473931421945, 0.08187551174563613, 0.050061423637136816, 0.03838723218093463, 0.09128508548356744, 0.0736879605710725]
Timestep: 381 State: 0 Beliefs: [0.17137111034846347, 0.053643977906692134, 0.38839228915554735, 0.06456249030329493, 0.08409870255327674, 0.06447996324626147, 0.09597647812251008, 0.0774749883639539]
Timestep: 382 State: 0 Beliefs: [0.20180728562822084, 0.05930853453553963, 0.4013201203145779, 0.0706280384264744, 0.0711595388285849, 0.0534662555863927, 0.07874499209638265, 0.06356523458382696]
Timestep: 383 State: 0 Beliefs: [0.21209691944240522, 0.057568780346838724, 0.4016603592748453, 0.06881022884928953, 0.06934375922610583, 0.051872476820902236, 0.07671827007525266, 0.061929205964360565]
Timestep: 384 State: 2 Beliefs: [0.1714050148209097, 0.09760329834455772, 0.308334765621655, 0.11673305856018559, 0.05352917565612661, 0.08795333493786929, 0.0593815993545292, 0.10505975270416702]
Timestep: 385 State: 2 Beliefs: [0.14507201656000238, 0.045797236037764866, 0.44178905840274735, 0.0887844899789279, 0.058404836446553234, 0.04125824097467199, 0.09898808061829723, 0.07990604098103511]
Timestep: 386 State: 2 Beliefs: [0.14585608231173783, 0.04374810330245349, 0.465112078794692, 0.08436388228977486, 0.05148683044622246, 0.03944609585333418, 0.0940594329409878, 0.07592749406079738]
Timestep: 387 State: 2 Beliefs: [0.14020814268927756, 0.04269334148576548, 0.4794158023769455, 0.08256618079363524, 0.05026749430229777, 0.038484345708186464, 0.09205512992962019, 0.0743095627142717]
Timestep: 388 State: 4 Beliefs: [0.13414555619874252, 0.04215766862224584, 0.4900213650465108, 0.08162142801428864, 0.04959432517358767, 0.03799857064717714, 0.09100180108458747, 0.07345928521285977]
Timestep: 389 State: 0 Beliefs: [0.16376360272028748, 0.05336028836258487, 0.368798127844316, 0.06463683185979233, 0.11166621884254967, 0.06412374029938568, 0.09608699183933307, 0.07756419823175079]
Timestep: 390 State: 2 Beliefs: [0.17282542155308867, 0.054509457795751774, 0.36087095427542737, 0.06472567396168873, 0.1076115986563077, 0.06556702341290026, 0.09621906159080891, 0.07767080875402647]
Timestep: 391 State: 2 Beliefs: [0.1357747852588663, 0.0435644077891769, 0.46695964847179744, 0.08291455337721308, 0.06442089935361817, 0.039299068347480884, 0.09244353936235547, 0.07462309803949178]
Timestep: 392 State: 0 Beliefs: [0.12601653037845584, 0.04256226816982811, 0.48054316417185766, 0.08227887547527653, 0.06444357510126979, 0.038369792835217714, 0.0917348059403456, 0.07405098792774888]
Timestep: 393 State: 0 Beliefs: [0.19285715780074214, 0.058539435045617996, 0.3951968684474241, 0.07076208104670126, 0.08728940529780516, 0.05277473980492335, 0.07889443961475498, 0.06368587294203112]
Timestep: 394 State: 0 Beliefs: [0.20475415086537327, 0.05747371095060831, 0.3941849909652891, 0.06885052557420406, 0.08419451191292344, 0.05181343879850421, 0.07676319791631407, 0.06196547301678365]
Timestep: 395 State: 0 Beliefs: [0.16529395797331542, 0.09742267392650683, 0.30290097285172024, 0.116826866390164, 0.06515509429940097, 0.08782693581796587, 0.05942931898977908, 0.10514417975114759]
Timestep: 396 State: 2 Beliefs: [0.20056017647145385, 0.06247837211051707, 0.36064583941368, 0.07583864653875175, 0.09136650179537549, 0.05630125049512522, 0.08455443129022024, 0.06825478188487656]
Timestep: 397 State: 2 Beliefs: [0.1548006002376579, 0.043216145680677144, 0.4509791970911595, 0.08283931273437624, 0.06227336349476032, 0.03897634763986437, 0.09235965166056576, 0.07455538146093864]
Timestep: 398 State: 4 Beliefs: [0.14402972359547556, 0.042781439068745694, 0.4627138299323675, 0.0829151210242139, 0.061923564838801945, 0.03856854037220345, 0.09244417224639966, 0.07462360892179251]
Timestep: 399 State: 2 Beliefs: [0.17281889786685736, 0.0532831650962773, 0.3442392663433397, 0.06458124077306301, 0.12752723018756562, 0.0640483588500413, 0.09600435195518024, 0.07749748892767562]
Timestep: 400 State: 0 Beliefs: [0.14539985173364273, 0.04391020848936109, 0.44725045853667084, 0.08348553023363676, 0.07210566793166812, 0.03963116991769265, 0.09308013594705472, 0.0751369772102731]
Timestep: 401 State: 2 Beliefs: [0.1443649668156287, 0.0894664601601779, 0.25301205201829363, 0.10833088531753066, 0.09380903841536384, 0.10754293441573033, 0.07347660047623819, 0.12999706238103675]
Timestep: 402 State: 2 Beliefs: [0.14045542023547405, 0.047792302707311635, 0.4159406382219698, 0.09238201853394631, 0.07419313111187481, 0.04309361602400913, 0.10299905648486252, 0.08314381668055168]
Timestep: 403 State: 2 Beliefs: [0.14314369269484203, 0.04436966664868311, 0.44048888781170015, 0.08604029579463028, 0.07259093939673503, 0.04000174254482594, 0.09592850889341614, 0.07743626621516725]
Timestep: 404 State: 2 Beliefs: [0.13902273247994637, 0.04297254278058933, 0.45810715312867206, 0.08332979020806401, 0.06992394848105879, 0.038740524293480814, 0.09290649744093105, 0.07499681118725761]
Timestep: 405 State: 4 Beliefs: [0.13380443190462457, 0.04217020579108498, 0.4714463624016758, 0.08184558929986738, 0.06780576174584206, 0.03801489429747093, 0.09125172418955362, 0.07366103036988063]
Timestep: 406 State: 0 Beliefs: [0.16170041057740409, 0.052343689697237836, 0.35254221936388036, 0.06355037290669868, 0.13621976759694673, 0.06291119473535822, 0.09447189763443567, 0.07626044748803842]
Timestep: 407 State: 4 Beliefs: [0.1917370749891258, 0.058649201067497, 0.38294700585916835, 0.06983534749094991, 0.10318888663875701, 0.052929470353334125, 0.0778612008593128, 0.06285181274185492]
Timestep: 408 State: 0 Beliefs: [0.17121329823194045, 0.051546714559680525, 0.3494606780219548, 0.0619585806686227, 0.13738741605516266, 0.061977424099174894, 0.09210559156111674, 0.07435029680234724]
Timestep: 409 State: 2 Beliefs: [0.15031138475433864, 0.09895265618275015, 0.29099708621452985, 0.11819315977303249, 0.08576240696490085, 0.08928511582148053, 0.06012434649323827, 0.10637384379572923]
Timestep: 410 State: 2 Beliefs: [0.13029844513640373, 0.045833871955079174, 0.4297985415218744, 0.08920695741853396, 0.08380774068529762, 0.0413090813200934, 0.0994591002860371, 0.08028626167668057]
Timestep: 411 State: 2 Beliefs: [0.12712782208458562, 0.043310613948612256, 0.4540806141295153, 0.08417747284002687, 0.08264732870923083, 0.039044822416333266, 0.09385160031567173, 0.07575972555602417]
Timestep: 412 State: 2 Beliefs: [0.1229890296451927, 0.04218798493984608, 0.46974199335747857, 0.08199351274604565, 0.07984380209673932, 0.038032867950277334, 0.09141664779297924, 0.07379416147144108]
Timestep: 413 State: 4 Beliefs: [0.11858378091496435, 0.04154075321163853, 0.48160758193232717, 0.08080268131031851, 0.07720653611107814, 0.03744729373022549, 0.09008895961016108, 0.07272241317928665]
Timestep: 414 State: 2 Beliefs: [0.14382213624048804, 0.05169177059869493, 0.3590821034358838, 0.06290062451631036, 0.15138970438326868, 0.062126908393475636, 0.09350600301230615, 0.07548074941957242]
Timestep: 415 State: 2 Beliefs: [0.1269382669752786, 0.04263935796329504, 0.46163843312083946, 0.08154745400531564, 0.0844457784296926, 0.03847867531576349, 0.09091932558503102, 0.07339270860478407]
Timestep: 416 State: 2 Beliefs: [0.11360349496754757, 0.041687560839296936, 0.4753633678748084, 0.08118945920856759, 0.08699179029081479, 0.03757362542856742, 0.09052018810268654, 0.07307051328771083]
Timestep: 417 State: 2 Beliefs: [0.10961982169255105, 0.041358688180413994, 0.4852814164282717, 0.08050671398326291, 0.08373722224885752, 0.037281116754098245, 0.08975897812760805, 0.07245604258493661]
Timestep: 418 State: 0 Beliefs: [0.10598511625499273, 0.04100311557145228, 0.494432774498241, 0.07989779868158499, 0.08073502190347347, 0.03695807126915161, 0.08908008300767759, 0.07190801881342648]
Timestep: 419 State: 4 Beliefs: [0.11736211065629548, 0.08698760792599101, 0.28462559008990956, 0.10604421547964711, 0.10126723017173302, 0.1045345452972607, 0.07192564180358675, 0.12725305857557653]
