Timestep: 280 State: 2 Beliefs: [0.09466520666221978, 0.05104102120342847, 0.4229086513196087, 0.0961768839568568, 0.08187580970487911, 0.05954318335934039, 0.10723004823249557, 0.08655919556117113]
Timestep: 281 State: 2 Beliefs: [0.09121972441419295, 0.050372406193584664, 0.4362132247704334, 0.09502462010552867, 0.07831851825019685, 0.05738398814298316, 0.10594536002810435, 0.08552215809497582]
Timestep: 282 State: 2 Beliefs: [0.08793716678993183, 0.049707932205302216, 0.4481968740474209, 0.09395397471129653, 0.07531537074525932, 0.05557843394817674, 0.10475167031244555, 0.08455857724016688]
Timestep: 283 State: 2 Beliefs: [0.08499227615980529, 0.0492200630045938, 0.45821944206852905, 0.09321059598859506, 0.0725796264224993, 0.05396560145358455, 0.10392285851265746, 0.08388953638973555]
Timestep: 284 State: 2 Beliefs: [0.08239614889347166, 0.04891172422846651, 0.4662079015290611, 0.09279832711575409, 0.07013805338697113, 0.05256614095632327, 0.10346320948577356, 0.08351849440417866]
Timestep: 285 State: 2 Beliefs: [0.07273315061059742, 0.0442418027386789, 0.4286074578792613, 0.08408399887055168, 0.08227529325566124, 0.06216098624675247, 0.12499651175383503, 0.10090079864466202]
Timestep: 286 State: 4 Beliefs: [0.08020786321443238, 0.05007443938258277, 0.46374799906586445, 0.0954571597604516, 0.06714654676867399, 0.05102693855932372, 0.1064276094642647, 0.08591144378440645]
Timestep: 287 State: 2 Beliefs: [0.09739296234945223, 0.06208918069045828, 0.3423458462254009, 0.07391696769291307, 0.1417435532796203, 0.0839285914826872, 0.10988253704797228, 0.08870036123149569]
Timestep: 288 State: 2 Beliefs: [0.08271767738231033, 0.05062262339351375, 0.4505689679431766, 0.09478591861724325, 0.08002764949584282, 0.050290610730184225, 0.10567922568221001, 0.08530732675551894]
Timestep: 289 State: 2 Beliefs: [0.0770602388695873, 0.04982995693186756, 0.45682101374843115, 0.09480109884202298, 0.08066054421549977, 0.04981000793478363, 0.10569615049998682, 0.08532098895782068]
Timestep: 290 State: 2 Beliefs: [0.07564158608168099, 0.04948718923493502, 0.4644853878116724, 0.09438816160713524, 0.07693608678501346, 0.04887648673384261, 0.10523575629929856, 0.08494934544642173]
Timestep: 291 State: 2 Beliefs: [0.07419535036929156, 0.04925846351954487, 0.4710496484989719, 0.09405292634917503, 0.07374849347822499, 0.048185490066304584, 0.10486199400422946, 0.08464763371425751]
Timestep: 292 State: 4 Beliefs: [0.07301471578073593, 0.0491301879536071, 0.47611212605472214, 0.09390732173760019, 0.07098564561293946, 0.04763375756821573, 0.10469965572833931, 0.08451658956384017]
Timestep: 293 State: 4 Beliefs: [0.09114496795401074, 0.062081644460077016, 0.3435815023945253, 0.07423305920448918, 0.14991712391588974, 0.07960960271566396, 0.11035242830995705, 0.08907967104538701]
Timestep: 294 State: 4 Beliefs: [0.07122147959310167, 0.10096494356701477, 0.2488230065857243, 0.11871209435757835, 0.1087937161260432, 0.1285124781945643, 0.08051776834687922, 0.142454513229094]
Timestep: 295 State: 2 Beliefs: [0.07035397785864583, 0.10426471693486174, 0.23154263728600982, 0.1233705565298015, 0.10755459979930143, 0.13119142280496995, 0.08367742095064798, 0.14804466783576178]
Timestep: 296 State: 4 Beliefs: [0.07891969759918194, 0.05398418709003134, 0.4187405955110853, 0.10230240606010498, 0.08904775696769558, 0.05087364306870427, 0.11405954824910211, 0.09207216545409448]
Timestep: 297 State: 2 Beliefs: [0.09026675785505286, 0.06300231891016544, 0.310989179083333, 0.07520760518798861, 0.17838846993877563, 0.08009538643008816, 0.11180115636900993, 0.09024912622558634]
Timestep: 298 State: 2 Beliefs: [0.07658617772015465, 0.051155561516177825, 0.42936377010806787, 0.09639210621478263, 0.10371398176320477, 0.048565502095587625, 0.10747000498872032, 0.08675289559330436]
Timestep: 299 State: 1 Beliefs: [0.07234918506722374, 0.05064144495592403, 0.43385184938083937, 0.09677874363133279, 0.10327112383843284, 0.04810570700341246, 0.10790107685463521, 0.08710086926819952]
Timestep: 300 State: 2 Beliefs: [0.06385502281780124, 0.1313596519551203, 0.22555062623988523, 0.11783147122101321, 0.11600841785720385, 0.12407656831124704, 0.07992047613251331, 0.14139776546521585]
Timestep: 301 State: 4 Beliefs: [0.07744958078507595, 0.06221179462262536, 0.415878891872103, 0.10146332661256617, 0.08872621405560793, 0.04982916081774625, 0.11312403728296556, 0.09131699395130956]
Timestep: 302 State: 0 Beliefs: [0.0879139175148829, 0.08013726528338701, 0.2967892755331325, 0.07486130832071024, 0.18037638648187276, 0.07880191406410637, 0.11128636281705583, 0.08983356998485229]
Timestep: 303 State: 2 Beliefs: [0.07398441332998984, 0.1190339914359931, 0.22465411247891934, 0.1169577895576391, 0.1212978609759743, 0.12439459270452767, 0.07932789204778999, 0.14034934746916689]
Timestep: 304 State: 2 Beliefs: [0.08241200252940394, 0.061294850894399754, 0.4037502551989341, 0.101718076812428, 0.09594526655731883, 0.04992521413172759, 0.11340806474460255, 0.0915462691311852]
Timestep: 305 State: 2 Beliefs: [0.07613456586197127, 0.06367175256144626, 0.4110663015305485, 0.09845782498095973, 0.10403007895683095, 0.048254306370488706, 0.10977312725489093, 0.08861204248286376]
Timestep: 306 State: 4 Beliefs: [0.07525301682160468, 0.061096360860774794, 0.42710731949349706, 0.09657432298933118, 0.09831389150047048, 0.04706503454984841, 0.1076731630940752, 0.08691689069039805]
Timestep: 307 State: 2 Beliefs: [0.06606996171728552, 0.11660881690886842, 0.22519899805820282, 0.1172293977010284, 0.13308226186968009, 0.12162317328039461, 0.07951211322330622, 0.14067527724123408]
Timestep: 308 State: 2 Beliefs: [0.0804713129359072, 0.057866003311865415, 0.414020867060427, 0.1005584141153743, 0.0955440736576946, 0.04892162883551459, 0.11211512737938001, 0.09050257270383687]
Timestep: 309 State: 2 Beliefs: [0.07320851666254716, 0.058678066635357524, 0.4249405651571128, 0.09681264813696738, 0.10416283327040213, 0.04712710896611151, 0.1079388778482308, 0.08713138332327064]
Timestep: 310 State: 2 Beliefs: [0.0651244423630574, 0.05099197027082375, 0.39528057555651414, 0.08557907404257055, 0.11789181566655031, 0.05521819183686146, 0.12721904141253773, 0.10269488885108467]
Timestep: 311 State: 2 Beliefs: [0.07369683796232418, 0.055877149124432285, 0.4402794335266459, 0.09658871794693749, 0.09251512349160489, 0.046423679398255875, 0.10768921239755569, 0.08692984615224375]
Timestep: 312 State: 2 Beliefs: [0.07043591643625836, 0.05437136293196191, 0.4578725169080358, 0.09417166981204723, 0.08795330158929084, 0.045446345387683725, 0.10499438410387954, 0.08475450283084253]
Timestep: 313 State: 0 Beliefs: [0.06930795182752697, 0.05323797889734241, 0.46713809259011024, 0.09340237447516014, 0.08378637090516475, 0.044928417063701244, 0.1041366772133502, 0.08406213702764413]
Timestep: 314 State: 2 Beliefs: [0.09417250670456959, 0.11972537533105575, 0.2801578383656881, 0.13303390272643692, 0.08333030055629446, 0.10217579595349616, 0.06767376790866574, 0.11973051245379321]
Timestep: 315 State: 2 Beliefs: [0.0883719166455897, 0.05415277467128002, 0.43520837229263115, 0.09836432333483067, 0.07775515746693906, 0.04795068469018985, 0.1096688798971918, 0.08852789100134761]
Timestep: 316 State: 0 Beliefs: [0.08753530900305229, 0.052867483897130044, 0.44920293258136895, 0.0952223095552012, 0.07743060706918826, 0.04587551028283274, 0.1061657690115452, 0.08570007859968108]
Timestep: 317 State: 4 Beliefs: [0.09715978756680642, 0.10477408138974517, 0.24246886859030475, 0.11878920183177615, 0.09173012614940043, 0.12196082494445722, 0.0805700673293786, 0.14254704219813136]
Timestep: 318 State: 4 Beliefs: [0.11869512210525633, 0.06682205852943052, 0.3194413702781201, 0.0772064662241464, 0.13043260178848456, 0.0799820240544673, 0.11477259755111911, 0.09264775946897567]
Timestep: 319 State: 2 Beliefs: [0.12350259023651385, 0.06458445534643822, 0.3237977449639227, 0.07363764263519525, 0.13992978295559336, 0.0767153111110658, 0.10946730158903652, 0.0883651711622343]
Timestep: 320 State: 2 Beliefs: [0.09967241486229007, 0.052086278878867784, 0.43153844600229374, 0.09481760242997861, 0.08441625984060648, 0.04641860503003613, 0.1057145507689463, 0.08533584218698075]
Timestep: 321 State: 2 Beliefs: [0.09936916712425033, 0.05184077994529586, 0.4374784420528784, 0.09497734748545353, 0.07932389121003032, 0.04563810486065534, 0.10589265458452803, 0.08547961273690818]
Timestep: 322 State: 5 Beliefs: [0.09443995456951501, 0.05113376077817721, 0.4481721956835865, 0.09427694642706722, 0.07675151812772701, 0.04526461295640353, 0.105111759673163, 0.0848492517843605]
Timestep: 323 State: 2 Beliefs: [0.08170544907503642, 0.10013967533819358, 0.23550782440282442, 0.11616461644584354, 0.08987077816608273, 0.1584242030737393, 0.07878991376326779, 0.13939753973501223]
Timestep: 324 State: 2 Beliefs: [0.08642820427540607, 0.0533310467832338, 0.4245372447701244, 0.09992178546810708, 0.07808989564934704, 0.05635688218520775, 0.11140533394727758, 0.08992960692129637]
Timestep: 325 State: 2 Beliefs: [0.1087276199342482, 0.06326529353598086, 0.3368468554950178, 0.07402600526366969, 0.12212953690846845, 0.09612885382589048, 0.11004462872032092, 0.08883120631640362]
Timestep: 326 State: 2 Beliefs: [0.0837483594745465, 0.0500623499327479, 0.4547329542805407, 0.0933393278214326, 0.07603371472037716, 0.05401151383164784, 0.10406638489941812, 0.08400539503928935]
Timestep: 327 State: 0 Beliefs: [0.08367992517997021, 0.11100738931633901, 0.29635752217686295, 0.1307352187773554, 0.07208729580013272, 0.12196651447167398, 0.066504437378046, 0.11766169689961983]
Timestep: 328 State: 2 Beliefs: [0.12964227268258147, 0.07121873295818149, 0.3727166783709293, 0.08420000101696552, 0.10006281645068965, 0.07250278005363231, 0.09387671755175112, 0.07578000091526896]
Timestep: 329 State: 2 Beliefs: [0.09701039907249884, 0.049349312793300876, 0.4502978689632068, 0.09255563194616016, 0.07235668538235585, 0.051937410607677016, 0.10319262248325618, 0.08330006875154415]
Timestep: 330 State: 2 Beliefs: [0.11907214518509603, 0.06139016267094299, 0.3510821671980345, 0.07279861132248112, 0.11400208483596594, 0.08607647001066429, 0.10822002518983762, 0.08735833358697734]
Timestep: 331 State: 2 Beliefs: [0.08860929831985187, 0.04904642050690064, 0.46173641791956455, 0.09256885646803414, 0.07185970564545018, 0.04965996348072674, 0.10320736683824105, 0.08331197082123074]
Timestep: 332 State: 2 Beliefs: [0.08732503357023913, 0.04858430025729737, 0.46829833382413594, 0.09284639525853951, 0.06643641308935103, 0.049430966389946915, 0.10351680187780449, 0.08356175573268555]
Timestep: 333 State: 4 Beliefs: [0.08373581042682657, 0.04843575139897937, 0.47404232142538527, 0.09280600861944342, 0.06540306296933496, 0.0485798636133907, 0.10347177378914064, 0.08352540775749909]
Timestep: 334 State: 2 Beliefs: [0.10211173361518434, 0.061082879392764036, 0.3432615104430614, 0.073367294304748, 0.14248235982531687, 0.08058805861512476, 0.109065410638103, 0.08804075316569762]
Timestep: 335 State: 2 Beliefs: [0.08186600621850816, 0.049283383257394675, 0.45167133162437856, 0.09397267901427718, 0.08589950007472275, 0.047959164483443784, 0.10477252421442544, 0.08457541111284947]
Timestep: 336 State: 2 Beliefs: [0.07965842132439278, 0.04894814138948382, 0.4570336061675448, 0.09426913534177297, 0.0823656529367514, 0.04777977013648172, 0.10510305089597673, 0.08484222180759568]
Timestep: 337 State: 0 Beliefs: [0.07720269314021865, 0.048597869124824104, 0.46540430918144154, 0.09376375164997643, 0.07907579556749514, 0.04702861905624103, 0.10453958579482445, 0.08438737648497878]
Timestep: 338 State: 0 Beliefs: [0.1359633211835837, 0.06784741039138115, 0.3768939763813285, 0.08196219717268761, 0.10703598319451633, 0.06514940095541577, 0.09138173326566813, 0.07376597745541885]
Timestep: 339 State: 2 Beliefs: [0.0916399473559096, 0.09754477636890083, 0.2558896395534167, 0.1163155157390271, 0.09529417866316746, 0.12484506058366655, 0.07889226284907926, 0.1395786188868325]
Timestep: 340 State: 1 Beliefs: [0.0935878114829824, 0.051724726209850996, 0.4286692579224353, 0.09948358271033197, 0.0774512246700271, 0.04863140199101681, 0.11091677057405669, 0.08953522443929876]
Timestep: 341 State: 2 Beliefs: [0.08671997169785822, 0.13008283183286792, 0.22809718300531, 0.11852929699893602, 0.09005310880767269, 0.12388866720717967, 0.08039378405145226, 0.1422351563987232]
Timestep: 342 State: 2 Beliefs: [0.09025210140787399, 0.060985078859364696, 0.4208143046363944, 0.10060655847581797, 0.07586995009017324, 0.04875729915372768, 0.11216880474841197, 0.09054590262823618]
Timestep: 343 State: 2 Beliefs: [0.09325334881435864, 0.06409310566112895, 0.4303999422214348, 0.0966575547015686, 0.07378808517971197, 0.047050203948487065, 0.10776596024189813, 0.08699179923141175]
Timestep: 344 State: 2 Beliefs: [0.08942525106135825, 0.06140188409049037, 0.4466724741213637, 0.09460826419885413, 0.0713265833905538, 0.04593695109491255, 0.10548115426349854, 0.08514743777896872]
Timestep: 345 State: 2 Beliefs: [0.08602472476014161, 0.05935200275972109, 0.4586058512910795, 0.09339540793354466, 0.06929520541848024, 0.04514203065750267, 0.10412891003934008, 0.0840558671401902]
Timestep: 346 State: 2 Beliefs: [0.082981197771193, 0.05753788154034547, 0.4678173431875161, 0.09269691650118461, 0.06760203186106996, 0.044587260069139725, 0.10335014421848492, 0.08342722485106614]
Timestep: 347 State: 2 Beliefs: [0.08032358960854104, 0.05597788490724849, 0.47478690860521683, 0.09236748403468827, 0.06621437281344014, 0.04421617279679197, 0.10298285160285392, 0.08313073563121945]
Timestep: 348 State: 2 Beliefs: [0.07804743061192732, 0.05466074236263127, 0.47990558661754984, 0.0923076885375396, 0.06509728696193832, 0.04398816113874455, 0.1029161840858837, 0.08307691968378565]
Timestep: 349 State: 2 Beliefs: [0.07612985686640805, 0.05356640356951276, 0.48353284633657134, 0.09243640599257352, 0.06421361886173038, 0.04386840853742144, 0.10305969444246631, 0.08319276539331619]
Timestep: 350 State: 4 Beliefs: [0.0745364505603007, 0.052669267503004664, 0.4859980010893238, 0.09268686626343207, 0.06352542324051824, 0.04382687275292319, 0.1033389389534086, 0.08341817963708886]
Timestep: 351 State: 1 Beliefs: [0.06847047477551557, 0.10644741298343738, 0.2580803065973315, 0.1191276495233286, 0.1043326046833403, 0.11978874885409906, 0.08079962315495332, 0.14295317942799432]
Timestep: 352 State: 2 Beliefs: [0.06996744412820748, 0.1136946371188436, 0.24062963373225726, 0.12297551348412088, 0.09750600012609457, 0.12424667651856226, 0.08340947871096895, 0.14757061618094502]
Timestep: 353 State: 2 Beliefs: [0.07797729946445447, 0.05805656178505394, 0.4295963214373392, 0.1012200924847178, 0.08123840302162225, 0.04796038918835126, 0.1128528493822152, 0.09109808323624602]
Timestep: 354 State: 2 Beliefs: [0.07459981534672587, 0.05583302190924948, 0.4513040160699407, 0.09667135084810896, 0.08131435147398655, 0.0454918866729629, 0.10778134191572745, 0.08700421576329806]
Timestep: 355 State: 2 Beliefs: [0.07268463670803993, 0.05456556867203563, 0.46342821389588085, 0.09507478698299766, 0.07803464874901804, 0.04464354435464464, 0.10600129235268546, 0.0855673082846979]
Timestep: 356 State: 2 Beliefs: [0.07129476450307635, 0.05364692681242013, 0.471085193594068, 0.09441065164698484, 0.07508213958267976, 0.04424990636311492, 0.10526083101536965, 0.08496958648228636]
Timestep: 357 State: 2 Beliefs: [0.0702618001451668, 0.052981733148150155, 0.47629091533036944, 0.09414847249965032, 0.0725608079262611, 0.04405412486901733, 0.10496852083169968, 0.0847336252496853]
Timestep: 358 State: 0 Beliefs: [0.06948459840667574, 0.05249339855645673, 0.47988807041020437, 0.09410578854741482, 0.07044129410202248, 0.04397070887422574, 0.10492093141032666, 0.08469520969267333]
Timestep: 359 State: 2 Beliefs: [0.09645220871347382, 0.11969767066206306, 0.28543294850181944, 0.13515858263816244, 0.07194204897615986, 0.10091923279195358, 0.06875458334202177, 0.12164272437434619]
Timestep: 360 State: 2 Beliefs: [0.08823250539421539, 0.054629160031478774, 0.44059564953978975, 0.09905253067136655, 0.0710963885258646, 0.046810308514382316, 0.11043617971867285, 0.0891472776042299]
Timestep: 361 State: 2 Beliefs: [0.08885497264621568, 0.05305135007481715, 0.4540002317627245, 0.09630258734384092, 0.06872273191927171, 0.04502559951554018, 0.1073701981281331, 0.08667232860945685]
Timestep: 362 State: 5 Beliefs: [0.07737600660878248, 0.04735791361868397, 0.4221808018277424, 0.086328347034937, 0.0810327021594997, 0.05379732626843419, 0.1283328860399959, 0.1035940164419244]
Timestep: 363 State: 2 Beliefs: [0.07444084972900177, 0.10539620549032505, 0.23590347274870138, 0.11984748857045908, 0.08106445220084614, 0.15824268316310877, 0.08128786181300704, 0.14381698628455086]
Timestep: 364 State: 2 Beliefs: [0.08097070586075832, 0.05543984077838846, 0.43315465541295306, 0.10074774777596887, 0.07070129207365362, 0.05598656481834042, 0.11232622028156529, 0.09067297299837199]
Timestep: 365 State: 2 Beliefs: [0.08114123508594054, 0.052901114302738486, 0.4484560267610149, 0.09703022874528057, 0.06640596684061839, 0.05855675840451332, 0.10818146398914116, 0.08732720587075252]
Timestep: 366 State: 2 Beliefs: [0.07825914704719376, 0.051767539627517116, 0.4617767111176914, 0.09529465712370229, 0.06473028194582545, 0.05616004057538632, 0.10624643115135166, 0.08576519141133207]
Timestep: 367 State: 2 Beliefs: [0.07595851748071192, 0.05110311011819528, 0.4707964407390796, 0.09438188457850107, 0.06344531678486771, 0.05414227629718716, 0.10522875788080639, 0.08494369612065095]
Timestep: 368 State: 2 Beliefs: [0.07406517078905646, 0.05069196604064297, 0.4772021883894135, 0.09391430751587153, 0.062493300454763014, 0.05240274569618302, 0.10470744434978511, 0.08452287676428438]
Timestep: 369 State: 2 Beliefs: [0.07252369686321114, 0.05045269912315194, 0.4817018008850235, 0.09373269913271731, 0.06179062086749479, 0.05093408935352326, 0.10450496455543258, 0.08435942921944557]
Timestep: 370 State: 2 Beliefs: [0.0712823759000438, 0.050333189761189355, 0.48477391323345925, 0.09373974386516255, 0.061280255346794994, 0.04971193350832103, 0.10451281890638273, 0.0843657694786463]
Timestep: 371 State: 0 Beliefs: [0.07029218595325615, 0.050295300487051574, 0.48679125413481295, 0.09386580253637318, 0.06091671936752791, 0.0487061503208233, 0.10465336491741903, 0.08447922228273586]
Timestep: 372 State: 2 Beliefs: [0.0869271308520913, 0.10299626192906261, 0.25741559078130394, 0.12035091103928644, 0.07555080744317683, 0.13070889113346262, 0.08162931357447255, 0.14442109324714372]
Timestep: 373 State: 2 Beliefs: [0.08735693983114698, 0.05455238656619495, 0.43829276459950456, 0.10046040463223455, 0.06742193919854178, 0.04949534688354639, 0.11200585411981971, 0.0904143641690111]
Timestep: 374 State: 0 Beliefs: [0.08940245777791883, 0.051897843623691375, 0.45660921360342743, 0.09665009038942622, 0.062495461677638794, 0.04820221348651617, 0.10775763809089758, 0.08698508135048359]
Timestep: 375 State: 2 Beliefs: [0.13665677760081876, 0.06468781883471177, 0.3366956844933096, 0.07554047099175762, 0.10369528628984473, 0.0797794128564771, 0.11229598374297102, 0.09064856519010914]
Timestep: 376 State: 2 Beliefs: [0.10115125884361162, 0.053047844204970905, 0.44529660873214955, 0.09553274714463492, 0.06537077767764696, 0.04710940721003513, 0.1065118837567795, 0.08597947243017141]
Timestep: 377 State: 2 Beliefs: [0.10181260943175441, 0.051318387210728754, 0.44975153604140844, 0.09574387459318902, 0.061558545231189865, 0.04689828525172187, 0.10674727510613759, 0.08616948713387011]
Timestep: 378 State: 5 Beliefs: [0.09608395795418773, 0.05076938962283511, 0.4597182934836009, 0.09500685190309387, 0.06079110037801522, 0.046198690137107944, 0.10592554980837479, 0.08550616671278446]
Timestep: 379 State: 4 Beliefs: [0.08307533635259513, 0.10044581894627576, 0.24138234202009418, 0.11766366311312089, 0.07294940783972227, 0.1634803775331125, 0.07980665845933417, 0.14119639573574505]
Timestep: 380 State: 2 Beliefs: [0.07569675938480452, 0.10557580499337495, 0.2336569229049878, 0.12196781225421455, 0.08742094206025801, 0.14659438929879218, 0.08272599439851074, 0.14636137470505742]
Timestep: 381 State: 0 Beliefs: [0.08577892141508583, 0.05499180811570906, 0.4224806290859117, 0.10165470065678714, 0.07356002986602261, 0.05670727520874837, 0.11333740506062685, 0.09148923059110843]
Timestep: 382 State: 2 Beliefs: [0.09735938429508656, 0.1019540849316133, 0.2250590965590077, 0.1193079380800338, 0.0767738266871507, 0.15545423792287075, 0.08092190582819685, 0.14316952569604055]
Timestep: 383 State: 2 Beliefs: [0.09413590799342025, 0.054543694046810275, 0.41714184946940996, 0.10128647491573711, 0.07364963705408173, 0.055157748257488134, 0.11292686083888896, 0.09115782742416338]
Timestep: 384 State: 0 Beliefs: [0.10340634582816328, 0.05206865332149838, 0.4285770732418034, 0.09755080376380694, 0.064242732415667, 0.05759680175571872, 0.10876186628591608, 0.08779572338742624]
Timestep: 385 State: 2 Beliefs: [0.10664386516640528, 0.10075574142312858, 0.22931339986857827, 0.11850375511547198, 0.07591682756966266, 0.14628544472682334, 0.08037645999136361, 0.1422045061385664]
Timestep: 386 State: 4 Beliefs: [0.09922866128069495, 0.05411872534693332, 0.4177024273589533, 0.10068816719626017, 0.07239634939898909, 0.05298652656003309, 0.11225979238150201, 0.09061935047663415]
Timestep: 387 State: 2 Beliefs: [0.13738400175552212, 0.06383954419015343, 0.29989319503715034, 0.0749030288512937, 0.1334806549161725, 0.08926755744026221, 0.11134838318789332, 0.08988363462155244]
Timestep: 388 State: 2 Beliefs: [0.13819706927618255, 0.07213753711601795, 0.3630245005649197, 0.08162850119596583, 0.11029951477423124, 0.0702375388420054, 0.09100968715430818, 0.07346565107636924]
Timestep: 389 State: 2 Beliefs: [0.10035365787279993, 0.05029346407061414, 0.44398803865560504, 0.09219550762084709, 0.07720936654848891, 0.05019289763740072, 0.10279111073548176, 0.0829759568587624]
Timestep: 390 State: 2 Beliefs: [0.10126255158914703, 0.04984065283601125, 0.43957852122947655, 0.09372959091896683, 0.07566472700004213, 0.051065825470228886, 0.10450149912905704, 0.08435663182707016]
Timestep: 391 State: 2 Beliefs: [0.09565277718808442, 0.04949370088437603, 0.4510501069563867, 0.09317048009871988, 0.07319690526528241, 0.049704465229132994, 0.10387813228916977, 0.08385343208884789]
Timestep: 392 State: 2 Beliefs: [0.09127352389364123, 0.04900428863617948, 0.4615085597809995, 0.09244548030947271, 0.07095827505701115, 0.048539128415549374, 0.10306981162862106, 0.08320093227852543]
Timestep: 393 State: 0 Beliefs: [0.08726447713428453, 0.04864201369457315, 0.47039831166487284, 0.09194105794859282, 0.06897482622482451, 0.04752494283941884, 0.10250741833969976, 0.08274695215373355]
Timestep: 394 State: 2 Beliefs: [0.13285605171924061, 0.06141837772855276, 0.3450551430839656, 0.07269068274548962, 0.11374991608684135, 0.07894142723011704, 0.10805958211120546, 0.08722881929458753]
Timestep: 395 State: 0 Beliefs: [0.097400790487003, 0.050599973291425814, 0.45510235412114275, 0.09289581746109458, 0.07038082907139526, 0.04644209590752402, 0.10357190394542932, 0.08360623571498511]
Timestep: 396 State: 2 Beliefs: [0.11099581069151329, 0.09982567406625084, 0.24058326368524663, 0.1181526296461446, 0.08240740453824665, 0.12611375647201342, 0.08013830532521113, 0.14178315557537352]
Timestep: 397 State: 2 Beliefs: [0.1000172271701702, 0.05328947826230456, 0.42400620736830624, 0.09982523496767967, 0.07339986036312324, 0.04832159305294221, 0.11129768734456226, 0.0898427114709117]
Timestep: 398 State: 2 Beliefs: [0.11132279006253076, 0.05060531970687334, 0.4349813550361202, 0.09583268605057657, 0.06709880501203494, 0.04706333343294124, 0.10684629325340401, 0.08624941744551891]
Timestep: 399 State: 2 Beliefs: [0.10448035762094594, 0.049585268047918636, 0.4509583818925371, 0.09415576964324805, 0.06514210981845307, 0.045961263695725695, 0.10497665660224821, 0.08474019267892326]
Timestep: 400 State: 2 Beliefs: [0.09899877041404723, 0.049057292867367576, 0.46166402158273206, 0.09330152589009261, 0.06377143304105673, 0.04521134433660691, 0.10402423856701368, 0.08397137330108333]
Timestep: 401 State: 0 Beliefs: [0.09382080041569504, 0.048751256956419735, 0.4701835732738333, 0.09283890855853674, 0.06269453832784731, 0.0446474499989746, 0.10350845476601037, 0.08355501770268307]
Timestep: 402 State: 2 Beliefs: [0.14096686961710456, 0.06187000884008285, 0.3452847974411696, 0.07372366980093593, 0.10500084905363884, 0.07509021473709113, 0.109595186748854, 0.08846840376112311]
Timestep: 403 State: 2 Beliefs: [0.10159011935101375, 0.05066662702733089, 0.4541610740579841, 0.09386171765657704, 0.06596213672852373, 0.044633968706363165, 0.10464881058128814, 0.08447554589091935]
Timestep: 404 State: 2 Beliefs: [0.1040130748424235, 0.04947170559305436, 0.4555617800412904, 0.09421422254140845, 0.06229251752234175, 0.044612071950673356, 0.10504182722154046, 0.0847928002872676]
Timestep: 405 State: 2 Beliefs: [0.09756465190700163, 0.04916620517991586, 0.46468088700583965, 0.09383243733476777, 0.0614744076125776, 0.04421605215103716, 0.10461616520756943, 0.08444919360129098]
Timestep: 406 State: 2 Beliefs: [0.09240231333232311, 0.048936847871258043, 0.47219816085853866, 0.09348089997316572, 0.06077911206898374, 0.04384562863636701, 0.1042242272835146, 0.08413280997584914]
Timestep: 407 State: 2 Beliefs: [0.08782339794381432, 0.048795993795878595, 0.4783228871467755, 0.09328823797938612, 0.060230727127448085, 0.043569918287038795, 0.1040094235382111, 0.08395941418144752]
Timestep: 408 State: 5 Beliefs: [0.1175136847002689, 0.06831986385606269, 0.4231950500932451, 0.08169315681358853, 0.08385931649682209, 0.060813313564871616, 0.09108177334291138, 0.07352384113222968]
Timestep: 409 State: 4 Beliefs: [0.07289995234969054, 0.09854985060560882, 0.26607167990636876, 0.11576022901383397, 0.07500466428636074, 0.1542857154295447, 0.07851563359199175, 0.13891227481660076]
Timestep: 410 State: 2 Beliefs: [0.09781126087054968, 0.06563073459595069, 0.33263870619620584, 0.07737552965699802, 0.1263121947400941, 0.0923570166527445, 0.11502392169905974, 0.09285063558839761]
Timestep: 411 State: 2 Beliefs: [0.07939510115593251, 0.0517803033516363, 0.4535368816731211, 0.09598384880144928, 0.06960169492416204, 0.05630187773256947, 0.10701482843982478, 0.08638546392130435]
Timestep: 412 State: 0 Beliefs: [0.07886419775339411, 0.04999908093514845, 0.46127687251967403, 0.0956712849090017, 0.06352235342134678, 0.0578957110179241, 0.10666634302540934, 0.08610415641810151]
Timestep: 413 State: 4 Beliefs: [0.08960168495213763, 0.09919065478570985, 0.24353126027684538, 0.11896432823716269, 0.07665329685393055, 0.1486127322922388, 0.08068884871737991, 0.1427571938845952]
Timestep: 414 State: 2 Beliefs: [0.10830303931072204, 0.06567710892461104, 0.3200653059831562, 0.07784431217513733, 0.13154601895902138, 0.08743024163952043, 0.11572079839766684, 0.0934131746101648]
Timestep: 415 State: 0 Beliefs: [0.0911755504645964, 0.051825046292755333, 0.4385780777588982, 0.0967584056783769, 0.07364344167522711, 0.05305851146475993, 0.10787840155484708, 0.08708256511053922]
Timestep: 416 State: 0 Beliefs: [0.1425731649056265, 0.06273344820382093, 0.31490167867110264, 0.07528812237777467, 0.11190213775951782, 0.09033485064933008, 0.11192085057949788, 0.0903457468533296]
Timestep: 417 State: 2 Beliefs: [0.13488996976533343, 0.06332312031673115, 0.3207821770251683, 0.07440549788993944, 0.12155909127386175, 0.08514477626345686, 0.11060876999758162, 0.08928659746792733]
Timestep: 418 State: 2 Beliefs: [0.10878298255073314, 0.05139619158916023, 0.4251566389327278, 0.09632926166768921, 0.07248721746140682, 0.0517514342887597, 0.10739993800860274, 0.08669633550092028]
Timestep: 419 State: 2 Beliefs: [0.11154394809835398, 0.050362989554696695, 0.42679032249671994, 0.09678324357710776, 0.06666183275648259, 0.052846650338884804, 0.10790609395835744, 0.08710491921939698]
