Timestep: 296, Trans probs: [0.07747488463912171, 0.06845180992381135, 0.3417135460527504, 0.06845145973208339, 0.2314443234653983, 0.07556105672266818, 0.06845145973208339, 0.06845145973208339]
Timestep: 297, Trans probs: [0.07562648981859586, 0.06786302485053068, 0.3708404939213658, 0.06786272354512228, 0.20810199093045137, 0.07397982984368938, 0.06786272354512228, 0.06786272354512228]
Timestep: 298, Trans probs: [0.13617116099764695, 0.07614484606966604, 0.40695976258435673, 0.07614484606966604, 0.07614484606966604, 0.07614484606966604, 0.07614484606966604, 0.07614484606966604]
Timestep: 299, Trans probs: [0.0742932744500863, 0.13529938853556972, 0.32691756743390804, 0.06764956534933127, 0.18765689995888704, 0.07288417357355507, 0.06764956534933127, 0.06764956534933127]
Timestep: 300, Trans probs: [0.13252212821995166, 0.06920188408070252, 0.36730241371199274, 0.06590909164048099, 0.16653783880438996, 0.06670846026152014, 0.06590909164048099, 0.06590909164048099]
Timestep: 301, Trans probs: [0.10428127905448142, 0.0966310498317596, 0.4001130209682889, 0.058967358298712816, 0.09610608776263299, 0.12596648748669875, 0.058967358298712816, 0.058967358298712816]
Timestep: 302, Trans probs: [0.07230435632343489, 0.12570411748195007, 0.29343099437273235, 0.06648899692044366, 0.2380225963612301, 0.07107094469932153, 0.06648899692044366, 0.06648899692044366]
Timestep: 303, Trans probs: [0.07059080319786158, 0.11743141105790833, 0.33004595620019184, 0.06548975099367375, 0.2159536836389415, 0.06950889292407557, 0.06548975099367375, 0.06548975099367375]
Timestep: 304, Trans probs: [0.06943176555848876, 0.11027717529701948, 0.36066247738208906, 0.06498360450984862, 0.19618943766490354, 0.06848833056795335, 0.06498360450984862, 0.06498360450984862]
Timestep: 305, Trans probs: [0.1889341100814859, 0.06847418023968671, 0.32663905399394594, 0.06562251356978778, 0.15277032186034026, 0.06631479311517784, 0.06562251356978778, 0.06562251356978778]
Timestep: 306, Trans probs: [0.06875101479489736, 0.1041339284136864, 0.32103373604942936, 0.06489773240272621, 0.243454372636831, 0.0679337508969772, 0.06489773240272621, 0.06489773240272621]
Timestep: 307, Trans probs: [0.0680097506022118, 0.09877477623497107, 0.3520259651399988, 0.06465936705713103, 0.2199122575591883, 0.06729914929223683, 0.06465936705713103, 0.06465936705713103]
Timestep: 308, Trans probs: [0.06762038081028854, 0.09422819398899647, 0.37798081605267075, 0.06472272746493911, 0.19899662520986489, 0.06700580154336196, 0.06472272746493911, 0.06472272746493911]
Timestep: 309, Trans probs: [0.06753431302723076, 0.09041186319038645, 0.39942688687468947, 0.06504289408504144, 0.1804923603989487, 0.06700589425362033, 0.06504289408504144, 0.06504289408504144]
Timestep: 310, Trans probs: [0.06769213596214023, 0.08724421768757898, 0.41690385139105957, 0.06556286834289823, 0.16423066207210396, 0.06724052785842262, 0.06556286834289823, 0.06556286834289823]
Timestep: 311, Trans probs: [0.06803305003486647, 0.08464456230212625, 0.43094847732778085, 0.06622401733573971, 0.15005249600784287, 0.06764936232016454, 0.06622401733573971, 0.06622401733573971]
Timestep: 312, Trans probs: [0.09943182062109296, 0.09275487795014567, 0.41750978650471127, 0.059882881331340496, 0.0922967032291099, 0.1183581677009186, 0.059882881331340496, 0.059882881331340496]
Timestep: 313, Trans probs: [0.13547246863269582, 0.082534514824101, 0.37510668329845115, 0.06697206071527079, 0.13779389876231143, 0.06817625233662834, 0.06697206071527079, 0.06697206071527079]
Timestep: 314, Trans probs: [0.1257635131765379, 0.07992028716460388, 0.39972553454272564, 0.06644350822465882, 0.12777382597570022, 0.06748631446645596, 0.06644350822465882, 0.06644350822465882]
Timestep: 315, Trans probs: [0.09524292859058267, 0.08946366339740437, 0.4315682189764615, 0.06101112227915282, 0.0890670876967925, 0.1116247345013005, 0.06101112227915282, 0.06101112227915282]
Timestep: 316, Trans probs: [0.17280986447125857, 0.06743544225996871, 0.35821056033378174, 0.06494089716041211, 0.14117496070052468, 0.06554648075322986, 0.06494089716041211, 0.06494089716041211]
Timestep: 317, Trans probs: [0.1584372885453051, 0.06690489089045844, 0.3194836778213126, 0.06473803019287161, 0.19569598807186456, 0.06526406409244451, 0.06473803019287161, 0.06473803019287161]
Timestep: 318, Trans probs: [0.1837641256241145, 0.07798366913201428, 0.35263718418225476, 0.06640961042673432, 0.11908100180498608, 0.0673051879764275, 0.06640961042673432, 0.06640961042673432]
Timestep: 319, Trans probs: [0.16786942510865835, 0.07588938974953052, 0.38053613694794597, 0.06582531587176486, 0.11162504676768764, 0.06660405381088287, 0.06582531587176486, 0.06582531587176486]
Timestep: 320, Trans probs: [0.15377652011701934, 0.07440723619949338, 0.403008936933406, 0.06572297842711289, 0.10524342251731016, 0.06639494895143246, 0.06572297842711289, 0.06572297842711289]
Timestep: 321, Trans probs: [0.08244861934897975, 0.08387392088745323, 0.3957255127759785, 0.06971188805507655, 0.1394237761101531, 0.08939250671220574, 0.06971188805507655, 0.06971188805507655]
Timestep: 322, Trans probs: [0.1414015554143317, 0.07341691966350754, 0.35488433159971866, 0.06597832286282275, 0.09982999524246468, 0.1325322294915092, 0.06597832286282275, 0.06597832286282275]
Timestep: 323, Trans probs: [0.13121287012185626, 0.0716902498041839, 0.3833010778283641, 0.06517753162641464, 0.09481570236776832, 0.12344750499858351, 0.06517753162641464, 0.06517753162641464]
Timestep: 324, Trans probs: [0.12226873998793487, 0.07062480023002993, 0.4059635582977088, 0.06497413459337167, 0.09068926433954186, 0.11553123336466938, 0.06497413459337167, 0.06497413459337167]
Timestep: 325, Trans probs: [0.11449919311614658, 0.07007018430803535, 0.42376929451158457, 0.065208946483817, 0.08733153688551927, 0.10870295172726316, 0.065208946483817, 0.065208946483817]
Timestep: 326, Trans probs: [0.09166322485138495, 0.08670038125652221, 0.3804767257705159, 0.062267255811273875, 0.14862708457368612, 0.10573081611406918, 0.062267255811273875, 0.062267255811273875]
Timestep: 327, Trans probs: [0.17356308998671263, 0.06989412490351486, 0.371809815925987, 0.06574459799043095, 0.08462832423020937, 0.1028708509822834, 0.06574459799043095, 0.06574459799043095]
Timestep: 328, Trans probs: [0.15888947504875603, 0.06907259601280706, 0.39612430391650805, 0.06547752243886167, 0.08183803451752471, 0.09764302318781919, 0.06547752243886167, 0.06547752243886167]
Timestep: 329, Trans probs: [0.14593103532895513, 0.06871674351716135, 0.41550454917401297, 0.06562610996361311, 0.079691009205176, 0.09327833288385518, 0.06562610996361311, 0.06562610996361311]
Timestep: 330, Trans probs: [0.13460474074353143, 0.06870692291345121, 0.4307389946372138, 0.06606925050705677, 0.07807280770185808, 0.08966878248277518, 0.06606925050705677, 0.06606925050705677]
Timestep: 331, Trans probs: [0.12480422480978236, 0.06894038793017697, 0.4425517158098199, 0.06670434270281295, 0.07688016920490544, 0.08671047413687655, 0.06670434270281295, 0.06670434270281295]
Timestep: 332, Trans probs: [0.14626952665679077, 0.06608292153318344, 0.3515382484831463, 0.06418465154827106, 0.17890986715809917, 0.06464548152396711, 0.06418465154827106, 0.06418465154827106]
Timestep: 333, Trans probs: [0.11640398608078784, 0.06933252871547999, 0.38414136881330496, 0.0674484134547684, 0.14347108550159005, 0.08430579052453195, 0.0674484134547684, 0.0674484134547684]
Timestep: 334, Trans probs: [0.10921167412900802, 0.06859681838786749, 0.407195741415529, 0.06697113960508394, 0.13256608888135865, 0.08151625837098511, 0.06697113960508394, 0.06697113960508394]
Timestep: 335, Trans probs: [0.1031176551939631, 0.068360737859932, 0.42509258969468866, 0.0669695330400744, 0.1231036294912913, 0.07941678863990174, 0.0669695330400744, 0.0669695330400744]
Timestep: 336, Trans probs: [0.08810063941303928, 0.0837694805189039, 0.40259941711428276, 0.06244627204760421, 0.13781397874452953, 0.10037766806643189, 0.06244627204760421, 0.06244627204760421]
Timestep: 337, Trans probs: [0.14818688217802772, 0.08144574345333463, 0.3573552605485223, 0.06299303410282384, 0.1282148504146043, 0.0958181610970396, 0.06299303410282384, 0.06299303410282384]
Timestep: 338, Trans probs: [0.16529530165664835, 0.06847659762246647, 0.3714982130264265, 0.06729485528658359, 0.11497729378598806, 0.07786802804871983, 0.06729485528658359, 0.06729485528658359]
Timestep: 339, Trans probs: [0.12507584491937138, 0.07457727977935227, 0.427460476404515, 0.07457727977935227, 0.07457727977935227, 0.07457727977935227, 0.07457727977935227, 0.07457727977935227]
Timestep: 340, Trans probs: [0.15149850495739148, 0.13453745602119402, 0.3298015639166039, 0.06675780342667668, 0.1079886695992307, 0.07590039522554992, 0.06675780342667668, 0.06675780342667668]
Timestep: 341, Trans probs: [0.14019750977561998, 0.12523427277223975, 0.3629368325053777, 0.06543826548556322, 0.10181262091106526, 0.07350396757900764, 0.06543826548556322, 0.06543826548556322]
Timestep: 342, Trans probs: [0.1301777865599399, 0.11709995467258895, 0.38968979325381425, 0.06483839317668334, 0.09662948925823342, 0.0718877967253735, 0.06483839317668334, 0.06483839317668334]
Timestep: 343, Trans probs: [0.12138636768786434, 0.11005830843872445, 0.4109656657551511, 0.06478917895474641, 0.09232672670034958, 0.07089539455367126, 0.06478917895474641, 0.06478917895474641]
Timestep: 344, Trans probs: [0.11375373538259533, 0.10402313109156686, 0.4276350180316877, 0.06513774252499799, 0.08879201324909508, 0.07038287467006109, 0.06513774252499799, 0.06513774252499799]
Timestep: 345, Trans probs: [0.10719436950530964, 0.09889990379714485, 0.4405035602422817, 0.06575360451628295, 0.08591674459521555, 0.07022460831119941, 0.06575360451628295, 0.06575360451628295]
Timestep: 346, Trans probs: [0.10161084709598428, 0.09458939677654747, 0.4502948298593005, 0.06653031474976188, 0.0835988627827846, 0.07031511923609755, 0.06653031474976188, 0.06653031474976188]
Timestep: 347, Trans probs: [0.09689896978874538, 0.09099163109193666, 0.45764112208543517, 0.06738475594323438, 0.08174499345922111, 0.07056901574495855, 0.06738475594323438, 0.06738475594323438]
Timestep: 348, Trans probs: [0.09295290197434684, 0.08800958530388657, 0.463080463115002, 0.06825512979533478, 0.08027191182662327, 0.07091974839413684, 0.06825512979533478, 0.06825512979533478]
Timestep: 349, Trans probs: [0.13550294100308768, 0.06571620482793558, 0.37821329649499646, 0.06406413255948024, 0.16390996519023998, 0.06446519480529955, 0.06406413255948024, 0.06406413255948024]
Timestep: 350, Trans probs: [0.11585567122344942, 0.07366160783863988, 0.44217468174471125, 0.07366160783863988, 0.07366160783863988, 0.07366160783863988, 0.07366160783863988, 0.07366160783863988]
Timestep: 351, Trans probs: [0.08966969597899811, 0.08555225204048733, 0.3979605833909258, 0.06909814470435052, 0.14820544513016268, 0.07131758934637446, 0.06909814470435052, 0.06909814470435052]
Timestep: 352, Trans probs: [0.0862111781181371, 0.08269031116643387, 0.41845400040679215, 0.06862024157842266, 0.13626567497524972, 0.07051811059811919, 0.06862024157842266, 0.06862024157842266]
Timestep: 353, Trans probs: [0.08350917900317242, 0.08052118482726205, 0.43404861360922725, 0.06858057856172459, 0.12598807614378318, 0.07019121073138118, 0.06858057856172459, 0.06858057856172459]
Timestep: 354, Trans probs: [0.08141797308837113, 0.07889900958364618, 0.44576536078759016, 0.06883274116529661, 0.11722888345788769, 0.07019054958661486, 0.06883274116529661, 0.06883274116529661]
Timestep: 355, Trans probs: [0.0798125156622891, 0.07770117546252692, 0.4544643884062034, 0.06926384910452611, 0.10982843868436429, 0.07040193447103794, 0.06926384910452611, 0.06926384910452611]
Timestep: 356, Trans probs: [0.07858820883390169, 0.0768272740242291, 0.46085178469714627, 0.06979023580270274, 0.10362258448780078, 0.07073944054881395, 0.06979023580270274, 0.06979023580270274]
Timestep: 357, Trans probs: [0.1375404431463176, 0.07889262596824004, 0.3840217243788479, 0.06267757262770482, 0.1199903070545783, 0.09152218156890171, 0.06267757262770482, 0.06267757262770482]
Timestep: 358, Trans probs: [0.1480118796150254, 0.07619692765183306, 0.39514178870784844, 0.07035243826265908, 0.09845130552417593, 0.07114078371313998, 0.07035243826265908, 0.07035243826265908]
Timestep: 359, Trans probs: [0.13594730557157672, 0.074620786479797, 0.41661424948120795, 0.06962987330212635, 0.09362495611515949, 0.07030308244587978, 0.06962987330212635, 0.06962987330212635]
Timestep: 360, Trans probs: [0.1256029002032497, 0.073628935805839, 0.4328661009025443, 0.06939915809061249, 0.08973488883657409, 0.06996969997995546, 0.06939915809061249, 0.06939915809061249]
Timestep: 361, Trans probs: [0.07991917859052627, 0.08114027273094356, 0.41731919266365014, 0.06900727852500618, 0.1287313268920974, 0.08586819354776414, 0.06900727852500618, 0.06900727852500618]
Timestep: 362, Trans probs: [0.11682005677259859, 0.07306153498836712, 0.37551464775058846, 0.06950035156816574, 0.08662164541523965, 0.13948106036870905, 0.06950035156816574, 0.06950035156816574]
Timestep: 363, Trans probs: [0.1093714631649247, 0.07156098692971763, 0.4013858669362366, 0.06848387107688596, 0.08327788713878286, 0.1289521825996803, 0.06848387107688596, 0.06848387107688596]
Timestep: 364, Trans probs: [0.10310469658023402, 0.07072396961704724, 0.4212732995674421, 0.0680887410194276, 0.08075827186080922, 0.11987353931618465, 0.0680887410194276, 0.0680887410194276]
Timestep: 365, Trans probs: [0.09788041850580337, 0.07036795277171692, 0.43634306725898026, 0.06812891605781235, 0.07889365378395258, 0.11212815950610985, 0.06812891605781235, 0.06812891605781235]
Timestep: 366, Trans probs: [0.09355956082537482, 0.07034450587723015, 0.447609994909718, 0.068455203738825, 0.07753850365930773, 0.10558182351189416, 0.068455203738825, 0.068455203738825]
Timestep: 367, Trans probs: [0.09000967965428373, 0.07053766108202261, 0.45592842499378017, 0.06895297707374383, 0.07657174795945278, 0.10009355508922924, 0.06895297707374383, 0.06895297707374383]
Timestep: 368, Trans probs: [0.08710907106415892, 0.07086006270481593, 0.4619985894823018, 0.0695376757318433, 0.07589538699584956, 0.09552386255734392, 0.0695376757318433, 0.0695376757318433]
Timestep: 369, Trans probs: [0.0847490858820712, 0.0712483699919044, 0.4663809325767815, 0.07014964627756182, 0.07543203961436556, 0.09174063310219192, 0.07014964627756182, 0.07014964627756182]
Timestep: 370, Trans probs: [0.12806686653193336, 0.07697978674254229, 0.40562750560869815, 0.06285513959187558, 0.1127792523294989, 0.08798117001170051, 0.06285513959187558, 0.06285513959187558]
Timestep: 371, Trans probs: [0.15358407922008083, 0.07165860519247948, 0.39876526152891684, 0.07074903743100461, 0.07512201547804823, 0.08862292628746084, 0.07074903743100461, 0.07074903743100461]
Timestep: 372, Trans probs: [0.14056799745695817, 0.0708444365301924, 0.4193024340356622, 0.07007033904724286, 0.07379200932029774, 0.08528210551516101, 0.07007033904724286, 0.07007033904724286]
Timestep: 373, Trans probs: [0.11972472002952453, 0.07559608983530033, 0.42287481207987265, 0.06339532726861492, 0.10651939538633962, 0.08509900086311807, 0.06339532726861492, 0.06339532726861492]
Timestep: 374, Trans probs: [0.19927497732703173, 0.07050480558759875, 0.3649673263835024, 0.06985065875267783, 0.07299563581740345, 0.08270527862643023, 0.06985065875267783, 0.06985065875267783]
Timestep: 375, Trans probs: [0.18004676282758042, 0.06964179250049005, 0.3911890097654295, 0.0690809400847214, 0.07177738053222672, 0.08010223412010908, 0.0690809400847214, 0.0690809400847214]
Timestep: 376, Trans probs: [0.16329233649914002, 0.06924944684048866, 0.4119148929970447, 0.06877171307818924, 0.0710685394866797, 0.07815964494207918, 0.06877171307818924, 0.06877171307818924]
Timestep: 377, Trans probs: [0.07809121862712119, 0.07912881542531366, 0.43360823967962214, 0.0688190812910834, 0.11956822446493441, 0.0831462579297583, 0.0688190812910834, 0.0688190812910834]
Timestep: 378, Trans probs: [0.12604080341954949, 0.13001933904914, 0.33581713310144046, 0.06429572047170945, 0.15059320152010836, 0.06464236149463343, 0.06429572047170945, 0.06429572047170945]
Timestep: 379, Trans probs: [0.1488177699440776, 0.0692028347859424, 0.35929693308205934, 0.06879839440085453, 0.07074284428159719, 0.1455444347037598, 0.06879839440085453, 0.06879839440085453]
Timestep: 380, Trans probs: [0.1124563184990205, 0.07463840612065417, 0.43643616577770405, 0.06418244209762967, 0.1011394521452307, 0.08278233116450155, 0.06418244209762967, 0.06418244209762967]
Timestep: 381, Trans probs: [0.2049852620723841, 0.06817807255169811, 0.31951979009834325, 0.0678276595593957, 0.0695123590261541, 0.13432153757323345, 0.0678276595593957, 0.0678276595593957]
Timestep: 382, Trans probs: [0.1865166918754968, 0.06703215290607088, 0.3532748634961429, 0.06672610952501144, 0.06819749081566523, 0.12480047233158985, 0.06672610952501144, 0.06672610952501144]
Timestep: 383, Trans probs: [0.10618841781326853, 0.07401414350677264, 0.4469386867989254, 0.06511854262722523, 0.09656038867422286, 0.08094273532513484, 0.06511854262722523, 0.06511854262722523]
Timestep: 384, Trans probs: [0.23626436294022288, 0.06645654343120293, 0.31468546477651477, 0.06619114342081088, 0.06746712138340683, 0.11655307720622007, 0.06619114342081088, 0.06619114342081088]
Timestep: 385, Trans probs: [0.11797595767716237, 0.12148392159609486, 0.36647437908580766, 0.0635339359590338, 0.13962435665578138, 0.06383957710805231, 0.0635339359590338, 0.0635339359590338]
Timestep: 386, Trans probs: [0.21369509805292963, 0.06581939104871518, 0.28198745297287, 0.06558826968876175, 0.13228771402122505, 0.10944553483797492, 0.06558826968876175, 0.06558826968876175]
Timestep: 387, Trans probs: [0.19568023034410179, 0.06445052900338856, 0.32053050676985134, 0.06424542440808621, 0.12343667587639688, 0.10316578478200272, 0.06424542440808621, 0.06424542440808621]
Timestep: 388, Trans probs: [0.17934750639577943, 0.0637003884795773, 0.35289234881445053, 0.06351963858015856, 0.11568235455244269, 0.09781848601727444, 0.06351963858015856, 0.06351963858015856]
Timestep: 389, Trans probs: [0.16461513177887213, 0.06347551833601804, 0.37970685653841285, 0.0633174428449341, 0.10893653845775335, 0.09331362635414132, 0.0633174428449341, 0.0633174428449341]
Timestep: 390, Trans probs: [0.15143580925299333, 0.06366877336490163, 0.4016199218282999, 0.06353159845561812, 0.10311898331441878, 0.08956171687253188, 0.06353159845561812, 0.06353159845561812]
Timestep: 391, Trans probs: [0.13975950734854675, 0.0641744456427326, 0.4192746332545919, 0.06405631046956914, 0.09814900708449774, 0.08647347526092364, 0.06405631046956914, 0.06405631046956914]
Timestep: 392, Trans probs: [0.10083545880673422, 0.07364272215247303, 0.4549518448352798, 0.06612442570871738, 0.09269813585164388, 0.07949856122771684, 0.06612442570871738, 0.06612442570871738]
Timestep: 393, Trans probs: [0.1943147522445348, 0.06489607975841243, 0.36849907295703604, 0.0647950767360945, 0.09394359622327268, 0.08396126860846041, 0.0647950767360945, 0.0647950767360945]
Timestep: 394, Trans probs: [0.09630409246001125, 0.07345624115567337, 0.4609785995036059, 0.06713922638099665, 0.08946695991034766, 0.07837642782737184, 0.06713922638099665, 0.06713922638099665]
Timestep: 395, Trans probs: [0.24167214903893836, 0.06491423119822137, 0.32749302786092166, 0.06482687615675711, 0.09003671710992336, 0.08140324632172388, 0.06482687615675711, 0.06482687615675711]
Timestep: 396, Trans probs: [0.21824581200869733, 0.06473409226289432, 0.35743824161903154, 0.06465822566066534, 0.08655261142009778, 0.079054565707283, 0.06465822566066534, 0.06465822566066534]
Timestep: 397, Trans probs: [0.19744427150834967, 0.06484705512702364, 0.3824545886844028, 0.06478152462362932, 0.08369300975901134, 0.07721650105032458, 0.06478152462362932, 0.06478152462362932]
Timestep: 398, Trans probs: [0.17906184906367395, 0.0652050925414088, 0.4030727907844077, 0.06514882370882415, 0.08138747801316043, 0.07582631847087665, 0.06514882370882415, 0.06514882370882415]
Timestep: 399, Trans probs: [0.16293043724603368, 0.06575059857246152, 0.4198324408491396, 0.06570257159329972, 0.07956270474457834, 0.07481610380788778, 0.06570257159329972, 0.06570257159329972]
Timestep: 400, Trans probs: [0.09249804840263108, 0.07339939233999826, 0.465450619776679, 0.0681189617683403, 0.08678284826055624, 0.07751220591511454, 0.0681189617683403, 0.0681189617683403]
Timestep: 401, Trans probs: [0.21527277617250853, 0.0664257642662274, 0.3668820895219415, 0.06638501094891718, 0.07814603390172382, 0.07411830329084719, 0.06638501094891718, 0.06638501094891718]
Timestep: 402, Trans probs: [0.1941460591897618, 0.06644617469045296, 0.39062700825657476, 0.0664112113153282, 0.07650131156949228, 0.07304581234773348, 0.0664112113153282, 0.0664112113153282]
Timestep: 403, Trans probs: [0.17566268003184918, 0.06670587408306715, 0.40998129101243747, 0.06667604243761406, 0.07528517391574521, 0.07233685364405869, 0.06667604243761406, 0.06667604243761406]
Timestep: 404, Trans probs: [0.15959889840917715, 0.06714552075641225, 0.4255460342373342, 0.06712020763935582, 0.07442533444514819, 0.07192358923386077, 0.06712020763935582, 0.06712020763935582]
Timestep: 405, Trans probs: [0.14574182006717376, 0.06770801380554693, 0.43789692840844024, 0.06768664867079027, 0.07385242502588239, 0.07174086668058578, 0.06768664867079027, 0.06768664867079027]
Timestep: 406, Trans probs: [0.13387931313278406, 0.0683429273897008, 0.44756961751910607, 0.06832498396517822, 0.07350328702344652, 0.07172990303942785, 0.06832498396517822, 0.06832498396517822]
Timestep: 407, Trans probs: [0.07680013531223692, 0.07767557323319565, 0.37675584288363834, 0.06897707663814967, 0.18077206141551855, 0.0810651572409615, 0.06897707663814967, 0.06897707663814967]
Timestep: 408, Trans probs: [0.11094110423211499, 0.11400763583335681, 0.391519096364511, 0.06334991347524473, 0.12986532954296937, 0.06361709360131351, 0.06334991347524473, 0.06334991347524473]
Timestep: 409, Trans probs: [0.12379922556140513, 0.06900852097052676, 0.38605526250600636, 0.06899351964170435, 0.0733227616334717, 0.1408336704034769, 0.06899351964170435, 0.06899351964170435]
Timestep: 410, Trans probs: [0.11542516971824744, 0.06835977504381537, 0.4090508531538161, 0.06834688885322994, 0.07206572190173899, 0.13005781362269225, 0.06834688885322994, 0.06834688885322994]
Timestep: 411, Trans probs: [0.08932259170935708, 0.0734286935739988, 0.4687279746356385, 0.06903432020335264, 0.08456640318051875, 0.07685137629042892, 0.06903432020335264, 0.06903432020335264]
Timestep: 412, Trans probs: [0.10486224108255908, 0.10752039894567265, 0.4116841482019007, 0.06360882700585944, 0.12126630432228239, 0.06384042643000686, 0.06360882700585944, 0.06360882700585944]
Timestep: 413, Trans probs: [0.17650958276926815, 0.06820482799449248, 0.35855464625331895, 0.06819384589565008, 0.07136317602827214, 0.12078622926769805, 0.06819384589565008, 0.06819384589565008]
Timestep: 414, Trans probs: [0.08668806674418228, 0.07351119764107004, 0.40123488372131855, 0.06986803331460499, 0.15261297212752137, 0.07634877982209284, 0.06986803331460499, 0.06986803331460499]
Timestep: 415, Trans probs: [0.15306896507190712, 0.07247445272102225, 0.3516037036716536, 0.06937149198693836, 0.13984712060887936, 0.07489128196572264, 0.06937149198693836, 0.06937149198693836]
Timestep: 416, Trans probs: [0.22856479837320906, 0.06741057109767302, 0.3187496173012906, 0.06740106452982009, 0.0701445703374508, 0.11292724930091629, 0.06740106452982009, 0.06740106452982009]
Timestep: 417, Trans probs: [0.20680812765770704, 0.06656328957677243, 0.3518466908569033, 0.06655501646416609, 0.06894255872272204, 0.106174283793397, 0.06655501646416609, 0.06655501646416609]
Timestep: 418, Trans probs: [0.18748257161218806, 0.06618632320522638, 0.37910402906973306, 0.06617916787932968, 0.0682441274374761, 0.10044544503738727, 0.06617916787932968, 0.06617916787932968]
Timestep: 419, Trans probs: [0.09966028054316577, 0.10194602194466959, 0.42768205454990105, 0.06418660239297382, 0.11376608179004996, 0.06438575399329227, 0.06418660239297382, 0.06418660239297382]
Timestep: 420, Trans probs: [0.17041682567971717, 0.06618984437986597, 0.3350725864751309, 0.06618369597850794, 0.13414176259154512, 0.09562789293821708, 0.06618369597850794, 0.06618369597850794]
Timestep: 421, Trans probs: [0.15670807795105277, 0.06523061986960851, 0.3664476131520198, 0.06522522356895312, 0.12487034724384345, 0.09106767107661616, 0.06522522356895312, 0.06522522356895312]
Timestep: 422, Trans probs: [0.14448699951909233, 0.06487386412859367, 0.3918931808598013, 0.06486916771022246, 0.11677851681220955, 0.08735993554963584, 0.06486916771022246, 0.06486916771022246]
Timestep: 423, Trans probs: [0.13369972592544638, 0.06497699237913485, 0.41223577792313665, 0.06497293839097368, 0.10978152869960342, 0.08438715989975776, 0.06497293839097368, 0.06497293839097368]
Timestep: 424, Trans probs: [0.12427600472870574, 0.06541049863505312, 0.42826733651787274, 0.06540702612963184, 0.10378850791517699, 0.08203657381429591, 0.06540702612963184, 0.06540702612963184]
Timestep: 425, Trans probs: [0.11612671103295892, 0.06606337611596667, 0.4407225796040049, 0.0660604228549919, 0.09870271381199393, 0.08020335087009989, 0.0660604228549919, 0.0660604228549919]
Timestep: 426, Trans probs: [0.14088316472529747, 0.07082563423170112, 0.3815896920584144, 0.06812835671357331, 0.12938995328160313, 0.07292648556226386, 0.06812835671357331, 0.06812835671357331]
Timestep: 427, Trans probs: [0.17598927911803025, 0.0668447623265839, 0.38342229911889397, 0.0668422668958666, 0.09442417592203983, 0.07879268282685224, 0.0668422668958666, 0.0668422668958666]
Timestep: 428, Trans probs: [0.13024301080928227, 0.06987370231546268, 0.40521177892608673, 0.06754943000043746, 0.12033919001599151, 0.07168402793186428, 0.06754943000043746, 0.06754943000043746]
Timestep: 429, Trans probs: [0.2271691183701264, 0.06668025092765978, 0.3387816869822209, 0.0666781060809703, 0.09038502202703659, 0.07694960345004544, 0.0666781060809703, 0.0666781060809703]
Timestep: 430, Trans probs: [0.0750773282355982, 0.07582885338748094, 0.33257617914648663, 0.06836157464819093, 0.23269425233305363, 0.07873866295280774, 0.06836157464819093, 0.06836157464819093]
Timestep: 431, Trans probs: [0.0952512119489757, 0.09720204128843841, 0.44018570312866984, 0.06497521831797186, 0.10729019891003211, 0.06514518976996839, 0.06497521831797186, 0.06497521831797186]
Timestep: 432, Trans probs: [0.20514358546800207, 0.06624566977672741, 0.301740647882483, 0.06624381348140057, 0.08676138124077985, 0.14137727518780585, 0.06624381348140057, 0.06624381348140057]
Timestep: 433, Trans probs: [0.18751159029643294, 0.06507457353386832, 0.33773379770179496, 0.06507293722952985, 0.08315895223688091, 0.1313022745424333, 0.06507293722952985, 0.06507293722952985]
Timestep: 434, Trans probs: [0.121049577632543, 0.06944478461015165, 0.42355588183895576, 0.06745795397158587, 0.11258360982671749, 0.0709922841768744, 0.06745795397158587, 0.06745795397158587]
Timestep: 435, Trans probs: [0.236138070654471, 0.06449623250125061, 0.30310567366712615, 0.06449480053919258, 0.0803222274197291, 0.1224533941398454, 0.06449480053919258, 0.06449480053919258]
Timestep: 436, Trans probs: [0.21451250474366676, 0.06392813198988515, 0.33719122442170535, 0.06392687570464237, 0.0778125528493043, 0.11477495888151143, 0.06392687570464237, 0.06392687570464237]
Timestep: 437, Trans probs: [0.1950996688469822, 0.06376453443557256, 0.36585977559395183, 0.06376343874158917, 0.07587410627526137, 0.10811159862346462, 0.06376343874158917, 0.06376343874158917]
Timestep: 438, Trans probs: [0.11318445918165458, 0.06939050042781789, 0.4376081970152396, 0.06770439388731776, 0.10599988923795264, 0.07070377247538195, 0.06770439388731776, 0.06770439388731776]
Timestep: 439, Trans probs: [0.24169351355279708, 0.06394637646109676, 0.3257114798755827, 0.06394542704379454, 0.07443930350214016, 0.10237304547699966, 0.06394542704379454, 0.06394542704379454]
Timestep: 440, Trans probs: [0.21851646514771259, 0.06390516666707012, 0.3555028655874837, 0.0639043408273728, 0.0730323183119453, 0.0973301618036699, 0.0639043408273728, 0.0639043408273728]
Timestep: 441, Trans probs: [0.1978920988142289, 0.06412669976822406, 0.38053491111752313, 0.0641259852746667, 0.07202325774249775, 0.09304507673352606, 0.0641259852746667, 0.0641259852746667]
Timestep: 442, Trans probs: [0.17962212174564215, 0.06457219849548437, 0.4012824722230245, 0.0645715839686372, 0.0713639278616724, 0.089444527768265, 0.0645715839686372, 0.0645715839686372]
