Timestep: 280 State: 2 Beliefs: [0.11737146555880378, 0.08595042332644312, 0.337023943902032, 0.10237376961364275, 0.08879307703030921, 0.12427383641737681, 0.05207709149911392, 0.09213639265227846]
Timestep: 281 State: 2 Beliefs: [0.10830941959740313, 0.0394917722195829, 0.4811466659112055, 0.07644724206451924, 0.0880211094534939, 0.052548303011853544, 0.08523296988387442, 0.06880251785806732]
Timestep: 282 State: 2 Beliefs: [0.10527932286597086, 0.0373579919123003, 0.5071750830796831, 0.07162401512808582, 0.0823743985163547, 0.0518721430902681, 0.07985543179205985, 0.06446161361527723]
Timestep: 283 State: 0 Beliefs: [0.10231963272554026, 0.036263689259335714, 0.5218928568900998, 0.06954202749929003, 0.07953934265199687, 0.05032045526621269, 0.07753417095816366, 0.06258782474936102]
Timestep: 284 State: 0 Beliefs: [0.15943018028993963, 0.04956533722568187, 0.436083218084483, 0.05947734221522386, 0.10746552619891249, 0.06813599002971109, 0.06631279796234661, 0.053529607993701475]
Timestep: 285 State: 4 Beliefs: [0.11418193507971208, 0.07420337981471534, 0.3082199556919066, 0.08908366163774313, 0.11002199135398139, 0.13696672065018048, 0.06042196180646926, 0.10690039396529176]
Timestep: 286 State: 2 Beliefs: [0.10732381452694197, 0.08144785091838742, 0.27975394029851175, 0.0988907294127815, 0.11055342650449197, 0.13628765092009584, 0.06707371212345181, 0.11866887529533779]
Timestep: 287 State: 4 Beliefs: [0.11226980462154086, 0.041062002005123076, 0.46696211027903767, 0.08002761334514892, 0.08803709051754952, 0.050391710551076045, 0.0892248166698899, 0.07202485201063404]
Timestep: 288 State: 2 Beliefs: [0.13986296707414692, 0.04678322259049828, 0.3681376970475308, 0.056485248499816725, 0.15541792456567557, 0.08156152634222684, 0.08396911568032457, 0.06778229819978006]
Timestep: 289 State: 5 Beliefs: [0.11069773936587152, 0.03654810369058107, 0.49417836216410815, 0.07045319000026215, 0.09857311190824297, 0.04759157272115221, 0.078550049149546, 0.06340787100023594]
Timestep: 290 State: 0 Beliefs: [0.10443968905762079, 0.07523027722107423, 0.2808786224982072, 0.09067261570277876, 0.11622216222345914, 0.16224980728120603, 0.06149968717231952, 0.10880713884333451]
Timestep: 291 State: 0 Beliefs: [0.10643309082389522, 0.08112752020667553, 0.26481720755084553, 0.09893600719758901, 0.11507273623637045, 0.1477858070743702, 0.06710442227314733, 0.11872320863710681]
Timestep: 292 State: 2 Beliefs: [0.14108387028637387, 0.05035201251260988, 0.34044260761451495, 0.06150173679219295, 0.15147047594298116, 0.08992075024543543, 0.09142646245525997, 0.07380208415063153]
Timestep: 293 State: 2 Beliefs: [0.11366378175473005, 0.03772235274870453, 0.47754865954059256, 0.07300084404133074, 0.09586125421157317, 0.05511185478396974, 0.0813904932819016, 0.06570075963719767]
Timestep: 294 State: 2 Beliefs: [0.11189479402889639, 0.03681465762786086, 0.4896841613669871, 0.07119936889270574, 0.089653623878471, 0.05729197927201494, 0.07938198292962866, 0.06407943200343517]
Timestep: 295 State: 2 Beliefs: [0.09957654345248591, 0.03302518521789866, 0.4578737243927795, 0.06394635951172173, 0.10599835568941789, 0.06778364200271259, 0.09506055831891767, 0.07673563141406609]
Timestep: 296 State: 0 Beliefs: [0.10530780440777025, 0.03684508723772274, 0.5035603523487444, 0.07147863359824021, 0.0850343100847967, 0.053749699848659564, 0.0796933422356499, 0.06433077023841619]
Timestep: 297 State: 2 Beliefs: [0.14665161690092893, 0.04456652188839313, 0.38330430992403797, 0.05407506741366783, 0.13775538819655647, 0.0883707951620843, 0.08038621961793009, 0.06489008089640139]
Timestep: 298 State: 2 Beliefs: [0.1164021285247036, 0.035450355347839385, 0.5017608529055455, 0.06875463783002571, 0.08863060406571166, 0.05046595704179409, 0.07665629023735701, 0.061879174047023144]
Timestep: 299 State: 4 Beliefs: [0.11389728994274262, 0.03523048591261903, 0.511106609885648, 0.06843348721155149, 0.08177362596787074, 0.05167013132494932, 0.07629823126422233, 0.061590138490396344]
Timestep: 300 State: 2 Beliefs: [0.13840197054430686, 0.04365468519228345, 0.3832297519833477, 0.053080454495276895, 0.154960470596639, 0.08406846108143198, 0.07890766071238177, 0.06369654539433227]
Timestep: 301 State: 2 Beliefs: [0.10997676682797654, 0.03515402018233227, 0.5044054886644522, 0.06824613070624756, 0.09613293472014418, 0.048573798520587186, 0.0760893427426372, 0.061421517635622806]
Timestep: 302 State: 4 Beliefs: [0.10740685437826494, 0.035062013463628035, 0.510738120081356, 0.06824256533518806, 0.09140243344277765, 0.04964433687713749, 0.07608536761997832, 0.06141830880166926]
Timestep: 303 State: 2 Beliefs: [0.1300685744760598, 0.04335190599748931, 0.3816995430954033, 0.05280527385694662, 0.16962302143346283, 0.08058676630107996, 0.07849858621122213, 0.06336632862833594]
Timestep: 304 State: 2 Beliefs: [0.10421244191224718, 0.03498098006438827, 0.5065470673192246, 0.06799844321071706, 0.10231671836833234, 0.04693256056618308, 0.07581318966926215, 0.06119859888964535]
Timestep: 305 State: 2 Beliefs: [0.1016217128412012, 0.034923319776358035, 0.5104748835120398, 0.06810658775709381, 0.09980264057641366, 0.047841163787525384, 0.07593376276798369, 0.06129592898138443]
Timestep: 306 State: 0 Beliefs: [0.09871324339509287, 0.034652957871919556, 0.5192714820693966, 0.06765109493432281, 0.09663997311315795, 0.04675934091262385, 0.07542592226259572, 0.06088598544089053]
Timestep: 307 State: 0 Beliefs: [0.15322018809284027, 0.047514964244256205, 0.43132071728851434, 0.058028648031673534, 0.12966833577616343, 0.06332375127885187, 0.06469761205919422, 0.05222578322850617]
Timestep: 308 State: 2 Beliefs: [0.15734949616954216, 0.045995398108287566, 0.4336573204987135, 0.056091036906007224, 0.13249188584730648, 0.06139560900281511, 0.06253732025192149, 0.0504819332154065]
Timestep: 309 State: 2 Beliefs: [0.11414908293325875, 0.033348653937620466, 0.5155062802271831, 0.06503145803306305, 0.09631435337824325, 0.044616636647892435, 0.07250522261298223, 0.05852831222975675]
Timestep: 310 State: 0 Beliefs: [0.11059237001316576, 0.034082854121994625, 0.51781391549008, 0.06664398438250296, 0.0917136751385402, 0.044870545754643075, 0.07430306915482048, 0.05997958594425268]
Timestep: 311 State: 2 Beliefs: [0.15312277824666617, 0.04280430420701395, 0.3881651002862047, 0.05238170444699134, 0.14891845754206479, 0.0738806881000375, 0.07786892183463191, 0.06285804533638961]
Timestep: 312 State: 2 Beliefs: [0.1189159914238911, 0.03444272915715037, 0.5084869360009878, 0.0672855646397184, 0.0917528269208634, 0.04354056041915012, 0.075018383262492, 0.06055700817574655]
Timestep: 313 State: 0 Beliefs: [0.11838717497401782, 0.03435984556106857, 0.5130312793067383, 0.0673438935420795, 0.08744729208153362, 0.04373759471096913, 0.07508341563572146, 0.06060950418787155]
Timestep: 314 State: 0 Beliefs: [0.12753633068274658, 0.07372526613052419, 0.3031202337651634, 0.09040357720421684, 0.11180957334842971, 0.12360351733752091, 0.06131720888633837, 0.10848429264506018]
Timestep: 315 State: 2 Beliefs: [0.11996685249011002, 0.08043141956713896, 0.27808494904596637, 0.09901477666530442, 0.11037611545455636, 0.12615030625774343, 0.06715784852081517, 0.11881773199836529]
Timestep: 316 State: 2 Beliefs: [0.12375952972795833, 0.040188907916574645, 0.4637746531564781, 0.07924595947185115, 0.08680006812216853, 0.04655618714676195, 0.08835333093354149, 0.07132136352466603]
Timestep: 317 State: 2 Beliefs: [0.12599015238899272, 0.03633000087161433, 0.49467282496577847, 0.07146304394296894, 0.0836957521335992, 0.043855525214944804, 0.07967596093342953, 0.06431673954867204]
Timestep: 318 State: 4 Beliefs: [0.12317663417458218, 0.03479003229887041, 0.5122839932652572, 0.06841356893544678, 0.08127338027908164, 0.04221415513205559, 0.0762760238728041, 0.06157221204190211]
Timestep: 319 State: 2 Beliefs: [0.1501997571113147, 0.042858504484935535, 0.38913500488458225, 0.05268958155604206, 0.15453188742966883, 0.06903116483065679, 0.0783266018355491, 0.06322749786725047]
Timestep: 320 State: 2 Beliefs: [0.1168220093383692, 0.03429882265503919, 0.5121135491653486, 0.06720727193391828, 0.09305062847176564, 0.041090080956768374, 0.0749310927382641, 0.06048654474052645]
Timestep: 321 State: 0 Beliefs: [0.11593710238971673, 0.03415112136290746, 0.5162474980916202, 0.06717257864456545, 0.09029021359365204, 0.04085375282774203, 0.07489241230968716, 0.06045532078010891]
Timestep: 322 State: 0 Beliefs: [0.1400885569934276, 0.08197282325185462, 0.3412677603075125, 0.1008420504574134, 0.09667062012915427, 0.09710243082497709, 0.05129791262398856, 0.09075784541167206]
Timestep: 323 State: 2 Beliefs: [0.1212988861673652, 0.07904054089457618, 0.2836979806821139, 0.097557781669971, 0.11307197105319632, 0.12209387570048397, 0.06616962582832817, 0.1170693380039652]
Timestep: 324 State: 5 Beliefs: [0.12977963365945838, 0.0920495738974685, 0.30873492898861377, 0.11363000329217199, 0.09231833436948753, 0.1034174341986098, 0.05780308863123532, 0.10226700296295478]
Timestep: 325 State: 2 Beliefs: [0.11360222618008785, 0.08120765685034359, 0.26694403319601384, 0.10039189148771542, 0.10834273009535822, 0.14094930078746779, 0.06809189161775481, 0.12047026978525849]
Timestep: 326 State: 4 Beliefs: [0.12021824739346439, 0.0404490676357111, 0.4617204617489156, 0.07996695670230664, 0.08590519446317928, 0.05061262198461095, 0.0891571890397359, 0.07197026103207597]
Timestep: 327 State: 0 Beliefs: [0.11572672010292766, 0.07616072863807469, 0.27409259809484077, 0.09395506420048419, 0.12256980605994723, 0.1410229623184682, 0.06372604354467624, 0.11274607704058101]
Timestep: 328 State: 2 Beliefs: [0.12826627769421672, 0.09082824432845278, 0.3007528651261335, 0.11215737432287964, 0.09647874175515338, 0.11352089120528137, 0.05705396867729095, 0.10094163689059167]
Timestep: 329 State: 2 Beliefs: [0.12131020305494634, 0.03979190054023878, 0.4574709215552936, 0.07874370848839693, 0.09314527049515778, 0.050875299658002554, 0.08779335856840671, 0.07086933763955724]
Timestep: 330 State: 2 Beliefs: [0.12098324564626001, 0.03656691874548398, 0.48067620097974223, 0.07219407929046685, 0.09423259995625027, 0.04988127322936333, 0.08049101079101303, 0.06497467136142016]
Timestep: 331 State: 2 Beliefs: [0.14548625827892467, 0.04337529519063363, 0.3838309656592339, 0.05349977594696086, 0.15078314309689736, 0.07929382047730534, 0.07953101021369108, 0.06419973113635304]
Timestep: 332 State: 0 Beliefs: [0.11490912236644932, 0.03420068481839637, 0.5146672249663777, 0.06726352027465424, 0.08846154697721363, 0.04496692690917251, 0.07499380544054733, 0.060537168247188806]
Timestep: 333 State: 2 Beliefs: [0.12302684337922005, 0.07263550341706969, 0.3018805185100255, 0.08963122041629154, 0.11309762165710341, 0.13137747862099455, 0.06079334949974557, 0.10755746449954985]
Timestep: 334 State: 5 Beliefs: [0.12190488903051806, 0.0382818367551045, 0.4793076957605448, 0.07570220009745618, 0.0855620401720783, 0.04670705440584154, 0.08440230369074592, 0.06813198008771057]
Timestep: 335 State: 2 Beliefs: [0.11560099001383935, 0.07402984925943035, 0.2831001256616493, 0.09147693473506244, 0.107988251736647, 0.1559863016127325, 0.06204522529856408, 0.1097723216820749]
Timestep: 336 State: 5 Beliefs: [0.11948836114688441, 0.038766975235169664, 0.4744915273295087, 0.07672402292564989, 0.08373880965025193, 0.052197123190703444, 0.08554155988874697, 0.0690516206330849]
Timestep: 337 State: 2 Beliefs: [0.11111331055671267, 0.07342395154570953, 0.27226170589207127, 0.09077297730616796, 0.10434966689261185, 0.17758305651861997, 0.06156775852070522, 0.10892757276740153]
Timestep: 338 State: 2 Beliefs: [0.11718305624698684, 0.038741112586505755, 0.47423059635448794, 0.07670970012239187, 0.08193397975182554, 0.05663723379566934, 0.08552559103198018, 0.06903873011015269]
Timestep: 339 State: 2 Beliefs: [0.11666671445588943, 0.03604619007669086, 0.48594312600277767, 0.07132767436481256, 0.08254477038068252, 0.06375158383482314, 0.07952503395599253, 0.06419490692833132]
Timestep: 340 State: 4 Beliefs: [0.1138144645418159, 0.034835546600633024, 0.5021752012078917, 0.06892004250414735, 0.08004363649155936, 0.0613423662948499, 0.07684070410537025, 0.06202803825373261]
Timestep: 341 State: 0 Beliefs: [0.13739963481153944, 0.04245117787301338, 0.37760516764827806, 0.05250140327581891, 0.15001536879495847, 0.09897870148225149, 0.07804686218315766, 0.06300168393098268]
Timestep: 342 State: 2 Beliefs: [0.142844501549583, 0.042248513931555265, 0.38675739847631346, 0.0520413902738063, 0.14646437749652946, 0.08983112798437481, 0.07736302195927026, 0.062449668328567555]
Timestep: 343 State: 2 Beliefs: [0.11460878040318305, 0.03411886262933923, 0.5047585724777323, 0.06725367797787583, 0.08884444294525293, 0.05490452137238944, 0.07498283201413916, 0.06052831018008824]
Timestep: 344 State: 5 Beliefs: [0.1005570269763046, 0.03115057968983938, 0.461970373036642, 0.06163259862702609, 0.10784782979813962, 0.0712614761576499, 0.09162099736196715, 0.07395911835243131]
Timestep: 345 State: 2 Beliefs: [0.10086740605605174, 0.072407781419965, 0.2830238458027251, 0.08949089804712426, 0.10694166803037633, 0.17918114865959361, 0.060698174327614714, 0.1073890776565491]
Timestep: 346 State: 0 Beliefs: [0.1096226407683232, 0.03821406718219001, 0.48361342581664923, 0.07572434393539694, 0.08239475553706373, 0.0578518648009949, 0.08442699241752465, 0.06815190954185725]
Timestep: 347 State: 5 Beliefs: [0.16211009450663416, 0.04857345424267958, 0.4022143438174887, 0.0601504681082721, 0.11594307813428195, 0.08980985679337886, 0.06706328309981978, 0.05413542129744489]
Timestep: 348 State: 1 Beliefs: [0.11259552572052431, 0.06957996136203529, 0.29080199220314035, 0.0859412329369201, 0.10552966004177768, 0.1741315728279959, 0.05829057538330233, 0.10312947952430411]
Timestep: 349 State: 2 Beliefs: [0.10690867222106142, 0.08627883702374103, 0.2725489901043749, 0.09502379243122279, 0.10029216051310798, 0.16046807670523855, 0.0644509200837859, 0.11402855091746733]
Timestep: 350 State: 2 Beliefs: [0.11337555177722544, 0.04370179824199035, 0.4664275926996843, 0.07801748710877655, 0.08147849835060386, 0.059799657498065144, 0.08698367592575536, 0.07021573839789891]
Timestep: 351 State: 2 Beliefs: [0.11483839758585788, 0.03772406557358603, 0.48264305414562675, 0.0715523469343179, 0.08293056727793267, 0.0661389291374112, 0.07977552710438131, 0.06439711224088612]
Timestep: 352 State: 5 Beliefs: [0.11237470077289156, 0.036463344182828566, 0.49979823276356206, 0.06872308272637742, 0.08040725489712053, 0.0637615015518327, 0.07662110865164766, 0.06185077445373968]
Timestep: 353 State: 0 Beliefs: [0.10204625769886631, 0.07298533719726465, 0.28289738902181233, 0.08607870818620156, 0.09746820993731331, 0.19684582866967618, 0.05838381946542367, 0.10329444982344187]
Timestep: 354 State: 2 Beliefs: [0.12002447974525438, 0.09685840595197147, 0.30905037163107596, 0.1060851102777064, 0.0796693236507004, 0.13887067513469645, 0.05396503435865935, 0.09547659924993575]
Timestep: 355 State: 4 Beliefs: [0.11120307583252478, 0.041844696116412596, 0.47437011318400574, 0.07611676549422715, 0.07837673317257203, 0.06471901408502385, 0.08486451317042938, 0.06850508894480443]
Timestep: 356 State: 0 Beliefs: [0.09993596458825738, 0.07505602065866829, 0.27019745227149766, 0.08894875659372098, 0.1097529950960176, 0.18903984188537076, 0.06033046099400206, 0.10673850791246517]
Timestep: 357 State: 0 Beliefs: [0.14247659051874048, 0.052737171865344754, 0.3580281188995344, 0.058095721996973076, 0.13520081298254547, 0.09738352464051615, 0.0863631926999779, 0.06971486639636769]
Timestep: 358 State: 2 Beliefs: [0.10961693783218553, 0.07716218886250789, 0.2772319096196319, 0.08916111491758151, 0.1069238875137164, 0.17243612801787572, 0.06047449533540311, 0.1069933379010978]
Timestep: 359 State: 2 Beliefs: [0.11732988544202134, 0.04273987582521847, 0.4674137568388768, 0.07608607475299627, 0.08288141482253963, 0.06024122975634019, 0.08483029528431077, 0.06847746727769664]
Timestep: 360 State: 0 Beliefs: [0.11080101282193963, 0.03725313365683921, 0.48317058021465875, 0.07086537903899728, 0.08693198402466529, 0.06818945994044254, 0.07900960916735966, 0.06377884113509755]
Timestep: 361 State: 0 Beliefs: [0.16653658369515312, 0.0495105882928974, 0.40280361015928706, 0.058452892417618876, 0.11508224543404567, 0.08983586393564655, 0.06517061288949447, 0.052607603175856985]
Timestep: 362 State: 0 Beliefs: [0.12130885375641272, 0.07335589736823855, 0.2877226951856905, 0.08493318170821436, 0.10393188958140712, 0.16922081066982544, 0.057606853680354085, 0.10191981804985721]
Timestep: 363 State: 2 Beliefs: [0.1333293896433535, 0.09526043631405874, 0.3014276092219634, 0.10599607157962321, 0.0829734958580356, 0.13169679220123562, 0.053919740760069196, 0.09539646442166087]
Timestep: 364 State: 2 Beliefs: [0.12466652470039379, 0.04180550583927133, 0.46187107724225884, 0.07638823547990618, 0.08105844823665509, 0.06029361462409195, 0.08516718194550735, 0.06874941193191557]
Timestep: 365 State: 5 Beliefs: [0.12348437168536593, 0.03720976917618291, 0.47949261061589865, 0.07080530800796754, 0.08218953485256832, 0.06415099400417157, 0.07894263445067425, 0.06372477720717079]
Timestep: 366 State: 2 Beliefs: [0.11213385458800741, 0.07329850512969663, 0.27180468488215515, 0.08682068722413998, 0.09868265597645559, 0.19418771271768237, 0.05888707481289494, 0.10418482466896796]
Timestep: 367 State: 2 Beliefs: [0.12254249466251098, 0.04236169751851036, 0.4723617624370871, 0.07497850981548469, 0.07637781721782662, 0.06030161648155894, 0.08359544303308516, 0.06748065883393622]
Timestep: 368 State: 2 Beliefs: [0.11811235719473985, 0.036835594599985984, 0.4836022889324797, 0.07029602868081579, 0.07899888320132516, 0.07051359557109926, 0.07837482600681998, 0.0632664258127342]
Timestep: 369 State: 2 Beliefs: [0.11566103674389197, 0.03596855859369897, 0.4987072646048888, 0.06810407669919659, 0.07650283378920623, 0.06783159741401976, 0.07593096312582065, 0.06129366902927692]
Timestep: 370 State: 2 Beliefs: [0.1123938749062969, 0.03527479794947106, 0.510107980696729, 0.06688593795128014, 0.0745199901280272, 0.06604724488427294, 0.07457282932777054, 0.060197344156152126]
Timestep: 371 State: 0 Beliefs: [0.1494802960763065, 0.04764755523301893, 0.44510544654753587, 0.05652901011092146, 0.09941983948367548, 0.08791611575787948, 0.06302562769083332, 0.05087610909982931]
Timestep: 372 State: 5 Beliefs: [0.15529581293447578, 0.04274886979028151, 0.4012416216818834, 0.04980977672761266, 0.11855292000655109, 0.09853368824769902, 0.0740455785383615, 0.05977173207313518]
Timestep: 373 State: 4 Beliefs: [0.1186121936364115, 0.07379125822995591, 0.3019805694972935, 0.08539288930260007, 0.09064573253392297, 0.16918723428362806, 0.05791865535306787, 0.10247146716312007]
Timestep: 374 State: 2 Beliefs: [0.11194497078146781, 0.08343021460716882, 0.2791069611454735, 0.09419260473800005, 0.09500624637068152, 0.15940071867539943, 0.06388715799620874, 0.11303112568560006]
Timestep: 375 State: 2 Beliefs: [0.11791071369629631, 0.04219095621615509, 0.4724179842817973, 0.07688691704081162, 0.07689472917604699, 0.05877729958128719, 0.08572317467087504, 0.06919822533673044]
Timestep: 376 State: 2 Beliefs: [0.11605038589430808, 0.03643604172021635, 0.5011282422290378, 0.06986372473528653, 0.07235705097659406, 0.06339436281375589, 0.07789283936904332, 0.06287735226175788]
Timestep: 377 State: 2 Beliefs: [0.11343022366084883, 0.035098242018954964, 0.5177428035805255, 0.06703684360148991, 0.07011136017754453, 0.06150628985315663, 0.07474107786613875, 0.060333159241340924]
Timestep: 378 State: 2 Beliefs: [0.11016723716102067, 0.03439678231710849, 0.5291199809782662, 0.06575093346443926, 0.06824007145220297, 0.059841770482196764, 0.07330738402677033, 0.059175840117995336]
Timestep: 379 State: 2 Beliefs: [0.10688605042274692, 0.03399056508467362, 0.5382535935096374, 0.06504158682121315, 0.06656040268603772, 0.05821385788070952, 0.07251651545588989, 0.05853742813909183]
Timestep: 380 State: 2 Beliefs: [0.10369261113228603, 0.03371195046460136, 0.5462335711775714, 0.06458283675907987, 0.0650026117964283, 0.05664682221517061, 0.07200504337169053, 0.05812455308317188]
Timestep: 381 State: 2 Beliefs: [0.10061840348775702, 0.03350423148106184, 0.5534513771875023, 0.06426080255754259, 0.06354030120092319, 0.055144162514045254, 0.07164599926937956, 0.05783472230178832]
Timestep: 382 State: 2 Beliefs: [0.09767401415547121, 0.03334638539449415, 0.56005152003746, 0.06403357394033904, 0.06216380602646244, 0.053707827580910895, 0.07139265631855711, 0.057630216546305145]
Timestep: 383 State: 2 Beliefs: [0.09486440565594671, 0.03322953672671755, 0.5660932155936381, 0.06388348886446853, 0.06086955675880524, 0.05233933376306189, 0.07122532265934027, 0.057495139978021664]
Timestep: 384 State: 0 Beliefs: [0.09219257256878649, 0.033148860467976014, 0.5716075791873992, 0.06380096326692009, 0.059655946393617806, 0.05103989839837178, 0.07113331277670047, 0.05742086694022809]
Timestep: 385 State: 2 Beliefs: [0.10633714104611558, 0.07301196123562911, 0.3425599890517556, 0.08792510992724994, 0.07852777540827001, 0.14649172990240594, 0.05963616151587387, 0.10551013191269991]
Timestep: 386 State: 2 Beliefs: [0.11011014826096771, 0.04011512909403505, 0.5103162239341884, 0.07359033837976382, 0.06740054574089825, 0.050188574571219814, 0.08204773547713966, 0.06623130454178744]
Timestep: 387 State: 2 Beliefs: [0.10444695592432475, 0.035207109484592256, 0.5450914319757292, 0.06796118193841526, 0.06027091613175692, 0.05008569466927049, 0.0757716461313376, 0.061165063744573735]
Timestep: 388 State: 2 Beliefs: [0.10102745796841366, 0.034127938792751646, 0.5597439431965241, 0.06586028001726663, 0.058054870945617267, 0.04848195979090439, 0.07342929727298235, 0.059274252015539965]
Timestep: 389 State: 2 Beliefs: [0.09779946110582739, 0.0336894677137865, 0.5683907722088744, 0.06507610018017006, 0.056668944456772584, 0.04725176889691305, 0.07255499527550302, 0.05856849016215305]
Timestep: 390 State: 0 Beliefs: [0.09477143942204269, 0.03350323379876082, 0.5746756809481139, 0.0647744337858439, 0.055582146563167935, 0.04617741531656435, 0.07221865975824684, 0.05829699040725951]
Timestep: 391 State: 5 Beliefs: [0.14181066499479617, 0.043647009259778415, 0.4460687668273914, 0.05278692954223761, 0.09515728101202542, 0.07871371675775937, 0.07847131615532636, 0.06334431545068513]
Timestep: 392 State: 2 Beliefs: [0.111930507597894, 0.0760542591988114, 0.3334846355321303, 0.08998275998398395, 0.07864147889215052, 0.14089526178163378, 0.06103178503261519, 0.10797931198078072]
Timestep: 393 State: 4 Beliefs: [0.11060203269655548, 0.04034080549849544, 0.5091538968168754, 0.07469058442677048, 0.06489979441884756, 0.04981693244672407, 0.08327442771163812, 0.06722152598409342]
Timestep: 394 State: 5 Beliefs: [0.13648632602055044, 0.0456353096471192, 0.41103326896768816, 0.05522861941950069, 0.12071690437360057, 0.08252417611616601, 0.08210105215197416, 0.06627434330340083]
Timestep: 395 State: 2 Beliefs: [0.10774965224713617, 0.07675579350077041, 0.3156332708674257, 0.09086680002640658, 0.0932570829213942, 0.14506584560465977, 0.061631394800519254, 0.1090401600316879]
Timestep: 396 State: 2 Beliefs: [0.10818273903920267, 0.040761867861113577, 0.49763563705238567, 0.0756557832956229, 0.07384187932335386, 0.0514813360416185, 0.08435055242064224, 0.06809020496606061]
Timestep: 397 State: 5 Beliefs: [0.10463884874068362, 0.036213106281973675, 0.5277974610075422, 0.07017888960872266, 0.07001414568824689, 0.04975232334182252, 0.07824422468315795, 0.06316100064785041]
Timestep: 398 State: 4 Beliefs: [0.09842332106688996, 0.07460222264366444, 0.31030407323454684, 0.09039651378662572, 0.0876419144767164, 0.16884372020102492, 0.06131241804658092, 0.10847581654395085]
Timestep: 399 State: 4 Beliefs: [0.09787979751327192, 0.08435742843787217, 0.285972107085844, 0.09730954238771576, 0.09582018681917386, 0.15588823205397784, 0.06600125483688547, 0.11677145086525889]
Timestep: 400 State: 0 Beliefs: [0.09614009403282649, 0.08569804761752732, 0.2767435450141258, 0.0995926908775029, 0.09851213503295779, 0.15625243325514138, 0.067549825116915, 0.11951122905300346]
Timestep: 401 State: 4 Beliefs: [0.0981443800798721, 0.08629973863339226, 0.27293209756991493, 0.10034834363825139, 0.09821065336571708, 0.15558441953144095, 0.06806235481550964, 0.12041801236590166]
Timestep: 402 State: 2 Beliefs: [0.1302582352188285, 0.052711578695988, 0.361535289135485, 0.061321209477443295, 0.1350009168354909, 0.09442922278691679, 0.09115809647691571, 0.07358545137293196]
Timestep: 403 State: 2 Beliefs: [0.10803640386703245, 0.03782646578021173, 0.49995430075461755, 0.0718084923288875, 0.07909775124469609, 0.058587832824557574, 0.08006111010399845, 0.06462764309599876]
Timestep: 404 State: 0 Beliefs: [0.10134119944694495, 0.03597584324468751, 0.5214555365213938, 0.06959886096841963, 0.07314275155191674, 0.058249297360120224, 0.0775975360349395, 0.06263897487157767]
Timestep: 405 State: 2 Beliefs: [0.15800523345775727, 0.049168942884433554, 0.4364074244643753, 0.059460702628455916, 0.09859020482713308, 0.07855861330737418, 0.06629424606486056, 0.053514632365610326]
Timestep: 406 State: 2 Beliefs: [0.11613784806169661, 0.03493566385742729, 0.5167299688556404, 0.06673655904305513, 0.07418396189186176, 0.05680681215878995, 0.07440628299277936, 0.0600629031387496]
Timestep: 407 State: 2 Beliefs: [0.11129716780111862, 0.03506426839890036, 0.5234930430647887, 0.06786003983472666, 0.07000154746673828, 0.0555510173488305, 0.075658880233643, 0.061074035851254]
Timestep: 408 State: 2 Beliefs: [0.10741137545748904, 0.03496715889067229, 0.53095129767882, 0.06773951961427509, 0.06829700270595387, 0.05414356881805637, 0.0755245091818858, 0.06096556765284758]
Timestep: 409 State: 0 Beliefs: [0.10384626854138199, 0.03471765284465127, 0.5390658082382902, 0.06730993906780898, 0.06667633739438468, 0.052759489821629146, 0.07504555893082583, 0.06057894516102808]
Timestep: 410 State: 2 Beliefs: [0.11480253377598243, 0.07443341435536865, 0.3172363068008908, 0.0902626959739687, 0.08557838346361252, 0.1481497758008094, 0.061221654660604856, 0.10831523516876243]
Timestep: 411 State: 2 Beliefs: [0.11326382078296814, 0.04052687487245173, 0.4910948227201386, 0.07551307696320116, 0.07514607668878656, 0.052302113195854455, 0.08419144550971829, 0.06796176926688104]
Timestep: 412 State: 2 Beliefs: [0.11283870552473417, 0.036124001594432444, 0.521468149527545, 0.07015049228259879, 0.06634830006005588, 0.05172234417256136, 0.07821256378373327, 0.06313544305433892]
Timestep: 413 State: 0 Beliefs: [0.10943408426417324, 0.03499513297817676, 0.5366657460977895, 0.06796231454193934, 0.06394870186742854, 0.05005502826300271, 0.07577290889974429, 0.061166083087745404]
Timestep: 414 State: 2 Beliefs: [0.12071881425070517, 0.07486572721809526, 0.31910966893124704, 0.0909364708606049, 0.08232405038464015, 0.1412428535208756, 0.061678649801105934, 0.10912376503272588]
Timestep: 415 State: 0 Beliefs: [0.11606464278990446, 0.04042342144986797, 0.4920296463565545, 0.07557440777556709, 0.07296170986008799, 0.05066937998142759, 0.08425982478858, 0.06801696699801038]
Timestep: 416 State: 2 Beliefs: [0.1289773076077755, 0.07715184682851643, 0.300717106428717, 0.09373195915849859, 0.08293704228349369, 0.14043166657790584, 0.06357472012489469, 0.1124783509901983]
Timestep: 417 State: 0 Beliefs: [0.12224435334285463, 0.041038993843376025, 0.48134854539925226, 0.07680286897954873, 0.07318002575343037, 0.05063316324513382, 0.0856294673548103, 0.06912258208159386]
Timestep: 418 State: 2 Beliefs: [0.19610254642206107, 0.050324416769327994, 0.4140675284914257, 0.06114823040117745, 0.0877017410568706, 0.06744641590154075, 0.06817571359653667, 0.0550334073610597]
Timestep: 419 State: 4 Beliefs: [0.1388483431614188, 0.034865556489524475, 0.5090670216445399, 0.06703874655106887, 0.06583272166213691, 0.04926953908244098, 0.07474319951290813, 0.06033487189596198]
