Timestep: 296, Trans probs: [0.18686776275420292, 0.044518602631811684, 0.42867156275185453, 0.04194036620059907, 0.10375408333464269, 0.11036688992569103, 0.04194036620059907, 0.04194036620059907]
Timestep: 297, Trans probs: [0.17784619501252305, 0.044229655256620405, 0.4466257668083094, 0.04180958456343864, 0.09983124753496385, 0.10603838169726736, 0.04180958456343864, 0.04180958456343864]
Timestep: 298, Trans probs: [0.08934549110590914, 0.04762404391032787, 0.48314992586053823, 0.04114743266068589, 0.18262725574457492, 0.07381098539659238, 0.04114743266068589, 0.04114743266068589]
Timestep: 299, Trans probs: [0.1693327966579363, 0.04403993995077465, 0.4213686631482901, 0.04177062829866963, 0.13794844239846227, 0.10199827294852783, 0.04177062829866963, 0.04177062829866963]
Timestep: 300, Trans probs: [0.16145696897298215, 0.043728022613401765, 0.439873178205794, 0.04159570895414611, 0.1319672833177225, 0.09818742002766123, 0.04159570895414611, 0.04159570895414611]
Timestep: 301, Trans probs: [0.08647528395202038, 0.04744955490639213, 0.49622652559231534, 0.04139141232620941, 0.17372990037558952, 0.0719444981950544, 0.04139141232620941, 0.04139141232620941]
Timestep: 302, Trans probs: [0.15403253413032592, 0.04351986060673679, 0.4153830395586554, 0.04151824850910136, 0.16786868657123485, 0.09464113360574286, 0.04151824850910136, 0.04151824850910136]
Timestep: 303, Trans probs: [0.1471239900149818, 0.04323315799028805, 0.43416603845852736, 0.04135148107863817, 0.1601310899545168, 0.09129128034577158, 0.04135148107863817, 0.04135148107863817]
Timestep: 304, Trans probs: [0.14061844777377366, 0.04304650103867884, 0.4514811943831548, 0.04127927215218268, 0.1528344252353528, 0.08818161511249194, 0.04127927215218268, 0.04127927215218268]
Timestep: 305, Trans probs: [0.1982432145632216, 0.03947029590566244, 0.35073308384431195, 0.03947029590566244, 0.22630248003390024, 0.06684003793591656, 0.03947029590566244, 0.03947029590566244]
Timestep: 306, Trans probs: [0.22856084814429695, 0.039400553694506193, 0.33299366026828864, 0.039400553694506193, 0.21562669916290003, 0.06521657764648968, 0.039400553694506193, 0.039400553694506193]
Timestep: 307, Trans probs: [0.1757842494361108, 0.042950852421974405, 0.42613813549018337, 0.041292864874366675, 0.1459522307871087, 0.08529593724152289, 0.041292864874366675, 0.041292864874366675]
Timestep: 308, Trans probs: [0.16755569041333945, 0.04277047043601528, 0.443953946482849, 0.04121293787644461, 0.1395311491973439, 0.08254992984111857, 0.04121293787644461, 0.04121293787644461]
Timestep: 309, Trans probs: [0.21781136515485033, 0.039310323982809224, 0.35566967327396415, 0.039310323982809224, 0.20560606030179376, 0.063671605338155, 0.039310323982809224, 0.039310323982809224]
Timestep: 310, Trans probs: [0.20100180959441713, 0.04267896218677907, 0.41917240151574925, 0.041217284861486736, 0.13348469800029866, 0.08001027411829573, 0.041217284861486736, 0.041217284861486736]
Timestep: 311, Trans probs: [0.19124786876868238, 0.04252754395981035, 0.43734060054197504, 0.04115451959761238, 0.12782577315300098, 0.07759465478369408, 0.04115451959761238, 0.04115451959761238]
Timestep: 312, Trans probs: [0.20762261356892409, 0.039275180157758084, 0.3769143594221748, 0.039275180157758084, 0.19611157849304153, 0.06225072788482717, 0.039275180157758084, 0.039275180157758084]
Timestep: 313, Trans probs: [0.23725230000868236, 0.03929601147048761, 0.35750653981378727, 0.03929601147048761, 0.18710762884989987, 0.060949485445679956, 0.03929601147048761, 0.03929601147048761]
Timestep: 314, Trans probs: [0.2231932314507939, 0.04245909266893308, 0.4129632921988203, 0.04117060617191845, 0.12250546297422456, 0.07536710219147279, 0.04117060617191845, 0.04117060617191845]
Timestep: 315, Trans probs: [0.21206796982383114, 0.042346485355121456, 0.43141130144434453, 0.04113651007062275, 0.11751539857822535, 0.07324931458660933, 0.04113651007062275, 0.04113651007062275]
Timestep: 316, Trans probs: [0.20153889063021063, 0.04230917446791622, 0.44849694926055467, 0.0411739969049976, 0.11283132877389998, 0.0713016661524257, 0.0411739969049976, 0.0411739969049976]
Timestep: 317, Trans probs: [0.08380015923002704, 0.04734267884112385, 0.5082692519021896, 0.04168321725740918, 0.16531262664310906, 0.07022563161132299, 0.04168321725740918, 0.04168321725740918]
Timestep: 318, Trans probs: [0.19157348794136742, 0.042341455343997705, 0.4230255933897202, 0.041277553082810434, 0.14971323181599375, 0.06951357226048964, 0.041277553082810434, 0.041277553082810434]
Timestep: 319, Trans probs: [0.1823468696704372, 0.04224117670740836, 0.44088677458141645, 0.0412423377788337, 0.14304659284663468, 0.0677515728576022, 0.0412423377788337, 0.0412423377788337]
Timestep: 320, Trans probs: [0.22591751064102153, 0.039289260108868206, 0.37857946812479804, 0.039289260108868206, 0.1786423656027873, 0.05970361519592036, 0.039289260108868206, 0.039289260108868206]
Timestep: 321, Trans probs: [0.2544927277496018, 0.03933461638827324, 0.3589817759870714, 0.03933461638827324, 0.1706199388055697, 0.058567091904664, 0.03933461638827324, 0.03933461638827324]
Timestep: 322, Trans probs: [0.21490837531584006, 0.04221893439088886, 0.4161149112872801, 0.041282107648154834, 0.1367659198457124, 0.06614553621581412, 0.041282107648154834, 0.041282107648154834]
Timestep: 323, Trans probs: [0.2632462351448603, 0.048856769174446396, 0.38694298763949403, 0.048856769174446396, 0.10552693134341364, 0.048856769174446396, 0.048856769174446396, 0.048856769174446396]
Timestep: 324, Trans probs: [0.20423600283561186, 0.04213917197766027, 0.39310071659104606, 0.041259809318039645, 0.1308867330752733, 0.10585794756628958, 0.041259809318039645, 0.041259809318039645]
Timestep: 325, Trans probs: [0.08131027037486772, 0.047297081928591514, 0.5193378897232275, 0.042017058973139565, 0.157357734030255, 0.06864584702363974, 0.042017058973139565, 0.042017058973139565]
Timestep: 326, Trans probs: [0.24209764290576077, 0.03935977489905072, 0.37991471851117187, 0.03935977489905072, 0.16306650479666288, 0.057482034190201606, 0.03935977489905072, 0.03935977489905072]
Timestep: 327, Trans probs: [0.19444681646675538, 0.04187868610379324, 0.372209306434579, 0.041051015900870576, 0.16646032625728086, 0.10185181703497975, 0.041051015900870576, 0.041051015900870576]
Timestep: 328, Trans probs: [0.1853603220422381, 0.04155660418644697, 0.39368756725185056, 0.040776480237522776, 0.15898154075755802, 0.098084525049338, 0.040776480237522776, 0.040776480237522776]
Timestep: 329, Trans probs: [0.17677555331413516, 0.041333853455422606, 0.4135879056809677, 0.04059909280167689, 0.15193066730791163, 0.09457474183653213, 0.04059909280167689, 0.04059909280167689]
Timestep: 330, Trans probs: [0.16865844482957343, 0.0412034768898326, 0.4320184799615917, 0.040512043633573754, 0.14527861311826876, 0.09130485430001224, 0.040512043633573754, 0.040512043633573754]
Timestep: 331, Trans probs: [0.23032994859657593, 0.03943225027452835, 0.399530568151173, 0.03943225027452835, 0.1559143373980833, 0.05649614475605434, 0.03943225027452835, 0.03943225027452835]
Timestep: 332, Trans probs: [0.201488607573991, 0.041158346488089456, 0.40856820363591356, 0.04050832181679332, 0.13900062642561012, 0.08825925042601582, 0.04050832181679332, 0.04050832181679332]
Timestep: 333, Trans probs: [0.24744798325188308, 0.04821229528180361, 0.41061372305756094, 0.04821229528180361, 0.10087681728153794, 0.04821229528180361, 0.04821229528180361, 0.04821229528180361]
Timestep: 334, Trans probs: [0.19191319620851136, 0.04105692509858565, 0.3867563622663148, 0.04044531068857324, 0.1331176590380115, 0.12581992532285688, 0.04044531068857324, 0.04044531068857324]
Timestep: 335, Trans probs: [0.23278820086678464, 0.0477032424001319, 0.43206832431068726, 0.0477032424001319, 0.0966272628218687, 0.0477032424001319, 0.0477032424001319, 0.0477032424001319]
Timestep: 336, Trans probs: [0.18305810715772197, 0.04082357678609264, 0.3667655925439867, 0.040246917375538566, 0.1276228537482037, 0.16098911763737933, 0.040246917375538566, 0.040246917375538566]
Timestep: 337, Trans probs: [0.17481819017225145, 0.04052651402026476, 0.3882488893514906, 0.03998205720932168, 0.12247862762844842, 0.15398160719957976, 0.03998205720932168, 0.03998205720932168]
Timestep: 338, Trans probs: [0.16702462084907652, 0.0403264677906108, 0.4081996780123726, 0.03981279729111894, 0.11764459897279293, 0.1473662425017904, 0.03981279729111894, 0.03981279729111894]
Timestep: 339, Trans probs: [0.12138361128955663, 0.04730661439692763, 0.48710197847812153, 0.04238727356938565, 0.1498489449810309, 0.06719703014620623, 0.04238727356938565, 0.04238727356938565]
Timestep: 340, Trans probs: [0.21915209823068552, 0.039552402885471835, 0.41789122778355453, 0.039552402885471835, 0.14914066688471855, 0.05560639555915401, 0.039552402885471835, 0.039552402885471835]
Timestep: 341, Trans probs: [0.159647332768874, 0.04021704159462777, 0.386987720972373, 0.03973283708303064, 0.15283276368605653, 0.14111662972897673, 0.03973283708303064, 0.03973283708303064]
Timestep: 342, Trans probs: [0.15276118384260276, 0.04002057892351599, 0.40693098008441025, 0.03956349631067728, 0.14632832134929402, 0.13526844686814513, 0.03956349631067728, 0.03956349631067728]
Timestep: 343, Trans probs: [0.21916545501317855, 0.04731637624054262, 0.4515109439122846, 0.04731637624054262, 0.09274171987182375, 0.04731637624054262, 0.04731637624054262, 0.04731637624054262]
Timestep: 344, Trans probs: [0.14624797300865966, 0.03991476367473644, 0.38597251741338073, 0.039483658473653316, 0.14018070989074166, 0.16923306059152154, 0.039483658473653316, 0.039483658473653316]
Timestep: 345, Trans probs: [0.20853241018007437, 0.03971944013554693, 0.4350547436022554, 0.03971944013554693, 0.14272585276991903, 0.05480923290556343, 0.03971944013554693, 0.03971944013554693]
Timestep: 346, Trans probs: [0.20649465939573403, 0.04703883983384904, 0.46912290255091876, 0.04703883983384904, 0.08918823888410199, 0.04703883983384904, 0.04703883983384904, 0.04703883983384904]
Timestep: 347, Trans probs: [0.0779809240560721, 0.0779809240560721, 0.3025680547875051, 0.0779809240560721, 0.1559618481121442, 0.15156547681999025, 0.0779809240560721, 0.0779809240560721]
Timestep: 348, Trans probs: [0.17948110344948986, 0.039741648557745854, 0.36650584764606614, 0.03933457851168318, 0.134417526376249, 0.16185013843539972, 0.03933457851168318, 0.03933457851168318]
Timestep: 349, Trans probs: [0.17160256607819455, 0.03952270440965094, 0.38751379730584606, 0.03913794725273332, 0.12900907642465034, 0.1549380140234581, 0.03913794725273332, 0.03913794725273332]
Timestep: 350, Trans probs: [0.1641357873312956, 0.039391516854313434, 0.4070836407594614, 0.039028128747722796, 0.12390790000026516, 0.1483967688114959, 0.039028128747722796, 0.039028128747722796]
Timestep: 351, Trans probs: [0.19470319582112441, 0.09371680968610639, 0.4382077466170713, 0.046858404843053196, 0.08593862850348526, 0.046858404843053196, 0.046858404843053196, 0.046858404843053196]
Timestep: 352, Trans probs: [0.19844389828892908, 0.039931697655857475, 0.41114410464047485, 0.039931697655857475, 0.13665277981966167, 0.09403242662750436, 0.039931697655857475, 0.039931697655857475]
Timestep: 353, Trans probs: [0.1570544109890957, 0.03934290450265976, 0.3863054837263569, 0.039000003291225514, 0.11909446940303335, 0.18120272150517774, 0.039000003291225514, 0.039000003291225514]
Timestep: 354, Trans probs: [0.15882570488447703, 0.04711355018389788, 0.45791646643387834, 0.04251850502646701, 0.14289602513341151, 0.06569273828493405, 0.04251850502646701, 0.04251850502646701]
Timestep: 355, Trans probs: [0.18916199243782744, 0.039914415633312175, 0.4293448432894024, 0.039914415633312175, 0.13098240334154942, 0.09085309839797193, 0.039914415633312175, 0.039914415633312175]
Timestep: 356, Trans probs: [0.22032621866136207, 0.03997008897038365, 0.4062781861958023, 0.03997008897038365, 0.12563093857664964, 0.0878843006846514, 0.03997008897038365, 0.03997008897038365]
Timestep: 357, Trans probs: [0.15041115903369065, 0.03923423987783754, 0.36693568361820983, 0.0389103743408141, 0.15346888410643283, 0.1732189103413868, 0.0389103743408141, 0.0389103743408141]
Timestep: 358, Trans probs: [0.1441892634510168, 0.039046985654671566, 0.3877016176904946, 0.03874069941719591, 0.1470810163567833, 0.16575901859544592, 0.03874069941719591, 0.03874069941719591]
Timestep: 359, Trans probs: [0.2097195515235457, 0.03997668640347263, 0.4247056473554219, 0.03997668640347263, 0.12059672446761054, 0.08507133103953127, 0.03997668640347263, 0.03997668640347263]
Timestep: 360, Trans probs: [0.23970182251886937, 0.04005025661370641, 0.4017929775630506, 0.04005025661370641, 0.1158535230488614, 0.08245065041439296, 0.04005025661370641, 0.04005025661370641]
Timestep: 361, Trans probs: [0.2679635299002052, 0.04008539147088544, 0.3803414718642874, 0.04008539147088544, 0.11138612766967784, 0.07996730468228784, 0.04008539147088544, 0.04008539147088544]
Timestep: 362, Trans probs: [0.17695640894244383, 0.03894420377155961, 0.3684161442836122, 0.03865476915133386, 0.14103429082683858, 0.15868464472154414, 0.03865476915133386, 0.03865476915133386]
Timestep: 363, Trans probs: [0.16932955941850475, 0.03878830507421648, 0.38893963180371416, 0.03851453828432894, 0.13535199669708775, 0.15204689215349007, 0.03851453828432894, 0.03851453828432894]
Timestep: 364, Trans probs: [0.23053809582759704, 0.09005611371208351, 0.41098540457469807, 0.04640261509987476, 0.08280992548612222, 0.04640261509987476, 0.04640261509987476, 0.04640261509987476]
Timestep: 365, Trans probs: [0.16208961493796334, 0.03871337458978702, 0.3696459557252119, 0.03845463402966162, 0.12997697770447408, 0.18421017495357894, 0.03845463402966162, 0.03845463402966162]
Timestep: 366, Trans probs: [0.15528951762619086, 0.03858945928090001, 0.3899592106139501, 0.03834471978829013, 0.12491457162205327, 0.17621308149203532, 0.03834471978829013, 0.03834471978829013]
Timestep: 367, Trans probs: [0.1488383299860006, 0.03854268269890561, 0.4089409017938906, 0.038311374324797906, 0.12013033807631102, 0.16861362447049827, 0.038311374324797906, 0.038311374324797906]
Timestep: 368, Trans probs: [0.1427154594909186, 0.03856904614833821, 0.4266673533139715, 0.038350633743751514, 0.11560800361934125, 0.1613882361961759, 0.038350633743751514, 0.038350633743751514]
Timestep: 369, Trans probs: [0.13690338039087352, 0.03866412551884062, 0.44320769535252896, 0.0384581014111181, 0.11133345262446533, 0.1545170418799373, 0.0384581014111181, 0.0384581014111181]
Timestep: 370, Trans probs: [0.25447436772528825, 0.04010641166882905, 0.40029618452563537, 0.04010641166882905, 0.10717995013814867, 0.07762385093561143, 0.04010641166882905, 0.04010641166882905]
Timestep: 371, Trans probs: [0.217704910918215, 0.08666125052997346, 0.43196944073414356, 0.04594062457672437, 0.07990189951077052, 0.04594062457672437, 0.04594062457672437, 0.04594062457672437]
Timestep: 372, Trans probs: [0.19384369378638402, 0.04680364953370481, 0.43121845908709355, 0.04250376913069394, 0.13643349491645715, 0.06418939528427857, 0.04250376913069394, 0.04250376913069394]
Timestep: 373, Trans probs: [0.17001617063781307, 0.03882322355641989, 0.4199957852276956, 0.038629101729347186, 0.10729434912434423, 0.14798316626568567, 0.038629101729347186, 0.038629101729347186]
Timestep: 374, Trans probs: [0.16261938910340712, 0.038884553619319535, 0.4370895251865688, 0.03870146731116754, 0.10346320396628643, 0.1418389261909155, 0.03870146731116754, 0.03870146731116754]
Timestep: 375, Trans probs: [0.1555877617388255, 0.03901223117099666, 0.45301677772478444, 0.038839738247487925, 0.0998543569805882, 0.1360096576423414, 0.038839738247487925, 0.038839738247487925]
Timestep: 376, Trans probs: [0.14890473322310066, 0.039201341139339, 0.46783929745081093, 0.039039016689883944, 0.09645681791382044, 0.1304807602032771, 0.039039016689883944, 0.039039016689883944]
Timestep: 377, Trans probs: [0.1425560561909067, 0.03944684037467143, 0.48161401198509846, 0.03929427310785134, 0.0932607398290649, 0.12523953229670456, 0.03929427310785134, 0.03929427310785134]
Timestep: 378, Trans probs: [0.13652932413132693, 0.039743613268719, 0.49439386077365993, 0.039600402681220545, 0.0902572019111251, 0.12027479187150741, 0.039600402681220545, 0.039600402681220545]
Timestep: 379, Trans probs: [0.13081357127724239, 0.040086511349279486, 0.5062285510257342, 0.03995226554544656, 0.08743801957389506, 0.11557655013750928, 0.03995226554544656, 0.03995226554544656]
Timestep: 380, Trans probs: [0.1253989264272551, 0.040470384363811125, 0.5171652265159384, 0.040344718433418164, 0.0847955786466947, 0.11113572874604634, 0.040344718433418164, 0.040344718433418164]
Timestep: 381, Trans probs: [0.1202763126113186, 0.04089010786980711, 0.5272490449203832, 0.04077264275105168, 0.08232269181690494, 0.10694391452843112, 0.04077264275105168, 0.04077264275105168]
Timestep: 382, Trans probs: [0.11543718778542614, 0.04134061049001388, 0.5365236603124562, 0.04123097225652335, 0.08001247632591098, 0.10299314831662272, 0.04123097225652335, 0.04123097225652335]
Timestep: 383, Trans probs: [0.24167683905327392, 0.04018151832241937, 0.3787421648895815, 0.04018151832241937, 0.10322734100530838, 0.11562758176215872, 0.04018151832241937, 0.04018151832241937]
Timestep: 384, Trans probs: [0.15258804590494585, 0.04181690258328437, 0.5033168870392382, 0.041714722100592565, 0.07785825231960644, 0.09927574585114733, 0.041714722100592565, 0.041714722100592565]
Timestep: 385, Trans probs: [0.14550679452372073, 0.04209078217215388, 0.5149428579794684, 0.041995386406223585, 0.07573901002040571, 0.09573439608558053, 0.041995386406223585, 0.041995386406223585]
Timestep: 386, Trans probs: [0.13882950500387492, 0.04240935217374462, 0.525594463386555, 0.04232040971579065, 0.07378135345109162, 0.09242409683736186, 0.04232040971579065, 0.04232040971579065]
Timestep: 387, Trans probs: [0.13254088572553602, 0.04276634546275227, 0.535332190093347, 0.042683533228605255, 0.07197607920751349, 0.08933389982503555, 0.042683533228605255, 0.042683533228605255]
Timestep: 388, Trans probs: [0.12662654001182969, 0.04315574496358181, 0.5442135871317194, 0.04307874759880847, 0.07031444376266215, 0.08645344133378163, 0.04307874759880847, 0.04307874759880847]
Timestep: 389, Trans probs: [0.2299046519449932, 0.04008600799448879, 0.39911303453613395, 0.04008600799448879, 0.09947831807396261, 0.11115996346695498, 0.04008600799448879, 0.04008600799448879]
Timestep: 390, Trans probs: [0.2057147825369632, 0.08356187475066247, 0.40544237923975424, 0.0456039693294399, 0.12286508615486036, 0.0456039693294399, 0.0456039693294399, 0.0456039693294399]
Timestep: 391, Trans probs: [0.16457297896964398, 0.04357180007364981, 0.5087934178778616, 0.04350030964761134, 0.06878807797500568, 0.08377279616100496, 0.04350030964761134, 0.04350030964761134]
Timestep: 392, Trans probs: [0.18420084030389716, 0.04643484809664072, 0.4490101655011083, 0.04240616806526527, 0.13041159499776844, 0.06272404690478951, 0.04240616806526527, 0.04240616806526527]
Timestep: 393, Trans probs: [0.19484653309899755, 0.08060800466691243, 0.4267430483042701, 0.04510942066864401, 0.11736473125524383, 0.04510942066864401, 0.04510942066864401, 0.04510942066864401]
Timestep: 394, Trans probs: [0.15634886936012454, 0.04378479550949947, 0.47656769085990347, 0.04371828992939167, 0.11096109629319759, 0.08118267818909991, 0.04371828992939167, 0.04371828992939167]
Timestep: 395, Trans probs: [0.1487960339911759, 0.043745253080672335, 0.4913244569338276, 0.0436831865359371, 0.1064377500257549, 0.07864694636075795, 0.0436831865359371, 0.0436831865359371]
Timestep: 396, Trans probs: [0.1846782474263359, 0.07792198565453232, 0.44613471346276784, 0.04474844798855584, 0.11227126150214048, 0.04474844798855584, 0.04474844798855584, 0.04474844798855584]
Timestep: 397, Trans probs: [0.17511337872057184, 0.04616335716730012, 0.42297693085407956, 0.04239248186960284, 0.12476623404117414, 0.10380265360806588, 0.04239248186960284, 0.04239248186960284]
Timestep: 398, Trans probs: [0.1667780568034678, 0.04571189553403997, 0.3994875082168718, 0.04217156734007126, 0.1616806476533484, 0.09982718977205832, 0.04217156734007126, 0.04217156734007126]
Timestep: 399, Trans probs: [0.21873800873229537, 0.04006323210846185, 0.3780125106101806, 0.04006323210846185, 0.0959687402069736, 0.1470278120167031, 0.04006323210846185, 0.04006323210846185]
Timestep: 400, Trans probs: [0.20092701983342706, 0.04520096691563026, 0.37790296947989843, 0.04187152803504773, 0.15426172373937364, 0.09609273592652745, 0.04187152803504773, 0.04187152803504773]
Timestep: 401, Trans probs: [0.14171590525147335, 0.04378911461012226, 0.46101585591812677, 0.04373125709131621, 0.10223013684635775, 0.12005521609997127, 0.04373125709131621, 0.04373125709131621]
Timestep: 402, Trans probs: [0.1351811141638459, 0.04362826665397219, 0.47727237017219404, 0.04357417501508707, 0.09826542939640052, 0.11493029456832603, 0.04357417501508707, 0.04357417501508707]
Timestep: 403, Trans probs: [0.20838312230023037, 0.03993162845963567, 0.3585443721364733, 0.03993162845963567, 0.13257000451430698, 0.14077598721044673, 0.03993162845963567, 0.03993162845963567]
Timestep: 404, Trans probs: [0.17258620641216774, 0.04356848799685466, 0.4485418077803558, 0.043517972677047226, 0.09459326384376723, 0.1101563159357128, 0.043517972677047226, 0.043517972677047226]
Timestep: 405, Trans probs: [0.16409831066006111, 0.04340064197116229, 0.4656115675067401, 0.04335338426571903, 0.09113494983011308, 0.10569437723476616, 0.04335338426571903, 0.04335338426571903]
Timestep: 406, Trans probs: [0.15612795119113324, 0.04333139821315713, 0.481190769013064, 0.04328723409355523, 0.08794092086398181, 0.10154725843799821, 0.04328723409355523, 0.04328723409355523]
Timestep: 407, Trans probs: [0.14864418325912657, 0.04334944253703031, 0.49539611432888364, 0.04330821566085432, 0.08499209913640528, 0.09769351375599125, 0.04330821566085432, 0.04330821566085432]
Timestep: 408, Trans probs: [0.19879528827511408, 0.03969037522851178, 0.3803151721262857, 0.03969037522851178, 0.1271886836786857, 0.13493935500586748, 0.03969037522851178, 0.03969037522851178]
Timestep: 409, Trans probs: [0.18502563739585517, 0.04344423829145315, 0.46492733470890335, 0.04340579882820613, 0.08227137040367644, 0.09411402271549342, 0.04340579882820613, 0.04340579882820613]
Timestep: 410, Trans probs: [0.17563055853753537, 0.04341845552312062, 0.48039203023965893, 0.043382559831265745, 0.07967616185352759, 0.09073511435236022, 0.043382559831265745, 0.043382559831265745]
Timestep: 411, Trans probs: [0.16679853404320075, 0.04347098760482063, 0.4945177619340954, 0.04343750407719164, 0.07729220260149072, 0.0876080015848177, 0.04343750407719164, 0.04343750407719164]
Timestep: 412, Trans probs: [0.18970931641665537, 0.0395383113394487, 0.4005749794856135, 0.0395383113394487, 0.1221234978740053, 0.129438960865931, 0.0395383113394487, 0.0395383113394487]
Timestep: 413, Trans probs: [0.2020607614442123, 0.043592590423186896, 0.4638420238072135, 0.04356139314096554, 0.0751045028181836, 0.08471594208430697, 0.04356139314096554, 0.04356139314096554]
Timestep: 414, Trans probs: [0.1810911604290473, 0.03947043540152459, 0.4194212097212951, 0.03947043540152459, 0.11735347272649968, 0.12425241551705958, 0.03947043540152459, 0.03947043540152459]
Timestep: 415, Trans probs: [0.2350220039251337, 0.043603770305179104, 0.435677305844973, 0.043574664665128, 0.07300294594436799, 0.08196997998496218, 0.043574664665128, 0.043574664665128]
Timestep: 416, Trans probs: [0.17291236225556633, 0.03948127760517564, 0.4369415439592809, 0.03948127760517564, 0.11286049624791807, 0.11936048711653215, 0.03948127760517564, 0.03948127760517564]
Timestep: 417, Trans probs: [0.26582175135417524, 0.04355273018843782, 0.409665104499407, 0.04352555177923895, 0.07100523850739374, 0.07937852011286954, 0.04352555177923895, 0.04352555177923895]
Timestep: 418, Trans probs: [0.19128427814501375, 0.04468334698116201, 0.3994389242097722, 0.041549004133570634, 0.1473534410612771, 0.09259299720206313, 0.041549004133570634, 0.041549004133570634]
Timestep: 419, Trans probs: [0.1821866929643826, 0.044280210101176026, 0.37799633006922945, 0.041331755444256664, 0.18219301354708708, 0.08934848698535493, 0.041331755444256664, 0.041331755444256664]
Timestep: 420, Trans probs: [0.25113661172131035, 0.04347394968873007, 0.38552733100898734, 0.04344855730262764, 0.11257097985134762, 0.07694545582174175, 0.04344855730262764, 0.04344855730262764]
Timestep: 421, Trans probs: [0.23781261586562383, 0.043200310174848267, 0.4069341957442557, 0.04317651354834826, 0.10795500523997432, 0.07456833233025317, 0.04317651354834826, 0.04317651354834826]
Timestep: 422, Trans probs: [0.22527469237247177, 0.043019664379471335, 0.426654955331668, 0.04299737876493374, 0.10366263718574929, 0.07239591443583844, 0.04299737876493374, 0.04299737876493374]
Timestep: 423, Trans probs: [0.21346756874976236, 0.04292505968665727, 0.4448104463390829, 0.042904206244855914, 0.09967084526698974, 0.0704134612229399, 0.042904206244855914, 0.042904206244855914]
Timestep: 424, Trans probs: [0.16514893043996437, 0.03956511339827052, 0.4532153022640791, 0.03956511339827052, 0.10862879816736253, 0.11474651553551196, 0.03956511339827052, 0.03956511339827052]
Timestep: 425, Trans probs: [0.24523434589342497, 0.042909270463894165, 0.41862039163317816, 0.042889775179269146, 0.09595927782944519, 0.06860738864224988, 0.042889775179269146, 0.042889775179269146]
Timestep: 426, Trans probs: [0.23212475339837305, 0.042850411727751614, 0.4371589163761268, 0.04283217396283172, 0.09247849266838389, 0.0668909039408694, 0.04283217396283172, 0.04283217396283172]
Timestep: 427, Trans probs: [0.21977180144035943, 0.042860984812266634, 0.4542569357862345, 0.04284393835020013, 0.08924732671893146, 0.06533113619160763, 0.04284393835020013, 0.04284393835020013]
Timestep: 428, Trans probs: [0.17372785267644322, 0.0438415175123096, 0.3992144362037456, 0.0410645344304863, 0.17373380567666874, 0.08628878463937383, 0.0410645344304863, 0.0410645344304863]
Timestep: 429, Trans probs: [0.20813086314283832, 0.042935465545483296, 0.4270878819234804, 0.04291954793720826, 0.1291695509451879, 0.06391759463138535, 0.04291954793720826, 0.04291954793720826]
Timestep: 430, Trans probs: [0.197470013351559, 0.04282554783663908, 0.4452530240623987, 0.0428106468765653, 0.12355191333932303, 0.06246756078038426, 0.0428106468765653, 0.0428106468765653]
Timestep: 431, Trans probs: [0.1577804617829427, 0.03971609828226189, 0.4683146768936897, 0.03971609828226189, 0.1046445275604339, 0.11039594063388607, 0.03971609828226189, 0.03971609828226189]
Timestep: 432, Trans probs: [0.1907177850633048, 0.03992835204543634, 0.44237749350747313, 0.03992835204543634, 0.10089540122263155, 0.10629591202484504, 0.03992835204543634, 0.03992835204543634]
Timestep: 433, Trans probs: [0.16574690815056028, 0.043508276025513555, 0.41885165084956366, 0.040894801614002, 0.16575251063833304, 0.08345624949402346, 0.040894801614002, 0.040894801614002]
Timestep: 434, Trans probs: [0.23021396588359785, 0.042797708877191906, 0.4191712536557553, 0.042783772634030354, 0.11829769368511354, 0.061168059996250475, 0.042783772634030354, 0.042783772634030354]
Timestep: 435, Trans probs: [0.21814540416037334, 0.04271799652379766, 0.4377202159804292, 0.042704951769574756, 0.11338831521979974, 0.05991321280687581, 0.042704951769574756, 0.042704951769574756]
Timestep: 436, Trans probs: [0.18175717861747018, 0.04004301760853642, 0.4182707308482293, 0.04004301760853642, 0.13738377850332023, 0.10241624159683459, 0.04004301760853642, 0.04004301760853642]
Timestep: 437, Trans probs: [0.24947225754479205, 0.04271224429279829, 0.4121188981780937, 0.04270004481955263, 0.10880322979259958, 0.05879323573305842, 0.04270004481955263, 0.04270004481955263]
Timestep: 438, Trans probs: [0.23614499266300162, 0.042666126733390916, 0.4309988018299069, 0.042654710888463336, 0.10451178403216067, 0.05771416207614986, 0.042654710888463336, 0.042654710888463336]
Timestep: 439, Trans probs: [0.22358382820605158, 0.042685289057319185, 0.44844252492129827, 0.04267461549015398, 0.10050963594030536, 0.0567548754045636, 0.04267461549015398, 0.04267461549015398]
Timestep: 440, Trans probs: [0.17343184465608638, 0.040015657058197984, 0.436112168598723, 0.040015657058197984, 0.13165669789702408, 0.0987366606153746, 0.040015657058197984, 0.040015657058197984]
Timestep: 441, Trans probs: [0.25449826408161896, 0.042765168502625656, 0.42178428523413364, 0.04275519828979453, 0.09677907372479343, 0.05590761358744457, 0.04275519828979453, 0.04275519828979453]
Timestep: 442, Trans probs: [0.24068553012812827, 0.042792638078692276, 0.4398200069757757, 0.04278331958152439, 0.0932758555750854, 0.05507601049774523, 0.04278331958152439, 0.04278331958152439]
