Timestep: 412 State: 1 Beliefs: [0.1312537156837545, 0.07292821303290183, 0.34589403082548154, 0.0794668884557304, 0.11311583807689825, 0.10808176691273116, 0.05389928086562585, 0.09536026614687648]
Timestep: 413 State: 0 Beliefs: [0.1358311130211723, 0.0951610631129804, 0.36439563405212666, 0.09816399100535785, 0.08082082680383365, 0.08734418467524241, 0.04993559542446464, 0.08834759190482204]
Timestep: 414 State: 4 Beliefs: [0.17405132160622233, 0.05455739959769223, 0.446121424811131, 0.05692952709533731, 0.10259901643930164, 0.05103256182538228, 0.06347217423912979, 0.05123657438580357]
Timestep: 415 State: 2 Beliefs: [0.13030562131421577, 0.08087117701766408, 0.3503963197096592, 0.07859088739984138, 0.1102472582564867, 0.10197454779460474, 0.053305123627718505, 0.09430906487980965]
Timestep: 416 State: 0 Beliefs: [0.1263793863982887, 0.03904244065608476, 0.5266146606300299, 0.06489485362575824, 0.07608754370530124, 0.036222827828158596, 0.07235291889319613, 0.05840536826318241]
Timestep: 417 State: 1 Beliefs: [0.15340475935100267, 0.08587571812591875, 0.3676604241952729, 0.08795596037595134, 0.09323602170260782, 0.08796393728486288, 0.04474281462602742, 0.0791603643383562]
Timestep: 418 State: 2 Beliefs: [0.13138542199918615, 0.09045440534232559, 0.3243620522335222, 0.08655543927451848, 0.10079834609649127, 0.10387064041659984, 0.05870716750793427, 0.10386652712942215]
Timestep: 419 State: 2 Beliefs: [0.12944922350550192, 0.04259222260420163, 0.5127703533345266, 0.06774060926736558, 0.07415850030448068, 0.03679681857953048, 0.07552572406376432, 0.06096654834062902]
Timestep: 420 State: 2 Beliefs: [0.13346500883312762, 0.03791679163337276, 0.5345571559346406, 0.058603101231420686, 0.08151372911321661, 0.03586333763867264, 0.06533808450727052, 0.05274279110827862]
Timestep: 421 State: 2 Beliefs: [0.13117888626837568, 0.03631650352130314, 0.5530752074161993, 0.05493000136800853, 0.07965265120487826, 0.034166896718531334, 0.061242852271496076, 0.049437001231207686]
Timestep: 422 State: 2 Beliefs: [0.12856796007775592, 0.035283949991784906, 0.5641801824749195, 0.053259966272176246, 0.07807699132225532, 0.033316092447021495, 0.059380887769127845, 0.04793396964495862]
Timestep: 423 State: 2 Beliefs: [0.12565328999388248, 0.03460940443626806, 0.5728304949377044, 0.0523460947251304, 0.0764044639774602, 0.032682777483396104, 0.05836198919354091, 0.047111485252617366]
Timestep: 424 State: 0 Beliefs: [0.12268785001982474, 0.03406956705619727, 0.5803812762961683, 0.051733270990095455, 0.074739411097032, 0.03214994418750497, 0.0576787364620915, 0.04655994389108591]
Timestep: 425 State: 2 Beliefs: [0.13797728448996052, 0.07752930009757295, 0.37166295418831274, 0.07392361231363156, 0.10262623384809787, 0.09743278671682074, 0.05013949356924577, 0.08870833477635787]
Timestep: 426 State: 2 Beliefs: [0.12612029449815676, 0.0395068067804998, 0.5461380569669828, 0.061901662780294596, 0.06808161471153668, 0.03352433328730893, 0.06901573447295532, 0.05571149650226514]
Timestep: 427 State: 2 Beliefs: [0.12696031031950136, 0.035366096753854916, 0.5663625003689374, 0.05525211133573887, 0.07198970457968476, 0.03274039559265956, 0.06160198084745812, 0.049726900202164984]
Timestep: 428 State: 2 Beliefs: [0.1244511124297213, 0.03405848477881976, 0.5812972549888186, 0.05256450788920681, 0.0702648741259495, 0.03145020511520177, 0.058605503571996245, 0.04730805710028613]
Timestep: 429 State: 2 Beliefs: [0.12165575610348796, 0.03325308544720623, 0.5907911116446144, 0.05134642528773915, 0.06874157912827984, 0.030752827256660564, 0.05724743237304649, 0.046211782758965245]
Timestep: 430 State: 2 Beliefs: [0.11873194576175013, 0.03271503263281545, 0.5982462619456587, 0.05068666487633143, 0.06724994000556955, 0.030240307638997942, 0.056511848750178464, 0.04561799838869828]
Timestep: 431 State: 2 Beliefs: [0.11581202931991491, 0.03228585223143291, 0.6047861239737822, 0.05025239500930856, 0.06579946916596781, 0.029809304534568922, 0.05602767025664701, 0.045227155508377706]
Timestep: 432 State: 0 Beliefs: [0.11293834216813749, 0.0319108529755972, 0.6108356591153329, 0.049920500247490084, 0.06438928161823217, 0.029419281286983956, 0.05565763236548521, 0.04492845022274108]
Timestep: 433 State: 4 Beliefs: [0.17191954435592718, 0.044483070923269544, 0.5220450377029938, 0.04372080059175485, 0.08879686299831374, 0.04094053298166769, 0.048745429913493836, 0.03934872053257936]
Timestep: 434 State: 0 Beliefs: [0.15711341134588078, 0.044233052830209244, 0.4877730573151168, 0.04016114901455817, 0.11405046682644708, 0.048773238449571904, 0.05970224540074617, 0.0481933788174698]
Timestep: 435 State: 2 Beliefs: [0.15891097692494416, 0.04506535030894598, 0.47956975160453075, 0.04175289044165692, 0.11289659263713264, 0.04963249361266661, 0.06206847594013477, 0.0501034685299883]
Timestep: 436 State: 2 Beliefs: [0.12176159418804307, 0.0348715260539841, 0.5920912221838136, 0.052195470473855664, 0.0649885824493123, 0.0289216268305359, 0.05819405439398534, 0.0469759234264701]
Timestep: 437 State: 2 Beliefs: [0.12012056156076742, 0.03218276434026033, 0.6001564190016232, 0.0510367911836245, 0.06437702532362503, 0.029291113070856183, 0.056902213453981346, 0.04593311206526205]
Timestep: 438 State: 2 Beliefs: [0.1172072042245602, 0.03172567671569776, 0.607367827380215, 0.050382377657382606, 0.06300364132829407, 0.028796541593154076, 0.05617259120905194, 0.04534413989164434]
Timestep: 439 State: 2 Beliefs: [0.11424426901109115, 0.031341059963782794, 0.613614048196393, 0.04999109170082832, 0.06166556382245249, 0.028415648206768337, 0.05573633656793844, 0.04499198253074549]
Timestep: 440 State: 0 Beliefs: [0.11133881702021567, 0.031013206647690243, 0.6193127777242148, 0.049711723084811574, 0.06037667506719576, 0.02808138827005757, 0.05542486140948394, 0.044740550776330414]
Timestep: 441 State: 0 Beliefs: [0.15960453826927315, 0.040608942759924625, 0.4958709450174109, 0.040889075438174986, 0.10422201245541213, 0.04895323861396105, 0.06078435692003327, 0.04906689052580999]
Timestep: 442 State: 0 Beliefs: [0.17251245406676213, 0.0474990024427495, 0.5214793035955565, 0.04500543322618353, 0.08405128779781508, 0.03876992953459345, 0.050177699432774774, 0.04050488990356517]
Timestep: 443 State: 2 Beliefs: [0.14737697706324568, 0.08460906168120486, 0.4367432521793373, 0.07969846031434895, 0.06970451475651117, 0.06959685947557359, 0.04054226024686446, 0.07172861428291405]
Timestep: 444 State: 2 Beliefs: [0.12442659357050294, 0.036081568061161015, 0.5729410816661598, 0.058565117714722906, 0.05957496671790858, 0.03040633060555083, 0.06529573572074329, 0.05270860594325061]
Timestep: 445 State: 2 Beliefs: [0.12181435935548442, 0.03254776185788355, 0.5970557132488391, 0.05328368621430848, 0.05898650953925992, 0.028949318456886648, 0.05940733373446034, 0.047955317592877626]
Timestep: 446 State: 2 Beliefs: [0.11907557732689311, 0.03135363729298649, 0.6098869515299934, 0.05118144519710564, 0.05741751634228334, 0.02795807974940578, 0.05706349188393719, 0.04606330067739508]
Timestep: 447 State: 2 Beliefs: [0.11607134787441169, 0.030743289027326166, 0.6180231127460933, 0.05028588343969832, 0.056130591796725596, 0.027423472662621583, 0.05606500735739499, 0.04525729509572849]
Timestep: 448 State: 2 Beliefs: [0.1130595569283087, 0.03035844082628421, 0.624255441438058, 0.049849000280713145, 0.05497148559583326, 0.02706405943981352, 0.05557791523834734, 0.04486410025264183]
Timestep: 449 State: 0 Beliefs: [0.11010708566359646, 0.03006898817779609, 0.6296309000554502, 0.049595899818391305, 0.0538864379294394, 0.026778651407821888, 0.05529572711095269, 0.044636309836552174]
Timestep: 450 State: 0 Beliefs: [0.15987947528450053, 0.039757676228779334, 0.5074718013775757, 0.04117718066501767, 0.09393681930940002, 0.047151785646619454, 0.06121264469008596, 0.0494126167980212]
Timestep: 451 State: 0 Beliefs: [0.1344315936581692, 0.07786173263105538, 0.4058129541051101, 0.07609630886644188, 0.07850845963178389, 0.08436023184525314, 0.05161314862245623, 0.09131557063973025]
Timestep: 452 State: 2 Beliefs: [0.17571519912330408, 0.051274901582918024, 0.4906625773659864, 0.05373831729030134, 0.07756361261884265, 0.04276669300087617, 0.05991421345650015, 0.0483644855612712]
Timestep: 453 State: 2 Beliefs: [0.17687505745643406, 0.04698890720908807, 0.52128043121725, 0.04644273625654417, 0.07650482980985192, 0.03832939036973533, 0.051780185050206706, 0.04179846263088976]
Timestep: 454 State: 0 Beliefs: [0.12424687296188658, 0.03220002599410521, 0.6122265634315861, 0.05037532539098869, 0.05325023687210802, 0.026198454039124436, 0.05616472845831127, 0.045337792851889824]
Timestep: 455 State: 0 Beliefs: [0.15500275022240084, 0.07829643123486037, 0.4409690604579084, 0.08143683888135864, 0.06093277424039907, 0.06864242410411538, 0.041426565865734614, 0.07329315499322277]
Timestep: 456 State: 2 Beliefs: [0.17367629180941155, 0.04599786983733108, 0.4596813000938752, 0.04786171039705113, 0.09320977074712615, 0.05098935754103769, 0.07114964709770587, 0.057434052476461356]
Timestep: 457 State: 2 Beliefs: [0.13424196775632255, 0.03433536477552259, 0.5836265724563254, 0.055116864914125874, 0.053787145040194995, 0.02783571545441931, 0.06145119118037615, 0.04960517842271328]
Timestep: 458 State: 5 Beliefs: [0.13014008509543165, 0.03131775396862336, 0.6015350852339589, 0.052473281939022294, 0.05161582120507982, 0.02718822536731664, 0.05850379344544724, 0.047225953745120064]
Timestep: 459 State: 2 Beliefs: [0.13585243509302797, 0.07170330516275254, 0.3921988286521654, 0.07526204911201914, 0.07192831961929888, 0.11169330055033501, 0.0510473028759782, 0.09031445893442296]
Timestep: 460 State: 2 Beliefs: [0.12882481996146114, 0.03644235633193612, 0.557897601658796, 0.06218171800199443, 0.05287422720467649, 0.036487755493833686, 0.06932797514550722, 0.05596354620179498]
Timestep: 461 State: 0 Beliefs: [0.12471196356924653, 0.03265697928630034, 0.5875224791830451, 0.055497602857653844, 0.05142152468883737, 0.03636592226889781, 0.06187568557413047, 0.04994784257188845]
Timestep: 462 State: 2 Beliefs: [0.14261741221001273, 0.0725814595921599, 0.38374511936158723, 0.076953594675543, 0.07035179546686714, 0.10921169304237542, 0.052194612040803084, 0.0923443136106516]
Timestep: 463 State: 0 Beliefs: [0.1327805436542096, 0.036744998410324275, 0.5529171225592625, 0.06281370040716193, 0.052255200174587964, 0.035923516063604964, 0.0700325883644029, 0.05653233036644573]
Timestep: 464 State: 0 Beliefs: [0.1491453842589305, 0.07521585380767493, 0.3658549014812449, 0.08014545014922832, 0.07038338805734853, 0.10872095935658756, 0.05435952270991137, 0.09617454017907395]
Timestep: 465 State: 2 Beliefs: [0.19516959359349736, 0.05179679703262425, 0.4636392323630417, 0.055483273122658855, 0.0724346836289083, 0.04968176545988224, 0.061859708988994275, 0.04993494581039296]
Timestep: 466 State: 0 Beliefs: [0.1455333441236379, 0.03397083705626082, 0.5699491886074868, 0.055059655028790254, 0.0509146159092961, 0.03363126332099567, 0.06138740642762136, 0.04955368952591123]
Timestep: 467 State: 0 Beliefs: [0.2016084303385443, 0.04110449287046634, 0.4524787724597293, 0.043471859155085946, 0.08496984751329686, 0.059576528291004426, 0.06462383838576957, 0.05216623098610314]
Timestep: 468 State: 0 Beliefs: [0.17802942225444363, 0.08383925808341795, 0.3966812673489444, 0.08430716319698704, 0.05700960912061503, 0.08137014575287996, 0.04288668736542384, 0.07587644687728833]
Timestep: 469 State: 2 Beliefs: [0.1575256845860826, 0.08071142344448032, 0.34123012484622933, 0.08576800703011309, 0.0694451966339908, 0.10422487199384818, 0.05817308302912018, 0.10292160843613568]
Timestep: 470 State: 2 Beliefs: [0.14898269094313357, 0.038290025143926515, 0.5229784758428614, 0.06666477891109322, 0.05240542120512747, 0.036354053431505925, 0.0743262535023681, 0.0599983010199839]
Timestep: 471 State: 2 Beliefs: [0.15318720754583515, 0.033576068725207006, 0.5530784263097422, 0.058039052898155405, 0.04988259246607281, 0.0352922917378087, 0.06470921270883893, 0.05223514760833987]
Timestep: 472 State: 2 Beliefs: [0.15116960991436038, 0.03189966329017068, 0.5703582447648122, 0.05464290120447475, 0.04802639200216772, 0.033801820725445804, 0.060922757014541244, 0.049178611084027275]
Timestep: 473 State: 2 Beliefs: [0.20454696340209014, 0.043009544398555526, 0.5031906926573967, 0.04602134440670342, 0.06485045021535368, 0.04565143036908021, 0.05131036458478725, 0.04141920996603308]
Timestep: 474 State: 4 Beliefs: [0.14649450272008574, 0.03133663910936921, 0.5915659393554936, 0.05097853882237557, 0.046321437752087996, 0.030584990882070087, 0.05683726641837991, 0.04588068494013801]
Timestep: 475 State: 0 Beliefs: [0.14987319484416808, 0.07036224002712797, 0.3835263806817001, 0.07541883592630197, 0.0802137214540842, 0.09894937871808544, 0.05115364523697004, 0.09050260311156236]
Timestep: 476 State: 0 Beliefs: [0.19315177838374387, 0.049684898021286096, 0.4702236757935503, 0.053799257377054384, 0.07815971967024636, 0.046579182009308065, 0.05998215710546212, 0.04841933163934894]
Timestep: 477 State: 4 Beliefs: [0.20294598107933146, 0.04529612102199389, 0.4890898238877232, 0.04694261988948681, 0.07778149746196349, 0.04335808076277417, 0.05233751799618903, 0.04224835790053813]
Timestep: 478 State: 2 Beliefs: [0.15549797917716174, 0.07313563235156158, 0.37728293344252845, 0.07510487737735223, 0.08363961503544283, 0.09427241032457874, 0.05094069943855195, 0.09012585285282267]
Timestep: 479 State: 2 Beliefs: [0.141009807987646, 0.0359215989455743, 0.541678556649264, 0.06249772048585918, 0.059233213015407245, 0.03373086014623451, 0.0696802943327415, 0.056247948437273265]
Timestep: 480 State: 0 Beliefs: [0.13842601693933188, 0.032142382494669865, 0.5681723996887178, 0.056173900251559966, 0.059041715276635084, 0.032857368424300586, 0.06262970669838104, 0.05055651022640397]
Timestep: 481 State: 2 Beliefs: [0.20571018205635128, 0.042878672019139925, 0.4866335917190499, 0.04668787109736821, 0.07988531632559112, 0.044131790690787334, 0.05205349210408068, 0.042019083987631385]
Timestep: 482 State: 0 Beliefs: [0.15142863769740006, 0.03141334172588617, 0.5734222108345131, 0.05183193082905435, 0.05756264267256265, 0.02990376367457874, 0.05778873481985612, 0.046648737746148916]
Timestep: 483 State: 0 Beliefs: [0.16730750834470537, 0.0704262731532871, 0.3675612992460488, 0.07611043346888689, 0.07983641123643917, 0.09580282560037542, 0.05162272878759286, 0.09133252016266427]
Timestep: 484 State: 2 Beliefs: [0.19555989659534717, 0.04594304333015304, 0.41985118514188, 0.05011876666228951, 0.09755223302866883, 0.05632744241759999, 0.07450491282931396, 0.060142519994747415]
Timestep: 485 State: 2 Beliefs: [0.157008666893821, 0.033935590490810394, 0.5473248509853836, 0.057360392270621466, 0.057476119583779524, 0.03131746997657048, 0.06395255675545408, 0.05162435304355932]
Timestep: 486 State: 2 Beliefs: [0.15513091010229663, 0.03133190250506025, 0.5611466134147863, 0.05469013873735432, 0.05611717349542975, 0.03138671354294091, 0.060975423338512955, 0.04922112486361889]
Timestep: 487 State: 2 Beliefs: [0.15152029300839734, 0.030606100555267503, 0.5714061333508613, 0.05340475081367896, 0.054811818469180824, 0.030644316342216215, 0.059542311728086834, 0.04806427573231106]
Timestep: 488 State: 1 Beliefs: [0.14752275183433272, 0.030128732432240762, 0.5797663238683695, 0.05267511398505853, 0.05365638580514462, 0.03011426837361674, 0.05872882111468466, 0.047407602586552675]
Timestep: 489 State: 4 Beliefs: [0.1519034957482454, 0.09215504043623371, 0.3721948069191638, 0.07565166768183731, 0.07421643383208572, 0.09178498825828733, 0.05131156590594184, 0.09078200121820479]
Timestep: 490 State: 0 Beliefs: [0.14200301306354526, 0.0934999462545705, 0.3377948629948927, 0.08747633434832595, 0.07879887956145074, 0.09612358795775038, 0.05933177460147326, 0.10497160121799115]
Timestep: 491 State: 2 Beliefs: [0.17767935982622715, 0.055239587700520364, 0.41189619533433747, 0.05336501071954707, 0.1008611401950428, 0.057590020709124154, 0.0793306726517446, 0.06403801286345648]
Timestep: 492 State: 0 Beliefs: [0.14442107768224746, 0.04131239898873609, 0.5493535696471306, 0.05869946777170888, 0.056984713643491385, 0.03095372526398863, 0.065445526008159, 0.052829520994538]
Timestep: 493 State: 2 Beliefs: [0.21065100878433596, 0.055723860225558926, 0.4724390185423975, 0.047631316959100736, 0.07538531187266212, 0.042195934519249356, 0.053105363833504844, 0.04286818526319066]
Timestep: 494 State: 0 Beliefs: [0.15468321585931613, 0.039078162188767654, 0.563953295409263, 0.05263324397906182, 0.05493561436334559, 0.028664409436464512, 0.05868213918262564, 0.047369919581155634]
Timestep: 495 State: 2 Beliefs: [0.20937282864639264, 0.05062274634551383, 0.43955978076268676, 0.04285121153874072, 0.09163304733383948, 0.05083772750755298, 0.06370120401878471, 0.051421453846488864]
Timestep: 496 State: 0 Beliefs: [0.1598843518940633, 0.039159402065469556, 0.5536686270013275, 0.054329652210434475, 0.05456982547650661, 0.02891794659983067, 0.06057350776297694, 0.04889668698939102]
Timestep: 497 State: 0 Beliefs: [0.21835746614534343, 0.050283845587198304, 0.430215851617114, 0.04330861126517835, 0.09075101043972962, 0.05073172199421103, 0.06438115943301138, 0.05197033351821401]
Timestep: 498 State: 2 Beliefs: [0.21715165528756586, 0.04971368080841866, 0.43094600258126464, 0.04363931680135193, 0.09222988149631998, 0.04907950743935735, 0.06487277542409929, 0.05236718016162231]
Timestep: 499 State: 2 Beliefs: [0.168651375733714, 0.03889154686415202, 0.5443289148935795, 0.05482484483104002, 0.05393670336445133, 0.028898643384848117, 0.06112561058027893, 0.049342360347936015]
