Timestep: 296, Trans probs: [0.20387656076903485, 0.04189808254134176, 0.4716899310042004, 0.04189808254134176, 0.11494309552005594, 0.04189808254134176, 0.04189808254134176, 0.04189808254134176]
Timestep: 297, Trans probs: [0.21048922127350186, 0.03734571985110283, 0.537052698969463, 0.0330859310666675, 0.08182296045330875, 0.03403160625262112, 0.0330859310666675, 0.0330859310666675]
Timestep: 298, Trans probs: [0.1945600281985316, 0.0411505155299453, 0.48935608394743796, 0.0411505155299453, 0.1103313102043039, 0.0411505155299453, 0.0411505155299453, 0.0411505155299453]
Timestep: 299, Trans probs: [0.17129544162024096, 0.08161871679093882, 0.3969618724025481, 0.03035502820324264, 0.19188762109295598, 0.067171263483588, 0.03035502820324264, 0.03035502820324264]
Timestep: 300, Trans probs: [0.2024750838094988, 0.03717973581480438, 0.5142362717528098, 0.03311303239410041, 0.11275396890537107, 0.03401584253521454, 0.03311303239410041, 0.03311303239410041]
Timestep: 301, Trans probs: [0.19489888132943528, 0.036949760995046856, 0.5258682487543547, 0.033063794234617166, 0.1091652454682347, 0.033926480749076844, 0.033063794234617166, 0.033063794234617166]
Timestep: 302, Trans probs: [0.18764638719110574, 0.0367529450685425, 0.5368717289588586, 0.033040566682301875, 0.10574252224148603, 0.033864716493101396, 0.033040566682301875, 0.033040566682301875]
Timestep: 303, Trans probs: [0.1807018446905324, 0.03658718409908988, 0.547280065823726, 0.033041581695205983, 0.10247745314438188, 0.03382870715665183, 0.033041581695205983, 0.033041581695205983]
Timestep: 304, Trans probs: [0.17405086781329637, 0.03645047634207717, 0.557124166906143, 0.033065142214560306, 0.09936237425424907, 0.03381668804055341, 0.033065142214560306, 0.033065142214560306]
Timestep: 305, Trans probs: [0.1676802739179158, 0.036340916038076286, 0.5664327571038944, 0.03310961992210723, 0.09639022393931826, 0.0338269692344735, 0.03310961992210723, 0.03310961992210723]
Timestep: 306, Trans probs: [0.16157793720008642, 0.036256687198240066, 0.5752326135919088, 0.03317345247777009, 0.09355447248826959, 0.033857932088184765, 0.03317345247777009, 0.03317345247777009]
Timestep: 307, Trans probs: [0.1557326599446701, 0.03619605761749007, 0.5835487752079495, 0.03325514055309163, 0.090849059996109, 0.03390802557450656, 0.03325514055309163, 0.03325514055309163]
Timestep: 308, Trans probs: [0.15013405913957734, 0.036157373270987614, 0.5914047287206248, 0.033353244879442225, 0.08826834148165727, 0.03397576274882621, 0.033353244879442225, 0.033353244879442225]
Timestep: 309, Trans probs: [0.14477246646883535, 0.0361390531899075, 0.5988225741435084, 0.033466383458159533, 0.08580703838226193, 0.03405971744100826, 0.033466383458159533, 0.033466383458159533]
Timestep: 310, Trans probs: [0.13963884005030466, 0.03613958486856162, 0.6058231710319681, 0.033593229026161145, 0.08346019570666068, 0.034158521264021566, 0.033593229026161145, 0.033593229026161145]
Timestep: 311, Trans probs: [0.13472468655825284, 0.03615752022243982, 0.6124262675075427, 0.033732506830533485, 0.08122314423491046, 0.03427086098525363, 0.033732506830533485, 0.033732506830533485]
Timestep: 312, Trans probs: [0.1658199180992312, 0.07946236114543787, 0.41322992419531995, 0.03009607446067971, 0.18564992766974867, 0.06554964550822331, 0.03009607446067971, 0.03009607446067971]
Timestep: 313, Trans probs: [0.1904504715567787, 0.0774148968432838, 0.39881577765805654, 0.029877718940035596, 0.17966802504013665, 0.06401767208163751, 0.029877718940035596, 0.029877718940035596]
Timestep: 314, Trans probs: [0.21400143364126217, 0.075451709597649, 0.3850739050744019, 0.029656672098497972, 0.17395746965162162, 0.06254546573957127, 0.029656672098497972, 0.029656672098497972]
Timestep: 315, Trans probs: [0.1639049853241731, 0.0361914720928278, 0.5847676208570497, 0.03388299273575539, 0.07909146724072826, 0.034395476277954994, 0.03388299273575539, 0.03388299273575539]
Timestep: 316, Trans probs: [0.20708877337114118, 0.0735714244768676, 0.4013873300787333, 0.029439745098886548, 0.1684992781698981, 0.06113395860670028, 0.029439745098886548, 0.029439745098886548]
Timestep: 317, Trans probs: [0.22970397210513596, 0.07178462598107738, 0.38767789433421024, 0.029258012115201407, 0.16325996152278502, 0.05979950971118722, 0.029258012115201407, 0.029258012115201407]
Timestep: 318, Trans probs: [0.2513680624482034, 0.07007155367638103, 0.37455532748041037, 0.029080924327123933, 0.15824296524502762, 0.05851931816860581, 0.029080924327123933, 0.029080924327123933]
Timestep: 319, Trans probs: [0.19177545276530542, 0.03616112344994211, 0.5587013884355567, 0.033962206457878535, 0.07702504887390417, 0.034450367101656075, 0.033962206457878535, 0.033962206457878535]
Timestep: 320, Trans probs: [0.24321411410495888, 0.06843079475195135, 0.3908885794694396, 0.02891277916209192, 0.15343459372418738, 0.05729358046318703, 0.02891277916209192, 0.02891277916209192]
Timestep: 321, Trans probs: [0.21837979692671794, 0.03608372262023543, 0.5340900170158476, 0.0339880477483071, 0.07502903160117345, 0.034453288591104386, 0.0339880477483071, 0.0339880477483071]
Timestep: 322, Trans probs: [0.20978913629968496, 0.03597303862877372, 0.5447881228534001, 0.03397484953111296, 0.07310670514028465, 0.03441844848451771, 0.03397484953111296, 0.03397484953111296]
Timestep: 323, Trans probs: [0.20157656922163888, 0.03588796128285351, 0.5548944999510605, 0.033983205771561886, 0.07128528980649924, 0.0344060624232622, 0.033983205771561886, 0.033983205771561886]
Timestep: 324, Trans probs: [0.19372428738985645, 0.035826792823687476, 0.5644398852723985, 0.03401160391760912, 0.06955964602192422, 0.03441457673930599, 0.03401160391760912, 0.03401160391760912]
Timestep: 325, Trans probs: [0.18621589156563506, 0.035787900591353464, 0.573452987373099, 0.03405858106585749, 0.06792498642911922, 0.03444249084322064, 0.03405858106585749, 0.03405858106585749]
Timestep: 326, Trans probs: [0.23536307213295535, 0.06686985575626576, 0.40649704280515203, 0.028774014710293526, 0.14881453758338278, 0.05613344759136363, 0.028774014710293526, 0.028774014710293526]
Timestep: 327, Trans probs: [0.21315894641151176, 0.03576971563252489, 0.5478379685586209, 0.03412272450376824, 0.06637683854910147, 0.03448835733693636, 0.03412272450376824, 0.03412272450376824]
Timestep: 328, Trans probs: [0.2047337276003974, 0.03571023097134753, 0.5577700900680214, 0.03414091248297597, 0.06487391195917734, 0.034489301952128466, 0.03414091248297597, 0.03414091248297597]
Timestep: 329, Trans probs: [0.2263374403600726, 0.040499736883796954, 0.46512324813860745, 0.040499736883796954, 0.10604062708233508, 0.040499736883796954, 0.040499736883796954, 0.040499736883796954]
Timestep: 330, Trans probs: [0.083750957464317, 0.083750957464317, 0.413743297749781, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 331, Trans probs: [0.21613121170257188, 0.07974122465971731, 0.44261124677314684, 0.039870612329858654, 0.10203386754512932, 0.039870612329858654, 0.039870612329858654, 0.039870612329858654]
Timestep: 332, Trans probs: [0.22779726592466715, 0.06538472474088122, 0.4214189676286297, 0.028663707207584765, 0.14437214214696323, 0.05503577793610443, 0.028663707207584765, 0.028663707207584765]
Timestep: 333, Trans probs: [0.24908170904848867, 0.06397167018836612, 0.4071086305981686, 0.028580865536176874, 0.14009778125990305, 0.05399761229654293, 0.028580865536176874, 0.028580865536176874]
Timestep: 334, Trans probs: [0.19668006571280128, 0.03567265559445069, 0.5329733712717524, 0.0341777634019286, 0.09763098701807549, 0.03450963019713434, 0.0341777634019286, 0.0341777634019286]
Timestep: 335, Trans probs: [0.18909554040226928, 0.03554470111682476, 0.5439334797996291, 0.03411904033118578, 0.09463361996739265, 0.034435537720326787, 0.03411904033118578, 0.03411904033118578]
Timestep: 336, Trans probs: [0.07773781574468769, 0.07773781574468769, 0.3780974740424984, 0.07773781574468769, 0.15547563148937538, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769]
Timestep: 337, Trans probs: [0.1818521172964733, 0.06953349806621463, 0.5201784977004038, 0.03408708854625487, 0.09178576283332465, 0.03438885846481891, 0.03408708854625487, 0.03408708854625487]
Timestep: 338, Trans probs: [0.17504609058483617, 0.06779130856121822, 0.532062155282733, 0.03394298534786649, 0.08904033942969289, 0.03423115009792025, 0.03394298534786649, 0.03394298534786649]
Timestep: 339, Trans probs: [0.24104113857096415, 0.06261195329188536, 0.4218631174160506, 0.02849844718845426, 0.13599057749077612, 0.052997871664960894, 0.02849844718845426, 0.02849844718845426]
Timestep: 340, Trans probs: [0.2023867140706211, 0.06615167011571096, 0.5094051363743901, 0.033835648773191035, 0.08643876471490884, 0.03411076840479588, 0.033835648773191035, 0.033835648773191035]
Timestep: 341, Trans probs: [0.23328018552978333, 0.061318045925697014, 0.43598935438889264, 0.028440960880625664, 0.13203711130005968, 0.052052420213690186, 0.028440960880625664, 0.028440960880625664]
Timestep: 342, Trans probs: [0.2284133564920003, 0.06457190393205724, 0.48799362612595537, 0.03370174396060857, 0.0839513271907348, 0.033964554377426584, 0.03370174396060857, 0.03370174396060857]
Timestep: 343, Trans probs: [0.21963774102640826, 0.06305500622795648, 0.5012702432876525, 0.03355249635349929, 0.08157585699708804, 0.03380366340039684, 0.03355249635349929, 0.03355249635349929]
Timestep: 344, Trans probs: [0.21125143229168006, 0.061628735711847196, 0.5138030858342918, 0.033437600278101554, 0.07932634227490191, 0.033677603052974375, 0.033437600278101554, 0.033437600278101554]
Timestep: 345, Trans probs: [0.20323273510997678, 0.060287635970714695, 0.5256362957194759, 0.03335465894556799, 0.07719540586466066, 0.03358395049846811, 0.03335465894556799, 0.03335465894556799]
Timestep: 346, Trans probs: [0.22578465882758622, 0.06008698906356043, 0.4495168584237917, 0.028407595022846992, 0.12822980449607582, 0.0511589041204449, 0.028407595022846992, 0.028407595022846992]
Timestep: 347, Trans probs: [0.2288634709822616, 0.05902669108902312, 0.5035089173598309, 0.033301400304472636, 0.07517630932966242, 0.033520410325804086, 0.033301400304472636, 0.033301400304472636]
Timestep: 348, Trans probs: [0.22009267318684836, 0.05780665962632274, 0.5157527575628066, 0.03322508847468885, 0.07323828266136383, 0.0334343615385919, 0.03322508847468885, 0.03322508847468885]
Timestep: 349, Trans probs: [0.218541761015163, 0.05891601173292364, 0.462472885104286, 0.028397495583856656, 0.12456176273900185, 0.05031509265705559, 0.028397495583856656, 0.028397495583856656]
Timestep: 350, Trans probs: [0.2448754065286708, 0.056660468403501585, 0.49415438669157935, 0.0331767266940197, 0.07140290481155473, 0.03337665348263445, 0.0331767266940197, 0.0331767266940197]
Timestep: 351, Trans probs: [0.21153993660111492, 0.0578025188767477, 0.474882623038896, 0.028409780633488643, 0.12102670601216337, 0.04951887357061206, 0.028409780633488643, 0.028409780633488643]
Timestep: 352, Trans probs: [0.26853105892159457, 0.0555518033948492, 0.47364840184056556, 0.033109268499891015, 0.0696405992782942, 0.03330033106502356, 0.033109268499891015, 0.033109268499891015]
Timestep: 353, Trans probs: [0.2580759545651243, 0.05448397582184627, 0.48718316089914043, 0.03303061842335624, 0.06795179373174837, 0.03321325971207187, 0.03303061842335624, 0.03303061842335624]
Timestep: 354, Trans probs: [0.20476873901807713, 0.05674407881910317, 0.4867693760496368, 0.028443550846294612, 0.11761890653251868, 0.0487682470417804, 0.028443550846294612, 0.028443550846294612]
Timestep: 355, Trans probs: [0.2459136011507413, 0.07707545816595693, 0.42206243687782957, 0.03916975846952225, 0.09826946992738314, 0.03916975846952225, 0.03916975846952225, 0.03916975846952225]
Timestep: 356, Trans probs: [0.26485646189767, 0.06766000134328655, 0.26236196939919665, 0.06766000134328655, 0.13448156198670064, 0.06766000134328655, 0.06766000134328655, 0.06766000134328655]
Timestep: 357, Trans probs: [0.235246124387389, 0.07458167225619458, 0.4028673483912023, 0.03851104054517122, 0.09474965223935809, 0.07702208109034243, 0.03851104054517122, 0.03851104054517122]
Timestep: 358, Trans probs: [0.28104379108167105, 0.05348138534363067, 0.46703846130005505, 0.032977099546136514, 0.06635340263975233, 0.03315166099648142, 0.032977099546136514, 0.032977099546136514]
Timestep: 359, Trans probs: [0.19821871304296826, 0.055738410642913176, 0.4696568368478511, 0.028497896945892498, 0.14283102991074764, 0.04806131871784221, 0.028497896945892498, 0.028497896945892498]
Timestep: 360, Trans probs: [0.302974096672853, 0.05251553557859848, 0.44786703815057083, 0.03291388765501508, 0.06482090205645394, 0.03308076457647844, 0.03291388765501508, 0.03291388765501508]
Timestep: 361, Trans probs: [0.2910628821680292, 0.05158864265486372, 0.4624479378918228, 0.03284666111030619, 0.06335433461740066, 0.03300621933696508, 0.03284666111030619, 0.03284666111030619]
Timestep: 362, Trans probs: [0.22541558474746523, 0.07219284838905923, 0.4230658162308944, 0.03779294959610025, 0.09142668038394569, 0.07452022146033466, 0.03779294959610025, 0.03779294959610025]
Timestep: 363, Trans probs: [0.1919385791035773, 0.05474341935638086, 0.4818213795834137, 0.02851336112864789, 0.13860543825989835, 0.047351100310786126, 0.02851336112864789, 0.02851336112864789]
Timestep: 364, Trans probs: [0.2469216521338926, 0.06377317013456532, 0.24460486352029526, 0.06377317013456532, 0.18960763367298553, 0.06377317013456532, 0.06377317013456532, 0.06377317013456532]
Timestep: 365, Trans probs: [0.27965760804959017, 0.050717995014568286, 0.44350332447051594, 0.032800485344035936, 0.09476659193197613, 0.03295302450124175, 0.032800485344035936, 0.032800485344035936]
Timestep: 366, Trans probs: [0.1858680547163598, 0.053800310000482215, 0.4649170223464079, 0.02855055162499674, 0.13452814124697904, 0.07523481681478092, 0.02855055162499674, 0.02855055162499674]
Timestep: 367, Trans probs: [0.20859197944503757, 0.052842206003758205, 0.44890865744960784, 0.0285167969427204, 0.1306147331099194, 0.07349203316351585, 0.0285167969427204, 0.0285167969427204]
Timestep: 368, Trans probs: [0.3016056997168098, 0.049824551949308606, 0.4257358274010308, 0.03267677832319668, 0.09198082156359588, 0.032822764399664944, 0.03267677832319668, 0.03267677832319668]
Timestep: 369, Trans probs: [0.2899813389378309, 0.04897081299470231, 0.44135804549048985, 0.032556581917325404, 0.08932373378177297, 0.03269632304322764, 0.032556581917325404, 0.032556581917325404]
Timestep: 370, Trans probs: [0.2788515640721584, 0.0481721803045253, 0.45620092679459545, 0.03246156063290845, 0.08679533530557337, 0.03259531162442212, 0.03246156063290845, 0.03246156063290845]
Timestep: 371, Trans probs: [0.2681886704973216, 0.04742612244411544, 0.4703047361743413, 0.03239089747709087, 0.0843888798983066, 0.03251889855464249, 0.03239089747709087, 0.03239089747709087]
Timestep: 372, Trans probs: [0.20198971198629487, 0.05191049439614895, 0.4620276401059317, 0.028470727655061527, 0.12685147029748256, 0.07180850024895744, 0.028470727655061527, 0.028470727655061527]
Timestep: 373, Trans probs: [0.29031132789960995, 0.046730187932267436, 0.4513631577259581, 0.03234367716441739, 0.08209813947874739, 0.032466155470164834, 0.03234367716441739, 0.03234367716441739]
Timestep: 374, Trans probs: [0.2533090105548321, 0.06997974570910584, 0.4046905050023695, 0.03716440426110647, 0.08832761260442479, 0.07219991334594826, 0.03716440426110647, 0.03716440426110647]
Timestep: 375, Trans probs: [0.19561315929263834, 0.051031567960199066, 0.4745759440310225, 0.02845043494055225, 0.12322734380313109, 0.07020068009135225, 0.02845043494055225, 0.02845043494055225]
Timestep: 376, Trans probs: [0.21790655076710794, 0.05020298093150572, 0.45812533059797034, 0.028454731255856545, 0.11973588511276123, 0.0686650588230851, 0.028454731255856545, 0.028454731255856545]
Timestep: 377, Trans probs: [0.27916938255509605, 0.04605824376065477, 0.4332986203966713, 0.03229011742369105, 0.11219606984903122, 0.03240733116747362, 0.03229011742369105, 0.03229011742369105]
Timestep: 378, Trans probs: [0.26865217203884734, 0.04536240002928327, 0.4484620324038229, 0.03217434815549261, 0.10871372757568674, 0.032286623485882036, 0.03217434815549261, 0.03217434815549261]
Timestep: 379, Trans probs: [0.21093822303642218, 0.04939476350982121, 0.4707786275095248, 0.028445373495663024, 0.1163735756089485, 0.0671786898482942, 0.028445373495663024, 0.028445373495663024]
Timestep: 380, Trans probs: [0.29065830632006334, 0.04471582234703228, 0.43078783200491444, 0.032084856497735854, 0.10539108070998075, 0.03219238912480154, 0.032084856497735854, 0.032084856497735854]
Timestep: 381, Trans probs: [0.27968940501175454, 0.04409420437149708, 0.44591805439883986, 0.03199464806274831, 0.10221673544866472, 0.03209765658099883, 0.03199464806274831, 0.03199464806274831]
Timestep: 382, Trans probs: [0.26917165991648756, 0.043516862918582574, 0.4603144893893319, 0.03192781986848879, 0.09918704599353247, 0.03202648217659909, 0.03192781986848879, 0.03192781986848879]
Timestep: 383, Trans probs: [0.20420230322403168, 0.04863371522265806, 0.48289137268078686, 0.02845916260664204, 0.11313523855765108, 0.06575988249494621, 0.02845916260664204, 0.02845916260664204]
Timestep: 384, Trans probs: [0.2909646854319167, 0.04298193184358221, 0.4421296439460841, 0.031883644029251375, 0.09629467835523518, 0.031978128335427576, 0.031883644029251375, 0.031883644029251375]
Timestep: 385, Trans probs: [0.19768877587176656, 0.04791778282699625, 0.49448698116158424, 0.02849507790723437, 0.1100155194388181, 0.0644057069791316, 0.02849507790723437, 0.02849507790723437]
Timestep: 386, Trans probs: [0.31181512495003416, 0.042464258202922905, 0.42476569114495233, 0.03183438057623577, 0.09352690686028535, 0.03192487711309784, 0.03183438057623577, 0.03183438057623577]
Timestep: 387, Trans probs: [0.2999752354963387, 0.04196678779540073, 0.43995396713287993, 0.03178453644854519, 0.09087917807166392, 0.031871222158081136, 0.03178453644854519, 0.03178453644854519]
Timestep: 388, Trans probs: [0.28861446175201366, 0.04150528402457364, 0.4544331231179274, 0.031753170168782076, 0.08835142665886804, 0.03183619394027105, 0.031753170168782076, 0.031753170168782076]
Timestep: 389, Trans probs: [0.27770839491144156, 0.04107861703672099, 0.46823509319963386, 0.031740070582366886, 0.08593810962127996, 0.031819573483822965, 0.031740070582366886, 0.031740070582366886]
Timestep: 390, Trans probs: [0.19138858293862557, 0.04724502732276024, 0.5055871107440729, 0.028552103613725677, 0.1070095275704806, 0.0631134405828837, 0.028552103613725677, 0.028552103613725677]
Timestep: 391, Trans probs: [0.2989797094328396, 0.040685601412816776, 0.44964498926309093, 0.0317448819001681, 0.08363405625412484, 0.03182099793662356, 0.0317448819001681, 0.0317448819001681]
Timestep: 392, Trans probs: [0.2876169831785816, 0.04030178728878962, 0.4636192619188658, 0.03174109724976255, 0.08142469792606437, 0.03181397793841099, 0.03174109724976255, 0.03174109724976255]
Timestep: 393, Trans probs: [0.2794924917251691, 0.06790408109515646, 0.3874272850054834, 0.03657774112623652, 0.08541941053270202, 0.07002350826277959, 0.03657774112623652, 0.03657774112623652]
Timestep: 394, Trans probs: [0.18529352170546068, 0.04661361474332725, 0.5162118319156518, 0.028629231676438053, 0.10411278838713334, 0.06188054821911278, 0.028629231676438053, 0.028629231676438053]
Timestep: 395, Trans probs: [0.27670481037151035, 0.03994879718307001, 0.4451926288280804, 0.031753607896418894, 0.11106956300181993, 0.031823376926262595, 0.031753607896418894, 0.031753607896418894]
Timestep: 396, Trans probs: [0.26638424385670584, 0.0395509993341352, 0.4595097888085117, 0.031699281650884197, 0.10769099648283133, 0.03176612656516328, 0.031699281650884197, 0.031699281650884197]
Timestep: 397, Trans probs: [0.2564773875043339, 0.03918783937964698, 0.473143913005361, 0.03166647190554879, 0.10446093998190188, 0.03173050441210975, 0.03166647190554879, 0.03166647190554879]
Timestep: 398, Trans probs: [0.1793961532202867, 0.046021806983583435, 0.5263797856211487, 0.028725463291402163, 0.10132120011042851, 0.060704664190346085, 0.028725463291402163, 0.028725463291402163]
Timestep: 399, Trans probs: [0.27861806605801964, 0.038857940278673876, 0.4544725646335318, 0.031654468528032303, 0.10137222878862392, 0.03171579465705379, 0.031654468528032303, 0.031654468528032303]
Timestep: 400, Trans probs: [0.2681937035960423, 0.03853220013417973, 0.4682734014848438, 0.03163213638496429, 0.09841340615363607, 0.03169087947640534, 0.03163213638496429, 0.03163213638496429]
Timestep: 401, Trans probs: [0.2581815522962, 0.03823704376417462, 0.4814247858168716, 0.03162892221448333, 0.09558467159785453, 0.03168517988144926, 0.03162892221448333, 0.03162892221448333]
Timestep: 402, Trans probs: [0.24856212297210287, 0.03797133806371782, 0.4939555902500259, 0.031644244410834584, 0.09288010591035914, 0.031698109571290475, 0.031644244410834584, 0.031644244410834584]
Timestep: 403, Trans probs: [0.30410007868274397, 0.06595848114454378, 0.3711613494329111, 0.03603611965566073, 0.0826888115804355, 0.06798292019238335, 0.03603611965566073, 0.03603611965566073]
Timestep: 404, Trans probs: [0.17368971970853034, 0.04546795284219135, 0.5361083295876949, 0.0288398094914228, 0.09863099426228944, 0.05958357512502565, 0.0288398094914228, 0.0288398094914228]
Timestep: 405, Trans probs: [0.32725157153491585, 0.06413558086519576, 0.3557963945238903, 0.03554089449353479, 0.08012357539184152, 0.0660701942035522, 0.03554089449353479, 0.03554089449353479]
Timestep: 406, Trans probs: [0.16816806967653322, 0.04495047940939877, 0.5164423827565116, 0.02897129112981462, 0.12500999069987337, 0.058515204068239145, 0.02897129112981462, 0.02897129112981462]
Timestep: 407, Trans probs: [0.23931761898242265, 0.037733923858967997, 0.47421546560263644, 0.03167744366447504, 0.12197165558171301, 0.03172900498083483, 0.03167744366447504, 0.03167744366447504]
Timestep: 408, Trans probs: [0.23055193316523945, 0.03744950515582127, 0.48721472071841315, 0.03164784034343998, 0.11814308761895675, 0.03169723231124938, 0.03164784034343998, 0.03164784034343998]
Timestep: 409, Trans probs: [0.22213348929317023, 0.03719665416250835, 0.49958327012658665, 0.03164032045945211, 0.11447800121713733, 0.03168762382224101, 0.03164032045945211, 0.03164032045945211]
Timestep: 410, Trans probs: [0.23115129581467622, 0.06035898469512768, 0.28934979478056266, 0.06035898469512768, 0.17770398592912254, 0.06035898469512768, 0.06035898469512768, 0.06035898469512768]
Timestep: 411, Trans probs: [0.2140460114519463, 0.03697389143778566, 0.47969682598506436, 0.03165384912381844, 0.1109687337894727, 0.06335298996427575, 0.03165384912381844, 0.03165384912381844]
Timestep: 412, Trans probs: [0.34905450106889163, 0.06242819593061685, 0.3412506387272883, 0.035092194891817294, 0.07771242843829879, 0.06427765115945262, 0.035092194891817294, 0.035092194891817294]
Timestep: 413, Trans probs: [0.20642228855728254, 0.03666444605871251, 0.461099925722995, 0.031564157514429245, 0.13916695791508826, 0.06195390920263405, 0.031564157514429245, 0.031564157514429245]
Timestep: 414, Trans probs: [0.19918240026977163, 0.03632692468214977, 0.474938839414459, 0.03143401426170574, 0.1346616765357293, 0.060588116312773076, 0.03143401426170574, 0.03143401426170574]
Timestep: 415, Trans probs: [0.1628704233093716, 0.044410107858711516, 0.5267461628301767, 0.02904785576352574, 0.12137862300118721, 0.057451115709975895, 0.02904785576352574, 0.02904785576352574]
Timestep: 416, Trans probs: [0.22357356690699584, 0.03602960808334482, 0.45673687766519444, 0.031336431919742634, 0.13035022174605604, 0.059300429839180935, 0.031336431919742634, 0.031336431919742634]
Timestep: 417, Trans probs: [0.15775162558791603, 0.04390764763582184, 0.536591369492004, 0.029144054594848746, 0.11787673937384832, 0.05644045412586362, 0.029144054594848746, 0.029144054594848746]
Timestep: 418, Trans probs: [0.1820642317447819, 0.04344140126477422, 0.5167373098284924, 0.02925877685074484, 0.11449970282157237, 0.0554810237881445, 0.02925877685074484, 0.02925877685074484]
Timestep: 419, Trans probs: [0.24690429198633324, 0.035730294184431695, 0.4393951866200269, 0.03122723329569371, 0.12623008613349926, 0.05805844118862778, 0.03122723329569371, 0.03122723329569371]
Timestep: 420, Trans probs: [0.23810716617498046, 0.03543517649179577, 0.45396165895524604, 0.031113411883062107, 0.12229138554759943, 0.05686437718119198, 0.031113411883062107, 0.031113411883062107]
Timestep: 421, Trans probs: [0.22965863387202978, 0.03517543017560819, 0.46781999577778405, 0.031028282718072422, 0.1185222894258894, 0.055738802594471455, 0.031028282718072422, 0.031028282718072422]
Timestep: 422, Trans probs: [0.22154013214600304, 0.03494932612947595, 0.48100705189439225, 0.03097047565774635, 0.11491385443255506, 0.05467820842433459, 0.03097047565774635, 0.03097047565774635]
Timestep: 423, Trans probs: [0.17616412394850156, 0.04296549761608623, 0.5270795316453141, 0.02933782832672095, 0.11124334278853115, 0.054534019021404166, 0.02933782832672095, 0.02933782832672095]
Timestep: 424, Trans probs: [0.2446735447496813, 0.03475517338698399, 0.46261816567386793, 0.0309386205724868, 0.11145794161702294, 0.05367931285498347, 0.0309386205724868, 0.0309386205724868]
Timestep: 425, Trans probs: [0.23595476956717515, 0.03455599224584194, 0.47594838419700053, 0.03089433526254744, 0.10814575782191263, 0.052712090380427366, 0.03089433526254744, 0.03089433526254744]
Timestep: 426, Trans probs: [0.1704642405734601, 0.04252543198252275, 0.536958414519495, 0.02943589929919359, 0.10810708552539594, 0.05363712950154547, 0.02943589929919359, 0.02943589929919359]
Timestep: 427, Trans probs: [0.2584432394934156, 0.03438634524693166, 0.4577723901255105, 0.03087406344024699, 0.10497405894327913, 0.051801775870122066, 0.03087406344024699, 0.03087406344024699]
Timestep: 428, Trans probs: [0.2491657090374854, 0.03421279732331285, 0.47123885432433626, 0.03084322816255746, 0.1019323586485916, 0.05092059617860154, 0.03084322816255746, 0.03084322816255746]
Timestep: 429, Trans probs: [0.24024020148275524, 0.034066433126880576, 0.48407788210397723, 0.03083448448255394, 0.09902018061742414, 0.05009184922130102, 0.03083448448255394, 0.03083448448255394]
Timestep: 430, Trans probs: [0.23165030131544365, 0.03394609493348144, 0.49631811061044945, 0.030846913854873346, 0.09623156025507591, 0.049313191320929525, 0.030846913854873346, 0.030846913854873346]
Timestep: 431, Trans probs: [0.22338108193340991, 0.03385061661755635, 0.5079862207997473, 0.0308795658610952, 0.09356099628448743, 0.04858238678151345, 0.0308795658610952, 0.0308795658610952]
Timestep: 432, Trans probs: [0.215418935594083, 0.03377883204183066, 0.5191071188469195, 0.030931469396657744, 0.09100340291897739, 0.04789730240821624, 0.030931469396657744, 0.030931469396657744]
Timestep: 433, Trans probs: [0.20775142318891174, 0.0337295810187042, 0.5297041046039568, 0.031001641080610712, 0.08855406661792088, 0.047255901328674306, 0.031001641080610712, 0.031001641080610712]
Timestep: 434, Trans probs: [0.16495765758758374, 0.04211958512985513, 0.5463921496517913, 0.029551913272494318, 0.10508659254942991, 0.05278827526385691, 0.029551913272494318, 0.029551913272494318]
Timestep: 435, Trans probs: [0.23145623241016391, 0.033701713468816306, 0.5087099360429437, 0.03108909157058683, 0.08620860690716124, 0.046656236459154565, 0.03108909157058683, 0.03108909157058683]
Timestep: 436, Trans probs: [0.22308241960408046, 0.03365060415485924, 0.5198155514727272, 0.031147937151781616, 0.08394769066833874, 0.04605992264464953, 0.031147937151781616, 0.031147937151781616]
Timestep: 437, Trans probs: [0.21502109313274007, 0.03362049268599773, 0.5303977568704035, 0.031223929595473876, 0.08178516699179127, 0.04550370153264596, 0.031223929595473876, 0.031223929595473876]
Timestep: 438, Trans probs: [0.20726025077871052, 0.033610333763020014, 0.540478018977399, 0.031316168359115985, 0.07971708134649531, 0.04498581005702719, 0.031316168359115985, 0.031316168359115985]
Timestep: 439, Trans probs: [0.19978882531227607, 0.033619083986786195, 0.5500765862552384, 0.03142374247280105, 0.07773972885074816, 0.044504548176548045, 0.03142374247280105, 0.03142374247280105]
Timestep: 440, Trans probs: [0.19259657623200302, 0.03364570524584747, 0.5592126093520188, 0.031545735401900456, 0.07584962801576174, 0.04405827494866758, 0.031545735401900456, 0.031545735401900456]
Timestep: 441, Trans probs: [0.15963804362112383, 0.04174640771909145, 0.5553977632890058, 0.029684810161428217, 0.10217786324444256, 0.0519854916420516, 0.029684810161428217, 0.029684810161428217]
Timestep: 442, Trans probs: [0.21735522146823413, 0.03368916729708633, 0.5362230230026227, 0.031681228946518376, 0.07404349682157105, 0.04364540457093067, 0.031681228946518376, 0.031681228946518376]
