Timestep: 420 State: 0 Beliefs: [0.10785552798043632, 0.056712314080239704, 0.41078675343138354, 0.09620460910153164, 0.08121970645695813, 0.05337598105830468, 0.10726095969976737, 0.08658414819137848]
Timestep: 421 State: 2 Beliefs: [0.15595093260966483, 0.06632546909051933, 0.3029692951097003, 0.0712305959593514, 0.1259794060953214, 0.0861785209461406, 0.10588906503808058, 0.08547671515122167]
Timestep: 422 State: 4 Beliefs: [0.1215607712909683, 0.0537446065782866, 0.41732320136704903, 0.09160294825056739, 0.07963389205080704, 0.05156147577834252, 0.10213045125846842, 0.08244265342551066]
Timestep: 423 State: 2 Beliefs: [0.1479811750472945, 0.06492015525273048, 0.2944183274150232, 0.07029072152522677, 0.1497881729086207, 0.08376070345497276, 0.1044918785658595, 0.08434886583027211]
Timestep: 424 State: 0 Beliefs: [0.11628410684657008, 0.053204918072360406, 0.41297354355024174, 0.09176627392435976, 0.09007325005614257, 0.05079571382213768, 0.1023125471962638, 0.0825896465319238]
Timestep: 425 State: 2 Beliefs: [0.12013236058061642, 0.10365369186510073, 0.21069197945978646, 0.1133876244095958, 0.10636718614467135, 0.13279561951872748, 0.07690638872998672, 0.13606514929151495]
Timestep: 426 State: 0 Beliefs: [0.11653013680109818, 0.05584507256194029, 0.3963160431279543, 0.0972735987209322, 0.0863112184879913, 0.051724888101190344, 0.10845280335005425, 0.08754623884883898]
Timestep: 427 State: 2 Beliefs: [0.12801210860337395, 0.10357069741301816, 0.2036838134078265, 0.11491958832708327, 0.10236324197556088, 0.13160158437183306, 0.0779454599088043, 0.1379035059924999]
Timestep: 428 State: 2 Beliefs: [0.1088068617383964, 0.0501309862587109, 0.3538611057722462, 0.08796730637640823, 0.10125183509465803, 0.06165182792743877, 0.13076930918045165, 0.1055607676516899]
Timestep: 429 State: 2 Beliefs: [0.11868879880376074, 0.04859337201264791, 0.349426420532454, 0.08747814273748857, 0.09945337664410428, 0.06134398340763504, 0.1300421345769233, 0.10497377128498628]
Timestep: 430 State: 2 Beliefs: [0.12393341929151938, 0.05313319604413103, 0.403015681968474, 0.09600522593458645, 0.0805083643317531, 0.04996074674044405, 0.10703866234796429, 0.08640470334112779]
Timestep: 431 State: 2 Beliefs: [0.12226374906490879, 0.11360450573426592, 0.2683232371763314, 0.12858614144392455, 0.07953228707696938, 0.10655134112172349, 0.06541121108234423, 0.11572752729953208]
Timestep: 432 State: 2 Beliefs: [0.10813185561899874, 0.05263356581708309, 0.4282094835947224, 0.09410791607282229, 0.07911320334318017, 0.04818354764526776, 0.10492330344238544, 0.08469712446554006]
Timestep: 433 State: 4 Beliefs: [0.10909117331211926, 0.049787972883050174, 0.44561203471734245, 0.09127961335630189, 0.07387046363169035, 0.04643713309799207, 0.1017699569808321, 0.0821516520206717]
Timestep: 434 State: 0 Beliefs: [0.09605529667174496, 0.09950418947251466, 0.24145567625457226, 0.11447371537239248, 0.11031012125640861, 0.1231895007946559, 0.07764304173084012, 0.13736845844687098]
Timestep: 435 State: 2 Beliefs: [0.10690350884730884, 0.11877924035655255, 0.2574180514116412, 0.13347829214097523, 0.08690135226480417, 0.10848926518012682, 0.06789982687171349, 0.1201304629268777]
Timestep: 436 State: 4 Beliefs: [0.10509055667994728, 0.05320822279122764, 0.4152382836176551, 0.0963586847679199, 0.08744841123464689, 0.048500282047869187, 0.10743274256960621, 0.08672281629112791]
Timestep: 437 State: 2 Beliefs: [0.12747587071695146, 0.06152354439709926, 0.30388835817769067, 0.07142225257574429, 0.16787869554223545, 0.07593060002857771, 0.10617397547080794, 0.08570670309089314]
Timestep: 438 State: 0 Beliefs: [0.10538262281629512, 0.050367622150085875, 0.4240041092704518, 0.09215535457557075, 0.09569780765002758, 0.04670632133306053, 0.10274634308649457, 0.08293981911801368]
Timestep: 439 State: 5 Beliefs: [0.16346421153746474, 0.0681087211797298, 0.3317942613198563, 0.07927624559199614, 0.13475914011417617, 0.06286170152663538, 0.08838709769734496, 0.07134862103279653]
Timestep: 440 State: 4 Beliefs: [0.10453540779444817, 0.09737217017463763, 0.22959814975753345, 0.1118325660497057, 0.11306404524640465, 0.13354692822304048, 0.075851653494583, 0.13419907925964683]
Timestep: 441 State: 2 Beliefs: [0.13306895861663512, 0.0648506612965254, 0.29276507641131644, 0.0736675232145601, 0.15353452418133307, 0.08420050734499081, 0.10951172107716696, 0.08840102785747213]
Timestep: 442 State: 2 Beliefs: [0.1135304814299466, 0.05099668199866565, 0.4057644660070482, 0.09396551231730926, 0.09514666710160667, 0.05126269617771087, 0.10476453388213434, 0.08456896108557833]
Timestep: 443 State: 2 Beliefs: [0.11277745960002046, 0.050262971624867495, 0.40721159993952416, 0.09418638454802025, 0.09591316840503059, 0.04986987985294399, 0.1050107899363748, 0.08476774609321823]
Timestep: 444 State: 2 Beliefs: [0.10735246563644257, 0.04964135379305851, 0.42115151609321694, 0.09330375039741795, 0.09139290078852351, 0.04915791920699101, 0.10402671872667343, 0.08397337535767616]
Timestep: 445 State: 0 Beliefs: [0.10267332666505792, 0.04903447419239613, 0.4336664549620877, 0.09241724150471725, 0.08767789152460029, 0.04831676632820308, 0.1030383274686922, 0.08317551735424553]
Timestep: 446 State: 2 Beliefs: [0.14558457732165056, 0.060147170696690844, 0.3145746402409384, 0.07105012540317172, 0.13910025470777976, 0.07866229771079992, 0.10562078343516275, 0.08526015048380607]
Timestep: 447 State: 0 Beliefs: [0.11266901996822021, 0.049404636098707745, 0.4284675726238619, 0.09182301666178143, 0.08336826616079165, 0.049250962377077365, 0.1023758111139563, 0.08264071499560328]
Timestep: 448 State: 2 Beliefs: [0.16143295526760762, 0.06016533233432732, 0.30307399101084864, 0.07120602467883665, 0.13449121515944878, 0.07833071375504133, 0.10585253817928553, 0.08544722961460396]
Timestep: 449 State: 2 Beliefs: [0.12108235530799331, 0.049556657945546714, 0.42073017768093796, 0.09233706403265513, 0.08106605695609304, 0.04917539487664782, 0.10294893557073637, 0.0831033576293896]
Timestep: 450 State: 2 Beliefs: [0.12517774151705072, 0.10923900366088693, 0.26642900123586816, 0.1296462301977114, 0.08080791582713333, 0.1060680267610951, 0.06595047362231407, 0.11668160717794025]
Timestep: 451 State: 2 Beliefs: [0.10783740617430607, 0.05147119561335854, 0.4221061241860632, 0.09548485823251282, 0.08130857622474903, 0.04939697596618614, 0.1064584911935628, 0.08593637240926154]
Timestep: 452 State: 2 Beliefs: [0.10972469764270493, 0.048647586821105315, 0.4401760992340168, 0.09278969963051197, 0.07487201004482658, 0.04682558647580299, 0.10345359048357079, 0.08351072966746077]
Timestep: 453 State: 2 Beliefs: [0.10416801992570972, 0.04804448373920319, 0.4522255406323196, 0.09179977973711127, 0.072568567991285, 0.04622390253392323, 0.10234990367704794, 0.08261980176340014]
Timestep: 454 State: 2 Beliefs: [0.09922408614366282, 0.04775877000784308, 0.46091070733708855, 0.09142823405936393, 0.07067654724368204, 0.04578058658128307, 0.10193565797364902, 0.08228541065342754]
Timestep: 455 State: 0 Beliefs: [0.09475696916718773, 0.04763073206399133, 0.4676209111770435, 0.09134812838183134, 0.0690830375885492, 0.045500559956512886, 0.10184634612123586, 0.08221331554364823]
Timestep: 456 State: 4 Beliefs: [0.14215190336369907, 0.060256936120279755, 0.34003864826727054, 0.0723452333060572, 0.11434289069771533, 0.07650405996004835, 0.10754604831766115, 0.08681427996726863]
Timestep: 457 State: 2 Beliefs: [0.09919768849753507, 0.09836933342594656, 0.24818199480780406, 0.1159212909917869, 0.0937485628940077, 0.12685070456356357, 0.07862487562921198, 0.13910554919014428]
Timestep: 458 State: 2 Beliefs: [0.10448141823073052, 0.05302950536612585, 0.41531206703093004, 0.09831594278327838, 0.08105096535052268, 0.04971081354076223, 0.10961493919269992, 0.08848434850495053]
Timestep: 459 State: 2 Beliefs: [0.09617872163609452, 0.09866524980278932, 0.2506765471779626, 0.11846525221630773, 0.08876875357221317, 0.12473682795356779, 0.08035034498149568, 0.14215830265956927]
Timestep: 460 State: 2 Beliefs: [0.09755043482184822, 0.05290573487846375, 0.4241111666858448, 0.09831782812944184, 0.0795336774667558, 0.04947807148817319, 0.10961704121297472, 0.08848604531649767]
Timestep: 461 State: 5 Beliefs: [0.09561696886726367, 0.04896846897178348, 0.45442043455398323, 0.0942497054718133, 0.07058704357589253, 0.04625125559366986, 0.105081388040962, 0.08482473492463197]
Timestep: 462 State: 2 Beliefs: [0.08313272083710338, 0.09639010023774591, 0.24002476397331066, 0.11617428408411591, 0.08348084530623745, 0.1625916737165386, 0.07879647094400904, 0.13940914090093906]
Timestep: 463 State: 2 Beliefs: [0.09238773755633489, 0.05351868478928451, 0.41938150243066136, 0.09869911620650315, 0.0789913044033708, 0.05815030106342847, 0.11004214896456396, 0.08882920458585285]
Timestep: 464 State: 2 Beliefs: [0.08991717276519769, 0.049614333886927466, 0.44286519676210345, 0.09551306860937007, 0.07023733212392623, 0.059401190445535414, 0.10648994365850663, 0.08596176174843306]
Timestep: 465 State: 2 Beliefs: [0.08625162840842891, 0.048893181604954566, 0.4553274368605284, 0.09408682754694347, 0.06853591506811876, 0.05732707440897553, 0.10489979130980115, 0.08467814479224912]
Timestep: 466 State: 2 Beliefs: [0.0833064805561716, 0.04843839735425811, 0.4641929536371952, 0.09334898766542021, 0.0672822720965056, 0.055339664886990596, 0.10407715490458044, 0.08401408889887818]
Timestep: 467 State: 1 Beliefs: [0.08079211975484984, 0.04818567446082396, 0.4706530829735338, 0.09299714779928323, 0.06636096656949352, 0.053628695712116675, 0.10368487971054413, 0.08369743301935491]
Timestep: 468 State: 2 Beliefs: [0.07159187535378889, 0.1317486198924565, 0.24494847100137818, 0.11578926737841787, 0.07969138522159609, 0.13874793111985584, 0.07853532917840517, 0.13894712085410144]
Timestep: 469 State: 2 Beliefs: [0.08544787248701503, 0.06241661229817229, 0.4257697286572636, 0.09843150351400376, 0.07695520740434532, 0.05264694169307312, 0.10974378078352358, 0.08858835316260338]
Timestep: 470 State: 2 Beliefs: [0.0795528052981788, 0.06366005552008332, 0.44934598449070196, 0.0953781852160995, 0.06784643246929896, 0.052036611570213005, 0.1063395587409348, 0.08584036669448955]
Timestep: 471 State: 2 Beliefs: [0.07705857212066454, 0.061423409728451964, 0.46110980808213287, 0.09401930805441912, 0.06636057038646702, 0.050586442264482785, 0.10482451211440459, 0.08461737724897722]
Timestep: 472 State: 5 Beliefs: [0.07526451283531249, 0.05929754653742542, 0.46921791091377707, 0.09333439283395704, 0.06535223878294061, 0.049471561789360324, 0.10406088275666554, 0.08400095355056135]
Timestep: 473 State: 2 Beliefs: [0.06646301899685604, 0.11337627556664663, 0.2421792732398103, 0.11469379190937079, 0.0775972843424885, 0.1702654946194008, 0.07779231103418192, 0.13763255029124494]
Timestep: 474 State: 2 Beliefs: [0.08159863479617076, 0.057759837830979176, 0.43070902482790513, 0.09799646436854381, 0.07528781180801665, 0.0591926638347516, 0.10925874460194361, 0.08819681793168943]
Timestep: 475 State: 2 Beliefs: [0.07537019423694094, 0.05697528493961551, 0.450862185960827, 0.09545315188238293, 0.06671286920787559, 0.062295336098899874, 0.1064231409793135, 0.08590783669414463]
Timestep: 476 State: 2 Beliefs: [0.07331604145320988, 0.05549396969099569, 0.4621469077660427, 0.09418290086899644, 0.06536091230603114, 0.05972775123838796, 0.10500690589423932, 0.0847646107820968]
Timestep: 477 State: 2 Beliefs: [0.07200494451819821, 0.05415310307661776, 0.4701514220515406, 0.09349202031255681, 0.06445750422674287, 0.057361561900982995, 0.10423662563205961, 0.08414281828130113]
Timestep: 478 State: 2 Beliefs: [0.0710243925379203, 0.05305948857268309, 0.47590876850324093, 0.09315281033557714, 0.06384912559313248, 0.05530945333352199, 0.10385843182190464, 0.08383752930201942]
Timestep: 479 State: 2 Beliefs: [0.07030107969863733, 0.05217930549479402, 0.4799721138764017, 0.09304934008547168, 0.06344945984641921, 0.05356122470665407, 0.10374307021469752, 0.08374440607692452]
Timestep: 480 State: 2 Beliefs: [0.06977754233646302, 0.05147934307517643, 0.4827488213485577, 0.0931027377939521, 0.06320300621970752, 0.05209348053683676, 0.10380260467474957, 0.0837924640145569]
Timestep: 481 State: 2 Beliefs: [0.06940689971584824, 0.05092811833570097, 0.4845688398458855, 0.09325423808606591, 0.06306649073058512, 0.05087508281399049, 0.10397151619446451, 0.08392881427745931]
Timestep: 482 State: 2 Beliefs: [0.06915061667808935, 0.05049716236540062, 0.48569768882678815, 0.09346038924151559, 0.06300603545523327, 0.0498723977672328, 0.10420135934837632, 0.08411435031736403]
Timestep: 483 State: 4 Beliefs: [0.06897788006156674, 0.05016185178751503, 0.4863426590382987, 0.09369030448286149, 0.06299581664752965, 0.04905251626302979, 0.10445769768462318, 0.08432127403457534]
Timestep: 484 State: 0 Beliefs: [0.08753880307256595, 0.0634334202724503, 0.34862311799524304, 0.0746201214683511, 0.14330494682264228, 0.08200762224481911, 0.11092782236190701, 0.08954414576202133]
Timestep: 485 State: 2 Beliefs: [0.07471452734112974, 0.1009964085528971, 0.25174584596203964, 0.1181078861426621, 0.10181068496121341, 0.1307872261112318, 0.08010795755763168, 0.14172946337119452]
Timestep: 486 State: 0 Beliefs: [0.08369260843249235, 0.05355987349143898, 0.42729145333943785, 0.09950882355094705, 0.08484234695352887, 0.05060204080860498, 0.11094491222769767, 0.08955794119585235]
Timestep: 487 State: 2 Beliefs: [0.08812696524900554, 0.10172240575505315, 0.23302634810224657, 0.12058641361143427, 0.09952847024686064, 0.13051665494783626, 0.08178904575384238, 0.14470369633372113]
Timestep: 488 State: 0 Beliefs: [0.09602641850366721, 0.05385800301664901, 0.4134777426792667, 0.10042679717298812, 0.08318778955102976, 0.05067074730993053, 0.1119683843107793, 0.09038411745568932]
Timestep: 489 State: 0 Beliefs: [0.10335099424088913, 0.10122356237160718, 0.2231116515415553, 0.12043610430252451, 0.09640014359925574, 0.1292671219498614, 0.08168709683127749, 0.14452332516302938]
Timestep: 490 State: 2 Beliefs: [0.09722530065162363, 0.10440860593982118, 0.2201511946718263, 0.12196121537752454, 0.09654872237576441, 0.13062998253521999, 0.08272151999519056, 0.14635345845302944]
Timestep: 491 State: 2 Beliefs: [0.10893748746108431, 0.053968218756938566, 0.4009356833863692, 0.10096244309488309, 0.08136126849517232, 0.05040311048004174, 0.11256558954011592, 0.09086619878539477]
Timestep: 492 State: 2 Beliefs: [0.11286010521566921, 0.05095723657075123, 0.41672668639939403, 0.09740400814086668, 0.07735694549917953, 0.04843321072612449, 0.10859820012123493, 0.08766360732678002]
Timestep: 493 State: 2 Beliefs: [0.10745067312085588, 0.049794506524869636, 0.4333169154395895, 0.0953552891783444, 0.07467039838952214, 0.047278425718811114, 0.10631403136749741, 0.08581976026050997]
Timestep: 494 State: 0 Beliefs: [0.10251496092785135, 0.04900033996382308, 0.4462695852530571, 0.09404882210649315, 0.07229166352796476, 0.04637327024504077, 0.10485741807992593, 0.08464393989584383]
Timestep: 495 State: 0 Beliefs: [0.12345439436350726, 0.11035497578273806, 0.2694825522482681, 0.132696270345325, 0.07300151646473413, 0.10408163170027376, 0.06750201578436098, 0.11942664331079247]
Timestep: 496 State: 2 Beliefs: [0.1171859506432984, 0.11403520801907686, 0.2607522002211665, 0.13484916174244654, 0.07691361217689587, 0.10630243935123457, 0.06859718227767934, 0.1213642455682019]
Timestep: 497 State: 2 Beliefs: [0.11398605339362342, 0.05160588281412956, 0.4161964211444435, 0.09769879037724964, 0.0757450330930959, 0.0479120475218057, 0.10892686031612757, 0.08792891133952467]
Timestep: 498 State: 2 Beliefs: [0.11639879262708083, 0.04927415272302125, 0.4319134937455526, 0.09509654591436965, 0.06954131905523415, 0.0461632526744443, 0.10602555193736436, 0.08558689132293269]
Timestep: 499 State: 4 Beliefs: [0.11063016219228508, 0.04854361413765867, 0.4447695746258477, 0.09383563928348235, 0.06773889725711964, 0.04541030200703759, 0.10461973514143477, 0.08445207535513412]
