Timestep: 443, Trans probs: [0.15858066820081876, 0.06479602480752579, 0.37493813082955324, 0.06176303745625694, 0.14847148303335553, 0.06792458075997611, 0.06176303745625694, 0.06176303745625694]
Timestep: 444, Trans probs: [0.11292350699265992, 0.0752512822062044, 0.3670701589976428, 0.061786297620045345, 0.13073031754217507, 0.12866584140118184, 0.061786297620045345, 0.061786297620045345]
Timestep: 445, Trans probs: [0.20866909606577533, 0.0649216623678335, 0.3343072779626592, 0.06228724688909535, 0.13760113537929014, 0.06763908755715568, 0.06228724688909535, 0.06228724688909535]
Timestep: 446, Trans probs: [0.10667519077293297, 0.07360190505915339, 0.39157689555810565, 0.0617806950065475, 0.12230818660191833, 0.12049573698824702, 0.0617806950065475, 0.0617806950065475]
Timestep: 447, Trans probs: [0.2527315539024024, 0.06467253908095925, 0.3002180765720065, 0.06236905747692504, 0.12822205525408056, 0.06704860275977617, 0.06236905747692504, 0.06236905747692504]
Timestep: 448, Trans probs: [0.22904195086448234, 0.06438334675243657, 0.33298615822473315, 0.06236649015091617, 0.12002531975222758, 0.06646375395337184, 0.06236649015091617, 0.06236649015091617]
Timestep: 449, Trans probs: [0.20784435366405823, 0.06435080203588237, 0.3610208666143154, 0.062593190167146, 0.11284061141083614, 0.06616379577346986, 0.062593190167146, 0.062593190167146]
Timestep: 450, Trans probs: [0.18891069010429318, 0.06456304659878265, 0.38468927439127953, 0.06303994753548112, 0.10658300820256919, 0.06613413809663211, 0.06303994753548112, 0.06303994753548112]
Timestep: 451, Trans probs: [0.17208895804432686, 0.06498483293508958, 0.40439150771307636, 0.0636729448443243, 0.10117780851405872, 0.0663380582604756, 0.0636729448443243, 0.0636729448443243]
Timestep: 452, Trans probs: [0.1572529833880586, 0.06557018356447156, 0.4205547722009051, 0.06444718691897439, 0.096551934562785, 0.06672856552685662, 0.06444718691897439, 0.06444718691897439]
Timestep: 453, Trans probs: [0.14427770729807696, 0.0662704563929198, 0.4336199597308454, 0.06531496767246722, 0.09263092125936004, 0.0672560523013961, 0.06531496767246722, 0.06531496767246722]
Timestep: 454, Trans probs: [0.10127560724562314, 0.07248979255608586, 0.41144497553928705, 0.062201030655461204, 0.11488201227202159, 0.11330452042059877, 0.062201030655461204, 0.062201030655461204]
Timestep: 455, Trans probs: [0.17721482751359047, 0.06470326983877317, 0.3919665585718263, 0.0646837516943928, 0.09143418191624879, 0.08062990707638287, 0.0646837516943928, 0.0646837516943928]
Timestep: 456, Trans probs: [0.19926006482044137, 0.06703948383816323, 0.37779478629982216, 0.06623119858495084, 0.08933883134827829, 0.06787323793844245, 0.06623119858495084, 0.06623119858495084]
Timestep: 457, Trans probs: [0.18038516546177752, 0.06701143773582759, 0.39978973625387043, 0.06631836626736319, 0.08613221404989459, 0.06772634769654028, 0.06631836626736319, 0.06631836626736319]
Timestep: 458, Trans probs: [0.16387936948067433, 0.0672393464765345, 0.4175488947107608, 0.0666485707827352, 0.08353793963309965, 0.0678487373507251, 0.0666485707827352, 0.0666485707827352]
Timestep: 459, Trans probs: [0.14955671105824156, 0.06765306717537313, 0.4316972248627796, 0.06715237729000835, 0.08146633137161494, 0.06816953366196574, 0.06715237729000835, 0.06715237729000835]
Timestep: 460, Trans probs: [0.11374944752042827, 0.10678231650920829, 0.34345340828270354, 0.06273591420072291, 0.15037372787757677, 0.09743335720791432, 0.06273591420072291, 0.06273591420072291]
Timestep: 461, Trans probs: [0.1372285941164782, 0.06818968646572558, 0.3750528465385574, 0.06776764074079057, 0.07983327918015497, 0.13639267147671208, 0.06776764074079057, 0.06776764074079057]
Timestep: 462, Trans probs: [0.1271839985188232, 0.06748581669262138, 0.39995232305531203, 0.06712087229701191, 0.07755407151630075, 0.12646117332590678, 0.06712087229701191, 0.06712087229701191]
Timestep: 463, Trans probs: [0.11849899296680401, 0.06730427866071426, 0.41940524736147067, 0.06699131730243996, 0.07593840140099754, 0.11787912770269374, 0.06699131730243996, 0.06699131730243996]
Timestep: 464, Trans probs: [0.11106379155488971, 0.06749175777871018, 0.43439174833582284, 0.0672253950680632, 0.07484029546988648, 0.11053622165650119, 0.0672253950680632, 0.0672253950680632]
Timestep: 465, Trans probs: [0.10475670425514802, 0.06792266060986721, 0.4457826337467253, 0.06769748829498644, 0.07413481860635154, 0.10431071789694862, 0.06769748829498644, 0.06769748829498644]
Timestep: 466, Trans probs: [0.15223619485917148, 0.0635831847937048, 0.35651857166160217, 0.0635831847937048, 0.17332930951070233, 0.0635831847937048, 0.0635831847937048, 0.0635831847937048]
Timestep: 467, Trans probs: [0.0994505894435973, 0.13680747595221762, 0.3860202017741756, 0.06830913000439363, 0.07371852293390499, 0.09907581988292352, 0.06830913000439363, 0.06830913000439363]
Timestep: 468, Trans probs: [0.09450433655887838, 0.12673102205693723, 0.4093590159837483, 0.06763951689393682, 0.07230604081944006, 0.09418103389918556, 0.06763951689393682, 0.06763951689393682]
Timestep: 469, Trans probs: [0.09048127683183428, 0.11804215746193847, 0.4272570150659099, 0.06750596688321027, 0.0714968678052448, 0.09020478218544176, 0.06750596688321027, 0.06750596688321027]
Timestep: 470, Trans probs: [0.08723767108153677, 0.11062769595938665, 0.4407875809766457, 0.06773927121227989, 0.07112621929656789, 0.08700301904902334, 0.06773927121227989, 0.06773927121227989]
Timestep: 471, Trans probs: [0.10727801109041264, 0.10111371446417759, 0.3726556470121735, 0.062142854190309446, 0.13968201317969223, 0.09284205168261554, 0.062142854190309446, 0.062142854190309446]
Timestep: 472, Trans probs: [0.08464182042676587, 0.1043589178944578, 0.38267391186318866, 0.06820524745628385, 0.07106034426976178, 0.15264926317697433, 0.06820524745628385, 0.06820524745628385]
Timestep: 473, Trans probs: [0.08176818263424454, 0.09876076083154034, 0.40622086157334425, 0.06760282427183195, 0.07006340225210365, 0.14037831989327137, 0.06760282427183195, 0.06760282427183195]
Timestep: 474, Trans probs: [0.07960824593011495, 0.09413339291276804, 0.4244481056801514, 0.06749978835016156, 0.06960307464437522, 0.12970781578210575, 0.06749978835016156, 0.06749978835016156]
Timestep: 475, Trans probs: [0.07801589894354377, 0.09034097067275126, 0.43836549152913273, 0.06774146878588541, 0.06952617736571608, 0.12052705513119988, 0.06774146878588541, 0.06774146878588541]
Timestep: 476, Trans probs: [0.07686558082971773, 0.08725596486761301, 0.4488544241987484, 0.06820394563163457, 0.0697085054384731, 0.1127036877705442, 0.06820394563163457, 0.06820394563163457]
Timestep: 477, Trans probs: [0.07605255049544922, 0.08476224150645296, 0.45666244050003546, 0.06879197514518333, 0.07005316539352698, 0.10609367666898531, 0.06879197514518333, 0.06879197514518333]
Timestep: 478, Trans probs: [0.07549168661985527, 0.0827567645407781, 0.4624079529704879, 0.06943537008649363, 0.07048737588276685, 0.10055010972663109, 0.06943537008649363, 0.06943537008649363]
Timestep: 479, Trans probs: [0.07511549502829444, 0.08115020555166608, 0.46659092068774327, 0.07008483775048445, 0.07095868253487896, 0.09593018294596381, 0.07008483775048445, 0.07008483775048445]
Timestep: 480, Trans probs: [0.07487171531998364, 0.07986669421253018, 0.46960690275277034, 0.07070779945012062, 0.07143108787240832, 0.09210020149194567, 0.07070779945012062, 0.07070779945012062]
Timestep: 481, Trans probs: [0.07472080183894973, 0.07884293484722073, 0.4717626314993203, 0.07128450802869199, 0.07188140566212568, 0.08893870206630759, 0.07128450802869199, 0.07128450802869199]
Timestep: 482, Trans probs: [0.1617344767422766, 0.0650603553032588, 0.41130074821195467, 0.06504358458655121, 0.08802855069365988, 0.0787451152891965, 0.06504358458655121, 0.06504358458655121]
Timestep: 483, Trans probs: [0.09665594740969893, 0.07180908619013811, 0.36438278896936005, 0.06292820365048765, 0.17132870166729294, 0.1070388648120471, 0.06292820365048765, 0.06292820365048765]
Timestep: 484, Trans probs: [0.0746334867126057, 0.07802691642059477, 0.40148697188167654, 0.07180465477590925, 0.14410068868923545, 0.08633797196815982, 0.07180465477590925, 0.07180465477590925]
Timestep: 485, Trans probs: [0.0923722712424974, 0.07066306675835718, 0.3891942803559129, 0.06290366031465228, 0.1576153648166609, 0.10144403588261473, 0.06290366031465228, 0.06290366031465228]
Timestep: 486, Trans probs: [0.14425314192144748, 0.07621269004855623, 0.35111675223088684, 0.07092447911429708, 0.1323678414921168, 0.08327613696410133, 0.07092447911429708, 0.07092447911429708]
Timestep: 487, Trans probs: [0.08881170078241188, 0.06999562841407093, 0.40934727204827004, 0.0632702989213765, 0.1453600082582912, 0.09667449373282636, 0.0632702989213765, 0.0632702989213765]
Timestep: 488, Trans probs: [0.149806242974466, 0.0697038341917911, 0.3615612837432967, 0.06391975284151145, 0.1345205401101954, 0.09264884045571649, 0.06391975284151145, 0.06391975284151145]
Timestep: 489, Trans probs: [0.20238046600542892, 0.07389178754671705, 0.3130690164350169, 0.06929083830285315, 0.12274895394670086, 0.0800372611575769, 0.06929083830285315, 0.06929083830285315]
Timestep: 490, Trans probs: [0.1843649657567701, 0.0717378390222763, 0.34909420174124967, 0.0677048635118764, 0.11456373106215303, 0.0771246718819217, 0.0677048635118764, 0.0677048635118764]
Timestep: 491, Trans probs: [0.16826603102588605, 0.07033377081808241, 0.37832944293006004, 0.06682699213564958, 0.10757201460962917, 0.07501776420939361, 0.06682699213564958, 0.06682699213564958]
Timestep: 492, Trans probs: [0.15400905402718804, 0.06953051043758719, 0.4017199057161415, 0.0665054852298122, 0.10165304692014346, 0.07357102720950331, 0.0665054852298122, 0.0665054852298122]
Timestep: 493, Trans probs: [0.13873756885667382, 0.06869198226481724, 0.3875409471782892, 0.06363408978402352, 0.1253709792638246, 0.08875625308432462, 0.06363408978402352, 0.06363408978402352]
Timestep: 494, Trans probs: [0.19274643300748615, 0.0681960968226017, 0.3446867637855199, 0.06381013287311581, 0.11734542897520124, 0.08559487878984348, 0.06381013287311581, 0.06381013287311581]
Timestep: 495, Trans probs: [0.20810771636027764, 0.06918703888162694, 0.35357960652407233, 0.06659726720844979, 0.09668764774905299, 0.07264618885962076, 0.06659726720844979, 0.06659726720844979]
Timestep: 496, Trans probs: [0.18857964502669486, 0.06846410367780223, 0.38058448664982314, 0.06622489903138443, 0.09224206518423585, 0.07145500236729063, 0.06622489903138443, 0.06622489903138443]
Timestep: 497, Trans probs: [0.17133277268840047, 0.0681586801351065, 0.4024919869175942, 0.06623529948976417, 0.08858292810205005, 0.07072773368755629, 0.06623529948976417, 0.06623529948976417]
Timestep: 498, Trans probs: [0.21377350315078658, 0.06563564980351588, 0.3611702900285497, 0.06562133510242958, 0.0852402294549445, 0.07731632225491451, 0.06562133510242958, 0.06562133510242958]
Timestep: 499, Trans probs: [0.15622376941911242, 0.06817486103016097, 0.35349535158897644, 0.0665334454184719, 0.15213838694316906, 0.07036729476316539, 0.0665334454184719, 0.0665334454184719]
