Timestep: 444, Trans probs: [0.1607753508478888, 0.04417516640253702, 0.48068707099198393, 0.04302579531169464, 0.11311267384926137, 0.072172351973245, 0.04302579531169464, 0.04302579531169464]
Timestep: 445, Trans probs: [0.14118651704049803, 0.054748135670166585, 0.45605876664811434, 0.04372921727098047, 0.15233445757255948, 0.06448447125572014, 0.04372921727098047, 0.04372921727098047]
Timestep: 446, Trans probs: [0.15301271372034486, 0.044159256142654084, 0.4947562661922707, 0.04308624740023076, 0.10851666756579612, 0.07029635417824204, 0.04308624740023076, 0.04308624740023076]
Timestep: 447, Trans probs: [0.1782628546845891, 0.0538793706948807, 0.42903518695563825, 0.04357859367264302, 0.14510565134426873, 0.06298115530269419, 0.04357859367264302, 0.04357859367264302]
Timestep: 448, Trans probs: [0.16945592386333388, 0.05298716072370079, 0.44761304857043915, 0.043341838686761856, 0.13840856662307557, 0.061509784159165096, 0.043341838686761856, 0.043341838686761856]
Timestep: 449, Trans probs: [0.16118655401786736, 0.052232171617014655, 0.4646065706727267, 0.04320915053167778, 0.13214232325501937, 0.060204928842338544, 0.04320915053167778, 0.04320915053167778]
Timestep: 450, Trans probs: [0.15342054027315344, 0.05160151984753271, 0.48013915999880913, 0.04316941140045172, 0.12627840004781712, 0.05905214563133244, 0.04316941140045172, 0.04316941140045172]
Timestep: 451, Trans probs: [0.1461281746380032, 0.0510832711602205, 0.4943220506370435, 0.043212158964120985, 0.12079182699771103, 0.05803819967465879, 0.043212158964120985, 0.043212158964120985]
Timestep: 452, Trans probs: [0.13928331546285078, 0.05066636027335809, 0.5072561909344615, 0.04332757648537446, 0.1156604813986338, 0.057150922474572506, 0.04332757648537446, 0.04332757648537446]
Timestep: 453, Trans probs: [0.13286264124111483, 0.050340509111442534, 0.5190338511562935, 0.043506466076133087, 0.11086451876267764, 0.0563790815000721, 0.043506466076133087, 0.043506466076133087]
Timestep: 454, Trans probs: [0.06581563490185627, 0.06581563490185627, 0.35927326731253306, 0.06581563490185627, 0.18001728837447314, 0.13163126980371254, 0.06581563490185627, 0.06581563490185627]
Timestep: 455, Trans probs: [0.12684504460513443, 0.0938363686328281, 0.48599976084868474, 0.04374021723326212, 0.10638590825892848, 0.05571226595463794, 0.04374021723326212, 0.04374021723326212]
Timestep: 456, Trans probs: [0.121262396041692, 0.09044730792799768, 0.5002298165591638, 0.0436802906495783, 0.1021628693061344, 0.054856738216277255, 0.0436802906495783, 0.0436802906495783]
Timestep: 457, Trans probs: [0.17975830480771565, 0.05128678333969106, 0.36351195596318453, 0.0391944250194066, 0.23942286200566626, 0.04843681882552263, 0.0391944250194066, 0.0391944250194066]
Timestep: 458, Trans probs: [0.11605093899433985, 0.08731867208225393, 0.46940359004367377, 0.04371268211500389, 0.1419550496058053, 0.05413370292891547, 0.04371268211500389, 0.04371268211500389]
Timestep: 459, Trans probs: [0.11118855664361806, 0.08433483135268773, 0.4850185319726542, 0.04357984048466696, 0.135399033053106, 0.05331952552393324, 0.04357984048466696, 0.04357984048466696]
Timestep: 460, Trans probs: [0.10666298630275017, 0.08159378080439657, 0.4991978056912517, 0.04354709528553459, 0.12926459564175255, 0.052639545703245236, 0.04354709528553459, 0.04354709528553459]
Timestep: 461, Trans probs: [0.10245204631048363, 0.07907710295862322, 0.5120597697410527, 0.043601741811344234, 0.12352616204162459, 0.05207969351418316, 0.043601741811344234, 0.043601741811344234]
Timestep: 462, Trans probs: [0.09853591896447945, 0.07676822984524728, 0.52371127985753, 0.04373214410068027, 0.11816098469374833, 0.05162715433695428, 0.04373214410068027, 0.04373214410068027]
Timestep: 463, Trans probs: [0.0948966971407671, 0.07465212566581465, 0.5342495285358606, 0.043927624068736744, 0.11314856777713155, 0.0512702086742159, 0.043927624068736744, 0.043927624068736744]
Timestep: 464, Trans probs: [0.17172203960994054, 0.0506067063718619, 0.3841608349011152, 0.03920674791523209, 0.22797024656630285, 0.047919928805083264, 0.03920674791523209, 0.03920674791523209]
Timestep: 465, Trans probs: [0.09151801138728832, 0.07271502496775098, 0.4995851978095008, 0.044178368264906814, 0.15264856242036703, 0.05099809862037254, 0.044178368264906814, 0.044178368264906814]
Timestep: 466, Trans probs: [0.14571851125718144, 0.04421744368060001, 0.5075962723030769, 0.04321691016243188, 0.10422790279947489, 0.06858913947237116, 0.04321691016243188, 0.04321691016243188]
Timestep: 467, Trans probs: [0.13253455002335882, 0.07079789941726525, 0.468179024276252, 0.04423261221343215, 0.14520946772952154, 0.05058122191330597, 0.04423261221343215, 0.04423261221343215]
Timestep: 468, Trans probs: [0.3200856516049535, 0.06249016962732433, 0.27579681982306337, 0.04157404443861377, 0.12584173672689902, 0.09106348890191841, 0.04157404443861377, 0.04157404443861377]
Timestep: 469, Trans probs: [0.1265213195457011, 0.06889265038381565, 0.43983187612496866, 0.04409502802447989, 0.1383528431539883, 0.09411622671808664, 0.04409502802447989, 0.04409502802447989]
Timestep: 470, Trans probs: [0.12095994842372855, 0.06696049074440205, 0.45826404084983546, 0.04372451846506128, 0.13204637238005704, 0.09059559220679309, 0.04372451846506128, 0.04372451846506128]
Timestep: 471, Trans probs: [0.11578252795629337, 0.06523627594240547, 0.4750026147128608, 0.04348621842157, 0.12615998734777764, 0.0873599387759528, 0.04348621842157, 0.04348621842157]
Timestep: 472, Trans probs: [0.11096115107457043, 0.06370044546957418, 0.49019580663428725, 0.04336415891164084, 0.12066406738761355, 0.08438605269903202, 0.04336415891164084, 0.04336415891164084]
Timestep: 473, Trans probs: [0.13886911985108566, 0.04434074377262031, 0.5192963610012524, 0.0434089426503006, 0.10022873966931757, 0.06703820775482218, 0.0434089426503006, 0.0434089426503006]
Timestep: 474, Trans probs: [0.14981524874031618, 0.062335520623533536, 0.46063150009439185, 0.043343845892834826, 0.11553277351766494, 0.08165341934558897, 0.043343845892834826, 0.043343845892834826]
Timestep: 475, Trans probs: [0.1641047496662434, 0.05001026585561812, 0.40349997365459767, 0.03927114355955842, 0.2170923439400763, 0.047479236204789416, 0.03927114355955842, 0.03927114355955842]
Timestep: 476, Trans probs: [0.3038620856102625, 0.06089405916573574, 0.303253824984058, 0.041165647708546436, 0.12064823308284049, 0.087844854031464, 0.041165647708546436, 0.041165647708546436]
Timestep: 477, Trans probs: [0.1428255066276112, 0.06095717483272318, 0.43370441698646806, 0.043183723066643115, 0.15392580743519962, 0.07903592491806857, 0.043183723066643115, 0.043183723066643115]
Timestep: 478, Trans probs: [0.1363509452982634, 0.059581460466058715, 0.4520285653093689, 0.04291495821961618, 0.14675990754041668, 0.07653424672704374, 0.04291495821961618, 0.04291495821961618]
Timestep: 479, Trans probs: [0.13028812889702418, 0.05837305766182819, 0.4687647443873488, 0.04276043893820131, 0.14003889461813135, 0.0742538576210635, 0.04276043893820131, 0.04276043893820131]
Timestep: 480, Trans probs: [0.12460985109974475, 0.05731660210647979, 0.48404069646861414, 0.042707371785760215, 0.13373395671871166, 0.07217677824916897, 0.042707371785760215, 0.042707371785760215]
Timestep: 481, Trans probs: [0.11929236638060599, 0.05639812651608789, 0.4979708656199583, 0.04274391231520587, 0.12782002251154917, 0.07028688202618111, 0.04274391231520587, 0.04274391231520587]
Timestep: 482, Trans probs: [0.1143147136364595, 0.055604877745013756, 0.5106585194162958, 0.04285908931212619, 0.12227501799922519, 0.06856960326662705, 0.04285908931212619, 0.04285908931212619]
Timestep: 483, Trans probs: [0.10965816196377419, 0.054925153989866506, 0.522197555943108, 0.04304272697677003, 0.11707925922195046, 0.06701168795099066, 0.04304272697677003, 0.04304272697677003]
Timestep: 484, Trans probs: [0.1324431450097695, 0.04452072371006158, 0.5299389154058135, 0.043654039924272976, 0.0965030820735116, 0.06563201402802488, 0.043654039924272976, 0.043654039924272976]
Timestep: 485, Trans probs: [0.17036532203450083, 0.04474947627027859, 0.4956560789795409, 0.04394441076560941, 0.09303606505385216, 0.06435982536499935, 0.04394441076560941, 0.04394441076560941]
Timestep: 486, Trans probs: [0.20576961470893076, 0.04480491238563677, 0.4644578954315593, 0.04405564826186515, 0.08974462030382864, 0.06305601238444906, 0.04405564826186515, 0.04405564826186515]
Timestep: 487, Trans probs: [0.23882313491510632, 0.04475435286093376, 0.4358542763571242, 0.04405606843707813, 0.08663637691132078, 0.0617636536442805, 0.04405606843707813, 0.04405606843707813]
Timestep: 488, Trans probs: [0.1485911270899491, 0.05434816517655946, 0.48938864954487377, 0.043285374432573014, 0.11221495108691319, 0.06560098380398546, 0.043285374432573014, 0.043285374432573014]
Timestep: 489, Trans probs: [0.2256774756933295, 0.044645761673372225, 0.4534669313097685, 0.04399438629611687, 0.08371425337107452, 0.060512419064104574, 0.04399438629611687, 0.04399438629611687]
Timestep: 490, Trans probs: [0.18493396438789186, 0.053662184104865285, 0.45956801284155796, 0.04334026831443341, 0.10765363210855286, 0.06416140161383171, 0.04334026831443341, 0.04334026831443341]
Timestep: 491, Trans probs: [0.15688270783371347, 0.049494931377053845, 0.3822057904213331, 0.03938707667669725, 0.2067555828300122, 0.08649975750779562, 0.03938707667669725, 0.03938707667669725]
Timestep: 492, Trans probs: [0.15018430932647267, 0.04882042381321274, 0.3628679489409317, 0.03927956673954834, 0.23653914438934093, 0.0837494733113969, 0.03927956673954834, 0.03927956673954834]
Timestep: 493, Trans probs: [0.21333088824892513, 0.044609679942224215, 0.4696328208877936, 0.04400259934694442, 0.08102143885221257, 0.05939737402801122, 0.04400259934694442, 0.04400259934694442]
Timestep: 494, Trans probs: [0.17559470514161618, 0.05292826080918656, 0.43222550685542005, 0.04328298361418572, 0.1466633593919689, 0.06273921695925125, 0.04328298361418572, 0.04328298361418572]
Timestep: 495, Trans probs: [0.16699552836066897, 0.05211970578027192, 0.45041455523039525, 0.04308700610578775, 0.1399016302743937, 0.061307562036906946, 0.04308700610578775, 0.04308700610578775]
Timestep: 496, Trans probs: [0.15891640273166088, 0.0514409111312961, 0.4670676010349024, 0.04299010036722761, 0.13356790075114472, 0.06003688324931289, 0.04299010036722761, 0.04299010036722761]
Timestep: 497, Trans probs: [0.15132517430510556, 0.0508797769489649, 0.4823015952973288, 0.04298174333647638, 0.1276347466931678, 0.058913476746003765, 0.04298174333647638, 0.04298174333647638]
Timestep: 498, Trans probs: [0.14419383999883179, 0.05042504911038472, 0.4962222531675398, 0.04305199786331245, 0.12207811532380886, 0.05792474880949736, 0.04305199786331245, 0.04305199786331245]
Timestep: 499, Trans probs: [0.20173545828272146, 0.044639442785676844, 0.4844519207998816, 0.04407419112845385, 0.07854236642761832, 0.058408238318740174, 0.04407419112845385, 0.04407419112845385]
