Timestep: 420 State: 2 Beliefs: [0.08121045763555405, 0.09937407602685587, 0.29621053737115954, 0.09216501101788814, 0.10348962593065561, 0.15444035827994035, 0.06251192051648065, 0.11059801322146576]
Timestep: 421 State: 0 Beliefs: [0.10544146301767393, 0.0485715303588272, 0.4618889498073537, 0.07829351478011588, 0.09196268805941651, 0.05608626449428979, 0.08729142618021876, 0.0704641633021043]
Timestep: 422 State: 2 Beliefs: [0.10710236689172753, 0.10926812402967381, 0.31678873815798225, 0.10513668277518949, 0.0881488089458929, 0.1254496912901366, 0.05348257341172683, 0.09462301449767054]
Timestep: 423 State: 2 Beliefs: [0.10922172061373077, 0.04756435261816424, 0.46565234242760223, 0.07725970414721119, 0.08918122074865781, 0.055448121237566234, 0.08613880447457724, 0.06953373373249007]
Timestep: 424 State: 2 Beliefs: [0.09934947391735138, 0.04662461581824412, 0.5002433299918438, 0.0725012866985146, 0.08197336676335985, 0.05322324465696265, 0.08083352412506031, 0.06525115802866316]
Timestep: 425 State: 2 Beliefs: [0.09594614316910456, 0.045408093928520916, 0.5160283182187109, 0.07035502330973167, 0.07866599775402147, 0.05183630202567513, 0.07844060061547696, 0.06331952097875852]
Timestep: 426 State: 2 Beliefs: [0.09296390524019359, 0.04432824214371482, 0.5277810258882101, 0.06907477174457416, 0.0762562673994014, 0.05041527735230123, 0.0770132156614879, 0.06216729457011674]
Timestep: 427 State: 2 Beliefs: [0.0829540007563175, 0.039917235244660634, 0.49475396718765485, 0.06271225968826169, 0.09096272174834712, 0.060219117704801525, 0.09322598604404275, 0.07525471162591403]
Timestep: 428 State: 2 Beliefs: [0.09070891628760247, 0.04359855432345164, 0.5305840468271439, 0.07013171709740501, 0.07537747729077245, 0.04828911193258449, 0.07819163085337542, 0.06311854538766451]
Timestep: 429 State: 4 Beliefs: [0.08557480903744001, 0.04204853918236065, 0.5498147653844568, 0.0677620793120037, 0.07137506804122548, 0.04688920610041637, 0.07554966156129367, 0.06098587138080333]
Timestep: 430 State: 2 Beliefs: [0.08199790096959103, 0.0892588691785352, 0.3258009152657042, 0.09041245848936426, 0.11064634912690595, 0.13206532406813704, 0.06132323271452533, 0.10849495018723711]
Timestep: 431 State: 2 Beliefs: [0.10097496675559439, 0.04455531716434127, 0.48342464323393086, 0.07583190602517775, 0.09278667647584389, 0.04963085880184332, 0.08454691612060862, 0.06824871542265998]
Timestep: 432 State: 0 Beliefs: [0.10664152589494402, 0.05275969881442914, 0.4173886674566994, 0.05507814768608523, 0.14311348861496018, 0.07704732849563825, 0.08187736581394163, 0.06609377722330227]
Timestep: 433 State: 2 Beliefs: [0.10005907640000529, 0.08656184722520828, 0.3094170868238305, 0.09067430763701279, 0.11619178401957879, 0.12678589398484463, 0.06150083474510432, 0.10880916916441533]
Timestep: 434 State: 2 Beliefs: [0.10871509445149301, 0.04387516978953998, 0.4790555144232569, 0.07591238761703728, 0.09099696150982625, 0.04848707626406981, 0.08463664708944307, 0.06832114885533357]
Timestep: 435 State: 2 Beliefs: [0.09586969554727617, 0.0412391764963412, 0.5244057325766042, 0.07019581197237292, 0.0821571127781475, 0.04469314799835746, 0.07826309185576502, 0.06317623077513562]
Timestep: 436 State: 2 Beliefs: [0.1281971384549553, 0.055566214784581375, 0.4693179540999397, 0.058938582853331985, 0.1091466768956089, 0.06007658686382424, 0.06571212147975969, 0.053044724567998774]
Timestep: 437 State: 4 Beliefs: [0.09242285787443157, 0.038045758962000735, 0.5514692735058545, 0.06481017026327855, 0.08067728421045435, 0.04198699868334438, 0.07225850326368519, 0.0583291532369507]
Timestep: 438 State: 0 Beliefs: [0.08693407205061413, 0.08406554201417807, 0.3308330296936872, 0.08996029129564727, 0.11897970967884829, 0.12025846031172235, 0.061016545400525965, 0.10795234955477671]
Timestep: 439 State: 0 Beliefs: [0.12946965817232958, 0.05275587068904667, 0.3704467312681223, 0.05805121813266776, 0.15677554531117943, 0.07654247995083056, 0.08629703471662253, 0.06966146175920132]
Timestep: 440 State: 2 Beliefs: [0.11244868206135455, 0.09447527162083165, 0.3400284567457289, 0.10279283979530907, 0.10378308433084601, 0.10166783895166823, 0.05229027067848331, 0.09251355581577816]
Timestep: 441 State: 4 Beliefs: [0.10343255488361125, 0.0420997774658161, 0.4900576654127268, 0.07447781247701837, 0.09359720489738488, 0.04626775076795804, 0.08303720286616824, 0.06703003122931653]
Timestep: 442 State: 2 Beliefs: [0.09028430728643001, 0.08518423056763948, 0.3036297894238008, 0.09316588142795913, 0.13251821562033864, 0.1202277462091436, 0.0631907717511375, 0.11179905771355093]
Timestep: 443 State: 2 Beliefs: [0.10698283165113188, 0.04330332320129316, 0.4679421456709081, 0.07697012492952164, 0.10302422859602947, 0.04668828825730363, 0.08581594525724277, 0.06927311243656949]
Timestep: 444 State: 2 Beliefs: [0.12657994552447627, 0.055160106679722744, 0.43968438632731016, 0.06094393054384912, 0.13674038121998272, 0.05809377771332128, 0.06794793450187357, 0.05484953748946421]
Timestep: 445 State: 0 Beliefs: [0.09336017946412065, 0.03763171821714621, 0.5309786707440768, 0.06607596771708628, 0.09838205107281002, 0.04043326887719824, 0.07366977296218424, 0.05946837094537765]
Timestep: 446 State: 2 Beliefs: [0.11234107510145243, 0.09152662530018571, 0.3533566921719933, 0.10098808405599848, 0.10369173666265358, 0.09583431177665816, 0.0513721992806601, 0.09088927565039862]
Timestep: 447 State: 0 Beliefs: [0.08519621891638648, 0.07105722794823958, 0.383709863253044, 0.1277685163662615, 0.07515356029924633, 0.07712765972695801, 0.06499528876022868, 0.11499166472963537]
Timestep: 448 State: 2 Beliefs: [0.10842163401452239, 0.08986179142948035, 0.2658961465657963, 0.10265551024182651, 0.11500260715790026, 0.12534848265800003, 0.06962721564228233, 0.1231866122901918]
Timestep: 449 State: 2 Beliefs: [0.12007767983255406, 0.043979349735213426, 0.4529971784973313, 0.07998790844780909, 0.09476591143425941, 0.0470223057773966, 0.08918054867240804, 0.07198911760302819]
Timestep: 450 State: 2 Beliefs: [0.11178031224680418, 0.03971389809019007, 0.5008548454411571, 0.07193353742537112, 0.08955425673358557, 0.04122244032520395, 0.08020052605485405, 0.064740183682834]
Timestep: 451 State: 2 Beliefs: [0.10827836909294086, 0.038088573151112484, 0.5200902972226906, 0.06880964601060507, 0.08663761779043032, 0.039449195069061305, 0.07671762025361491, 0.06192868140954456]
Timestep: 452 State: 2 Beliefs: [0.10480167751810951, 0.03722353879482714, 0.5324652323855615, 0.06736996617601698, 0.08394023146848484, 0.038453899421741974, 0.07511248467684281, 0.06063296955841528]
Timestep: 453 State: 2 Beliefs: [0.10144502238374298, 0.036650905275768406, 0.5421031411531974, 0.06654899063102068, 0.08142097249380333, 0.03773971828354483, 0.07419715821100366, 0.05989409156791862]
Timestep: 454 State: 2 Beliefs: [0.09824346373590384, 0.03621135689550456, 0.550355794763311, 0.06599714080735229, 0.07905552825958165, 0.03715740197129362, 0.07358188684043605, 0.059397426726617054]
Timestep: 455 State: 1 Beliefs: [0.09520361070763458, 0.03585054599024811, 0.5576934409720186, 0.0655958920004827, 0.07682973894459173, 0.0366559442198726, 0.07313452436471729, 0.05903630280043443]
Timestep: 456 State: 2 Beliefs: [0.09284652261658433, 0.10754959233497687, 0.33404300185408264, 0.08995633187447184, 0.10021076214752671, 0.1064323310429147, 0.06101385988007656, 0.1079475982493662]
Timestep: 457 State: 2 Beliefs: [0.10356883267340568, 0.04908175815415754, 0.4930132958827291, 0.07512829602228373, 0.08427771500333986, 0.04355219236843802, 0.08376244347559096, 0.06761546642005536]
Timestep: 458 State: 4 Beliefs: [0.09295900118838828, 0.04856791827614911, 0.5350402961374153, 0.06931736827055782, 0.07624860710399048, 0.03819748489625563, 0.07728369268374131, 0.062385631443502024]
Timestep: 459 State: 2 Beliefs: [0.08833607086107605, 0.10316024096435085, 0.32253724244641896, 0.09137837018003897, 0.11591687066398142, 0.10703878785032142, 0.061978372817765554, 0.10965404421604674]
Timestep: 460 State: 2 Beliefs: [0.10172145211672926, 0.04794521673354176, 0.48649846268350055, 0.07566457948430676, 0.09233857784029845, 0.0433732300911545, 0.08436035951459277, 0.06809812153587609]
Timestep: 461 State: 2 Beliefs: [0.08988210149067062, 0.04705955568287825, 0.5281705284114918, 0.06971994707395217, 0.0867078027933773, 0.03797957417474121, 0.07773253800633174, 0.06274795236655695]
Timestep: 462 State: 2 Beliefs: [0.0859709320868282, 0.04585384174282, 0.5442886123962885, 0.06745287903002076, 0.08392557423478611, 0.0365956430607073, 0.0752049263215306, 0.06070759112701867]
Timestep: 463 State: 2 Beliefs: [0.08334512740059469, 0.04477841533441734, 0.5545000960912269, 0.06640222328715267, 0.08132220373587193, 0.03585640961692156, 0.07403352357537767, 0.0597620009584374]
Timestep: 464 State: 2 Beliefs: [0.08106263841355218, 0.043844700736863675, 0.5624922452813713, 0.06580244257495703, 0.07886930586708676, 0.035341655967673656, 0.07336481284103417, 0.05922219831746133]
Timestep: 465 State: 4 Beliefs: [0.10162479483366839, 0.05533701455638061, 0.45782180960859875, 0.05260222669101803, 0.13135936667784656, 0.05993537264169301, 0.07819674296157307, 0.06312267202922163]
Timestep: 466 State: 2 Beliefs: [0.10924216972560068, 0.05304526858257653, 0.4257981550026036, 0.05239949747710763, 0.15740134640848824, 0.061338793462139975, 0.07789537236895402, 0.06287939697252914]
Timestep: 467 State: 0 Beliefs: [0.08780992595528996, 0.04157450964953351, 0.5409061116482206, 0.06625461463280889, 0.09354952444798219, 0.03640720955528136, 0.0738689509413556, 0.05962915316952801]
Timestep: 468 State: 2 Beliefs: [0.09471911809116697, 0.09243738705723527, 0.32947718649613084, 0.09111010394186368, 0.11812458290268663, 0.10300307845489426, 0.0617964183257858, 0.10933212473023642]
Timestep: 469 State: 5 Beliefs: [0.10402597369719603, 0.04458615253341666, 0.49115215950603125, 0.07523294373714097, 0.0913830376453566, 0.04203096564930573, 0.08387911786812582, 0.06770964936342687]
Timestep: 470 State: 2 Beliefs: [0.09104331280253611, 0.09083230426831194, 0.3045710720900753, 0.09264011383341575, 0.11177610451814755, 0.13513479172214113, 0.0628341641652733, 0.1111681366000989]
Timestep: 471 State: 2 Beliefs: [0.10648516327385964, 0.04473907320504301, 0.4790465234305075, 0.07625974291039368, 0.08992957835009113, 0.04988222789125212, 0.08502392231949862, 0.06863376861935432]
Timestep: 472 State: 2 Beliefs: [0.09345202075517742, 0.042656440199000084, 0.5190234712461146, 0.07049469909933469, 0.08505662270516413, 0.04727518810848982, 0.07859632869731793, 0.06344522918940122]
Timestep: 473 State: 2 Beliefs: [0.0901782564657389, 0.04144596632635204, 0.534477549474979, 0.06815700290460024, 0.0824621221925014, 0.045947828126559086, 0.0759899718951289, 0.06134130261414021]
Timestep: 474 State: 0 Beliefs: [0.06329736011087177, 0.06428625638519694, 0.39492504937150674, 0.10620273783565944, 0.07714747769482026, 0.09466467188453219, 0.07203316131462119, 0.12744328540279135]
Timestep: 475 State: 2 Beliefs: [0.11237319716934402, 0.10396974437597796, 0.3133364228231382, 0.11315364061862, 0.08613017274136844, 0.11163778070445184, 0.05756076501034148, 0.10183827655675799]
Timestep: 476 State: 4 Beliefs: [0.1060108422204502, 0.04335488045351421, 0.48981887323699363, 0.07627379529365305, 0.08287866321604712, 0.04797694013690635, 0.0850395896781475, 0.06864641576428773]
Timestep: 477 State: 5 Beliefs: [0.09673533599420381, 0.08710865521875637, 0.30513405875966204, 0.09304808255162303, 0.11751805697142677, 0.12568723805954019, 0.06311087338283998, 0.11165769906194763]
Timestep: 478 State: 2 Beliefs: [0.10126807067871395, 0.0888048193527911, 0.27865475355548874, 0.09748519956396817, 0.11502963280522199, 0.13565488834105857, 0.0661203962259958, 0.11698223947676178]
Timestep: 479 State: 2 Beliefs: [0.10762239760619194, 0.04365240051004456, 0.47487315265829744, 0.07726632555744292, 0.091131454551483, 0.049768389261990974, 0.08614618685285055, 0.06953969300169864]
Timestep: 480 State: 2 Beliefs: [0.09733729941415305, 0.04078043189491377, 0.5152171961456115, 0.07046109582196171, 0.08860789465074427, 0.04562223228209578, 0.07855886355075431, 0.06341498623976555]
Timestep: 481 State: 2 Beliefs: [0.09415120627262819, 0.03940722791787759, 0.531774731722195, 0.06779619821779323, 0.08619147498272711, 0.0440748808957031, 0.07558770159506199, 0.061016578396013904]
Timestep: 482 State: 2 Beliefs: [0.0912539147351556, 0.03853807481225486, 0.5432059512854048, 0.06650667886575112, 0.0835394294961004, 0.042949956075834725, 0.07414998375032252, 0.059856010979176]
Timestep: 483 State: 2 Beliefs: [0.08852414059001264, 0.037894551882676576, 0.552401573001577, 0.06573117977803314, 0.08098467839872159, 0.04202045440816592, 0.07328536014058322, 0.05915806180022983]
Timestep: 484 State: 2 Beliefs: [0.08595257168448502, 0.037364687745096666, 0.560371016837719, 0.06519279284424093, 0.07855804152306267, 0.04120227691804471, 0.07268509888753429, 0.058673513559816835]
Timestep: 485 State: 0 Beliefs: [0.08352993277841082, 0.036909989858862916, 0.5674750400427303, 0.0647974654682097, 0.07626095917509694, 0.04046455538999819, 0.07224433836530245, 0.05831771892138873]
Timestep: 486 State: 0 Beliefs: [0.09918065045987805, 0.08123041958028053, 0.34313613186653896, 0.08968943868677683, 0.10026869704296831, 0.11803449926491558, 0.0608328366745095, 0.10762732642413218]
Timestep: 487 State: 0 Beliefs: [0.13535040938530993, 0.051043503702412674, 0.3912968370489607, 0.05756301470336817, 0.13410995105184959, 0.07598937893487116, 0.08557128752918612, 0.0690756176440418]
Timestep: 488 State: 0 Beliefs: [0.11964276434154626, 0.0909906393572475, 0.3555694203454071, 0.1017340982835508, 0.08662692724083883, 0.10212376850153784, 0.05175169347467584, 0.09156068845519572]
Timestep: 489 State: 2 Beliefs: [0.14044923507453683, 0.05032380661241221, 0.39239804151531477, 0.05691846578768167, 0.13193813629516976, 0.07505703349424742, 0.08461312227541933, 0.068302158945218]
Timestep: 490 State: 0 Beliefs: [0.1121968783878847, 0.03806202009375713, 0.5229308050536887, 0.06810295176174208, 0.07892610767527124, 0.042558871537579, 0.07592970890450944, 0.06129265658556786]
Timestep: 491 State: 2 Beliefs: [0.15251107349352663, 0.04759828026126396, 0.4102653798774417, 0.053280228608849046, 0.12461056586625696, 0.06859355921217172, 0.07920463834987111, 0.06393627433061885]
Timestep: 492 State: 4 Beliefs: [0.12193204360260256, 0.03739877792186328, 0.5199019642994018, 0.0670902581372829, 0.07685417667460438, 0.04164091595330192, 0.07480063108738853, 0.0603812323235546]
Timestep: 493 State: 4 Beliefs: [0.147360137896935, 0.04706327141022871, 0.39792163187780405, 0.05298714708375218, 0.14480197023957345, 0.06751231201296946, 0.07876895297823458, 0.0635845765005026]
Timestep: 494 State: 0 Beliefs: [0.14823640602452084, 0.04654367919656609, 0.39145494476711773, 0.05240015553977022, 0.1514659659875646, 0.06912231121343607, 0.0778963506233002, 0.06288018664772425]
Timestep: 495 State: 2 Beliefs: [0.11998686775467558, 0.07977948941456767, 0.3051796771980571, 0.08984943653792417, 0.11801523860749707, 0.11842860968561218, 0.06094135695615727, 0.107819323845509]
Timestep: 496 State: 2 Beliefs: [0.1217668495862328, 0.04116090229304827, 0.47522930993672047, 0.07510048733959242, 0.08990156214373728, 0.045519011225370665, 0.08373143886966496, 0.06759043860563317]
Timestep: 497 State: 2 Beliefs: [0.11491682443052857, 0.0384405663966564, 0.5082524226939003, 0.07008964346104223, 0.08605307252284616, 0.04102206949143398, 0.07814472188865454, 0.06308067911493799]
Timestep: 498 State: 2 Beliefs: [0.11109653528550079, 0.03729153266853019, 0.5234628885224905, 0.06798600395573323, 0.0834960410885368, 0.039680274090790724, 0.0757993208282578, 0.06118740356015991]
Timestep: 499 State: 2 Beliefs: [0.1075164496066429, 0.03660800098547983, 0.5343722883204051, 0.06690049690027788, 0.08098392426513414, 0.03881933124239563, 0.0745890614694143, 0.060210447210250095]
