Timestep: 443, Trans probs: [0.20541751958461488, 0.09768444895161098, 0.33295925072002824, 0.04160310352627016, 0.15955894610087967, 0.07957052406405567, 0.04160310352627016, 0.04160310352627016]
Timestep: 444, Trans probs: [0.19589448015221625, 0.09404812141809164, 0.3164671216490716, 0.041031152803703605, 0.19357284723638893, 0.07692397113312073, 0.041031152803703605, 0.041031152803703605]
Timestep: 445, Trans probs: [0.26914968480022794, 0.0607721061865009, 0.35698085651618094, 0.04119856136124345, 0.09842272138717632, 0.0910789470261835, 0.04119856136124345, 0.04119856136124345]
Timestep: 446, Trans probs: [0.12267223711094091, 0.046995940491968584, 0.5076231818968203, 0.046995940491968584, 0.13472487853239593, 0.046995940491968584, 0.046995940491968584, 0.046995940491968584]
Timestep: 447, Trans probs: [0.25563167308527573, 0.0593938442843724, 0.33834593895419723, 0.040960623378365375, 0.0948509938930401, 0.1288956796480184, 0.040960623378365375, 0.040960623378365375]
Timestep: 448, Trans probs: [0.24320125222476704, 0.058010161129936275, 0.3618739111317028, 0.040614594164920144, 0.09147133557965888, 0.12359955743917453, 0.040614594164920144, 0.040614594164920144]
Timestep: 449, Trans probs: [0.11697995021925572, 0.04692045350658309, 0.5202797544035938, 0.04692045350658309, 0.128138027844235, 0.04692045350658309, 0.04692045350658309, 0.04692045350658309]
Timestep: 450, Trans probs: [0.23143904172543578, 0.05677127700038391, 0.3433682276420448, 0.04036419834481065, 0.0883310486484446, 0.15899780994925908, 0.04036419834481065, 0.04036419834481065]
Timestep: 451, Trans probs: [0.2205277947864826, 0.055549640618687245, 0.3663004995346645, 0.04005273679019229, 0.08535864905622065, 0.15210520563336813, 0.04005273679019229, 0.04005273679019229]
Timestep: 452, Trans probs: [0.21019378858276364, 0.054463188904048936, 0.3876304020786124, 0.03983493622084619, 0.08260130684591596, 0.14560650492612032, 0.03983493622084619, 0.03983493622084619]
Timestep: 453, Trans probs: [0.1870278012556486, 0.09065010222101806, 0.3416061615908849, 0.04047988987022629, 0.1848308288630016, 0.07444543645876796, 0.04047988987022629, 0.04047988987022629]
Timestep: 454, Trans probs: [0.20039454625561193, 0.05350392482193843, 0.3677590492836843, 0.0397060383978348, 0.11975083340830418, 0.13947353103695673, 0.0397060383978348, 0.0397060383978348]
Timestep: 455, Trans probs: [0.11911494210145042, 0.04376360851202762, 0.4391394407769764, 0.041163268985826666, 0.22174498712943885, 0.05274721452262663, 0.041163268985826666, 0.041163268985826666]
Timestep: 456, Trans probs: [0.15562995044723557, 0.04374155931523881, 0.4140954038600393, 0.04130578640738698, 0.21045910360907005, 0.052156623546255235, 0.04130578640738698, 0.04130578640738698]
Timestep: 457, Trans probs: [0.17866533628752126, 0.087502933342859, 0.36492656903576254, 0.04004758672269587, 0.17658724888220956, 0.07217515228356011, 0.04004758672269587, 0.04004758672269587]
Timestep: 458, Trans probs: [0.23078053343807348, 0.05249272865932216, 0.34951680964874293, 0.039451399447156296, 0.11510722754763136, 0.1337485023647612, 0.039451399447156296, 0.039451399447156296]
Timestep: 459, Trans probs: [0.1707643812239526, 0.08458770566519688, 0.38656659449450625, 0.03972772087852399, 0.1687999456855543, 0.07009821029521791, 0.03972772087852399, 0.03972772087852399]
Timestep: 460, Trans probs: [0.14857531224745613, 0.0435945487113526, 0.3910839440408204, 0.04130915254933991, 0.24132864327440842, 0.051490094077942694, 0.04130915254933991, 0.04130915254933991]
Timestep: 461, Trans probs: [0.22012089206691174, 0.051539054230586086, 0.3323931794859887, 0.03920769343367807, 0.1499525206608577, 0.12837127325462158, 0.03920769343367807, 0.03920769343367807]
Timestep: 462, Trans probs: [0.21020703360365617, 0.050577461768490976, 0.35541822063142214, 0.03890093795418474, 0.1437648401403595, 0.123329629993517, 0.03890093795418474, 0.03890093795418474]
Timestep: 463, Trans probs: [0.20280275041115695, 0.08188759227505325, 0.36713553329350507, 0.039513046345286455, 0.16143410682606368, 0.06820087815836186, 0.039513046345286455, 0.039513046345286455]
Timestep: 464, Trans probs: [0.20079949030363703, 0.04973507821719941, 0.3382191572521568, 0.03868507548310146, 0.1766074260570736, 0.11858362172062871, 0.03868507548310146, 0.03868507548310146]
Timestep: 465, Trans probs: [0.19199670966947566, 0.04890114777257785, 0.3606013525123425, 0.03843404749158478, 0.16908080923339514, 0.11411783833745459, 0.03843404749158478, 0.03843404749158478]
Timestep: 466, Trans probs: [0.18363879334682176, 0.04817747009509266, 0.3815170681855481, 0.038268796227950146, 0.16194547067890439, 0.10991480900978251, 0.038268796227950146, 0.038268796227950146]
Timestep: 467, Trans probs: [0.17569456630669184, 0.04755858361639356, 0.40105792074788027, 0.0381857410023836, 0.155174353221915, 0.10595735309996866, 0.0381857410023836, 0.0381857410023836]
Timestep: 468, Trans probs: [0.11171729952876149, 0.04692378892046055, 0.5316270698917192, 0.04692378892046055, 0.1220366859772166, 0.04692378892046055, 0.04692378892046055, 0.04692378892046055]
Timestep: 469, Trans probs: [0.16813807884305504, 0.04703873370097574, 0.3811255166325852, 0.03818060440079503, 0.14874474127644385, 0.14041111634455508, 0.03818060440079503, 0.03818060440079503]
Timestep: 470, Trans probs: [0.16106635584012247, 0.046458336776040506, 0.40071199393011575, 0.038075032551594695, 0.14271256541340582, 0.13482565038553138, 0.038075032551594695, 0.038075032551594695]
Timestep: 471, Trans probs: [0.1543465506988146, 0.045977777372281474, 0.4189967703862152, 0.03805085914574479, 0.1369919382495458, 0.1295343858559087, 0.03805085914574479, 0.03805085914574479]
Timestep: 472, Trans probs: [0.14795855683266387, 0.04559091724948768, 0.4360562183207555, 0.03810296769436672, 0.131564990145705, 0.12452041436828794, 0.03810296769436672, 0.03810296769436672]
Timestep: 473, Trans probs: [0.1936344637419782, 0.07933692017877064, 0.3882549192181939, 0.03928150790426514, 0.15452990137606104, 0.0663992717722008, 0.03928150790426514, 0.03928150790426514]
Timestep: 474, Trans probs: [0.14197178418306353, 0.04342132118423823, 0.41090214432951067, 0.04127591051741037, 0.22904377155954941, 0.05083324719140702, 0.04127591051741037, 0.04127591051741037]
Timestep: 475, Trans probs: [0.22407778327815642, 0.07697678341880343, 0.3687603334193212, 0.039143085069948076, 0.1479991099167413, 0.0647567347571334, 0.039143085069948076, 0.039143085069948076]
Timestep: 476, Trans probs: [0.10685435832435339, 0.04699412790725946, 0.5417869598894267, 0.04699412790725946, 0.11638804224992261, 0.04699412790725946, 0.04699412790725946, 0.04699412790725946]
Timestep: 477, Trans probs: [0.1418853497051533, 0.04529164270740274, 0.41373318378465823, 0.03822604259894659, 0.16464248646963892, 0.11976920953630699, 0.03822604259894659, 0.03822604259894659]
Timestep: 478, Trans probs: [0.21374917281970932, 0.07474606767851916, 0.350466963647758, 0.03899511048248187, 0.14185862250142298, 0.10219384190514498, 0.03899511048248187, 0.03899511048248187]
Timestep: 479, Trans probs: [0.20422120449716155, 0.0725640524161383, 0.33371381519061943, 0.03870244044840631, 0.17483232348314978, 0.09856128306771197, 0.03870244044840631, 0.03870244044840631]
Timestep: 480, Trans probs: [0.19531014802828128, 0.07048830816038786, 0.3180798241193079, 0.038384706951515836, 0.2058317716467322, 0.09513582719074329, 0.038384706951515836, 0.038384706951515836]
Timestep: 481, Trans probs: [0.13616681366304295, 0.0449302521802656, 0.39293780215541135, 0.038256514534780156, 0.19591834036909545, 0.11527724802784417, 0.038256514534780156, 0.038256514534780156]
Timestep: 482, Trans probs: [0.18693947743082806, 0.06852893909591518, 0.3414775536046122, 0.038074295055616186, 0.19692067237344937, 0.0919104723283467, 0.038074295055616186, 0.038074295055616186]
Timestep: 483, Trans probs: [0.1307747053578675, 0.04454348397257278, 0.3734589494170437, 0.03823587505984689, 0.22548407134899623, 0.11103116472397911, 0.03823587505984689, 0.03823587505984689]
Timestep: 484, Trans probs: [0.12568546995180568, 0.044157645177543246, 0.39332682069861696, 0.03819407854912264, 0.21522900732680797, 0.10701882119785819, 0.03819407854912264, 0.03819407854912264]
Timestep: 485, Trans probs: [0.120869938368888, 0.04385426751776124, 0.4119194444020326, 0.03822075422552143, 0.20545769255481627, 0.10323639447993758, 0.03822075422552143, 0.03822075422552143]
Timestep: 486, Trans probs: [0.11631315058528842, 0.04362937361939771, 0.4293047478874354, 0.03831272806996083, 0.1961431045589432, 0.09967143913905273, 0.03831272806996083, 0.03831272806996083]
Timestep: 487, Trans probs: [0.1789957147995359, 0.06672630896346864, 0.36337010978322426, 0.03785113586289014, 0.18845925445993839, 0.08889520440516235, 0.03785113586289014, 0.03785113586289014]
Timestep: 488, Trans probs: [0.11200208617435434, 0.043478639111858446, 0.4070784298102188, 0.0384663118076808, 0.22572898367892738, 0.09631292580159867, 0.0384663118076808, 0.0384663118076808]
Timestep: 489, Trans probs: [0.10792066339528575, 0.04329854549919925, 0.4247686560450772, 0.03857159115189496, 0.2151726084381826, 0.09312475316657029, 0.03857159115189496, 0.03857159115189496]
Timestep: 490, Trans probs: [0.13575644549928112, 0.043316523176218834, 0.3880119991088777, 0.04130413693918005, 0.2587337426111633, 0.05026887878691886, 0.04130413693918005, 0.04130413693918005]
Timestep: 491, Trans probs: [0.14280158949862265, 0.043187087982495216, 0.40257122525029154, 0.038733810089820304, 0.20511015907094093, 0.09012850792818877, 0.038733810089820304, 0.038733810089820304]
Timestep: 492, Trans probs: [0.10236387973169357, 0.047120846706843016, 0.5508696844386693, 0.047120846706843016, 0.11116220229542213, 0.047120846706843016, 0.047120846706843016, 0.047120846706843016]
Timestep: 493, Trans probs: [0.12992999063176777, 0.043192007516447646, 0.40792950426475777, 0.04130375059169874, 0.245321722390038, 0.04971552342189267, 0.04130375059169874, 0.04130375059169874]
Timestep: 494, Trans probs: [0.16581035368133784, 0.043128187283057035, 0.38510123188291645, 0.0413577826076399, 0.23264232996283196, 0.049244549366936965, 0.0413577826076399, 0.0413577826076399]
Timestep: 495, Trans probs: [0.13694853919405844, 0.04296932743902317, 0.3820227526295596, 0.038767975831476786, 0.19573225205580694, 0.1260232011871216, 0.038767975831476786, 0.038767975831476786]
Timestep: 496, Trans probs: [0.13145835829946387, 0.042641389633947244, 0.40174155319893085, 0.03867081670497956, 0.1870131037137327, 0.12113314503898666, 0.03867081670497956, 0.03867081670497956]
Timestep: 497, Trans probs: [0.12626671618228213, 0.04240168032099827, 0.42013292999776564, 0.0386524841248101, 0.17872404259676777, 0.11651717852775595, 0.0386524841248101, 0.0386524841248101]
Timestep: 498, Trans probs: [0.12135640328641696, 0.0422448183355853, 0.4372744735244245, 0.03870812571599742, 0.1708404605256856, 0.11215946717989525, 0.03870812571599742, 0.03870812571599742]
Timestep: 499, Trans probs: [0.11671254191246666, 0.042165259595707646, 0.45323649451491366, 0.03883261465699385, 0.16334164165161483, 0.1080462183543155, 0.03883261465699385, 0.03883261465699385]
