Timestep: 443, Trans probs: [0.10817733037288452, 0.0766145914099769, 0.3561706122982904, 0.07646381402613266, 0.1530573279535079, 0.0765886958869424, 0.07646381402613266, 0.07646381402613266]
Timestep: 444, Trans probs: [0.10215052786862376, 0.07740630331837163, 0.3738577945058116, 0.07728809844878393, 0.1373350769426061, 0.07738600201823527, 0.07728809844878393, 0.07728809844878393]
Timestep: 445, Trans probs: [0.09755267970333394, 0.07843426116147843, 0.3858279623006573, 0.07834293115572805, 0.12473772783594933, 0.07841857553139686, 0.07834293115572805, 0.07834293115572805]
Timestep: 446, Trans probs: [0.1669283123431447, 0.07911029061913415, 0.32247530319652495, 0.07521793914458881, 0.13061433726284102, 0.07521793914458881, 0.07521793914458881, 0.07521793914458881]
Timestep: 447, Trans probs: [0.17355919652793836, 0.07951593647402898, 0.31421331302704913, 0.07944620533552238, 0.11486897758559071, 0.0795039603788257, 0.07944620533552238, 0.07944620533552238]
Timestep: 448, Trans probs: [0.15430796593728927, 0.07854672383272542, 0.34610945836608986, 0.07849054843362084, 0.10702713067155967, 0.07853707589147324, 0.07849054843362084, 0.07849054843362084]
Timestep: 449, Trans probs: [0.14932770880523885, 0.07861277866765423, 0.35005946736085336, 0.07547848621617508, 0.12008610030155337, 0.07547848621617508, 0.07547848621617508, 0.07547848621617508]
Timestep: 450, Trans probs: [0.2110062889803691, 0.0787930651580424, 0.29336229201614633, 0.07631551528886278, 0.11157629268999117, 0.07631551528886278, 0.07631551528886278, 0.07631551528886278]
Timestep: 451, Trans probs: [0.21680676170549376, 0.07854795572749004, 0.2895826865533408, 0.07850364851015747, 0.1010113043755232, 0.07854034610767985, 0.07850364851015747, 0.07850364851015747]
Timestep: 452, Trans probs: [0.1850763543816987, 0.07810144949374155, 0.32780817656476374, 0.07609684167957295, 0.10462665284150426, 0.07609684167957295, 0.07609684167957295, 0.07609684167957295]
Timestep: 453, Trans probs: [0.2397678745433485, 0.07810251352288132, 0.2768845093353661, 0.07650672174427858, 0.09921821562128971, 0.07650672174427858, 0.07650672174427858, 0.07650672174427858]
Timestep: 454, Trans probs: [0.267089063386142, 0.07782094152758008, 0.2479856197150264, 0.0777852150699052, 0.09593392453633105, 0.07781480562520485, 0.0777852150699052, 0.0777852150699052]
Timestep: 455, Trans probs: [0.2297154803163963, 0.07735519078469491, 0.2916636946193456, 0.07732643108981424, 0.09193608960905361, 0.07735025140106681, 0.07732643108981424, 0.07732643108981424]
Timestep: 456, Trans probs: [0.19904895931065586, 0.07726070151085751, 0.3258045949924105, 0.07723771262612163, 0.08891585306269471, 0.07725675324501659, 0.07723771262612163, 0.07723771262612163]
Timestep: 457, Trans probs: [0.20786339742528576, 0.07768686742027413, 0.3141524345197036, 0.07640190052917412, 0.09468969851804, 0.07640190052917412, 0.07640190052917412, 0.07640190052917412]
Timestep: 458, Trans probs: [0.2580882135049306, 0.07775334409077865, 0.2659502902173311, 0.07673067153956924, 0.09128546602868272, 0.07673067153956924, 0.07673067153956924, 0.07673067153956924]
Timestep: 459, Trans probs: [0.2987440851340453, 0.0775668955343623, 0.22829294344557963, 0.07674784190398391, 0.088404708270077, 0.07674784190398391, 0.07674784190398391, 0.07674784190398391]
Timestep: 460, Trans probs: [0.25136232032368594, 0.07760253553397524, 0.2738760487405008, 0.07758438135964166, 0.08680653370906362, 0.0775994176138493, 0.07758438135964166, 0.07758438135964166]
Timestep: 461, Trans probs: [0.21619480273517008, 0.07747855694313893, 0.3116320698000409, 0.07746406406774745, 0.08482631047926421, 0.07747606783914358, 0.07746406406774745, 0.07746406406774745]
Timestep: 462, Trans probs: [0.2536509346970684, 0.07762859676612016, 0.27455963902073466, 0.0769767585943314, 0.08625379513875127, 0.0769767585943314, 0.0769767585943314, 0.0769767585943314]
Timestep: 463, Trans probs: [0.2651381312792509, 0.07767928832729964, 0.26300692705351897, 0.0776678175176505, 0.08349488253375739, 0.07767731825322143, 0.0776678175176505, 0.0776678175176505]
Timestep: 464, Trans probs: [0.2269019548553474, 0.07761429156171216, 0.3028098721314163, 0.07760515648789201, 0.08224568934521718, 0.07761272264263094, 0.07760515648789201, 0.07760515648789201]
Timestep: 465, Trans probs: [0.14079174826812524, 0.08321741106201437, 0.27668637429777404, 0.08321741106201437, 0.16643482212402874, 0.08321741106201437, 0.08321741106201437, 0.08321741106201437]
Timestep: 466, Trans probs: [0.1959744876030151, 0.07775776775339224, 0.2560838415376611, 0.07775053394425639, 0.0814252419585975, 0.15550705931456485, 0.07775053394425639, 0.07775053394425639]
Timestep: 467, Trans probs: [0.21794503070062213, 0.07759427061412144, 0.31169103861584574, 0.07707452985883255, 0.08447154063408058, 0.07707452985883255, 0.07707452985883255, 0.07707452985883255]
Timestep: 468, Trans probs: [0.26626496657305043, 0.07781921857747295, 0.2630235681980967, 0.0774080285837952, 0.08326013231619898, 0.0774080285837952, 0.0774080285837952, 0.0774080285837952]
Timestep: 469, Trans probs: [0.14693493231817192, 0.07455184266748703, 0.2752019805018928, 0.07455184266748703, 0.2051038738425001, 0.07455184266748703, 0.07455184266748703, 0.07455184266748703]
Timestep: 470, Trans probs: [0.2506930249564825, 0.07617882062386783, 0.22452362338228893, 0.07617280300700072, 0.0792296966177561, 0.14085642539860255, 0.07617280300700072, 0.07617280300700072]
Timestep: 471, Trans probs: [0.22777185178728562, 0.15519896959029947, 0.22519159734218036, 0.0774358247499717, 0.08209428228034782, 0.0774358247499717, 0.0774358247499717, 0.0774358247499717]
Timestep: 472, Trans probs: [0.2771256212301117, 0.14072892433224307, 0.19915062723771249, 0.07582129776103569, 0.07970963615578994, 0.07582129776103569, 0.07582129776103569, 0.07582129776103569]
Timestep: 473, Trans probs: [0.2946895128538069, 0.07525933358623205, 0.1978151635940835, 0.07525436210077315, 0.077779830649354, 0.12869307301420416, 0.07525436210077315, 0.07525436210077315]
Timestep: 474, Trans probs: [0.24068764332034193, 0.1285370005447037, 0.2517410236445731, 0.07516743803650962, 0.07836458034434284, 0.07516743803650962, 0.07516743803650962, 0.07516743803650962]
Timestep: 475, Trans probs: [0.328787639696074, 0.07514414979265335, 0.17484160481273173, 0.07514010555870797, 0.07719453893009987, 0.11861175009231723, 0.07514010555870797, 0.07514010555870797]
Timestep: 476, Trans probs: [0.21050603398025583, 0.11855105965653158, 0.2943610513324306, 0.07479208843130886, 0.0774135013055466, 0.07479208843130886, 0.07479208843130886, 0.07479208843130886]
Timestep: 477, Trans probs: [0.35412389919472953, 0.07568648708634262, 0.15538131205456013, 0.07568325426042603, 0.07732549987149973, 0.11043303901158985, 0.07568325426042603, 0.07568325426042603]
Timestep: 478, Trans probs: [0.2955373446686344, 0.07665248163657398, 0.2159520159762676, 0.07664994025159054, 0.07794094027534072, 0.10396739668841168, 0.07664994025159054, 0.07664994025159054]
Timestep: 479, Trans probs: [0.184873416030476, 0.11040633716392938, 0.3277503775530279, 0.0749693987567062, 0.07709227422574193, 0.0749693987567062, 0.0749693987567062, 0.0749693987567062]
Timestep: 480, Trans probs: [0.32922541004475747, 0.07651822243783198, 0.18864715372457203, 0.07651617675416526, 0.07755536510206927, 0.09850531842827351, 0.07651617675416526, 0.07651617675416526]
Timestep: 481, Trans probs: [0.27732784440957553, 0.07693825456559607, 0.24278993034908114, 0.07693663239681325, 0.077760679107867, 0.09437339437744065, 0.07693663239681325, 0.07693663239681325]
Timestep: 482, Trans probs: [0.1632863736468982, 0.10390690614855416, 0.35286511569532947, 0.07564976803570382, 0.0773425323664028, 0.07564976803570382, 0.07564976803570382, 0.07564976803570382]
Timestep: 483, Trans probs: [0.22214595000716977, 0.09885469993578994, 0.2943310633500312, 0.07666783327712631, 0.07799695359850381, 0.07666783327712631, 0.07666783327712631, 0.07666783327712631]
Timestep: 484, Trans probs: [0.2700260552825209, 0.09443510190982236, 0.25134274704120135, 0.07662584385196969, 0.07769272035857658, 0.07662584385196969, 0.07662584385196969, 0.07662584385196969]
Timestep: 485, Trans probs: [0.3144624589099476, 0.07682843959755703, 0.20991963853754728, 0.076827137853772, 0.07748841163492977, 0.09081963775870225, 0.076827137853772, 0.076827137853772]
Timestep: 486, Trans probs: [0.2657678599561619, 0.07711860295599883, 0.2598925758499461, 0.07711756954757289, 0.0776425314526489, 0.08822572114252555, 0.07711756954757289, 0.07711756954757289]
Timestep: 487, Trans probs: [0.23182982391979523, 0.09089246781775166, 0.29343168357809746, 0.07659794012938481, 0.07745426416681633, 0.07659794012938481, 0.07659794012938481, 0.07659794012938481]
Timestep: 488, Trans probs: [0.3049536897258696, 0.07709892548986069, 0.2231604311853729, 0.07709809965460471, 0.07751761631266126, 0.08597503832242155, 0.07709809965460471, 0.07709809965460471]
Timestep: 489, Trans probs: [0.25811342213766403, 0.07732824398784588, 0.27054436996822895, 0.07732758875127721, 0.07766044285690835, 0.0843707547955212, 0.07732758875127721, 0.07732758875127721]
Timestep: 490, Trans probs: [0.22136199932430065, 0.07735741080210463, 0.30862077034037994, 0.07735688887285457, 0.0776220240958296, 0.0829671288188215, 0.07735688887285457, 0.07735688887285457]
Timestep: 491, Trans probs: [0.20034545117490005, 0.08961753353188068, 0.2876423944670558, 0.06779556048066358, 0.13331668056052723, 0.08569125882364544, 0.06779556048066358, 0.06779556048066358]
Timestep: 492, Trans probs: [0.1915261998866141, 0.07761085389344648, 0.2605525635132367, 0.07761044101944213, 0.1554306182075031, 0.0820484414408732, 0.07761044101944213, 0.07761044101944213]
Timestep: 493, Trans probs: [0.1707866668080283, 0.07609659867001323, 0.30425983685279484, 0.07609625547597504, 0.1407828682953915, 0.07978526294584702, 0.07609625547597504, 0.07609625547597504]
Timestep: 494, Trans probs: [0.15281920328115844, 0.07571436145208586, 0.337218682456514, 0.07571408199382215, 0.1283875159449926, 0.07871799088378263, 0.07571408199382215, 0.07571408199382215]
Timestep: 495, Trans probs: [0.1376789140866423, 0.07615374131217958, 0.3609724763612584, 0.07615351832076231, 0.11818385062666531, 0.0785504626509675, 0.07615351832076231, 0.07615351832076231]
Timestep: 496, Trans probs: [0.17889622336833835, 0.08702882403677988, 0.32024752872133233, 0.06892383339691434, 0.12328460375325367, 0.08377131992955274, 0.06892383339691434, 0.06892383339691434]
Timestep: 497, Trans probs: [0.125301848725661, 0.07708175195212813, 0.30030724401742426, 0.07708157718353773, 0.1871042514793718, 0.07896017227480155, 0.07708157718353773, 0.07708157718353773]
Timestep: 498, Trans probs: [0.1601520664267375, 0.08522280206749262, 0.3458975322861325, 0.07045593547774562, 0.1147938895554672, 0.08256590323093331, 0.07045593547774562, 0.07045593547774562]
Timestep: 499, Trans probs: [0.1156819658475316, 0.07650627479935579, 0.2578624622889471, 0.0765061328112479, 0.24239852954375507, 0.07803236908666672, 0.0765061328112479, 0.0765061328112479]
