Timestep: 280 State: 2 Beliefs: [0.2084462504317847, 0.07569541627665423, 0.27911801760441923, 0.09223451212492324, 0.08591433876645797, 0.07274580603658708, 0.10283459784674276, 0.0830110609124309]
Timestep: 281 State: 2 Beliefs: [0.15020421935519052, 0.05629388461419833, 0.3448311426781069, 0.10985682612517042, 0.06385083654823422, 0.05360978430748751, 0.12248216285895865, 0.09887114351265339]
Timestep: 282 State: 4 Beliefs: [0.14138128919599238, 0.05734798067915092, 0.3449634243960862, 0.11200268213115538, 0.06501045493378627, 0.0536171225786648, 0.124874632167124, 0.10080241391803986]
Timestep: 283 State: 2 Beliefs: [0.15858208687949035, 0.06897020943571569, 0.24301816523203962, 0.0845894610259074, 0.13168967171311985, 0.08589513728591631, 0.12574791519672207, 0.10150735323108889]
Timestep: 284 State: 0 Beliefs: [0.12746413695595873, 0.05663239857583379, 0.349708460559007, 0.11174487960724488, 0.07594014342960922, 0.05335238763386786, 0.12458720159195809, 0.1005703916465204]
Timestep: 285 State: 2 Beliefs: [0.19406263630414505, 0.07705586191534963, 0.2646224529457156, 0.09477205021640625, 0.10676474590048173, 0.071763644072904, 0.10566376345023203, 0.08529484519476561]
Timestep: 286 State: 5 Beliefs: [0.13675606074260468, 0.0557851069376191, 0.3488739851730851, 0.1101851688436038, 0.07385983149398538, 0.052524954363034594, 0.12284824048682393, 0.09916665195924343]
Timestep: 287 State: 2 Beliefs: [0.11171487139492067, 0.10474911484401975, 0.1625976528733904, 0.12919405696659256, 0.08532791332873882, 0.1637562488116073, 0.0876272734208193, 0.15503286835991106]
Timestep: 288 State: 2 Beliefs: [0.1605011451826303, 0.07927483441922255, 0.28492483581356454, 0.09850062044894373, 0.09637457994023954, 0.08195258478334858, 0.10982084100800145, 0.08865055840404937]
Timestep: 289 State: 0 Beliefs: [0.12409316442123362, 0.05560774562638723, 0.35564563003084115, 0.11016470865907049, 0.07084734752083231, 0.06166773704052285, 0.12282542890794874, 0.09914823779316344]
Timestep: 290 State: 2 Beliefs: [0.1871098512071277, 0.0756981284556628, 0.2737082428785761, 0.09368152306176314, 0.09707804123242517, 0.08396293535342983, 0.10444790705542845, 0.08431337075558683]
Timestep: 291 State: 2 Beliefs: [0.17666213862103258, 0.07397260325218018, 0.3010020131658017, 0.09174721570228792, 0.09215566944760896, 0.07959656697812041, 0.10229129870090907, 0.08257249413205912]
Timestep: 292 State: 2 Beliefs: [0.12544478256103375, 0.05409694963462432, 0.3721831714823854, 0.1074151696354886, 0.06687207235877844, 0.05755430356961554, 0.1197598980861343, 0.09667365267193974]
Timestep: 293 State: 2 Beliefs: [0.12046020222338649, 0.05483123022013988, 0.3707701245320198, 0.10886418597659712, 0.0678549499239535, 0.05786609657404333, 0.12137544317092247, 0.09797776737893742]
Timestep: 294 State: 0 Beliefs: [0.11304843808796543, 0.0545707952687382, 0.3828211676892439, 0.10849729089263165, 0.06626809737363835, 0.056180266351882835, 0.12096638253253109, 0.09764756180336848]
Timestep: 295 State: 2 Beliefs: [0.17538274015771915, 0.07486126936082453, 0.303794417896011, 0.09311931312563135, 0.08962607010096672, 0.07558772261317209, 0.10382108493260687, 0.0838073818130682]
Timestep: 296 State: 0 Beliefs: [0.1232976701172154, 0.05406246933876605, 0.38016411353629687, 0.10770007710247488, 0.06385382350875786, 0.05391422835418875, 0.12007754865007274, 0.0969300693922274]
Timestep: 297 State: 2 Beliefs: [0.12130073860508223, 0.10484400009639742, 0.18447436789905955, 0.13053889368838828, 0.07534209562242432, 0.13831380811741464, 0.08853942354516772, 0.15664667242606595]
Timestep: 298 State: 0 Beliefs: [0.12064569289020531, 0.058059556123195626, 0.35036711327820763, 0.11590754479734114, 0.06651393816674261, 0.054961101794441185, 0.12922826263225945, 0.10431679031760703]
Timestep: 299 State: 0 Beliefs: [0.197914209256702, 0.07662634564477794, 0.2743349403799515, 0.09550661138188624, 0.08915585955788112, 0.07402333920335884, 0.1064827443317448, 0.0859559502436976]
Timestep: 300 State: 2 Beliefs: [0.17855960297808657, 0.06709628961756192, 0.25682047899609717, 0.08367715017072927, 0.1032146817142126, 0.08582751248254727, 0.1243917038358901, 0.10041258020487512]
Timestep: 301 State: 4 Beliefs: [0.14113409541432578, 0.05595017019492253, 0.3485894437091193, 0.11166079408614468, 0.06439765479000062, 0.05327967461698656, 0.12449345251097024, 0.1004947146775302]
Timestep: 302 State: 2 Beliefs: [0.16721510812890947, 0.06810791556337102, 0.23236147192552134, 0.0849388068635648, 0.13274143210583114, 0.08644145592859828, 0.12626724124792618, 0.10192656823627774]
Timestep: 303 State: 2 Beliefs: [0.12853897652380938, 0.05630540114694515, 0.3473663116728925, 0.1124373450602259, 0.07583573097968077, 0.052963375166737346, 0.1253592488955056, 0.10119361055420331]
Timestep: 304 State: 2 Beliefs: [0.17407194558451633, 0.07602660171748347, 0.2854587986989945, 0.0948511234420723, 0.10670336081191384, 0.07177023445129183, 0.1057519241958627, 0.08536601109786505]
Timestep: 305 State: 0 Beliefs: [0.11957576287536271, 0.05436200279572538, 0.3762333378671856, 0.10857897292868923, 0.07152900993706693, 0.05094238605308891, 0.12105745190706098, 0.09772107563582032]
Timestep: 306 State: 2 Beliefs: [0.1845215612368308, 0.07509686712338381, 0.28772161601090945, 0.09373713410056628, 0.09986318978321461, 0.07018630184096909, 0.10450990921361643, 0.08436342069050964]
Timestep: 307 State: 2 Beliefs: [0.1259232794545749, 0.11730478475498289, 0.22619813069466185, 0.14646911081730069, 0.06856922252578306, 0.10920507216658618, 0.07450819985053993, 0.1318221997355706]
Timestep: 308 State: 2 Beliefs: [0.11754202851464417, 0.05711800966736608, 0.3591411979552947, 0.11415868914421443, 0.0695044829270629, 0.052514352470985744, 0.12727841909063906, 0.10274282022979297]
Timestep: 309 State: 4 Beliefs: [0.11539552029335606, 0.05536601378595796, 0.375415068355935, 0.11063326167120754, 0.06916494063309803, 0.05110742920651976, 0.12334783054983886, 0.09956993550408678]
Timestep: 310 State: 0 Beliefs: [0.13356441736055677, 0.06718258639083699, 0.26766531300252366, 0.08391547466277435, 0.1397831638919139, 0.0824444858958811, 0.12474598920018395, 0.10069856959532922]
Timestep: 311 State: 2 Beliefs: [0.157176722185055, 0.07523578174913904, 0.307272931548585, 0.09399447402624207, 0.1078516376719298, 0.0690766021691583, 0.10479682402627287, 0.08459502662361786]
Timestep: 312 State: 2 Beliefs: [0.11405249099518355, 0.05473165603998679, 0.3698249857947394, 0.10939532872578807, 0.08128800205842715, 0.050284112833914, 0.12196762769875177, 0.09845579585320927]
Timestep: 313 State: 2 Beliefs: [0.10801814961330511, 0.055251550610628246, 0.3714293374411469, 0.1104356486485988, 0.08170935340179306, 0.050636369723918294, 0.12312750677687058, 0.09939208378373893]
Timestep: 314 State: 2 Beliefs: [0.10323641874803637, 0.0549410533631679, 0.38297434774779415, 0.10982761034324832, 0.07750088024075309, 0.050225250805678724, 0.12244958944239774, 0.0988448493089235]
Timestep: 315 State: 2 Beliefs: [0.09894490864810579, 0.05466259199748281, 0.39286570135186344, 0.10928076944100423, 0.07418498292409167, 0.049868450495130084, 0.12183990264541815, 0.09835269249690382]
Timestep: 316 State: 2 Beliefs: [0.09537886460430113, 0.05456450876843213, 0.4000535078417228, 0.10909355262153073, 0.07140770441870727, 0.04968649452281859, 0.12163116986310964, 0.09818419735937767]
Timestep: 317 State: 2 Beliefs: [0.09251970321092746, 0.054618252447686526, 0.40478284778572066, 0.10920875337868097, 0.06916823000868146, 0.049654725017229416, 0.12175961011026072, 0.09828787804081288]
Timestep: 318 State: 2 Beliefs: [0.12485100446875733, 0.07571167329276975, 0.35220988964357675, 0.09462114036761811, 0.09321365277894195, 0.06873810288671753, 0.10549551023076228, 0.08515902633085629]
Timestep: 319 State: 0 Beliefs: [0.09255354152939704, 0.05394349315096463, 0.4149636956798254, 0.10787299741820966, 0.06431328033767598, 0.04899695230992288, 0.12027034189761582, 0.0970856976763887]
Timestep: 320 State: 0 Beliefs: [0.13867006440398577, 0.06867909319003128, 0.2849651348215131, 0.08583920356810067, 0.10824147473539898, 0.0829922435756249, 0.12760574142362427, 0.10300704428172078]
Timestep: 321 State: 2 Beliefs: [0.14632698798470095, 0.06870025293444736, 0.2789971850356197, 0.08586866918699583, 0.10635496541512995, 0.08305999237356508, 0.12764954404514606, 0.10304240302439499]
Timestep: 322 State: 0 Beliefs: [0.11711448022211149, 0.05616642458742678, 0.3720152224438918, 0.11232432573716417, 0.06516236685967126, 0.050892046201717285, 0.1252332407845696, 0.10109189316344776]
Timestep: 323 State: 2 Beliefs: [0.162070646118505, 0.06915948163918864, 0.25941847147697555, 0.08644240435007525, 0.10722879926040703, 0.08344687203524345, 0.12850243989951488, 0.10373088522009029]
Timestep: 324 State: 2 Beliefs: [0.1266789415311521, 0.05641467120146835, 0.36088388984944586, 0.1128229775122482, 0.06479565678498396, 0.05107398305870921, 0.12578920030096924, 0.10154067976102336]
Timestep: 325 State: 2 Beliefs: [0.12190701798378677, 0.05638118454193541, 0.3657993176197549, 0.1127552541308786, 0.06498189242282555, 0.05098191079830232, 0.12571369378472583, 0.10147972871779073]
Timestep: 326 State: 5 Beliefs: [0.11425648348972872, 0.05585250210703722, 0.37867129713964026, 0.11169931560174669, 0.06396725022221955, 0.050487366271928874, 0.12453640112612653, 0.10052938404157202]
Timestep: 327 State: 0 Beliefs: [0.0931307476098101, 0.10484241087067969, 0.1866833152769954, 0.13104759805804123, 0.0726819661686749, 0.16547238653286903, 0.08888445781328015, 0.15725711766964948]
Timestep: 328 State: 2 Beliefs: [0.11274673779556933, 0.12338280179339027, 0.2010837321051654, 0.15422546377192334, 0.06342558997729045, 0.1278789342866476, 0.07845382287528276, 0.138802917394731]
Timestep: 329 State: 2 Beliefs: [0.11612342335003284, 0.0591327944019696, 0.3396353341373517, 0.1182630811396037, 0.06667625763729415, 0.06187782644051677, 0.131854509867588, 0.10643677302564333]
Timestep: 330 State: 2 Beliefs: [0.1075398077050643, 0.05685206997337656, 0.36533439913101323, 0.11370068202967054, 0.06441669466553795, 0.06305795733107582, 0.12676777533755806, 0.1023306138267035]
Timestep: 331 State: 2 Beliefs: [0.10316435211205327, 0.055829709604467107, 0.3807726094326853, 0.11165645035630849, 0.06313104225961856, 0.06046642133782763, 0.12448860957636186, 0.10049080532067765]
Timestep: 332 State: 2 Beliefs: [0.09929614842882478, 0.055340428069144285, 0.3910845669277153, 0.11067843236911161, 0.06242303598818706, 0.05816860657776233, 0.1233981925070543, 0.09961058913220046]
Timestep: 333 State: 2 Beliefs: [0.09619264614454875, 0.05516251441975649, 0.3976600209705288, 0.11032310834113222, 0.0620746465668206, 0.05629423331761827, 0.12300203273257578, 0.099290797507019]
Timestep: 334 State: 2 Beliefs: [0.0938064971545003, 0.05516987194713179, 0.4015775812521199, 0.11033825525515696, 0.06195410919183354, 0.05483033505826961, 0.12301892041134663, 0.09930442972964125]
Timestep: 335 State: 2 Beliefs: [0.092028824316958, 0.05527524316749207, 0.4037082810581281, 0.11054935075918915, 0.06196633954880301, 0.0537232693212128, 0.12325427614494669, 0.09949441568327021]
Timestep: 336 State: 0 Beliefs: [0.12551013724852533, 0.07666265018270915, 0.3499062438845504, 0.0958275722769399, 0.08582637065403315, 0.07318161892657218, 0.10684059177742404, 0.08624481504924592]
Timestep: 337 State: 2 Beliefs: [0.1606825806108088, 0.07599643031452004, 0.320721037508786, 0.0949950560030416, 0.0849602854074006, 0.07123666149259783, 0.10591239826010757, 0.08549555040273743]
Timestep: 338 State: 0 Beliefs: [0.1149868166694036, 0.0554810404925072, 0.3811344985883379, 0.11096156454945928, 0.06201123662761198, 0.051845571219291946, 0.12371386375887473, 0.09986540809451334]
Timestep: 339 State: 0 Beliefs: [0.17924308613628093, 0.07744231971831585, 0.29277594595422735, 0.0968024787676002, 0.08654321724648496, 0.07214318152595599, 0.10792753976029454, 0.08712223089084017]
Timestep: 340 State: 2 Beliefs: [0.16790788356567532, 0.06836963169783856, 0.2624624156716446, 0.08546175020193944, 0.10182019850648713, 0.08437938847060744, 0.12704463164348012, 0.10255410024232732]
Timestep: 341 State: 2 Beliefs: [0.13363997882561507, 0.05683064291367093, 0.3509349505510005, 0.11366094320093952, 0.0634641056749989, 0.052451060443822334, 0.1267234695091072, 0.10229484888084557]
Timestep: 342 State: 2 Beliefs: [0.1260418418149764, 0.056859032352725145, 0.3582281238209949, 0.11371769741817002, 0.0635031005514674, 0.05251753013938326, 0.12678674622592984, 0.10234592767635303]
Timestep: 343 State: 2 Beliefs: [0.1184849807941368, 0.05632490879632925, 0.37088433822442524, 0.1126495220639625, 0.0628861990573644, 0.05178967078564838, 0.12559581042056714, 0.10138456985756626]
Timestep: 344 State: 1 Beliefs: [0.1121542340898578, 0.05589815587948761, 0.38129154626338857, 0.11179607388578557, 0.062393212064347774, 0.05120603192786325, 0.1246442793920624, 0.10061646649720701]
Timestep: 345 State: 2 Beliefs: [0.09265631250951444, 0.1391033609390481, 0.18713889001339884, 0.13221127154510337, 0.07180386347575081, 0.12875904365855553, 0.0896737320045049, 0.15865352585412404]
Timestep: 346 State: 2 Beliefs: [0.11406748533867975, 0.06759311717384286, 0.34521945660764386, 0.11751244998027938, 0.0655370872620456, 0.05329158651306502, 0.13101761214219207, 0.10576120498225144]
Timestep: 347 State: 2 Beliefs: [0.10498487207210785, 0.06971005918450222, 0.37000053303686253, 0.11304018167156216, 0.06305788958814375, 0.05143893421307663, 0.1260313667293387, 0.10173616350440595]
Timestep: 348 State: 2 Beliefs: [0.10094115190335215, 0.06679659415421349, 0.3843476016834272, 0.11122417496358572, 0.06203911820870189, 0.05054294684665879, 0.12400665477283364, 0.10010175746722716]
Timestep: 349 State: 2 Beliefs: [0.09765722785230324, 0.06421428161248935, 0.39373687913672906, 0.11037019937600488, 0.06155616538089005, 0.05007753148097651, 0.12305453572220244, 0.09933317943840439]
Timestep: 350 State: 2 Beliefs: [0.09511719332892973, 0.06212260506055533, 0.3996638828658749, 0.110067735312535, 0.06138134701978842, 0.04986896376765651, 0.12271731086337857, 0.0990609617812815]
Timestep: 351 State: 2 Beliefs: [0.09322199539192379, 0.0604979846613602, 0.4031843087473355, 0.11008395987336954, 0.06138516987586109, 0.04981561752619648, 0.12273540003792095, 0.0990755638860326]
Timestep: 352 State: 2 Beliefs: [0.09184437387659988, 0.05927163156123355, 0.4051234218692471, 0.11026239463108944, 0.06148043324705609, 0.04984724817004149, 0.12293434147675195, 0.09923615516798048]
Timestep: 353 State: 2 Beliefs: [0.12570821801647747, 0.0807474879900325, 0.3511522537224339, 0.09555359950441124, 0.08524190168949823, 0.06906316694139264, 0.10653513258178385, 0.0859982395539701]
Timestep: 354 State: 2 Beliefs: [0.09594393594447781, 0.056291668613436284, 0.41086719076945366, 0.10856990334345705, 0.06053011720210717, 0.049036931121594955, 0.1210473399963618, 0.09771291300911135]
Timestep: 355 State: 2 Beliefs: [0.08947083636659726, 0.056997177156914845, 0.40887108462968297, 0.11050983685636125, 0.06161070489786074, 0.049871285829765515, 0.12321022109209231, 0.09945885317072511]
Timestep: 356 State: 0 Beliefs: [0.0891924071039049, 0.056815295603392095, 0.4071359961782847, 0.11106045402532182, 0.06191618990458562, 0.050101130417071274, 0.12382411814464984, 0.09995440862278963]
Timestep: 357 State: 2 Beliefs: [0.11313059953278015, 0.12398070443536463, 0.2238628400879578, 0.15238433503930407, 0.062016845250746286, 0.10996152542456672, 0.07751724869390686, 0.13714590153537365]
Timestep: 358 State: 2 Beliefs: [0.11522785781429276, 0.058752077395280995, 0.3575782009140338, 0.11643366454134628, 0.06490915684989916, 0.052493897513777504, 0.1298148468841577, 0.10479029808721166]
Timestep: 359 State: 0 Beliefs: [0.10797978921363625, 0.05719027292454331, 0.38004440101736275, 0.11303677017320413, 0.06301595208263021, 0.05097215826948078, 0.12602756316325892, 0.1017330931558837]
Timestep: 360 State: 2 Beliefs: [0.17332244184162568, 0.07804085289084686, 0.30156888463279785, 0.09659464056276809, 0.08615912761707359, 0.06968306027617617, 0.10769581567222054, 0.08693517650649128]
Timestep: 361 State: 2 Beliefs: [0.12395395717978598, 0.05574478305569149, 0.37529474089822357, 0.11060240333262294, 0.061658156941676596, 0.04989036978746063, 0.1233134258051781, 0.09954216299936064]
Timestep: 362 State: 2 Beliefs: [0.11696544565990334, 0.05628048547919307, 0.37744174798619473, 0.11168024175412562, 0.06225899402071863, 0.050345732311701134, 0.1245151352094505, 0.10051221757871306]
Timestep: 363 State: 2 Beliefs: [0.11001828674512455, 0.05583083540569384, 0.38770522290178955, 0.11096884157902735, 0.06186211340269607, 0.05002076544076265, 0.12372197710378124, 0.09987195742112463]
Timestep: 364 State: 0 Beliefs: [0.10439017070828518, 0.05544411559043646, 0.3962576966372311, 0.11033919077274837, 0.061510875572217676, 0.049732715579961374, 0.12301996344364631, 0.09930527169547354]
Timestep: 365 State: 2 Beliefs: [0.12247295865904996, 0.12108554176349706, 0.22320237879759824, 0.1507703047878994, 0.0613576586564307, 0.10872168450387522, 0.07669619852254013, 0.13569327430910946]
Timestep: 366 State: 0 Beliefs: [0.11923901782157377, 0.0578421719942607, 0.3585128337361344, 0.11543724778393286, 0.06435236718730558, 0.05201892191215176, 0.12870391655910124, 0.10389352300553956]
Timestep: 367 State: 0 Beliefs: [0.13305985135601658, 0.1218191911394058, 0.20806427786650164, 0.15185171558982355, 0.061797552045967555, 0.10949456047575074, 0.07724630749569285, 0.13666654403084116]
Timestep: 368 State: 2 Beliefs: [0.1626759434309459, 0.07064405470739199, 0.25205125389736893, 0.08816544228226132, 0.10485157591774551, 0.08474934751343512, 0.13106385151213773, 0.10579853073871358]
Timestep: 369 State: 2 Beliefs: [0.13682658616713445, 0.0567496842317708, 0.3506802187899133, 0.11327605280747502, 0.06314754084407098, 0.05107712418934994, 0.12629434544355797, 0.10194844752672752]
Timestep: 370 State: 4 Beliefs: [0.1304910577973017, 0.05660433817078241, 0.3584594843625179, 0.11296208714618193, 0.06297255210894231, 0.050900304821220654, 0.1259442971614894, 0.10166587843156372]
Timestep: 371 State: 2 Beliefs: [0.10612364800862321, 0.10700277411105857, 0.18044313265312786, 0.13351706451536324, 0.0937909969548208, 0.12834250605858505, 0.09055940027998549, 0.16022047741843587]
Timestep: 372 State: 0 Beliefs: [0.12017755604170036, 0.058676799624493445, 0.34002969113015413, 0.11725214163283125, 0.07477447755038483, 0.05283501879010433, 0.1307273877607835, 0.10552692746954813]
Timestep: 373 State: 0 Beliefs: [0.18416975439182456, 0.07716958133809725, 0.27290117749002896, 0.0963273349511535, 0.10590031135446996, 0.06943944915493738, 0.10739778986345026, 0.08669460145603815]
Timestep: 374 State: 0 Beliefs: [0.19309400976256968, 0.07492397036836619, 0.2830644565425937, 0.09354732631085333, 0.09941291098791337, 0.06746644465508882, 0.10429828769284694, 0.08419259367976799]
Timestep: 375 State: 2 Beliefs: [0.1826381597915399, 0.06669618363169304, 0.24479935669969927, 0.0832702079713379, 0.11882157817920411, 0.08006350723636445, 0.12378675692455603, 0.09992424956560547]
Timestep: 376 State: 4 Beliefs: [0.1430149869367322, 0.0561640131398399, 0.3386802302000026, 0.11221277008278752, 0.07324511249513337, 0.05058252951600708, 0.12510886455498849, 0.10099149307450876]
Timestep: 377 State: 0 Beliefs: [0.11684556545735364, 0.10610771299714765, 0.16303888837894168, 0.1324801958673628, 0.10537409631642031, 0.12732117309277075, 0.08985613284916781, 0.15897623504083533]
Timestep: 378 State: 0 Beliefs: [0.18086210617791118, 0.07903878101925706, 0.2640780359067498, 0.09874499971746727, 0.10713549378664651, 0.0711767779911013, 0.11009330565514634, 0.08887049974572053]
Timestep: 379 State: 2 Beliefs: [0.17839397878526822, 0.06693576075111979, 0.23011517934133696, 0.0835926385939876, 0.13603634831475098, 0.08034885619983824, 0.12426607170091292, 0.10031116631278512]
Timestep: 380 State: 2 Beliefs: [0.14432856032540134, 0.05657432790924946, 0.32411693258019886, 0.11305824891697434, 0.08316579734318864, 0.05095219854003903, 0.12605151035967138, 0.10175242402527689]
Timestep: 381 State: 2 Beliefs: [0.13492679703664612, 0.05679397334877515, 0.32814356471059125, 0.11348192296329068, 0.08688095693722488, 0.05111517903266228, 0.12652387530384798, 0.10213373066696162]
Timestep: 382 State: 2 Beliefs: [0.17228737037150285, 0.07541601990413312, 0.29001809104465864, 0.09419601326561171, 0.11039745348234722, 0.06788711475476755, 0.10502152523792828, 0.08477641193905053]
Timestep: 383 State: 2 Beliefs: [0.12818758800906305, 0.05410679931071605, 0.3686301603911724, 0.10815079771256605, 0.07428026084721885, 0.048728607293496054, 0.12058006849445797, 0.09733571794130945]
Timestep: 384 State: 2 Beliefs: [0.11646805049939432, 0.054672829374517715, 0.3750498847954669, 0.10928194559974892, 0.07511405337740215, 0.049218271339050476, 0.12184121397464544, 0.09835375103977402]
Timestep: 385 State: 0 Beliefs: [0.11160496151594713, 0.054683334236164914, 0.3826291643259721, 0.10931580481927154, 0.07227043289762725, 0.04923311339006677, 0.12187896447760571, 0.0983842243373444]
Timestep: 386 State: 2 Beliefs: [0.12837828912985094, 0.11942286981485026, 0.21560173078901446, 0.1492238097554351, 0.06963587194011789, 0.10752649656742276, 0.07590950322341698, 0.13430142877989157]
Timestep: 387 State: 0 Beliefs: [0.1267662241837851, 0.05743580967603437, 0.34864873209242225, 0.11484851976617658, 0.06916968500616151, 0.05171983273163149, 0.1280475287542297, 0.10336366778955892]
Timestep: 388 State: 2 Beliefs: [0.19210894252270616, 0.07628258256054347, 0.2814010787840638, 0.0953277326337885, 0.09411412697981031, 0.06868726927190202, 0.10628330787677613, 0.08579495937040965]
Timestep: 389 State: 2 Beliefs: [0.1393700287085057, 0.05487684334284785, 0.3589228994971919, 0.10972942289149742, 0.06657533176387105, 0.04942887543262122, 0.12234011776111725, 0.09875648060234768]
Timestep: 390 State: 0 Beliefs: [0.13092844633850206, 0.05551472174009574, 0.3614546826539116, 0.11100447086237325, 0.06744402809669947, 0.049987925436471674, 0.12376170109581018, 0.09990402377613593]
Timestep: 391 State: 4 Beliefs: [0.175115366188784, 0.06774420118932836, 0.2557121802539943, 0.08466493250813474, 0.1079683554585684, 0.08133693676739553, 0.12586010862403316, 0.10159791900976169]
Timestep: 392 State: 2 Beliefs: [0.11975954250031667, 0.10558583205051374, 0.18215878765396254, 0.13196531692188737, 0.08583584059002218, 0.1268293893691439, 0.08950691060788883, 0.1583583803062648]
Timestep: 393 State: 2 Beliefs: [0.1305250994019729, 0.0584581383451785, 0.33214005584048156, 0.1169059884162084, 0.07376999885412742, 0.052643876810864944, 0.1303414527565786, 0.10521538957458758]
Timestep: 394 State: 2 Beliefs: [0.1296964530783815, 0.05662689207804862, 0.34799263790475277, 0.11323882565703487, 0.07328853658063965, 0.050988871660848305, 0.12625283994896278, 0.1019149430913314]
Timestep: 395 State: 2 Beliefs: [0.12179361777123618, 0.055816567922770864, 0.363895112177627, 0.11162075813389959, 0.07170623731046233, 0.05026020895151977, 0.12444881541197461, 0.10045868232050963]
Timestep: 396 State: 0 Beliefs: [0.11481280519061221, 0.05536177007393547, 0.3759403564251277, 0.11071341797493228, 0.07024146552722124, 0.04985090978405381, 0.12343719884667823, 0.09964207617743905]
Timestep: 397 State: 2 Beliefs: [0.17905980973197838, 0.07596040301465805, 0.29507141305384205, 0.09494353755690095, 0.0952613914051212, 0.06839930239896753, 0.1058549590373209, 0.08544918380121085]
Timestep: 398 State: 0 Beliefs: [0.12821234552277286, 0.05460687026482271, 0.3688173464254723, 0.10920731184818058, 0.0699286400763674, 0.049182902287692114, 0.12175800291132968, 0.09828658066336252]
Timestep: 399 State: 2 Beliefs: [0.14014917608530106, 0.11978892508148935, 0.2038444207745621, 0.14972753124703136, 0.06770289915574518, 0.1078665253774443, 0.07616574415609857, 0.13475477812232822]
Timestep: 400 State: 2 Beliefs: [0.17520224907861426, 0.0778052667829364, 0.2893787384265087, 0.09725356973191077, 0.09434079214015655, 0.07006069855915764, 0.10843047252199604, 0.08752821275871969]
Timestep: 401 State: 2 Beliefs: [0.12716164972406405, 0.05458210051431432, 0.3722806579327252, 0.10916021205209504, 0.0677049464098177, 0.0491607523664937, 0.12170549015360449, 0.09824419084688554]
Timestep: 402 State: 0 Beliefs: [0.12083986017057428, 0.055133773740389865, 0.3752586280039562, 0.11026348753471589, 0.06668530247347994, 0.049646249312904095, 0.12293555998273546, 0.09923713878124431]
Timestep: 403 State: 2 Beliefs: [0.16542897932529968, 0.06777594764914692, 0.26448635517789937, 0.08471747045233023, 0.1086188432641058, 0.08137322978167423, 0.12593820980674764, 0.10166096454279627]
Timestep: 404 State: 4 Beliefs: [0.1288891185738035, 0.05529417655840488, 0.3660064442094832, 0.11058607206568997, 0.06659386527850605, 0.049807640793692404, 0.12329521766129911, 0.09952746485912099]
Timestep: 405 State: 2 Beliefs: [0.15103252161024008, 0.06765784651727734, 0.25089469050483104, 0.08457040135680796, 0.13740890707889283, 0.08123156958530234, 0.1257195817184787, 0.10148448162816956]
Timestep: 406 State: 2 Beliefs: [0.12073042309779311, 0.05559823062760204, 0.35899320336336005, 0.1111947302241499, 0.07935275412115929, 0.05008157527846934, 0.12397382608573129, 0.1000752572017349]
Timestep: 407 State: 2 Beliefs: [0.11704482891817171, 0.05565152552264335, 0.36050129803249975, 0.11130098970261121, 0.08112710264390322, 0.05011106697341689, 0.12409229747440383, 0.1001708907323501]
Timestep: 408 State: 2 Beliefs: [0.11036998714900924, 0.05497142699522259, 0.3763802283722879, 0.10994117354028528, 0.07731451201381527, 0.04949941181089439, 0.1225762039322285, 0.09894705618625675]
Timestep: 409 State: 4 Beliefs: [0.10480376492265785, 0.054428203816454766, 0.3892124924721451, 0.10885500730990588, 0.07435660399079792, 0.04900921126658634, 0.12136520964253683, 0.09796950657891529]
Timestep: 410 State: 2 Beliefs: [0.08829542545148561, 0.10482058313701079, 0.19672430486734385, 0.13102435313906904, 0.10719373790489735, 0.1258436800389853, 0.0888686916943251, 0.15722922376688284]
Timestep: 411 State: 2 Beliefs: [0.14417506755739065, 0.07812894260116766, 0.30298653241012435, 0.09766067933044818, 0.10991798455263693, 0.07035181280777691, 0.10888436934305193, 0.08789461139740336]
Timestep: 412 State: 2 Beliefs: [0.13508802121569788, 0.0736158340455408, 0.3358701610829186, 0.09201917079595584, 0.11170399993920699, 0.06629105086912704, 0.10259450833519254, 0.08281725371636024]
Timestep: 413 State: 2 Beliefs: [0.09534407535292488, 0.052877798674991164, 0.40710911280487716, 0.10575495713686724, 0.07820861831017131, 0.047617091250361045, 0.1179088850466266, 0.09517946142318053]
Timestep: 414 State: 5 Beliefs: [0.09014247803457072, 0.05380807481215952, 0.40570528987542265, 0.1076155401040579, 0.07744520405256018, 0.04844613082200791, 0.11998329620556902, 0.09685398609365212]
Timestep: 415 State: 2 Beliefs: [0.07675421231492575, 0.1030552559181843, 0.1981889870295688, 0.1288185109463799, 0.08597894824994692, 0.16524931715475047, 0.0873725552505881, 0.15458221313565584]
Timestep: 416 State: 2 Beliefs: [0.09921944461960842, 0.05726713801159957, 0.3667840902453704, 0.11453404104760496, 0.07167128021652465, 0.05974646046486406, 0.12769690845158344, 0.10308063694284449]
Timestep: 417 State: 0 Beliefs: [0.08847049983033894, 0.05537530352719639, 0.3870054698194794, 0.11075025317091877, 0.07306274387501431, 0.062182234581917406, 0.12347826734130793, 0.09967522785382692]
Timestep: 418 State: 2 Beliefs: [0.09371198415714221, 0.10412913672047157, 0.19453849316428765, 0.13016106805933153, 0.0817629120246137, 0.1512199649974959, 0.08828315920545965, 0.15619328167119784]
Timestep: 419 State: 4 Beliefs: [0.10771661746024322, 0.057319277683437544, 0.3629031777524632, 0.11463840417851523, 0.06956084456737018, 0.05687384904305167, 0.12781326555425504, 0.10317456376066371]
