Timestep: 420 State: 2 Beliefs: [0.11323126306629515, 0.05745749394425877, 0.33161653515419265, 0.11286596504784985, 0.09535866787615592, 0.062053578173042766, 0.12583712819514004, 0.10157936854306487]
Timestep: 421 State: 2 Beliefs: [0.12074586300747396, 0.057275734411295964, 0.327434620745541, 0.11074463572850665, 0.0964305614330254, 0.06422640820627064, 0.12347200431223054, 0.09967017215565599]
Timestep: 422 State: 2 Beliefs: [0.11431384482918008, 0.05596504446778712, 0.34716647102923603, 0.1087617860431238, 0.09312840048099708, 0.061517570823978567, 0.12126127488688578, 0.09788560743881143]
Timestep: 423 State: 2 Beliefs: [0.10907526316231089, 0.055017643624814996, 0.36333580318061337, 0.10724684110771326, 0.08971398283043583, 0.059516084757674365, 0.11957222433949523, 0.09652215699694193]
Timestep: 424 State: 2 Beliefs: [0.10409608795570933, 0.05434633616140248, 0.37664466217526454, 0.10631543566133571, 0.08665993856523224, 0.05771987061120015, 0.11853377677465339, 0.09568389209520214]
Timestep: 425 State: 2 Beliefs: [0.09959288403445213, 0.053950035479249064, 0.38686416992003386, 0.10592946718218237, 0.08402670811209216, 0.056196764084011114, 0.11810345072401526, 0.09533652046396413]
Timestep: 426 State: 1 Beliefs: [0.09571399728713283, 0.05378404625505451, 0.39415722112675733, 0.10597655620396099, 0.08186408079203202, 0.05496924628230518, 0.1181559514691923, 0.09537890058356488]
Timestep: 427 State: 2 Beliefs: [0.08011331347544451, 0.1350251549614805, 0.19263905680924956, 0.12610427139338637, 0.09255513607479769, 0.13670634884241128, 0.0855315927711664, 0.15132512567206363]
Timestep: 428 State: 0 Beliefs: [0.09705815027702196, 0.06463304366589034, 0.36128655696305134, 0.11126413456200557, 0.08548613285432893, 0.05608305382888465, 0.12405120674301216, 0.10013772110580502]
Timestep: 429 State: 4 Beliefs: [0.15290289373634713, 0.09315379391170005, 0.2890236148651571, 0.09291018837683507, 0.1105556718006885, 0.07424674132609702, 0.10358792644402359, 0.08361916953915156]
Timestep: 430 State: 0 Beliefs: [0.13307259294223292, 0.07714954820668597, 0.26300022724058575, 0.07974889636233726, 0.1471692451866751, 0.0856087237149052, 0.11855209071177301, 0.0956986756348047]
Timestep: 431 State: 4 Beliefs: [0.13919753197119483, 0.0766452879906158, 0.2574816857536009, 0.08060352277114481, 0.1433424457305702, 0.08618274818875289, 0.11982255026874662, 0.09672422732537378]
Timestep: 432 State: 2 Beliefs: [0.09752426965188359, 0.11921388836647728, 0.17996084586086628, 0.12580557401635767, 0.10721863846434775, 0.13398109679195222, 0.08532899802848609, 0.1509666888196292]
Timestep: 433 State: 0 Beliefs: [0.10881856738223551, 0.06299935380653307, 0.3432972616137974, 0.11203834488549166, 0.09125471739971439, 0.05584285103847619, 0.12491439347680934, 0.1008345103969425]
Timestep: 434 State: 2 Beliefs: [0.10874346033552197, 0.1228867902626157, 0.1676419294500022, 0.12768488642178097, 0.09923140897708774, 0.1339859987520812, 0.08660366209477319, 0.15322186370613716]
Timestep: 435 State: 2 Beliefs: [0.11436445951820429, 0.061543439414398514, 0.3406602679933224, 0.11217435064480291, 0.08972025316328495, 0.055514283936906654, 0.12506602974875786, 0.10095691558032262]
Timestep: 436 State: 2 Beliefs: [0.1607005282947365, 0.08589767472311216, 0.2910874077390805, 0.09188785341029192, 0.11367559184181412, 0.07160377667171991, 0.10244809924998216, 0.08269906806926271]
Timestep: 437 State: 2 Beliefs: [0.11188159920390565, 0.05877534070986318, 0.37348655252016555, 0.10472336834494445, 0.08885775954528606, 0.05126560763751423, 0.11675874052787089, 0.09425103151044999]
Timestep: 438 State: 2 Beliefs: [0.10710403364468056, 0.05979500744976185, 0.3798547993625073, 0.10639653822631577, 0.08124180083062678, 0.0512267360002476, 0.11862420008217593, 0.09575688440368421]
Timestep: 439 State: 2 Beliefs: [0.10154986437680331, 0.05854760944259533, 0.3877423481270255, 0.10651098962853144, 0.08008137266127634, 0.05095612024359287, 0.11875180485449698, 0.09585989066567828]
Timestep: 440 State: 0 Beliefs: [0.09697837472065735, 0.05748392186530735, 0.39458492409969187, 0.10657410051604431, 0.07894188269897702, 0.05069793685057612, 0.11882216878430611, 0.09591669046443989]
Timestep: 441 State: 0 Beliefs: [0.159280689143804, 0.07828977969359137, 0.306721899047815, 0.09220343388665306, 0.107881237400048, 0.06983992239975786, 0.10279994793034304, 0.08298309049798774]
Timestep: 442 State: 0 Beliefs: [0.12008617447162238, 0.12001262827773045, 0.2228993911712126, 0.14300483178182008, 0.08295137816570743, 0.10959531136099525, 0.07274593616727369, 0.12870434860363805]
Timestep: 443 State: 2 Beliefs: [0.10397199385275391, 0.10731547706366035, 0.18696455455258834, 0.12967796876676072, 0.09524078991747352, 0.133260161467456, 0.08795549185919423, 0.15561356252011285]
Timestep: 444 State: 2 Beliefs: [0.11498422009405346, 0.05756512795617242, 0.3544626929471505, 0.11194460766798285, 0.08130491055388041, 0.05417841040497418, 0.12480988347460177, 0.10075014690118456]
Timestep: 445 State: 2 Beliefs: [0.11594764981483241, 0.05696427819098563, 0.37078619698915394, 0.10914061670639273, 0.07593778603147161, 0.051313274425924496, 0.12168364280548562, 0.09822655503575348]
Timestep: 446 State: 1 Beliefs: [0.1500040952347718, 0.07623341890459495, 0.325489655740933, 0.09196176141041368, 0.10203092513724243, 0.06898405714807604, 0.10253050115459554, 0.0827655852693723]
Timestep: 447 State: 2 Beliefs: [0.09487437296107304, 0.13142252000820728, 0.1962688385117897, 0.12536584757675676, 0.0900417857127976, 0.12655686934607602, 0.08503074879119155, 0.15043901709210808]
Timestep: 448 State: 2 Beliefs: [0.10109588326787157, 0.13849810460149872, 0.2170311345301155, 0.1467726182637174, 0.0768955152653808, 0.11294879486513582, 0.07466259276893451, 0.13209535643734566]
Timestep: 449 State: 2 Beliefs: [0.10311580930933255, 0.06395737451432365, 0.36959718575588635, 0.10996763640402935, 0.0791713228203571, 0.052614090381982004, 0.12260570805046257, 0.09897087276362643]
Timestep: 450 State: 4 Beliefs: [0.09860376056762285, 0.06614049837236742, 0.38516180802154654, 0.10810816954113181, 0.07369747837222473, 0.05045839127357251, 0.12053254126451561, 0.09729735258701863]
Timestep: 451 State: 0 Beliefs: [0.08312571954183524, 0.121341715927182, 0.19157681738699261, 0.12828060961591695, 0.10726570331388044, 0.12746498484864444, 0.08700771782644802, 0.1539367315391003]
Timestep: 452 State: 2 Beliefs: [0.14204449162829713, 0.08238034720809569, 0.2980740604382903, 0.09455362956723003, 0.11983681437360798, 0.07259214944752282, 0.105420240726449, 0.08509826661050703]
Timestep: 453 State: 0 Beliefs: [0.10545480093978807, 0.06110970961240377, 0.3701222636086664, 0.10675715056251138, 0.09113533154810463, 0.05031305229659986, 0.11902625592566568, 0.09608143550626023]
Timestep: 454 State: 0 Beliefs: [0.11651802341943046, 0.13315465654698927, 0.20596152112866514, 0.14528431249323323, 0.086301131377468, 0.10811897569592012, 0.07390549809438386, 0.13075588124390988]
Timestep: 455 State: 0 Beliefs: [0.14319892435862194, 0.07163030564506838, 0.2572827010868624, 0.08290176539842506, 0.13807644596100646, 0.08418869677812757, 0.12323904229377813, 0.09948211847811006]
Timestep: 456 State: 4 Beliefs: [0.11257825502699455, 0.1125194278202375, 0.18149281773956488, 0.12760242665470972, 0.0977146889882897, 0.12842173892309666, 0.0865477328614553, 0.15312291198565164]
Timestep: 457 State: 0 Beliefs: [0.1009040997406958, 0.1117094505417729, 0.17710252433954948, 0.1305258813211234, 0.10127698776028998, 0.13331940094558875, 0.08853059776563152, 0.15663105758534807]
Timestep: 458 State: 2 Beliefs: [0.11704104206844, 0.1271664889090197, 0.19793026589811277, 0.1488610398083087, 0.08510741471403954, 0.11419384904602707, 0.07572496372857443, 0.13397493582747783]
Timestep: 459 State: 2 Beliefs: [0.1205023947765126, 0.06031032942579236, 0.3393215267783777, 0.112042017332587, 0.08875625700646853, 0.05331117109967618, 0.12491848798125742, 0.10083781559932829]
Timestep: 460 State: 2 Beliefs: [0.12073932772245427, 0.06112862410966375, 0.3484770694610112, 0.10990941544221529, 0.08730616234780567, 0.0509801309959683, 0.12254079602288778, 0.09891847389799377]
Timestep: 461 State: 2 Beliefs: [0.11576464081907395, 0.05932522288416676, 0.36391648095894685, 0.10831419124450348, 0.08425536793815046, 0.05017908394608447, 0.12076224008902105, 0.09748277212005314]
Timestep: 462 State: 1 Beliefs: [0.11082494724190155, 0.05799399558121045, 0.3763348892728452, 0.10737834475746671, 0.08140206727871661, 0.049706404490874254, 0.11971884109526511, 0.09664051028172002]
Timestep: 463 State: 2 Beliefs: [0.09223756651197179, 0.13992918193871806, 0.18605593388410396, 0.12691938065012182, 0.09122330561572774, 0.12524692513478003, 0.08608444948443046, 0.1523032567801462]
Timestep: 464 State: 2 Beliefs: [0.10847071103788375, 0.06587467640379446, 0.3556531517359596, 0.11137084944800087, 0.08107402676198742, 0.053152634232073434, 0.12417018587709948, 0.10023376450320079]
Timestep: 465 State: 0 Beliefs: [0.10502088255952044, 0.07041931247340392, 0.3671477127299271, 0.10895909561253968, 0.07845117068623288, 0.050457379554900574, 0.12148126033218973, 0.09806318605128571]
Timestep: 466 State: 2 Beliefs: [0.14915253717186527, 0.08187191803949838, 0.2595142731511413, 0.0823212710425052, 0.12476665295301374, 0.0812117239456936, 0.12237609844527637, 0.09878552525100624]
Timestep: 467 State: 2 Beliefs: [0.12439262219609956, 0.06320725005694378, 0.3589257742819713, 0.10763509167593827, 0.07844774217309737, 0.05051484235846216, 0.1200050947491431, 0.09687158250834445]
Timestep: 468 State: 2 Beliefs: [0.11639082740182848, 0.0645566390854394, 0.36883320230709743, 0.10779147312945336, 0.07539083825456694, 0.049845245605551744, 0.12017944839955469, 0.09701232581650801]
Timestep: 469 State: 2 Beliefs: [0.15023561398133792, 0.08463060149459985, 0.32379196282834294, 0.09086415901872177, 0.10020862248850278, 0.0671845406731599, 0.10130675639848533, 0.0817777431168496]
Timestep: 470 State: 2 Beliefs: [0.11026672008788715, 0.05782458308427005, 0.3974294542618576, 0.10350804294009207, 0.07412171329455948, 0.048288504287864555, 0.11540374339738624, 0.09315723864608286]
Timestep: 471 State: 2 Beliefs: [0.10196584713216897, 0.058691382664226084, 0.40013551589517504, 0.10583192024242818, 0.07127813053696885, 0.048853782145035614, 0.11799469316581171, 0.09524872821818536]
Timestep: 472 State: 0 Beliefs: [0.09841512749856139, 0.05770881899658261, 0.40289364876744316, 0.10650957995561428, 0.07071108946037008, 0.049152880186981815, 0.11875023317439382, 0.09585862196005283]
Timestep: 473 State: 2 Beliefs: [0.10538387120291244, 0.1105445697749872, 0.199080856188176, 0.1299199895237318, 0.0831634424179614, 0.12788363839548272, 0.08811964506827026, 0.15590398742847814]
Timestep: 474 State: 2 Beliefs: [0.11257596263201888, 0.05752002578361857, 0.3647393159770424, 0.1115998061365289, 0.07547189824251316, 0.05322771020691394, 0.12442545549848819, 0.10043982552287602]
Timestep: 475 State: 0 Beliefs: [0.11255114940697607, 0.05694450962568199, 0.38080827576459414, 0.10889811195960258, 0.0710545359267082, 0.05032184844261076, 0.12141326811018377, 0.09800830076364234]
Timestep: 476 State: 2 Beliefs: [0.15840971349150645, 0.06895607755802541, 0.26943419985677947, 0.0830674631057781, 0.11517829855591256, 0.08178792864035538, 0.12348536306470895, 0.09968095572693371]
Timestep: 477 State: 0 Beliefs: [0.12646165312035842, 0.05536958986414519, 0.3700691063539126, 0.10782230373082893, 0.072515642129812, 0.05050780922389974, 0.12021382221929731, 0.09704007335774603]
Timestep: 478 State: 0 Beliefs: [0.12368179895024052, 0.10726403584695142, 0.18427201343384542, 0.13024542664769, 0.08167162921217724, 0.12823020759691237, 0.08834037633495496, 0.156294511977228]
Timestep: 479 State: 0 Beliefs: [0.11047256594085568, 0.10704912521099823, 0.1836564365999546, 0.13192004843854988, 0.08494739043239918, 0.1341741684839661, 0.08947620676701644, 0.15830405812625983]
Timestep: 480 State: 2 Beliefs: [0.17899388735039218, 0.07733171576386341, 0.2837720143498061, 0.09530642418076879, 0.09971851653646756, 0.07284210951416795, 0.10625955054184222, 0.0857757817626919]
Timestep: 481 State: 2 Beliefs: [0.14818261457081883, 0.055334902530684675, 0.34959705991633283, 0.10817535545939008, 0.0703140364420361, 0.05043076261778728, 0.12060744854949909, 0.09735781991345108]
Timestep: 482 State: 0 Beliefs: [0.1388546757645292, 0.05616440621006339, 0.3542049454202183, 0.10988250686311733, 0.0688233749668166, 0.05066503963315311, 0.12251079496529649, 0.0988942561768056]
Timestep: 483 State: 0 Beliefs: [0.18201600332243373, 0.06786578151232499, 0.24998714101968506, 0.08333880388734295, 0.11092505950953759, 0.08197191672297813, 0.12388872936088595, 0.10000656466481153]
Timestep: 484 State: 2 Beliefs: [0.2056821283925412, 0.07424668686455842, 0.28114559638965864, 0.09163245382599192, 0.09407352838505174, 0.06858704992564726, 0.10216334777315815, 0.08246920844339271]
Timestep: 485 State: 2 Beliefs: [0.15171584982162878, 0.05446505788488528, 0.3516914325809478, 0.10735606473371166, 0.06851611143091255, 0.049941024756106935, 0.11969400053146659, 0.09662045826034049]
Timestep: 486 State: 2 Beliefs: [0.1411466068259583, 0.055646571252038764, 0.354241615191736, 0.1097328753302225, 0.06756615663646977, 0.0505626199937232, 0.12234396697265104, 0.09875958779720023]
Timestep: 487 State: 5 Beliefs: [0.13070066005367062, 0.055240349341817985, 0.36725855652219375, 0.1092432188578182, 0.06709736181607777, 0.05034291988893713, 0.12179803654744804, 0.09831889697203637]
Timestep: 488 State: 2 Beliefs: [0.10555138383068266, 0.10345318161483447, 0.18188178363494945, 0.12813394538228529, 0.07637698115829343, 0.16393374870440147, 0.0869082412158109, 0.1537607344587423]
Timestep: 489 State: 5 Beliefs: [0.11461117808195026, 0.056351296473270994, 0.3582251813401258, 0.11219885655554755, 0.07152703432282932, 0.06101413031584449, 0.12509335201043884, 0.1009789708999928]
Timestep: 490 State: 4 Beliefs: [0.0987684442290957, 0.10188992072618108, 0.17001738082655418, 0.12641960026026297, 0.07520107673536144, 0.19025458890761593, 0.08574546800261315, 0.15170352031231554]
Timestep: 491 State: 0 Beliefs: [0.09296645128611626, 0.10396003657802944, 0.1768588879066813, 0.12949886619790585, 0.091031147441486, 0.16245195755719294, 0.08783401359510136, 0.155398639437487]
Timestep: 492 State: 2 Beliefs: [0.1105818929530007, 0.1191548483774012, 0.19648919452177246, 0.1484077538244441, 0.07651462033900998, 0.13979033242298075, 0.07549437911939112, 0.13356697844199966]
Timestep: 493 State: 2 Beliefs: [0.11446170575255778, 0.05678751424903696, 0.34084872829254725, 0.1131175624565255, 0.07894990853302342, 0.06791113397554874, 0.1261176405298874, 0.10180580621087296]
Timestep: 494 State: 1 Beliefs: [0.11520568259744576, 0.0560380156970391, 0.3489419737702457, 0.11141669521125767, 0.07111050699123538, 0.07279079956083924, 0.12422130048180519, 0.10027502569013191]
Timestep: 495 State: 2 Beliefs: [0.09166437470814047, 0.12959048973909298, 0.17136450283973872, 0.12573271324377647, 0.07830023983864254, 0.16718884432055914, 0.08527957941751796, 0.15087925589253176]
Timestep: 496 State: 0 Beliefs: [0.1071444243346938, 0.06420221857265117, 0.34728695433619133, 0.11273148509471599, 0.07952128988005831, 0.06196809811323179, 0.1256871930832132, 0.10145833658524439]
Timestep: 497 State: 0 Beliefs: [0.1726143631807538, 0.0931328363781293, 0.2684016627080645, 0.09348877364991008, 0.0946213775599203, 0.08936808439280602, 0.10423300584549677, 0.08413989628491908]
Timestep: 498 State: 4 Beliefs: [0.11447508383992364, 0.11901138974586586, 0.17558381432957157, 0.12451892552209406, 0.080449289621881, 0.1520824716122091, 0.08445631470194208, 0.14942271062651288]
Timestep: 499 State: 2 Beliefs: [0.09966241266264905, 0.11595069605789181, 0.17039934789408387, 0.12920320236652555, 0.09379230786234172, 0.148314713928947, 0.08763347638773039, 0.15504384283983066]
