Timestep: 296, Trans probs: [0.17859910641546753, 0.0766910573093132, 0.34796665736807403, 0.0766910573093132, 0.08997894966989228, 0.0766910573093132, 0.0766910573093132, 0.0766910573093132]
Timestep: 297, Trans probs: [0.23232129592197953, 0.07516867692208996, 0.23697034103997278, 0.07500866871092582, 0.08680971492185738, 0.14370396506132296, 0.07500866871092582, 0.07500866871092582]
Timestep: 298, Trans probs: [0.1572185109848869, 0.07753438665008977, 0.36718507651350013, 0.07753438665008977, 0.08792447925116421, 0.07753438665008977, 0.07753438665008977, 0.07753438665008977]
Timestep: 299, Trans probs: [0.14007141902919704, 0.07852100907869783, 0.3022558979585958, 0.07852100907869783, 0.16506763761871807, 0.07852100907869783, 0.07852100907869783, 0.07852100907869783]
Timestep: 300, Trans probs: [0.20498657581210056, 0.07428749240798993, 0.20885304612289127, 0.0741544184148909, 0.15812341028578886, 0.1312862201265567, 0.0741544184148909, 0.0741544184148909]
Timestep: 301, Trans probs: [0.15531184119267097, 0.0782282227954038, 0.29049702341797373, 0.07660220915774375, 0.16953605477499636, 0.07662023034572385, 0.07660220915774375, 0.07660220915774375]
Timestep: 302, Trans probs: [0.21621077780405654, 0.07716716003687751, 0.25123101365412337, 0.075833802525198, 0.1520410607382036, 0.07584858019114502, 0.075833802525198, 0.075833802525198]
Timestep: 303, Trans probs: [0.2660511155222324, 0.07605328573495984, 0.22007760461728157, 0.07495003595934277, 0.13800562291740318, 0.07496226333009472, 0.07495003595934277, 0.07495003595934277]
Timestep: 304, Trans probs: [0.25684768523551726, 0.07252736452395048, 0.18774480219148762, 0.07241342418720173, 0.1443091792285587, 0.12133069625888059, 0.07241342418720173, 0.07241342418720173]
Timestep: 305, Trans probs: [0.227247000284103, 0.07178106132620782, 0.2406467697536489, 0.07168495775298574, 0.13232580853623838, 0.11294448684084467, 0.07168495775298574, 0.07168495775298574]
Timestep: 306, Trans probs: [0.23138665749932802, 0.07551907443508805, 0.2682856018308811, 0.07461400685492604, 0.12634260790712745, 0.07462403776279732, 0.07461400685492604, 0.07461400685492604]
Timestep: 307, Trans probs: [0.27701436284165715, 0.07532982062540658, 0.23250951550220952, 0.07459183852854251, 0.11677076782519762, 0.07460001761990159, 0.07459183852854251, 0.07459183852854251]
Timestep: 308, Trans probs: [0.11098288496172747, 0.07555926902778423, 0.3235658501550349, 0.07555926902778423, 0.1792155555529674, 0.08399863321913337, 0.07555926902778423, 0.07555926902778423]
Timestep: 309, Trans probs: [0.23883766505853762, 0.07539873166468888, 0.20277230923064168, 0.07480069373153933, 0.10898119730502746, 0.14960801554648642, 0.07480069373153933, 0.07480069373153933]
Timestep: 310, Trans probs: [0.28544977808448696, 0.07389540521096137, 0.18157176713227233, 0.07338984864135696, 0.10228463470109435, 0.13662886894711412, 0.07338984864135696, 0.07338984864135696]
Timestep: 311, Trans probs: [0.2731768005120541, 0.0714614042927083, 0.21302963449477003, 0.07138083605358005, 0.12221897248328117, 0.10597068005644623, 0.07138083605358005, 0.07138083605358005]
Timestep: 312, Trans probs: [0.23875035616372925, 0.07170921139364413, 0.260584794160504, 0.07164249258512313, 0.1137417109212424, 0.10028644960551092, 0.07164249258512313, 0.07164249258512313]
Timestep: 313, Trans probs: [0.12759567832940477, 0.07745512004701134, 0.33717047596750227, 0.07745512004701134, 0.14795824546803618, 0.07745512004701134, 0.07745512004701134, 0.07745512004701134]
Timestep: 314, Trans probs: [0.20964959261162727, 0.07211514512060876, 0.22762712365822435, 0.07206021174189046, 0.17878309741140147, 0.09564440597246684, 0.07206021174189046, 0.07206021174189046]
Timestep: 315, Trans probs: [0.1872818122421631, 0.0715645029541952, 0.273925844837201, 0.07151828367683347, 0.1613116801270553, 0.0913613088088851, 0.07151828367683347, 0.07151828367683347]
Timestep: 316, Trans probs: [0.11738754073173902, 0.07744263100266459, 0.3617897481713981, 0.07744263100266459, 0.1336095560835398, 0.07744263100266459, 0.07744263100266459, 0.07744263100266459]
Timestep: 317, Trans probs: [0.24892151814474467, 0.07348734731072555, 0.23584745635694515, 0.07306810805609071, 0.09702947914458578, 0.12550987487472673, 0.07306810805609071, 0.07306810805609071]
Timestep: 318, Trans probs: [0.16774323360449916, 0.0716876636340951, 0.2396654204118276, 0.07164929755854495, 0.2178350316163211, 0.08812075805762223, 0.07164929755854495, 0.07164929755854495]
Timestep: 319, Trans probs: [0.18735494826760196, 0.0780639929751383, 0.300352559230308, 0.0780639929751383, 0.1219725276263985, 0.0780639929751383, 0.0780639929751383, 0.0780639929751383]
Timestep: 320, Trans probs: [0.21862597179488757, 0.07319047891649992, 0.28063046067117137, 0.07284292822359942, 0.09270698206060407, 0.11631732188603888, 0.07284292822359942, 0.07284292822359942]
Timestep: 321, Trans probs: [0.15173089574490276, 0.07156510100593141, 0.21175551760234138, 0.07153308155158389, 0.2650694530097535, 0.08527978798231925, 0.07153308155158389, 0.07153308155158389]
Timestep: 322, Trans probs: [0.13813550625610135, 0.07182630071507014, 0.2595847392534615, 0.0717998157960775, 0.23188359063385702, 0.08317041575327745, 0.0717998157960775, 0.0717998157960775]
Timestep: 323, Trans probs: [0.24319496379082695, 0.0772608281035895, 0.25761484143548674, 0.0772608281035895, 0.11288605425573883, 0.0772608281035895, 0.0772608281035895, 0.0772608281035895]
Timestep: 324, Trans probs: [0.21163767320226992, 0.07656981449459199, 0.22337523394120057, 0.07656981449459199, 0.18213802038356947, 0.07656981449459199, 0.07656981449459199, 0.07656981449459199]
Timestep: 325, Trans probs: [0.12678645536077848, 0.07221411388931064, 0.22673892742709847, 0.07219231685477649, 0.27613325523515797, 0.08155029752332489, 0.07219231685477649, 0.07219231685477649]
Timestep: 326, Trans probs: [0.19258346394536993, 0.07340393731548531, 0.31651320181140064, 0.07311913113619586, 0.0893970594904825, 0.10874494402867411, 0.07311913113619586, 0.07311913113619586]
Timestep: 327, Trans probs: [0.1901348456572926, 0.07279007815582145, 0.19899972710497474, 0.07277227521522112, 0.2393430262166744, 0.08041549721957343, 0.07277227521522112, 0.07277227521522112]
Timestep: 328, Trans probs: [0.18792735062648241, 0.07517425636750667, 0.2728999876378356, 0.07517425636750667, 0.16330137989814866, 0.07517425636750667, 0.07517425636750667, 0.07517425636750667]
Timestep: 329, Trans probs: [0.17021821850548904, 0.07244386637113434, 0.17760464108529528, 0.07242903255263228, 0.2836486359204125, 0.078797540459772, 0.07242903255263228, 0.07242903255263228]
Timestep: 330, Trans probs: [0.17775987388005282, 0.0802412569780255, 0.2605513272737686, 0.0802412569780255, 0.160482513956051, 0.0802412569780255, 0.0802412569780255, 0.0802412569780255]
Timestep: 331, Trans probs: [0.15309260216431145, 0.1453912475379869, 0.15916577983716115, 0.07268952552492763, 0.24635602854201058, 0.07792576534374697, 0.07268952552492763, 0.07268952552492763]
Timestep: 332, Trans probs: [0.14007878103832921, 0.13349889289685488, 0.2166515369034873, 0.07138395055887371, 0.21976124510228545, 0.075857692382422, 0.07138395055887371, 0.07138395055887371]
Timestep: 333, Trans probs: [0.17027624820665577, 0.07414175840361527, 0.34415445263048944, 0.07391202350272265, 0.08704238558453845, 0.10264908466653318, 0.07391202350272265, 0.07391202350272265]
Timestep: 334, Trans probs: [0.2266188848380299, 0.07526134396418831, 0.28950451854878906, 0.07507905944374738, 0.08549742315775048, 0.09788065116000023, 0.07507905944374738, 0.07507905944374738]
Timestep: 335, Trans probs: [0.16750650011380475, 0.07462853606569703, 0.31212943923585174, 0.07462853606569703, 0.14722138032185844, 0.07462853606569703, 0.07462853606569703, 0.07462853606569703]
Timestep: 336, Trans probs: [0.1995329871238625, 0.12343150634626966, 0.1942987599013143, 0.07049373845194291, 0.19694902414773865, 0.07430650712498614, 0.07049373845194291, 0.07049373845194291]
Timestep: 337, Trans probs: [0.19757727090547428, 0.0754550742761494, 0.24831628054349544, 0.07530799877585223, 0.1590220105900492, 0.09370536735727494, 0.07530799877585223, 0.07530799877585223]
Timestep: 338, Trans probs: [0.1801054685329781, 0.07583605051364928, 0.2749027487910909, 0.07583605051364928, 0.15903753097630374, 0.08261004964503017, 0.07583605051364928, 0.07583605051364928]
Timestep: 339, Trans probs: [0.24972388443594895, 0.11495130272601291, 0.17559268654120105, 0.06965224935285315, 0.17786052793926313, 0.07291485029901444, 0.06965224935285315, 0.06965224935285315]
Timestep: 340, Trans probs: [0.22184479695371997, 0.10781216708609175, 0.22860565623640042, 0.06948411755912604, 0.1610403853407618, 0.072244641705648, 0.06948411755912604, 0.06948411755912604]
Timestep: 341, Trans probs: [0.19803764394281134, 0.1018125153434233, 0.27321254736494716, 0.06946982975441912, 0.14672853764877158, 0.07179926643678927, 0.06946982975441912, 0.06946982975441912]
Timestep: 342, Trans probs: [0.17709544389127005, 0.09693462765030447, 0.30971166108986337, 0.06999139448474258, 0.134352140754226, 0.07193194316010831, 0.06999139448474258, 0.06999139448474258]
Timestep: 343, Trans probs: [0.17661578161113395, 0.07418662407395163, 0.21917277906892046, 0.07406326550355576, 0.1442778206037454, 0.1635571981315813, 0.07406326550355576, 0.07406326550355576]
Timestep: 344, Trans probs: [0.22984755328400297, 0.09313219309361849, 0.26738845327760485, 0.07106671463102104, 0.12377570660386207, 0.0726559498478485, 0.07106671463102104, 0.07106671463102104]
Timestep: 345, Trans probs: [0.20241414403610758, 0.08979675676838472, 0.30495856527512266, 0.07162062403677737, 0.11503892724155673, 0.07292973456849616, 0.07162062403677737, 0.07162062403677737]
Timestep: 346, Trans probs: [0.17881921205953, 0.0873309113066667, 0.33468937418916717, 0.07256495430643839, 0.1078371878234057, 0.07362845170191523, 0.07256495430643839, 0.07256495430643839]
Timestep: 347, Trans probs: [0.15880088844323131, 0.08565087284974543, 0.35727246864663964, 0.07384466401286705, 0.10204678833423808, 0.07469498968754437, 0.07384466401286705, 0.07384466401286705]
Timestep: 348, Trans probs: [0.14219022025875408, 0.0846127100658761, 0.37373013512854597, 0.07531986024035746, 0.09751818907733935, 0.07598916474841226, 0.07531986024035746, 0.07531986024035746]
Timestep: 349, Trans probs: [0.1603058297067392, 0.07232788578960526, 0.2690806061278484, 0.07222193125821076, 0.1325302686427938, 0.149089615958381, 0.07222193125821076, 0.07222193125821076]
Timestep: 350, Trans probs: [0.21738096623411407, 0.07165817638171094, 0.237495029320016, 0.07156887054639231, 0.1224009244087592, 0.13635829201622285, 0.07156887054639231, 0.07156887054639231]
Timestep: 351, Trans probs: [0.2650998608903005, 0.07111742777145523, 0.2110271879518057, 0.07104208409614572, 0.11392700586925841, 0.12570226522874292, 0.07104208409614572, 0.07104208409614572]
Timestep: 352, Trans probs: [0.2055768257441494, 0.08405364607474552, 0.30841258302835506, 0.07684227198454337, 0.09406846808438878, 0.07736166111473117, 0.07684227198454337, 0.07684227198454337]
Timestep: 353, Trans probs: [0.1591688691346366, 0.07799310119409159, 0.3060786553848818, 0.07799310119409159, 0.14478696951002362, 0.07799310119409159, 0.07799310119409159, 0.07799310119409159]
Timestep: 354, Trans probs: [0.15003722533153907, 0.07487863902995881, 0.34194745266765875, 0.07487863902995881, 0.13362212685100824, 0.07487863902995881, 0.07487863902995881, 0.07487863902995881]
Timestep: 355, Trans probs: [0.17997000955344436, 0.15939380436351597, 0.26237833948210115, 0.07680745345809102, 0.09061181576456505, 0.07722367046210045, 0.07680745345809102, 0.07680745345809102]
Timestep: 356, Trans probs: [0.16151600961214568, 0.14432336880467417, 0.30569063132368396, 0.0753175704268581, 0.08685193453922496, 0.07566534443969691, 0.0753175704268581, 0.0753175704268581]
Timestep: 357, Trans probs: [0.1454710426362057, 0.13141799210468094, 0.3383310950115222, 0.0750135116975623, 0.08444155730936005, 0.07529777784554412, 0.0750135116975623, 0.0750135116975623]
Timestep: 358, Trans probs: [0.23289363797650908, 0.07119309396352923, 0.2589498419500477, 0.07113028872343813, 0.10687844936444786, 0.11669411057515157, 0.07113028872343813, 0.07113028872343813]
Timestep: 359, Trans probs: [0.27684646287796294, 0.07152920714126397, 0.22693603919943706, 0.07147722305278845, 0.10106608447429587, 0.10919053714867477, 0.07147722305278845, 0.07147722305278845]
Timestep: 360, Trans probs: [0.1354363472942818, 0.07570183422199064, 0.36366452012403816, 0.07570183422199064, 0.12238996147172679, 0.07570183422199064, 0.07570183422199064, 0.07570183422199064]
Timestep: 361, Trans probs: [0.20749244990869456, 0.12069128642579002, 0.28626563696378193, 0.07555574363202926, 0.08310017898718802, 0.07578321681845773, 0.07555574363202926, 0.07555574363202926]
Timestep: 362, Trans probs: [0.24050813374769492, 0.0721396520852165, 0.19957956092154652, 0.07209702302310562, 0.16845811315438186, 0.10302347102184321, 0.07209702302310562, 0.07209702302310562]
Timestep: 363, Trans probs: [0.2848835139751456, 0.07152109744711493, 0.17890950210182116, 0.07148517567807246, 0.15268472952643594, 0.09754562991526493, 0.07148517567807246, 0.07148517567807246]
Timestep: 364, Trans probs: [0.32024593587668326, 0.07171225890278903, 0.16072403410160677, 0.07168248417579655, 0.13898692413497676, 0.09328339445655463, 0.07168248417579655, 0.07168248417579655]
Timestep: 365, Trans probs: [0.3472821921025862, 0.07259237075565297, 0.14498178869892592, 0.07256815626097975, 0.12730393950719154, 0.09013524015270408, 0.07256815626097975, 0.07256815626097975]
Timestep: 366, Trans probs: [0.258174938569868, 0.11207867149197132, 0.24726065613167728, 0.07522808302325235, 0.08138768287058687, 0.07541380186613958, 0.07522808302325235, 0.07522808302325235]
Timestep: 367, Trans probs: [0.12355370979594249, 0.07684915714672237, 0.37884735683182996, 0.07684915714672237, 0.11335314763861562, 0.07684915714672237, 0.07684915714672237, 0.07684915714672237]
Timestep: 368, Trans probs: [0.2931763657571748, 0.07393161028001746, 0.2056217907806061, 0.07391228338636847, 0.11759986290723363, 0.08793352011586263, 0.07391228338636847, 0.07391228338636847]
Timestep: 369, Trans probs: [0.1612216068403072, 0.07495524428346627, 0.31460652593631405, 0.07495524428346627, 0.14379123872170843, 0.08055965136780527, 0.07495524428346627, 0.07495524428346627]
Timestep: 370, Trans probs: [0.22409370524886077, 0.10509066129706328, 0.21520345186544051, 0.07507393132233803, 0.1551651785968147, 0.07522520902480666, 0.07507393132233803, 0.07507393132233803]
Timestep: 371, Trans probs: [0.19223218010933246, 0.07811118666741405, 0.3109556568539945, 0.07811118666741405, 0.1062562296996027, 0.07811118666741405, 0.07811118666741405, 0.07811118666741405]
Timestep: 372, Trans probs: [0.25287730198519265, 0.07409676086882973, 0.18148196001928193, 0.0740810009821353, 0.10970552066474258, 0.1595954535155473, 0.0740810009821353, 0.0740810009821353]
Timestep: 373, Trans probs: [0.1996166979289051, 0.09896370735564664, 0.19209730548077802, 0.07357550266056471, 0.2148923276370839, 0.07370345361589227, 0.07357550266056471, 0.07357550266056471]
Timestep: 374, Trans probs: [0.1790790224911521, 0.09391621501186312, 0.2451520175037708, 0.07243517628288096, 0.19200378016157313, 0.07254343598299806, 0.07243517628288096, 0.07243517628288096]
Timestep: 375, Trans probs: [0.1449861551966956, 0.07504533438887635, 0.34438896593154716, 0.07504533438887635, 0.13085441001740883, 0.07958913129884289, 0.07504533438887635, 0.07504533438887635]
Timestep: 376, Trans probs: [0.13141572416272065, 0.07580467139311645, 0.28996405262247904, 0.07580467139311645, 0.12017935007081043, 0.15522218757152403, 0.07580467139311645, 0.07580467139311645]
Timestep: 377, Trans probs: [0.16138326542891201, 0.08993217483694826, 0.21681811653427396, 0.07190971069252407, 0.1722270604906591, 0.14391025063163454, 0.07190971069252407, 0.07190971069252407]
Timestep: 378, Trans probs: [0.14777142696895063, 0.08582052592517485, 0.26602996137274176, 0.07019434186659594, 0.15717342306507232, 0.13262163706827254, 0.07019434186659594, 0.07019434186659594]
Timestep: 379, Trans probs: [0.22378192751821185, 0.07293492657824695, 0.2364633696790882, 0.07292162909280382, 0.10298000077292073, 0.14507488817312075, 0.07292162909280382, 0.07292162909280382]
Timestep: 380, Trans probs: [0.20533372104493444, 0.08296534167550426, 0.23624850539155376, 0.06967396809476198, 0.1436569352468719, 0.12277359235684963, 0.06967396809476198, 0.06967396809476198]
Timestep: 381, Trans probs: [0.18485531238049258, 0.08050924384336584, 0.2803924060418445, 0.06917541245853047, 0.13226223113517474, 0.11445456922353092, 0.06917541245853047, 0.06917541245853047]
Timestep: 382, Trans probs: [0.16647562423076157, 0.07902118413732576, 0.31606917644742094, 0.06952208281256891, 0.12239635476157855, 0.10747141198520649, 0.06952208281256891, 0.06952208281256891]
Timestep: 383, Trans probs: [0.15025311181166517, 0.07839850539632154, 0.34375648345670345, 0.07059382233779833, 0.11403655659274094, 0.10177387572917396, 0.07059382233779833, 0.07059382233779833]
Timestep: 384, Trans probs: [0.19885326334730083, 0.07227928064038706, 0.2817622384137317, 0.07226812287336461, 0.09748975667138282, 0.1328110923071037, 0.07226812287336461, 0.07226812287336461]
Timestep: 385, Trans probs: [0.2084782736082288, 0.07844329317490153, 0.29218696526879784, 0.07215668506667208, 0.10714945073862712, 0.0972719620094285, 0.07215668506667208, 0.07215668506667208]
Timestep: 386, Trans probs: [0.1769906190854192, 0.0723816021301509, 0.3178843987576841, 0.07237238062179133, 0.09321718822910018, 0.12240904993227168, 0.07237238062179133, 0.07237238062179133]
Timestep: 387, Trans probs: [0.12099956920575967, 0.07471834560486335, 0.3276666961328338, 0.07471834560486335, 0.1116483140880854, 0.1408120381538678, 0.07471834560486335, 0.07471834560486335]
Timestep: 388, Trans probs: [0.25694409269587787, 0.07777612729726567, 0.25290460283953586, 0.07262526559670382, 0.10129619487897644, 0.09320318549823274, 0.07262526559670382, 0.07262526559670382]
Timestep: 389, Trans probs: [0.2237526388582543, 0.07725699793633281, 0.29349519949754543, 0.07304542593770459, 0.09648804388388206, 0.0898708420108716, 0.07304542593770459, 0.07304542593770459]
Timestep: 390, Trans probs: [0.24691793663928938, 0.07765247967711147, 0.2645731724856014, 0.07765247967711147, 0.10024649248955174, 0.07765247967711147, 0.07765247967711147, 0.07765247967711147]
Timestep: 391, Trans probs: [0.1957148975624624, 0.0771399907960594, 0.2521651617028249, 0.07373110604061815, 0.16643688067775728, 0.08734975113904152, 0.07373110604061815, 0.07373110604061815]
Timestep: 392, Trans probs: [0.1431424280448161, 0.07713470742789777, 0.2626014781125632, 0.07713470742789777, 0.2085825567031318, 0.07713470742789777, 0.07713470742789777, 0.07713470742789777]
Timestep: 393, Trans probs: [0.15804769315966047, 0.07315578002430288, 0.27238527947274704, 0.07314829662077399, 0.09006419592111424, 0.18690216155985334, 0.07314829662077399, 0.07314829662077399]
Timestep: 394, Trans probs: [0.17503412785093722, 0.14882564819722316, 0.22225835391621385, 0.07298694995282233, 0.15054120989632122, 0.08437981028083756, 0.07298694995282233, 0.07298694995282233]
Timestep: 395, Trans probs: [0.15930433197849717, 0.13667406661990655, 0.271270628171979, 0.0711895406803159, 0.13815540460679437, 0.08102694658187524, 0.0711895406803159, 0.0711895406803159]
Timestep: 396, Trans probs: [0.14333549326119363, 0.07284694921149787, 0.31111448249276774, 0.07284073549572911, 0.08688656234699871, 0.16729430620035476, 0.07284073549572911, 0.07284073549572911]
Timestep: 397, Trans probs: [0.20410426340572346, 0.07333342321433718, 0.2675022538465113, 0.07332835953693187, 0.08477457605420084, 0.15030040486843163, 0.07332835953693187, 0.07332835953693187]
Timestep: 398, Trans probs: [0.2158342297914524, 0.12605064141923034, 0.23995811693213573, 0.07063186289380458, 0.12730428020852796, 0.07895714296723991, 0.07063186289380458, 0.07063186289380458]
Timestep: 399, Trans probs: [0.18132018571780692, 0.07310827665995522, 0.3068856433195578, 0.07310408650412167, 0.08257574653942042, 0.13679788825089467, 0.07310408650412167, 0.07310408650412167]
Timestep: 400, Trans probs: [0.26332385292389954, 0.11711495639354667, 0.21355131930320911, 0.07019630233837308, 0.11817631224133418, 0.07724465212289122, 0.07019630233837308, 0.07019630233837308]
Timestep: 401, Trans probs: [0.21380111872635893, 0.07712838034741688, 0.30518515095424603, 0.07712838034741688, 0.09537182858231054, 0.07712838034741688, 0.07712838034741688, 0.07712838034741688]
Timestep: 402, Trans probs: [0.23189658307704222, 0.10960917194271566, 0.19026741805009123, 0.07036695840803422, 0.18086383596920563, 0.0762621157368427, 0.07036695840803422, 0.07036695840803422]
Timestep: 403, Trans probs: [0.16162582667689512, 0.07358248781273445, 0.33736743278079967, 0.0735790786194843, 0.08128540763035233, 0.12540160924076543, 0.0735790786194843, 0.0735790786194843]
Timestep: 404, Trans probs: [0.1862544692070148, 0.07713814903825955, 0.33635149385690355, 0.07713814903825955, 0.09170329174478398, 0.07713814903825955, 0.07713814903825955, 0.07713814903825955]
Timestep: 405, Trans probs: [0.276942608566081, 0.10319205177053617, 0.17172250780861012, 0.06985030533713235, 0.1637328502162958, 0.0748590656270799, 0.06985030533713235, 0.06985030533713235]
Timestep: 406, Trans probs: [0.14494947181364215, 0.0745835256431456, 0.28540557621131174, 0.07458080094969556, 0.15532064969728887, 0.11599837378552486, 0.07458080094969556, 0.07458080094969556]
Timestep: 407, Trans probs: [0.3134116600755572, 0.09799886919285172, 0.15530602518876901, 0.07011753329492863, 0.14862484166151593, 0.07430600399652018, 0.07011753329492863, 0.07011753329492863]
Timestep: 408, Trans probs: [0.2706890879686228, 0.09396198772816262, 0.21206525247523547, 0.07108782308882508, 0.13549611053757427, 0.07452409202392958, 0.07108782308882508, 0.07108782308882508]
Timestep: 409, Trans probs: [0.23685501653375898, 0.09034622195656122, 0.25963846094430904, 0.0713832769203451, 0.1247784864952121, 0.07423198330912323, 0.0713832769203451, 0.0713832769203451]
Timestep: 410, Trans probs: [0.16352740819445044, 0.0776138925107812, 0.3593212673810398, 0.0776138925107812, 0.0890818618706037, 0.0776138925107812, 0.0776138925107812, 0.0776138925107812]
Timestep: 411, Trans probs: [0.20822370804987322, 0.08745674406750183, 0.2270040646725841, 0.07182561894086846, 0.1876648233471568, 0.07417380304027857, 0.07182561894086846, 0.07182561894086846]
Timestep: 412, Trans probs: [0.13242856182638116, 0.07372295068808525, 0.32333037445994145, 0.07372067750335805, 0.14108113269366157, 0.10827494782185643, 0.07372067750335805, 0.07372067750335805]
Timestep: 413, Trans probs: [0.19578380435837736, 0.07398177476367854, 0.2773141750766831, 0.07397992300742887, 0.12885234159598735, 0.10212813518298709, 0.07397992300742887, 0.07397992300742887]
Timestep: 414, Trans probs: [0.14512594637476134, 0.07839461115465855, 0.3755989068723212, 0.07839461115465855, 0.08730209097962455, 0.07839461115465855, 0.07839461115465855, 0.07839461115465855]
Timestep: 415, Trans probs: [0.13053068265065837, 0.07931832882933786, 0.30740505149578523, 0.07931832882933786, 0.16547262170686713, 0.07931832882933786, 0.07931832882933786, 0.07931832882933786]
Timestep: 416, Trans probs: [0.2573512257923316, 0.08456667065496075, 0.20165870647217554, 0.07145083113002428, 0.1686497469713707, 0.0734211567190885, 0.07145083113002428, 0.07145083113002428]
Timestep: 417, Trans probs: [0.11239871218371071, 0.0748350375955454, 0.35497297748215817, 0.0748350375955454, 0.10480886306346342, 0.1284792968884861, 0.0748350375955454, 0.0748350375955454]
Timestep: 418, Trans probs: [0.2261633151649227, 0.08242447948154048, 0.17983291325493103, 0.07151346083855127, 0.1523728812978305, 0.1446660282851214, 0.07151346083855127, 0.07151346083855127]
Timestep: 419, Trans probs: [0.20334110099841243, 0.07956653477544465, 0.2336166284740756, 0.07017097655232457, 0.13979961689023243, 0.1331631892048611, 0.07017097655232457, 0.07017097655232457]
Timestep: 420, Trans probs: [0.18316133051594138, 0.07753957155267499, 0.27851861007479706, 0.06952196812855913, 0.12893885554840606, 0.12327572792250316, 0.06952196812855913, 0.06952196812855913]
Timestep: 421, Trans probs: [0.1650616624615582, 0.07647553184314271, 0.31478994103213426, 0.06975107969287699, 0.1195846764969675, 0.11483494908756631, 0.06975107969287699, 0.06975107969287699]
Timestep: 422, Trans probs: [0.14909196356531176, 0.07626630684146248, 0.3429200997854861, 0.07073821073282176, 0.11170584741403118, 0.10780115019524328, 0.07073821073282176, 0.07073821073282176]
Timestep: 423, Trans probs: [0.13538352727851044, 0.07669850223374616, 0.3638196597237894, 0.07224380215715623, 0.10525671124465154, 0.10211019304783386, 0.07224380215715623, 0.07224380215715623]
Timestep: 424, Trans probs: [0.12396316277993408, 0.07753609041266908, 0.378696113236076, 0.07401187477720597, 0.10012914605876315, 0.09763986318093973, 0.07401187477720597, 0.07401187477720597]
Timestep: 425, Trans probs: [0.2064783261234582, 0.07601471944157465, 0.22900378177325076, 0.07601471944157465, 0.18444429489541778, 0.07601471944157465, 0.07601471944157465, 0.07601471944157465]
Timestep: 426, Trans probs: [0.11471457365292385, 0.1543951062396421, 0.31303339327244495, 0.0758256884206171, 0.09615892918497991, 0.09422093238815789, 0.0758256884206171, 0.0758256884206171]
Timestep: 427, Trans probs: [0.17453297518535654, 0.0734912646526296, 0.24216705439698494, 0.07348972851550956, 0.19249924889085082, 0.09684027132764936, 0.07348972851550956, 0.07348972851550956]
Timestep: 428, Trans probs: [0.11971988924100761, 0.07815302409840624, 0.3414342318177556, 0.07815302409840624, 0.1480807584492055, 0.07815302409840624, 0.07815302409840624, 0.07815302409840624]
Timestep: 429, Trans probs: [0.15759854461137418, 0.07259164927514267, 0.2144994329909617, 0.07259035691531722, 0.2453040172587273, 0.09223528511784249, 0.07259035691531722, 0.07259035691531722]
Timestep: 430, Trans probs: [0.1891214654066979, 0.07806977795541631, 0.2869745614932553, 0.07806977795541631, 0.1335550833229654, 0.07806977795541631, 0.07806977795541631, 0.07806977795541631]
Timestep: 431, Trans probs: [0.18238122404412369, 0.13972750599528377, 0.26995690044973975, 0.07522827383265324, 0.09192024448846398, 0.09032930352442912, 0.07522827383265324, 0.07522827383265324]
Timestep: 432, Trans probs: [0.14321227661778033, 0.07218963590025365, 0.1907525536259806, 0.07218855614305046, 0.2886781151289928, 0.08860175029784138, 0.07218855614305046, 0.07218855614305046]
Timestep: 433, Trans probs: [0.2378775542889627, 0.12809788129247465, 0.23729966805065242, 0.07401307635119837, 0.08800986277384489, 0.08667580454047007, 0.07401307635119837, 0.07401307635119837]
Timestep: 434, Trans probs: [0.21003703684770605, 0.11842406071322871, 0.28284416606723306, 0.07328938496609365, 0.08496993770866115, 0.08385664376488998, 0.07328938496609365, 0.07328938496609365]
Timestep: 435, Trans probs: [0.1857715336894917, 0.1104282527580688, 0.3189578445743014, 0.07330911638623656, 0.08291530105406955, 0.08199971876535887, 0.07330911638623656, 0.07330911638623656]
Timestep: 436, Trans probs: [0.16485075731297788, 0.1039784220627335, 0.3464450355105187, 0.07398864081757744, 0.08174979597762846, 0.08101006668340897, 0.07398864081757744, 0.07398864081757744]
Timestep: 437, Trans probs: [0.1472434516729664, 0.09892351680725993, 0.36650931099053796, 0.0751178870339729, 0.0812786250814721, 0.08069143434584483, 0.0751178870339729, 0.0751178870339729]
Timestep: 438, Trans probs: [0.13281714838179254, 0.09507016232497713, 0.38057862909897155, 0.07647347386454378, 0.08128617267767253, 0.08082746592295495, 0.07647347386454378, 0.07647347386454378]
Timestep: 439, Trans probs: [0.1309250881401611, 0.07248536980713872, 0.24252724196235367, 0.0724844813481039, 0.2506190694366681, 0.08598978660936671, 0.0724844813481039, 0.0724844813481039]
Timestep: 440, Trans probs: [0.19347129157608864, 0.07267843535849115, 0.21267894902702583, 0.07267770386383239, 0.21934119044181746, 0.08379702200507981, 0.07267770386383239, 0.07267770386383239]
Timestep: 441, Trans probs: [0.24546404451799203, 0.072195377734209, 0.1893413623550215, 0.07219476565315444, 0.1949160192606749, 0.08149889917263915, 0.07219476565315444, 0.07219476565315444]
Timestep: 442, Trans probs: [0.19916193258384937, 0.09220250344343565, 0.3122109502488752, 0.0778721804581516, 0.0815807723706184, 0.08122729997876649, 0.0778721804581516, 0.0778721804581516]
