Timestep: 443, Trans probs: [0.2013682734207567, 0.07546224161850158, 0.3197903285608764, 0.0748789929756024, 0.10337415574838765, 0.0753680217246705, 0.0748789929756024, 0.0748789929756024]
Timestep: 444, Trans probs: [0.17639043424996237, 0.07608125731831167, 0.34635372026177574, 0.07561658385923858, 0.09831864414464825, 0.07600619244758626, 0.07561658385923858, 0.07561658385923858]
Timestep: 445, Trans probs: [0.15580903033901197, 0.07697973885399437, 0.3659914924526174, 0.07661456907919317, 0.09445528298285126, 0.07692074813394559, 0.07661456907919317, 0.07661456907919317]
Timestep: 446, Trans probs: [0.13917547445855719, 0.0780373701786903, 0.3799420948572271, 0.07775415327605083, 0.09159098228365935, 0.0779916183937136, 0.07775415327605083, 0.07775415327605083]
Timestep: 447, Trans probs: [0.1011412765441851, 0.07874873687685882, 0.3862126264436686, 0.07874873687685882, 0.1189024126215397, 0.07874873688317124, 0.07874873687685882, 0.07874873687685882]
Timestep: 448, Trans probs: [0.2049190132212039, 0.07913375536411074, 0.310574640772017, 0.07891664060786054, 0.08952398688297629, 0.07909868193611035, 0.07891664060786054, 0.07891664060786054]
Timestep: 449, Trans probs: [0.17881847496978104, 0.07866972538903184, 0.3414371097455248, 0.07849686116213897, 0.08694230607293903, 0.07864180033630634, 0.07849686116213897, 0.07849686116213897]
Timestep: 450, Trans probs: [0.15736232717057594, 0.07883451594393423, 0.3635724804302915, 0.07869897107258926, 0.08532114365543887, 0.07881261958199161, 0.07869897107258926, 0.07869897107258926]
Timestep: 451, Trans probs: [0.14011481173399967, 0.07939003892790199, 0.3788602889457062, 0.07928522343146979, 0.08440608340827101, 0.07937310668971177, 0.07928522343146979, 0.07928522343146979]
Timestep: 452, Trans probs: [0.1275355019500898, 0.0796151803798682, 0.38328333652342983, 0.07959301778148618, 0.09119391002066747, 0.07959301778148618, 0.07959301778148618, 0.07959301778148618]
Timestep: 453, Trans probs: [0.12654516908640268, 0.08013440713882107, 0.30901369053011984, 0.08005429869495968, 0.16402237100104688, 0.08012146615873052, 0.08005429869495968, 0.08005429869495968]
Timestep: 454, Trans probs: [0.11641287931619965, 0.07878419168789998, 0.3430730448470695, 0.07871924176068582, 0.14679845940259476, 0.07877369946417866, 0.07871924176068582, 0.07871924176068582]
Timestep: 455, Trans probs: [0.10838241036976644, 0.07857603432583428, 0.36644868556594484, 0.0785245862930542, 0.13245138761698155, 0.07856772324231033, 0.0785245862930542, 0.0785245862930542]
Timestep: 456, Trans probs: [0.1022073019488687, 0.07903650718056311, 0.3818186324011794, 0.07899651265700804, 0.12091797416397593, 0.07903004633438872, 0.07899651265700804, 0.07899651265700804]
Timestep: 457, Trans probs: [0.11689478763359959, 0.08033420255630815, 0.3923336948398424, 0.08031729370559244, 0.08916814014788012, 0.08031729370559244, 0.08031729370559244, 0.08031729370559244]
Timestep: 458, Trans probs: [0.0975644372233126, 0.07981184067563822, 0.31179218337158654, 0.07978119836716804, 0.19168105301107474, 0.07980689061688377, 0.07978119836716804, 0.07978119836716804]
Timestep: 459, Trans probs: [0.09317241977845943, 0.07896266669764443, 0.3435853837898248, 0.07893813960179015, 0.16850640641835946, 0.07895870451034144, 0.07893813960179015, 0.07893813960179015]
Timestep: 460, Trans probs: [0.09012308782022754, 0.07895726443597295, 0.36583205146995046, 0.0789379913902782, 0.14931947109789348, 0.07895415100512099, 0.0789379913902782, 0.0789379913902782]
Timestep: 461, Trans probs: [0.09682366635585914, 0.07973299331022612, 0.39413185695013014, 0.07973299331022612, 0.11037951013806235, 0.07973299331504397, 0.07973299331022612, 0.07973299331022612]
Timestep: 462, Trans probs: [0.16752634241808564, 0.07945167751656912, 0.3013784256599832, 0.0794367678606803, 0.13388398186134032, 0.07944926896198093, 0.0794367678606803, 0.0794367678606803]
Timestep: 463, Trans probs: [0.14988411217920206, 0.0781254169621116, 0.3370531566000639, 0.07811326934333933, 0.12247405163256936, 0.07812345459603504, 0.07811326934333933, 0.07811326934333933]
Timestep: 464, Trans probs: [0.13507032917836806, 0.07793945354152557, 0.36201524280288266, 0.07792978218260156, 0.11324773673085325, 0.07793789119856581, 0.07792978218260156, 0.07792978218260156]
Timestep: 465, Trans probs: [0.12306038092278568, 0.07844231030745089, 0.3787345741944908, 0.07843475716966666, 0.10601737291740898, 0.07844109014886365, 0.07843475716966666, 0.07843475716966666]
Timestep: 466, Trans probs: [0.11359878509503331, 0.07928059459103175, 0.38952653050702324, 0.07927478506099589, 0.10049007852337975, 0.07927965610054429, 0.07927478506099589, 0.07927478506099589]
Timestep: 467, Trans probs: [0.10630618317107195, 0.08021759868342485, 0.39627880187550174, 0.08021318229628589, 0.09634098413534535, 0.08021688524579851, 0.08021318229628589, 0.08021318229628589]
Timestep: 468, Trans probs: [0.10077427462321939, 0.08111519984185793, 0.400395257186702, 0.08111187186961515, 0.09326499050904057, 0.0811146622303346, 0.08111187186961515, 0.08111187186961515]
Timestep: 469, Trans probs: [0.09662445385486458, 0.08190584550590474, 0.40285188933424165, 0.08190335387694546, 0.09100230667414108, 0.08190544300001147, 0.08190335387694546, 0.08190335387694546]
Timestep: 470, Trans probs: [0.09361440667024873, 0.08069546396162379, 0.3990469228729929, 0.08069546396162379, 0.10386135064499767, 0.08069546396526563, 0.08069546396162379, 0.08069546396162379]
Timestep: 471, Trans probs: [0.17609940667223675, 0.08256665151654685, 0.32172808562036365, 0.0825647948133202, 0.08934512017225864, 0.08256635157863355, 0.0825647948133202, 0.0825647948133202]
Timestep: 472, Trans probs: [0.15549164589870376, 0.08111959312798855, 0.35240560102106816, 0.08111811678069052, 0.08650945497615167, 0.08111935463401627, 0.08111811678069052, 0.08111811678069052]
Timestep: 473, Trans probs: [0.13867039708043538, 0.08071759166387718, 0.3728277573321848, 0.08071644125233812, 0.08491752434385454, 0.08071740582263368, 0.08071644125233812, 0.08071644125233812]
Timestep: 474, Trans probs: [0.12537444443665735, 0.08091156417228489, 0.38593666480150446, 0.0809106815470151, 0.08413386035839675, 0.08091142159011136, 0.0809106815470151, 0.0809106815470151]
Timestep: 475, Trans probs: [0.11511043741974276, 0.08138904917144055, 0.3941135408352982, 0.08138837977374917, 0.0838328922175234, 0.08138894103474759, 0.08138837977374917, 0.08138837977374917]
Timestep: 476, Trans probs: [0.10731793289680407, 0.08195797600876274, 0.39909792590713156, 0.08195747259246003, 0.08379585272467524, 0.0819578946852463, 0.08195747259246003, 0.08195747259246003]
Timestep: 477, Trans probs: [0.10146901142330325, 0.08251308149457111, 0.40207992265013726, 0.08251270520354659, 0.08388684811406066, 0.08251302070728798, 0.08251270520354659, 0.08251270520354659]
Timestep: 478, Trans probs: [0.09711224053021182, 0.08300489879237101, 0.40383687041879507, 0.08300461874986739, 0.08402728045563103, 0.08300485355338882, 0.08300461874986739, 0.08300461874986739]
Timestep: 479, Trans probs: [0.09125144916109264, 0.08155613406376172, 0.40202637862823054, 0.08155613406376172, 0.09894150188913525, 0.08155613406649481, 0.08155613406376172, 0.08155613406376172]
Timestep: 480, Trans probs: [0.17729941483688608, 0.08341667613052657, 0.32144267785134456, 0.08341646836632804, 0.08417518351464048, 0.08341664256761824, 0.08341646836632804, 0.08341646836632804]
Timestep: 481, Trans probs: [0.08952132124474398, 0.08228379400544819, 0.40379778333045363, 0.08228379400544819, 0.09526192539552104, 0.08228379400748845, 0.08228379400544819, 0.08228379400544819]
Timestep: 482, Trans probs: [0.17113417829567618, 0.08287612683090066, 0.3219583440125777, 0.08287612683090066, 0.09252684353572561, 0.08287612683241781, 0.08287612683090066, 0.08287612683090066]
Timestep: 483, Trans probs: [0.23287395580860346, 0.0812829284014177, 0.271740523115444, 0.0812829284014177, 0.0889708790676553, 0.08128292840262628, 0.0812829284014177, 0.0812829284014177]
Timestep: 484, Trans probs: [0.1087382276513654, 0.08111367325868102, 0.3979560644082349, 0.08110089721953048, 0.08778844580359671, 0.08110089721953048, 0.08110089721953048, 0.08110089721953048]
Timestep: 485, Trans probs: [0.23805323054262578, 0.08178955927355658, 0.2706082343998308, 0.08178939446063521, 0.08239125975294315, 0.08178953264913809, 0.08178939446063521, 0.08178939446063521]
Timestep: 486, Trans probs: [0.20570349302545252, 0.0802830441387097, 0.31211572313048425, 0.08028291185645618, 0.08076598136658326, 0.08028302276940173, 0.08028291185645618, 0.08028291185645618]
Timestep: 487, Trans probs: [0.10257111993218408, 0.08184804390983091, 0.40137174791300695, 0.08183845972516618, 0.08685524934431331, 0.08183845972516618, 0.08183845972516618, 0.08183845972516618]
Timestep: 488, Trans probs: [0.0979526637538238, 0.08248841302169681, 0.320927661530614, 0.08248126098333344, 0.16870621776053166, 0.08248126098333344, 0.08248126098333344, 0.08248126098333344]
Timestep: 489, Trans probs: [0.17895543478766035, 0.07963407270819363, 0.2632240507092109, 0.07963396795291874, 0.15965048215049502, 0.07963405578568383, 0.07963396795291874, 0.07963396795291874]
Timestep: 490, Trans probs: [0.16013248537034297, 0.07760382248341349, 0.30775717148690607, 0.07760373543957332, 0.14409150591855055, 0.07760380842206681, 0.07760373543957332, 0.07760373543957332]
Timestep: 491, Trans probs: [0.20199585772222417, 0.07978224987883202, 0.2333303205614928, 0.07978224987883202, 0.16576257232114858, 0.07978224987980641, 0.07978224987883202, 0.07978224987883202]
Timestep: 492, Trans probs: [0.25725319274408526, 0.07744777851425841, 0.20604898554109058, 0.07744777851425841, 0.14945892914271597, 0.0774477785150745, 0.07744777851425841, 0.07744777851425841]
Timestep: 493, Trans probs: [0.22081608749287285, 0.07689337025965054, 0.26382290987530926, 0.07689329956302572, 0.13089437484400368, 0.0768933588390865, 0.07689329956302572, 0.07689329956302572]
Timestep: 494, Trans probs: [0.19412533364035944, 0.07602053210947919, 0.3054377499637099, 0.07602047409493497, 0.12033443926402652, 0.07602052273761993, 0.07602047409493497, 0.07602047409493497]
Timestep: 495, Trans probs: [0.17131300253175774, 0.0759613797163329, 0.3371421426319187, 0.07596133287843243, 0.11173810433470806, 0.07596137214998522, 0.07596133287843243, 0.07596133287843243]
Timestep: 496, Trans probs: [0.2249504669023786, 0.07612530479665124, 0.25869398653353726, 0.07612530479665124, 0.13572902258015254, 0.07612530479732672, 0.07612530479665124, 0.07612530479665124]
Timestep: 497, Trans probs: [0.08432324896739958, 0.08432324896739958, 0.35305341748615826, 0.08432324896739958, 0.14100708870944426, 0.08432324896739958, 0.08432324896739958, 0.08432324896739958]
Timestep: 498, Trans probs: [0.1976865883146135, 0.0754196633086153, 0.22540848913975983, 0.0754196633086153, 0.12438694269337991, 0.15083932661778554, 0.0754196633086153, 0.0754196633086153]
Timestep: 499, Trans probs: [0.22870678064899508, 0.07652135945187294, 0.28377537879366493, 0.07652132228472852, 0.10491116080351073, 0.07652135344777082, 0.07652132228472852, 0.07652132228472852]
