Timestep: 280 State: 2 Beliefs: [0.12856797709326362, 0.10582572915804696, 0.17134416389681, 0.13207930466223095, 0.08730198640690189, 0.12680144915629557, 0.08958422403177403, 0.15849516559467713]
Timestep: 281 State: 2 Beliefs: [0.13547478557811404, 0.057691295954978496, 0.33176709463069026, 0.1152936483947196, 0.07558131520729386, 0.051883762722455165, 0.12854381395650083, 0.10376428355524764]
Timestep: 282 State: 2 Beliefs: [0.13633406247286609, 0.05597047428993863, 0.3464111746036817, 0.11180322477357552, 0.07389276058118995, 0.05031314888423036, 0.12465225209829986, 0.10062290229621798]
Timestep: 283 State: 0 Beliefs: [0.12803560308247733, 0.05507872483484199, 0.36409400640848694, 0.11004190313563898, 0.07150299244048781, 0.049520547362077894, 0.12268850991391392, 0.0990377128220751]
Timestep: 284 State: 4 Beliefs: [0.13945171303509632, 0.11860397981502246, 0.20935730647997308, 0.1481237546985765, 0.06914942851905509, 0.10665252822471663, 0.07534990999884109, 0.13331137922871886]
Timestep: 285 State: 2 Beliefs: [0.15855967905641954, 0.06827764720981838, 0.2503178673557734, 0.08530404219991518, 0.12647165415755268, 0.08189407127447994, 0.12681018810614256, 0.10236485063989822]
Timestep: 286 State: 2 Beliefs: [0.13424561194036358, 0.05529341844674065, 0.34854943085340856, 0.1105184374612928, 0.0789718448937041, 0.04973485256457195, 0.12321981012475482, 0.09946659371516353]
Timestep: 287 State: 2 Beliefs: [0.12883803336992053, 0.055398507644417234, 0.3558956624760078, 0.11072159025459673, 0.07622443933857134, 0.049826025358716976, 0.12344631032863246, 0.09964943122913704]
Timestep: 288 State: 2 Beliefs: [0.1204647679433607, 0.055031186182254895, 0.36877531613566755, 0.11000118520850137, 0.0745815853172971, 0.049501780061460644, 0.12264311246380676, 0.09900106668765123]
Timestep: 289 State: 2 Beliefs: [0.11348248237375264, 0.0547113460720971, 0.3798078558449747, 0.10937287687771947, 0.0730283020243829, 0.0492189520534593, 0.12194259556366632, 0.09843558918994753]
Timestep: 290 State: 2 Beliefs: [0.10757075134496133, 0.05453835897028321, 0.38826699436049894, 0.10903678494788842, 0.07181848832428801, 0.04906763745558866, 0.12156787814339198, 0.09813310645309956]
Timestep: 291 State: 2 Beliefs: [0.10271305336966378, 0.05449872076349177, 0.394304907653041, 0.10896591863584748, 0.07092351854861798, 0.049035686763078234, 0.12148886749399711, 0.09806932677226272]
Timestep: 292 State: 2 Beliefs: [0.09884639869219873, 0.054552585353458846, 0.39835085808621973, 0.1090805887289824, 0.07029308409500064, 0.0490872390976827, 0.12161671609037289, 0.09817252985608414]
Timestep: 293 State: 4 Beliefs: [0.09585194540278752, 0.05465976244766122, 0.4009012296105777, 0.10930051123233557, 0.06986801236524531, 0.04918616556280623, 0.12186191326948458, 0.09837046010910201]
Timestep: 294 State: 2 Beliefs: [0.08260767374242235, 0.10599975003591221, 0.1962906896846, 0.13248197325840572, 0.10659917585176613, 0.1271850311328447, 0.08985733838396213, 0.15897836791008682]
Timestep: 295 State: 2 Beliefs: [0.10585207181969901, 0.05771918976241191, 0.35124317098198493, 0.11543042795783892, 0.08522694367391405, 0.051944497680147424, 0.12869631296194875, 0.10388738516205503]
Timestep: 296 State: 0 Beliefs: [0.09437634250842505, 0.055928492089457355, 0.3757910842922508, 0.11184591099023537, 0.08636532730387776, 0.05033167888020471, 0.12469984404433705, 0.10066131989121184]
Timestep: 297 State: 2 Beliefs: [0.13888289104949764, 0.06771634571693981, 0.2655608711141337, 0.08463829446139844, 0.1345608964272526, 0.08125423849866274, 0.12582050937843708, 0.10156595335367813]
Timestep: 298 State: 0 Beliefs: [0.11390245790787963, 0.05501944332251265, 0.3685938941590134, 0.11003148322133458, 0.08123221814241006, 0.04951527586057859, 0.12267689248707002, 0.09902833489920113]
Timestep: 299 State: 2 Beliefs: [0.15727056324610525, 0.06722707735600526, 0.25551641734351177, 0.08402788433100199, 0.1295432611887878, 0.08066824161547813, 0.12491309372190743, 0.10083346119720238]
Timestep: 300 State: 2 Beliefs: [0.1236384896742245, 0.05488967157104863, 0.3625583309336595, 0.10977326786490244, 0.07855631132693418, 0.04939898591636758, 0.12238900163445093, 0.0987959410784122]
Timestep: 301 State: 0 Beliefs: [0.12013294174862546, 0.05506098468729118, 0.3662903081268967, 0.11011552904426632, 0.07697287918516126, 0.04955278376035684, 0.12277059730756258, 0.09910397613983968]
Timestep: 302 State: 2 Beliefs: [0.11688017507628665, 0.10504837998535944, 0.18671763706253588, 0.13130396352297904, 0.08737297404671841, 0.12605377360209044, 0.08905834047645536, 0.15756475622757485]
Timestep: 303 State: 2 Beliefs: [0.12386081496161644, 0.0571222453346488, 0.34748095629966763, 0.11424136676398484, 0.07569757441205992, 0.05140921367372459, 0.12737059846671145, 0.10281723008758636]
Timestep: 304 State: 0 Beliefs: [0.16609766240844656, 0.07495639170260032, 0.30985701186245934, 0.09369189706689257, 0.09915583790084226, 0.06745901840158744, 0.1044594732969683, 0.08432270736020331]
Timestep: 305 State: 2 Beliefs: [0.11636062632691625, 0.10315171588889431, 0.2016105593743599, 0.1289352515421175, 0.08398780740607645, 0.12378000178252792, 0.08745173582856665, 0.154722301850541]
Timestep: 306 State: 2 Beliefs: [0.1259772744054171, 0.056886790164802366, 0.34944065480907704, 0.11377132614686472, 0.07348566365371342, 0.05119755903166643, 0.1268465382562805, 0.10239419353217825]
Timestep: 307 State: 2 Beliefs: [0.1239813587373558, 0.05528357376570287, 0.36716477109826695, 0.11056426599370318, 0.0704728696940958, 0.04975441579819006, 0.12327090551835262, 0.09950783939433284]
Timestep: 308 State: 2 Beliefs: [0.11574116429196077, 0.05453102357773593, 0.38297699514439787, 0.10905954042297843, 0.06886716449527411, 0.0490772768870248, 0.12159324879994758, 0.09815358638068057]
Timestep: 309 State: 2 Beliefs: [0.14897737822440763, 0.07416818202033433, 0.3379143338568967, 0.09270840112478186, 0.09268053186119478, 0.06675066318334659, 0.1033629487167344, 0.08343756101230367]
Timestep: 310 State: 0 Beliefs: [0.10309530250106283, 0.05252343085790221, 0.4137784091109398, 0.1050449856343803, 0.06662925006950231, 0.04727081495096866, 0.11711731980430161, 0.09454048707094227]
Timestep: 311 State: 1 Beliefs: [0.16792984033244157, 0.0745582021709402, 0.31789306669926437, 0.09319641506058622, 0.09153668597968968, 0.06710196836634447, 0.10390704783620583, 0.08387677355452759]
Timestep: 312 State: 2 Beliefs: [0.10322979425190862, 0.11816201725823067, 0.20449247671833315, 0.1290967890355952, 0.07860727197889011, 0.12393420352496778, 0.08756130038936023, 0.15491614684271424]
Timestep: 313 State: 2 Beliefs: [0.11609036482372324, 0.06172804378922982, 0.35703283359875765, 0.11379833973643773, 0.07084569009908971, 0.051209565797252984, 0.12687665639271486, 0.10241850576279393]
Timestep: 314 State: 2 Beliefs: [0.11131302760612166, 0.060767782837875824, 0.37671894143145623, 0.110785655132113, 0.06733587237940265, 0.04985389310802689, 0.1235177378861021, 0.09970708961890169]
Timestep: 315 State: 2 Beliefs: [0.10490443732212762, 0.05988127401599585, 0.38944733275582094, 0.10953281043677209, 0.0662436103853912, 0.04929009614412772, 0.12212090954666976, 0.09857952939309488]
Timestep: 316 State: 2 Beliefs: [0.09944361537928163, 0.05927021282611353, 0.398186559514956, 0.10895359405766543, 0.06558322911551011, 0.049029427945505744, 0.12147512650906876, 0.09805823465189889]
Timestep: 317 State: 0 Beliefs: [0.09499200728235337, 0.05890281863847856, 0.40408038072675645, 0.10875454730410139, 0.06519810969129827, 0.04893983955024058, 0.12125320423308018, 0.09787909257369125]
Timestep: 318 State: 2 Beliefs: [0.14299523332106165, 0.07320424912862526, 0.28176395479610195, 0.08478572681777079, 0.10807352405798636, 0.0813947622187713, 0.1260396774783578, 0.10174287218132495]
Timestep: 319 State: 2 Beliefs: [0.11228571168401916, 0.06011221400884603, 0.38100309702702007, 0.10946529906458217, 0.06730953646138702, 0.04925973319118147, 0.12204563940484013, 0.09851876915812398]
Timestep: 320 State: 2 Beliefs: [0.10724578960354764, 0.059059510332067064, 0.38806830117421137, 0.10972000893344823, 0.06545448385703469, 0.04937427615916107, 0.12232962190042661, 0.09874800804010342]
Timestep: 321 State: 2 Beliefs: [0.10111514489932284, 0.05852479936391268, 0.39750783852733856, 0.10907525536317515, 0.06491433894019545, 0.04908412329368763, 0.1216107697855102, 0.09816772982685765]
Timestep: 322 State: 2 Beliefs: [0.09619351390469927, 0.05805843259596809, 0.40483907538768693, 0.10863402614114906, 0.06449994209389522, 0.048885554219062426, 0.121118832130505, 0.09777062352703415]
Timestep: 323 State: 0 Beliefs: [0.09226037820575185, 0.0577878698676744, 0.40979022154580597, 0.10848129092290174, 0.06428172307987629, 0.048816810787068524, 0.12094854376030983, 0.09763316183061156]
Timestep: 324 State: 2 Beliefs: [0.10038150403782095, 0.11243539592930551, 0.20332545410118508, 0.13227046736951606, 0.07616851491427985, 0.1269802205886276, 0.08971388221584568, 0.15872456084341927]
Timestep: 325 State: 2 Beliefs: [0.11159019043650448, 0.06005205976768872, 0.36343616064951273, 0.11407145651966337, 0.0696723096314153, 0.0513323509033563, 0.12718116122416198, 0.10266431086769702]
Timestep: 326 State: 2 Beliefs: [0.10539212115950305, 0.058567117215220316, 0.38766831998011325, 0.11051483597043238, 0.0654465679029478, 0.04973189066718074, 0.12321579473121341, 0.09946335237338913]
Timestep: 327 State: 2 Beliefs: [0.09977245881440586, 0.05766138570867973, 0.4000390658176627, 0.10911569863254768, 0.06444913573949262, 0.049102265505212295, 0.12165586101270616, 0.09820412876929292]
Timestep: 328 State: 0 Beliefs: [0.09500470994010572, 0.05718212176163871, 0.40781892466497016, 0.10851668628472809, 0.06399183444507188, 0.04883269829992877, 0.12098800694730129, 0.09766501765625528]
Timestep: 329 State: 2 Beliefs: [0.11503054876971068, 0.12527712102659638, 0.229580537885225, 0.1489649035169297, 0.0640455507184401, 0.10725512617229291, 0.07577779874556859, 0.1340684131652367]
Timestep: 330 State: 0 Beliefs: [0.11177276437959688, 0.059000340738552044, 0.3710037594398732, 0.11264081000574536, 0.0679309611323114, 0.050688538172941694, 0.12558609712580862, 0.10137672900517082]
Timestep: 331 State: 2 Beliefs: [0.11276838128202747, 0.11117130825680147, 0.1904193179837253, 0.13274963307397036, 0.07611284082843114, 0.12744007732306512, 0.09003888156321468, 0.1592995596887644]
Timestep: 332 State: 0 Beliefs: [0.11934163478273979, 0.0593072855053355, 0.35485890155033084, 0.11455015902122194, 0.06958429397742004, 0.051547703254519635, 0.1277148787893325, 0.10309514311909973]
Timestep: 333 State: 2 Beliefs: [0.12099862237236632, 0.11055595587969749, 0.1814194059421236, 0.13309672742448725, 0.07616570265529488, 0.12777321073742842, 0.09027430207921744, 0.15971607290938467]
Timestep: 334 State: 0 Beliefs: [0.12425931113262736, 0.05914691628984057, 0.34849874883297566, 0.11497522683143187, 0.06971433548506147, 0.05173895960353622, 0.1281887976762382, 0.10347770414828868]
Timestep: 335 State: 0 Beliefs: [0.17932755515374582, 0.07054606309239285, 0.24530271078151483, 0.0855957884699931, 0.10709691206597383, 0.08217213574087597, 0.12724388853151214, 0.10271494616399172]
Timestep: 336 State: 2 Beliefs: [0.12476909165216188, 0.10906134927923049, 0.18258503712510893, 0.13194177816189134, 0.07715725466045315, 0.1266644101388193, 0.08949094518806544, 0.1583301337942696]
Timestep: 337 State: 2 Beliefs: [0.13530683012229477, 0.05881431648610823, 0.335672781835754, 0.11554997882344856, 0.06983395071287622, 0.051997557823017244, 0.1288296032553971, 0.1039949809411037]
Timestep: 338 State: 2 Beliefs: [0.13852941792602588, 0.05776122072803534, 0.3449806213982547, 0.11327755608579239, 0.06623038892075922, 0.05097497297722256, 0.12629602148669689, 0.10194980047721316]
Timestep: 339 State: 2 Beliefs: [0.12758787117969708, 0.05689211276100088, 0.3640105600996961, 0.11151114369726416, 0.06513159112343657, 0.05018008831605951, 0.12432660349530794, 0.10036002932753775]
Timestep: 340 State: 2 Beliefs: [0.1190477772284543, 0.056112611183452746, 0.37890508429659786, 0.11015002061680426, 0.06427285876445263, 0.04956757651816993, 0.12280905283694443, 0.09913501855512383]
Timestep: 341 State: 2 Beliefs: [0.11152802344221584, 0.05555703024305548, 0.39091276372478784, 0.10919185911070078, 0.06366047713444846, 0.04913639888293185, 0.12174077426222907, 0.0982726731996307]
Timestep: 342 State: 2 Beliefs: [0.10515115877747533, 0.055208272597477716, 0.3999751154418878, 0.1086260522379441, 0.06328423058496774, 0.0488817815225986, 0.12110994182349887, 0.09776344701414968]
Timestep: 343 State: 2 Beliefs: [0.09991429376097496, 0.0550328014741871, 0.40640251033902647, 0.10838467703130775, 0.06310552245571106, 0.04877315912944107, 0.12084082648117446, 0.09754620932817698]
Timestep: 344 State: 2 Beliefs: [0.09574700572969515, 0.05498351186823118, 0.4106893158863295, 0.10837464907005717, 0.06307004355224283, 0.048768643677657306, 0.12082964605273537, 0.09753718416305145]
Timestep: 345 State: 2 Beliefs: [0.09251939291887339, 0.05501440378193055, 0.4133764962997671, 0.10850599642199137, 0.06312447751750083, 0.04882774773204378, 0.12097608854810082, 0.09765539677979222]
Timestep: 346 State: 0 Beliefs: [0.09007230227378284, 0.05508822285071584, 0.4149522395198436, 0.10870696312362269, 0.06322567297803366, 0.048918181019836283, 0.12120015142290468, 0.09783626681126041]
Timestep: 347 State: 2 Beliefs: [0.1408502783182812, 0.06914120468206503, 0.2877942067100677, 0.08530708700277237, 0.10582912357166038, 0.081894880901735, 0.12681471441009146, 0.10236850440332684]
Timestep: 348 State: 4 Beliefs: [0.11206646407304151, 0.05581408548187206, 0.38594251439392036, 0.10983994898073185, 0.06558965190201348, 0.04942803498336409, 0.12246334610239802, 0.09885595408265865]
Timestep: 349 State: 2 Beliefs: [0.1305918508689632, 0.06867569837354938, 0.2684915080817592, 0.08475434168411636, 0.138424126219726, 0.08136424338172249, 0.12599302136922372, 0.10170521002093964]
Timestep: 350 State: 2 Beliefs: [0.10687901232603225, 0.05598728970898096, 0.3748114746587701, 0.11030099495982505, 0.08013745296040764, 0.04963550195947075, 0.1229773779626706, 0.09927089546384255]
Timestep: 351 State: 0 Beliefs: [0.10187698708702023, 0.05583534453941546, 0.3794401820366552, 0.11030532964770168, 0.08064770660821666, 0.0496374425818904, 0.12298221081616886, 0.09927479668293152]
Timestep: 352 State: 4 Beliefs: [0.14602412930717906, 0.06790133713308832, 0.2701977589877378, 0.08388313844301715, 0.1261080691770642, 0.08052788158261369, 0.12469791923767921, 0.10065976613162057]
Timestep: 353 State: 2 Beliefs: [0.10038823063073377, 0.10579658358686861, 0.1970348615979237, 0.1305211198439173, 0.09580609802320511, 0.12530039426268952, 0.08852736824196131, 0.15662534381270074]
Timestep: 354 State: 2 Beliefs: [0.11449192953766224, 0.05770496857434728, 0.35034982486413035, 0.1144065619078223, 0.08104304530497751, 0.05148298536992568, 0.1275547787240944, 0.10296590571704008]
Timestep: 355 State: 2 Beliefs: [0.1107977131364379, 0.056097196198759434, 0.36754789639840074, 0.11105894682645055, 0.08074619470310598, 0.04997656286265411, 0.1238224377303859, 0.0999530521438055]
Timestep: 356 State: 2 Beliefs: [0.10477710906277417, 0.05521144196413771, 0.38338189025894726, 0.10933425536305537, 0.07779448788015599, 0.04920045018716122, 0.12189953545701845, 0.09840082982674983]
Timestep: 357 State: 2 Beliefs: [0.09954380100081946, 0.054724335943183364, 0.39473911589380184, 0.10842657582838114, 0.0753027203343657, 0.04879199224077, 0.12088754051313538, 0.09758391824554304]
Timestep: 358 State: 2 Beliefs: [0.09509566533349943, 0.05451406116594029, 0.4026518790673309, 0.10806231581560045, 0.07331050318999678, 0.0486280734111238, 0.12048141778246794, 0.0972560842340404]
Timestep: 359 State: 2 Beliefs: [0.09148799439577157, 0.05448717468686483, 0.4078428299031795, 0.10805527765882333, 0.0717784979732505, 0.048624904726272185, 0.12047357076289705, 0.09724974989294101]
Timestep: 360 State: 0 Beliefs: [0.08866525777394692, 0.05456913284936025, 0.4110249060060904, 0.10825642168686321, 0.07064025248951192, 0.048715418332637414, 0.12069783134341314, 0.09743077951817689]
Timestep: 361 State: 2 Beliefs: [0.15355343409209538, 0.07634038929323003, 0.31904824032778545, 0.09468139430498411, 0.09742995575728709, 0.06817064247576923, 0.10556268887436289, 0.0852132548744857]
Timestep: 362 State: 0 Beliefs: [0.10834123511487592, 0.0545177312860908, 0.39184358460068686, 0.10781157256305025, 0.07173835605057932, 0.04851524730991421, 0.12020185776805753, 0.09703041530674524]
Timestep: 363 State: 4 Beliefs: [0.15578162214232058, 0.06805823829494351, 0.26910466397692606, 0.08440762109290434, 0.11484974902912634, 0.0810313622291107, 0.1254775979231832, 0.10128914531148521]
Timestep: 364 State: 2 Beliefs: [0.10330996993096418, 0.10587347861815151, 0.19499652540530565, 0.1311497299914569, 0.09243306696090352, 0.1259038231962209, 0.08895372990724904, 0.15737967598974828]
Timestep: 365 State: 2 Beliefs: [0.1172894870089174, 0.0577978300583882, 0.3481768582853616, 0.11492596172555584, 0.07852592213299094, 0.051716704476098996, 0.12813387075968685, 0.10343336555300026]
Timestep: 366 State: 2 Beliefs: [0.11506723072994907, 0.056348099402934816, 0.3646163353768192, 0.11194197206671905, 0.07609773071913774, 0.05037391186851362, 0.12480694497587928, 0.10074777486004716]
Timestep: 367 State: 4 Beliefs: [0.10779466387240487, 0.0555374588026575, 0.3797453660894875, 0.11034142001563665, 0.0745977015487753, 0.0496536627738599, 0.12302244888310535, 0.09930727801407298]
Timestep: 368 State: 2 Beliefs: [0.12464034125115163, 0.06751704206453092, 0.26691901735179263, 0.08387321145741886, 0.15120105286188865, 0.08051831915746517, 0.12468316210684953, 0.10064785374890262]
Timestep: 369 State: 0 Beliefs: [0.1009301725746327, 0.05539996019331838, 0.3727505004625609, 0.10999936448441626, 0.08977975179913245, 0.049499739957638005, 0.12264108249232678, 0.09899942803597464]
Timestep: 370 State: 2 Beliefs: [0.10355171921987831, 0.10585089303981522, 0.18264737579319837, 0.13154135377764195, 0.10305992763059144, 0.12627975300869507, 0.08921935299700934, 0.15784962453317036]
Timestep: 371 State: 4 Beliefs: [0.11224822934625256, 0.05749004876240626, 0.3500524664274732, 0.11443477419401127, 0.08370128512054813, 0.05149566605689783, 0.1275862333178006, 0.10299129677461014]
Timestep: 372 State: 0 Beliefs: [0.09587010313896867, 0.10573461502977, 0.1758373733914126, 0.13147161096014773, 0.11793552047677987, 0.1262127946777741, 0.08917204917296978, 0.15776593315217727]
Timestep: 373 State: 0 Beliefs: [0.15605868571024487, 0.0779849070999211, 0.2809793727651725, 0.09705256910815542, 0.12249290931653714, 0.06987787197607385, 0.10820637182655539, 0.08734731219733989]
Timestep: 374 State: 0 Beliefs: [0.1673850427399381, 0.07449715413388706, 0.28093656930582955, 0.09256551317047293, 0.1314559211815393, 0.06664719830394732, 0.10320363931096012, 0.08330896185342564]
Timestep: 375 State: 2 Beliefs: [0.12940470049770456, 0.11767255915470348, 0.20110158198240063, 0.14630362572116082, 0.09408159986966126, 0.1053386513236906, 0.07442401830163399, 0.13167326314904473]
Timestep: 376 State: 2 Beliefs: [0.1247195679143, 0.05714261741976221, 0.33345709113797223, 0.11390792566459487, 0.08999824946602192, 0.05125857877465761, 0.1269988365245558, 0.10251713309813539]
Timestep: 377 State: 2 Beliefs: [0.12084898760919731, 0.05613520829230566, 0.3414285646313313, 0.11190765948409717, 0.09383553891856831, 0.05035845852191646, 0.12476868900689639, 0.10071689353568745]
Timestep: 378 State: 0 Beliefs: [0.11520421498729057, 0.05524812388437258, 0.35930595439380314, 0.11014853373211585, 0.08858524612593613, 0.049566851446098875, 0.12280739507147842, 0.09913368035890427]
Timestep: 379 State: 2 Beliefs: [0.12825022830248703, 0.11856306467536584, 0.20728785763632268, 0.14775804458991434, 0.08360887459262031, 0.10638581521575827, 0.07516387485660861, 0.1329822401309229]
Timestep: 380 State: 2 Beliefs: [0.12418070029463302, 0.05637813345799263, 0.34932416909836783, 0.1124539771341287, 0.08047234867228857, 0.05060429950516597, 0.12537779241670766, 0.10120857942071583]
Timestep: 381 State: 2 Beliefs: [0.12119020758525584, 0.05503122932290255, 0.36244746748356615, 0.10977142087771852, 0.08098130473384178, 0.04939714882519299, 0.1223869423815757, 0.09879427878994666]
Timestep: 382 State: 2 Beliefs: [0.11477468078415358, 0.05434186963842289, 0.37758627848575926, 0.10840232659318978, 0.0776911900537794, 0.04878105608528266, 0.12086050442554144, 0.0975620939338708]
Timestep: 383 State: 2 Beliefs: [0.10898010534832829, 0.053975263144480826, 0.38895849711373115, 0.10768598270197538, 0.07496223202672696, 0.04845870078764294, 0.12006183444533672, 0.09691738443177784]
Timestep: 384 State: 2 Beliefs: [0.10399830998724216, 0.05384219759297898, 0.3972092604018914, 0.10743465819252411, 0.07269715080060665, 0.048345604278625935, 0.11978162637285895, 0.0966911923732717]
Timestep: 385 State: 4 Beliefs: [0.09989594446587384, 0.05387189338347349, 0.4028327979294655, 0.10750648930784275, 0.07089739395292478, 0.04837792787745296, 0.11986171270590826, 0.09675584037705848]
Timestep: 386 State: 2 Beliefs: [0.11942718528400863, 0.06673424039058592, 0.2789322299844056, 0.0832422853374093, 0.14811546248859203, 0.07991260605628715, 0.12374524805382038, 0.09989074240489115]
Timestep: 387 State: 2 Beliefs: [0.10366896376227037, 0.05461824539537514, 0.3791632672475447, 0.10895934730791354, 0.08501350748744803, 0.04903171526857769, 0.12148154095374838, 0.0980634125771222]
Timestep: 388 State: 0 Beliefs: [0.0956352355341171, 0.05470349390216782, 0.3863419491103192, 0.10916766314451426, 0.0850615077435778, 0.04912545616964067, 0.12171379756560023, 0.09825089683006286]
Timestep: 389 State: 0 Beliefs: [0.11467892535043359, 0.11920174663664572, 0.2203269383086461, 0.14870176113626285, 0.08054982059177583, 0.10706528359297869, 0.07564393936062068, 0.13383158502263656]
Timestep: 390 State: 0 Beliefs: [0.11805210521840219, 0.12085451184701679, 0.2130532625293638, 0.1507798671419393, 0.07629579069787155, 0.10856151928719628, 0.07670106285046478, 0.13570188042774536]
Timestep: 391 State: 2 Beliefs: [0.16960681191404636, 0.07689467057696416, 0.2897038561904222, 0.09596548029914793, 0.10537074607960123, 0.06909515374004223, 0.10699434893054255, 0.08636893226923313]
Timestep: 392 State: 2 Beliefs: [0.12605202935871343, 0.054397641870477034, 0.36579900413323874, 0.10858671772630285, 0.07750644444436283, 0.04886402973480241, 0.12106608677843017, 0.09772804595367256]
Timestep: 393 State: 2 Beliefs: [0.11704525005105879, 0.054847265213844594, 0.3716118915727946, 0.10954032969078677, 0.07694652043877556, 0.0492931533572738, 0.12212929295375777, 0.09858629672170807]
Timestep: 394 State: 2 Beliefs: [0.1111639185274682, 0.054491283035783544, 0.383153300309221, 0.10884046259200017, 0.07406741306438447, 0.04897821277084392, 0.12134899336749867, 0.09795641633280014]
Timestep: 395 State: 0 Beliefs: [0.10631496387737059, 0.054215448311753865, 0.3925038160809073, 0.10829676792569509, 0.07172554836974283, 0.04873354991260737, 0.12074281438879735, 0.09746709113312559]
Timestep: 396 State: 2 Beliefs: [0.1539920598928666, 0.06702829190153022, 0.27478005497439234, 0.08368653917311172, 0.115344461394377, 0.08033908443745182, 0.12440566121853623, 0.10042384700773407]
Timestep: 397 State: 2 Beliefs: [0.12423056352133027, 0.05455429480357876, 0.3737422751096212, 0.10895748194260517, 0.06994331789351381, 0.04903087177037024, 0.12147946121063594, 0.09806173374834466]
Timestep: 398 State: 2 Beliefs: [0.11686271348010355, 0.05462984710408399, 0.3814074898798627, 0.10913847942066475, 0.06894325907838234, 0.049112319666906594, 0.12168125989139787, 0.09822463147859829]
Timestep: 399 State: 2 Beliefs: [0.11044944888879263, 0.05433136161885074, 0.3915699280298303, 0.10854944381173644, 0.06753353568913616, 0.04884725338576688, 0.12102452914532406, 0.0976944994305628]
Timestep: 400 State: 2 Beliefs: [0.10512369653266643, 0.05414595723245215, 0.3994529423551521, 0.10818541116699038, 0.06642302427332938, 0.04868343847607071, 0.12061865991304746, 0.09736687005029133]
Timestep: 401 State: 4 Beliefs: [0.10080646599383195, 0.0541106449458058, 0.40483009233767364, 0.10812030856865622, 0.06562399294003703, 0.04865414212789705, 0.12054607537430774, 0.0973082777117906]
Timestep: 402 State: 2 Beliefs: [0.08650960078156168, 0.10544540664511155, 0.2009088926218357, 0.13168927733318575, 0.10167829170140415, 0.1264217143606567, 0.08931968375642164, 0.1580271327998229]
Timestep: 403 State: 2 Beliefs: [0.1068574802705712, 0.0571142439588566, 0.3601992065934213, 0.11414319934577237, 0.08033139882972985, 0.051364442469122036, 0.12726114912133127, 0.10272887941119513]
Timestep: 404 State: 2 Beliefs: [0.09735569616780453, 0.05530501965768116, 0.3832393656075611, 0.11050588302864582, 0.08120527720550715, 0.049727650737767706, 0.12320581286925138, 0.09945529472578124]
Timestep: 405 State: 2 Beliefs: [0.09394759395415865, 0.05455217083297753, 0.39638813190684336, 0.10901019669031366, 0.07739990381289868, 0.04905459156113124, 0.12153823422039448, 0.09810917702128229]
Timestep: 406 State: 2 Beliefs: [0.09166439721302612, 0.054246800691914114, 0.4043009742220644, 0.10840323288119061, 0.07417871280504401, 0.0487814577246604, 0.12086151486902892, 0.09756290959307154]
Timestep: 407 State: 0 Beliefs: [0.09005442094870793, 0.054176530933324564, 0.4090382545794494, 0.10826520358197422, 0.07159993977299367, 0.04871934445867684, 0.12070762250109662, 0.0974386832237768]
Timestep: 408 State: 2 Beliefs: [0.15671364526845002, 0.07561174643356955, 0.3178854954175627, 0.09443964090461797, 0.09706409794563509, 0.06799654534175532, 0.10529315187425317, 0.08499567681415617]
Timestep: 409 State: 2 Beliefs: [0.11415620773113894, 0.0538893714623847, 0.38994936049452916, 0.10765768001966788, 0.06897922927633718, 0.048445959931536706, 0.12003027906670434, 0.09689191201770109]
Timestep: 410 State: 5 Beliefs: [0.10704890151687992, 0.054557787604452845, 0.39206535121352165, 0.10902767012430829, 0.06855521622940529, 0.049062454404243575, 0.12155771579531087, 0.09812490311187747]
Timestep: 411 State: 4 Beliefs: [0.08846875155165557, 0.10344540316429614, 0.19335458055454025, 0.12920919288000482, 0.07778781808716353, 0.165045682787722, 0.08763753951861196, 0.15505103145600577]
Timestep: 412 State: 0 Beliefs: [0.13036857543946184, 0.0687218856506699, 0.26190505630743277, 0.08584981706963823, 0.1269199175268542, 0.09559344841587017, 0.127621519106507, 0.10301978048356587]
Timestep: 413 State: 2 Beliefs: [0.13661350848833712, 0.06699981407782007, 0.2717791606704554, 0.08367227879407058, 0.11795408810817937, 0.09818995310094787, 0.12438446220730494, 0.1004067345528847]
Timestep: 414 State: 0 Beliefs: [0.1108597429026041, 0.0553110453753189, 0.36619581683719377, 0.11053763763960221, 0.07311236535984039, 0.061258301119078026, 0.12324121689072068, 0.09948387387564199]
Timestep: 415 State: 4 Beliefs: [0.16884155153314273, 0.07580901659744288, 0.28776743027461194, 0.09470289678289742, 0.0964009058899929, 0.08565892928473082, 0.1055866625325737, 0.08523260710460767]
Timestep: 416 State: 2 Beliefs: [0.14717298986292032, 0.0658593145471242, 0.2603091338518623, 0.08226303347256962, 0.12817735719848616, 0.09521300651386536, 0.12228952438608856, 0.09871564016708353]
Timestep: 417 State: 0 Beliefs: [0.12086749718229957, 0.05546525428126445, 0.35029710818122806, 0.1108592845592294, 0.08004319704052203, 0.059094473449546714, 0.12359982920260351, 0.09977335610330645]
Timestep: 418 State: 2 Beliefs: [0.18341415891138904, 0.07562019252243592, 0.2706489401664856, 0.09447578813825623, 0.1034537698942107, 0.08202548770058678, 0.10533345334220509, 0.0850282093244306]
Timestep: 419 State: 4 Beliefs: [0.12937259483753363, 0.05458145646006574, 0.3521892294621996, 0.10909053473407332, 0.07786920593421903, 0.05708769216743273, 0.12162780514381011, 0.098181481260666]
