Timestep: 444, Trans probs: [0.20315446968748255, 0.07435816656342839, 0.1941276976440948, 0.07435816656342405, 0.15280996143976605, 0.15247520497495595, 0.07435816656342405, 0.07435816656342405]
Timestep: 445, Trans probs: [0.18973169953940175, 0.07716887842151784, 0.3393623751101928, 0.07713170646149846, 0.08521021840634344, 0.07713170913804882, 0.07713170646149846, 0.07713170646149846]
Timestep: 446, Trans probs: [0.255588364232392, 0.07236682377929833, 0.1754522160774987, 0.0723668237792946, 0.13989012439135762, 0.1396020001815695, 0.0723668237792946, 0.0723668237792946]
Timestep: 447, Trans probs: [0.22667047225542836, 0.071484983398534, 0.23028151847510792, 0.07148498339853082, 0.12867605595911033, 0.12843201971622697, 0.07148498339853082, 0.07148498339853082]
Timestep: 448, Trans probs: [0.20187497416725875, 0.07099148226614695, 0.27591201399248516, 0.07099148226614427, 0.11922645151124682, 0.11902063126442945, 0.07099148226614427, 0.07099148226614427]
Timestep: 449, Trans probs: [0.18000820103214238, 0.07120106323687696, 0.31275834335611413, 0.07120106323687472, 0.11130015341982606, 0.11112904924441612, 0.07120106323687472, 0.07120106323687472]
Timestep: 450, Trans probs: [0.1659787486243438, 0.07781285420446662, 0.36096212960011703, 0.07778373891515616, 0.0841113098140145, 0.07778374101158955, 0.07778373891515616, 0.07778373891515616]
Timestep: 451, Trans probs: [0.23297010385121442, 0.07206867395979807, 0.2692818287503831, 0.07206867395979624, 0.10480653255510929, 0.10466683900410648, 0.07206867395979624, 0.07206867395979624]
Timestep: 452, Trans probs: [0.20458830296605607, 0.0724808470003907, 0.30688274206063326, 0.0724808470003892, 0.09936013089307522, 0.09924543607867709, 0.0724808470003892, 0.0724808470003892]
Timestep: 453, Trans probs: [0.1470217487512497, 0.08453656038754236, 0.34575888892349604, 0.08453656038754236, 0.08453656038754236, 0.08453656038754236, 0.08453656038754236, 0.08453656038754236]
Timestep: 454, Trans probs: [0.1802789140866569, 0.14662245436028168, 0.26310693808698443, 0.07331122718014021, 0.09507544027990232, 0.09498257164575402, 0.07331122718014021, 0.07331122718014021]
Timestep: 455, Trans probs: [0.16267136835776738, 0.13423354981673888, 0.3049460770861847, 0.07228967953096442, 0.09067921746368651, 0.09060074868272935, 0.07228967953096442, 0.07228967953096442]
Timestep: 456, Trans probs: [0.1468905881214613, 0.0786476545937077, 0.376438441502171, 0.07862511852388013, 0.08352284006443976, 0.07862512014657977, 0.07862511852388013, 0.07862511852388013]
Timestep: 457, Trans probs: [0.2581474514416835, 0.07879874416801454, 0.26789869409703754, 0.07879874416801454, 0.07996013362120648, 0.07879874416801454, 0.07879874416801454, 0.07879874416801454]
Timestep: 458, Trans probs: [0.2194751756627474, 0.12357631400120848, 0.26459226757519333, 0.07240798982412792, 0.08759854595288079, 0.08753372733558626, 0.07240798982412792, 0.07240798982412792]
Timestep: 459, Trans probs: [0.2211430772089628, 0.07843293134735435, 0.30733520171043377, 0.07843293134735435, 0.07935706434383172, 0.07843293134735435, 0.07843293134735435, 0.07843293134735435]
Timestep: 460, Trans probs: [0.1944557236749878, 0.11478313129517595, 0.2319389180635658, 0.07227258461833658, 0.15716545445695296, 0.0848390186543077, 0.07227258461833658, 0.07227258461833658]
Timestep: 461, Trans probs: [0.13181719218741256, 0.07956613705300188, 0.30757337561852505, 0.0795488820294236, 0.16284776578092583, 0.07954888327186387, 0.0795488820294236, 0.0795488820294236]
Timestep: 462, Trans probs: [0.2465405738557082, 0.10738518519385892, 0.20754283563199175, 0.07104249490566904, 0.14361825592031988, 0.08178566468111408, 0.07104249490566904, 0.07104249490566904]
Timestep: 463, Trans probs: [0.21893325235806588, 0.10128765143245456, 0.25652613730314633, 0.07056259163188028, 0.13192003599179805, 0.07964514801889427, 0.07056259163188028, 0.07056259163188028]
Timestep: 464, Trans probs: [0.1947675500882157, 0.09633156684610958, 0.2968455376718231, 0.07062341075828071, 0.12196218005582844, 0.07822293306318111, 0.07062341075828071, 0.07062341075828071]
Timestep: 465, Trans probs: [0.17350840736898157, 0.09248758740984406, 0.32885457722129185, 0.07132768411766637, 0.11358366660681243, 0.07758270904007106, 0.07132768411766637, 0.07132768411766637]
Timestep: 466, Trans probs: [0.15513622105266503, 0.08965394326330127, 0.35324157701260167, 0.07255218267789529, 0.10670412022940719, 0.07760759040833883, 0.07255218267789529, 0.07255218267789529]
Timestep: 467, Trans probs: [0.13966646906636387, 0.08767329388612094, 0.3710572993649154, 0.07409443157366769, 0.10121119861057878, 0.07810844435101794, 0.07409443157366769, 0.07409443157366769]
Timestep: 468, Trans probs: [0.12699108557105943, 0.08636397421035011, 0.3835518413472535, 0.07575354410279614, 0.09694240033886668, 0.07889006622408191, 0.07575354410279614, 0.07575354410279614]
Timestep: 469, Trans probs: [0.1168633813922414, 0.0855487869643075, 0.39198593916566943, 0.07737047193289909, 0.09370243394548858, 0.07978804273359587, 0.07737047193289909, 0.07737047193289909]
Timestep: 470, Trans probs: [0.10894303907051273, 0.08507469026977409, 0.39748574201976494, 0.07884108324602, 0.09128949501817332, 0.08068378388371492, 0.07884108324602, 0.07884108324602]
Timestep: 471, Trans probs: [0.10285470233905133, 0.08482181664515123, 0.4009651590854923, 0.08011223560716288, 0.0895171922898344, 0.08150442281898213, 0.08011223560716288, 0.08011223560716288]
Timestep: 472, Trans probs: [0.09823575813783986, 0.08470370871317316, 0.4031102824776153, 0.08116959418168199, 0.08822716338203525, 0.08221430474429037, 0.08116959418168199, 0.08116959418168199]
Timestep: 473, Trans probs: [0.09476516863755055, 0.08466230422301399, 0.40440457775973315, 0.08202377706303962, 0.08729287285849298, 0.0828037453320904, 0.08202377706303962, 0.08202377706303962]
Timestep: 474, Trans probs: [0.12074636474794777, 0.07832294299251732, 0.341754401074979, 0.0783089333779597, 0.1459405566639611, 0.07830893438671575, 0.0783089333779597, 0.0783089333779597]
Timestep: 475, Trans probs: [0.17487375099721686, 0.08466103027935194, 0.3224731845596628, 0.08269859402999388, 0.08661754728057866, 0.08327870479320813, 0.08269859402999388, 0.08269859402999388]
Timestep: 476, Trans probs: [0.15449282185461705, 0.0827812227552569, 0.35304332728136456, 0.08122124938950354, 0.08433649081176357, 0.08168238912848722, 0.08122124938950354, 0.08122124938950354]
Timestep: 477, Trans probs: [0.1378713036873809, 0.08201633725924654, 0.3733202751803455, 0.08080130006767294, 0.08322770956406109, 0.08116047410594707, 0.08080130006767294, 0.08080130006767294]
Timestep: 478, Trans probs: [0.12474785987431039, 0.08191417612559257, 0.3862897917160002, 0.08098239651609702, 0.08284314523119828, 0.08125783750460748, 0.08098239651609702, 0.08098239651609702]
Timestep: 479, Trans probs: [0.11462774023556584, 0.08215527446547889, 0.39435309289798215, 0.08144888690254802, 0.08285953136899943, 0.0816577003243297, 0.08144888690254802, 0.08144888690254802]
Timestep: 480, Trans probs: [0.10695127158487377, 0.08253879880173375, 0.399253718755613, 0.08200774374492054, 0.08306825205025703, 0.0821647275727608, 0.08200774374492054, 0.08200774374492054]
Timestep: 481, Trans probs: [0.11185237177188428, 0.07819281376790528, 0.3653860928231398, 0.07818169827051487, 0.13184192775464462, 0.07818169907088131, 0.07818169827051487, 0.07818169827051487]
Timestep: 482, Trans probs: [0.18363282866550265, 0.07871689673689056, 0.30232863815168864, 0.07870824209240745, 0.12048866745311454, 0.07870824271558127, 0.07870824209240745, 0.07870824209240745]
Timestep: 483, Trans probs: [0.18374705270594108, 0.08295050773319862, 0.31962432335785484, 0.0825536624357903, 0.08334615603590922, 0.08267097285972527, 0.0825536624357903, 0.0825536624357903]
Timestep: 484, Trans probs: [0.16282671510282629, 0.07775144558475137, 0.33682037577233614, 0.07774442762095456, 0.11162375255094271, 0.07774442812627992, 0.07774442762095456, 0.07774442762095456]
Timestep: 485, Trans probs: [0.2230739065934565, 0.07775637610715226, 0.2835087651294812, 0.07775080244451267, 0.10465774199053031, 0.07775080284584175, 0.07775080244451267, 0.07775080244451267]
Timestep: 486, Trans probs: [0.2717787326193858, 0.0771758839970446, 0.24344491674164107, 0.0771713799059848, 0.09891494669367432, 0.07717138023029986, 0.0771713799059848, 0.0771713799059848]
Timestep: 487, Trans probs: [0.24263509048807078, 0.08149655353380665, 0.26923787308942754, 0.08118175631131612, 0.08181040124118732, 0.08127481271355924, 0.08118175631131612, 0.08118175631131612]
Timestep: 488, Trans probs: [0.2093042440205813, 0.08014335421395985, 0.31051878112433945, 0.07989102792296796, 0.08039491941937413, 0.07996561745284146, 0.07989102792296796, 0.07989102792296796]
Timestep: 489, Trans probs: [0.18184017642832517, 0.07955846872287067, 0.34134999382267617, 0.07935865309772072, 0.07975768164907122, 0.07941772008389457, 0.07935865309772072, 0.07935865309772072]
Timestep: 490, Trans probs: [0.15946453147974327, 0.07958154648124224, 0.3634687021714492, 0.07942548858052467, 0.079737133668357, 0.07947162045763433, 0.07942548858052467, 0.07942548858052467]
Timestep: 491, Trans probs: [0.14158830540131165, 0.0799968586606164, 0.3787563086103321, 0.07987653476585094, 0.08011681962538121, 0.0799121034048058, 0.07987653476585094, 0.07987653476585094]
Timestep: 492, Trans probs: [0.12758512180239043, 0.08061460814406726, 0.3889756631012687, 0.08052284742985158, 0.0807060920827004, 0.08054997258001846, 0.08052284742985158, 0.08052284742985158]
Timestep: 493, Trans probs: [0.11680065914360593, 0.08129647260057914, 0.395608291976076, 0.0812271122878831, 0.0813656237034721, 0.08124761571261756, 0.0812271122878831, 0.0812271122878831]
Timestep: 494, Trans probs: [0.10860710458828655, 0.08195510648748992, 0.3998032227185409, 0.08190303964404864, 0.08200701628299355, 0.08191843099054297, 0.08190303964404864, 0.08190303964404864]
Timestep: 495, Trans probs: [0.10244570384404976, 0.08254363847707415, 0.4023977301651505, 0.08250475817557851, 0.08258240150487388, 0.08251625148211625, 0.08250475817557851, 0.08250475817557851]
Timestep: 496, Trans probs: [0.19116394025023428, 0.07840567827735363, 0.3376718133355224, 0.07840567827735363, 0.07913585502747503, 0.07840567827735363, 0.07840567827735363, 0.07840567827735363]
Timestep: 497, Trans probs: [0.09784683224494742, 0.08304324183994723, 0.32095769319988643, 0.08301432182347904, 0.166086396449161, 0.0830228707956207, 0.08301432182347904, 0.08301432182347904]
Timestep: 498, Trans probs: [0.0931378603514445, 0.08130632578928891, 0.35273888507503787, 0.08128321192535318, 0.1476772484525825, 0.08129004455558665, 0.08128321192535318, 0.08128321192535318]
Timestep: 499, Trans probs: [0.09001320276657006, 0.08076960967212461, 0.3735825905814001, 0.0807515515620849, 0.13262305261981763, 0.08075688967383289, 0.0807515515620849, 0.0807515515620849]
