Timestep: 420 State: 0 Beliefs: [0.09636941227756048, 0.04906217426962438, 0.4373805873006127, 0.0928146609963702, 0.09432457508977975, 0.04303397462560498, 0.10348142054371423, 0.08353319489673318]
Timestep: 421 State: 4 Beliefs: [0.13975704968532024, 0.060687661900015705, 0.31471046963919885, 0.07198047244708489, 0.14848135355967118, 0.07100261903027212, 0.10700380680193515, 0.08637656693650186]
Timestep: 422 State: 0 Beliefs: [0.13662845574918955, 0.06103741566191222, 0.31475418636599084, 0.07137968900039197, 0.15385151665615376, 0.07058240790859219, 0.10611070185729914, 0.08565562680047037]
Timestep: 423 State: 2 Beliefs: [0.10695396464941638, 0.09958539254193244, 0.2298074564879566, 0.11649584717099096, 0.1133572127902244, 0.11499053515135718, 0.079014574602933, 0.13979501660518912]
Timestep: 424 State: 2 Beliefs: [0.11327083572160127, 0.054767492723516074, 0.3899549294830672, 0.1005654561846925, 0.09267270329712855, 0.046136693262629, 0.11212297876114223, 0.09050891056622325]
Timestep: 425 State: 2 Beliefs: [0.1104777838429118, 0.050549756674071, 0.41442180586476357, 0.0962709169482556, 0.09002954713083443, 0.0442714762852157, 0.1073348880005178, 0.08664382525343002]
Timestep: 426 State: 2 Beliefs: [0.10602905280604244, 0.04953038258650175, 0.4295011079464445, 0.09451986535923478, 0.08654551384883305, 0.04342360247538072, 0.10538259615425132, 0.08506787882331131]
Timestep: 427 State: 4 Beliefs: [0.10170543149601728, 0.048986102270020815, 0.4406178314671639, 0.0936766217477277, 0.08329070214137091, 0.04297190884869592, 0.10444244245604864, 0.08430895957295495]
Timestep: 428 State: 2 Beliefs: [0.09019939018827404, 0.09841765832159101, 0.23597301036256577, 0.11786460149825091, 0.1210008460376044, 0.11516402469065139, 0.07994294710316148, 0.14143752179790106]
Timestep: 429 State: 2 Beliefs: [0.10296768760073347, 0.054523981515077785, 0.39822809318755575, 0.10059380125445609, 0.09503878082905491, 0.04595865308548671, 0.1121545813986249, 0.09053442112901047]
Timestep: 430 State: 4 Beliefs: [0.09631949972422105, 0.05014071244933131, 0.42576842258555, 0.09617734347099983, 0.09384671667375598, 0.04395713541576903, 0.10723056055647294, 0.08655960912389986]
Timestep: 431 State: 5 Beliefs: [0.08492700517763303, 0.09859800653708213, 0.22922838858576458, 0.11841540869933187, 0.13101931338328912, 0.11539684910337171, 0.08031653807432945, 0.14209849043919826]
Timestep: 432 State: 2 Beliefs: [0.08729321565812943, 0.10530728757248568, 0.21122791778541616, 0.12162724371926317, 0.11659075118120053, 0.12950589153254113, 0.08249500008784807, 0.1459526924631158]
Timestep: 433 State: 2 Beliefs: [0.09883781332676445, 0.055188191485486475, 0.3895866453546658, 0.10207033921705144, 0.09827903111261548, 0.05037386317055142, 0.11380081103751855, 0.0918633052953463]
Timestep: 434 State: 0 Beliefs: [0.0919060578253725, 0.050608302032291434, 0.41495809110455756, 0.0973953925435266, 0.10125434953637893, 0.047633359295543375, 0.10858859437315575, 0.08765585328917391]
Timestep: 435 State: 4 Beliefs: [0.1489837713795467, 0.0682785801028172, 0.33708387236580717, 0.08228259000004587, 0.13301750188415218, 0.06456040590932959, 0.09173894735826009, 0.07405433100004127]
Timestep: 436 State: 2 Beliefs: [0.13183664910542664, 0.05958107049676226, 0.3070333069491985, 0.0710074966557673, 0.16346584855829885, 0.07630921930860461, 0.10555741293902124, 0.08520899598692076]
Timestep: 437 State: 2 Beliefs: [0.10761702592102934, 0.049961994940830486, 0.40988848034525555, 0.09471000614814855, 0.09891255913819735, 0.048076339028925996, 0.10559458894427905, 0.08523900553333369]
Timestep: 438 State: 2 Beliefs: [0.10362651381101096, 0.04959858690077003, 0.415032469247588, 0.09565129194183457, 0.09694902550921652, 0.046411897482898215, 0.10664405235903048, 0.08608616274765112]
Timestep: 439 State: 4 Beliefs: [0.09931528430625818, 0.049208859106906484, 0.42623998633202836, 0.09506482632877139, 0.09258457843180415, 0.04603793483178167, 0.10599018696655554, 0.08555834369589424]
Timestep: 440 State: 2 Beliefs: [0.08691631948267366, 0.09743059727354876, 0.22644251934310822, 0.11773593507567238, 0.12911466302372554, 0.12122116600696524, 0.07985567770349954, 0.14128312209080685]
Timestep: 441 State: 4 Beliefs: [0.09834017505659272, 0.0541053666025787, 0.39649117815020946, 0.10064243104575357, 0.09859233947987767, 0.04904152173697696, 0.11220879998683271, 0.09057818794117821]
Timestep: 442 State: 4 Beliefs: [0.1135219962799286, 0.06081170697819769, 0.28927712154587387, 0.07344099415172604, 0.1904498348048814, 0.07519418284669557, 0.1091749704106256, 0.08812919298207125]
Timestep: 443 State: 2 Beliefs: [0.1146302962646702, 0.06027122472761471, 0.2967126239724287, 0.07164268501042076, 0.1877954617523627, 0.07647482316988007, 0.10650166309011802, 0.0859712220125049]
Timestep: 444 State: 5 Beliefs: [0.09441795092260821, 0.05004085929645313, 0.40540446667791075, 0.09506440951243372, 0.11655134570282998, 0.04697327707912909, 0.10598972224744475, 0.08555796856119034]
Timestep: 445 State: 2 Beliefs: [0.0794865546416207, 0.09569245694583127, 0.2030091822938779, 0.11570000849474261, 0.1357582705590851, 0.153038728500804, 0.07847478837034717, 0.13884001019369113]
Timestep: 446 State: 2 Beliefs: [0.09431573270716133, 0.054685659846740425, 0.3867733597135715, 0.10097700677245634, 0.10435647727525342, 0.05543063063583774, 0.11258182695376848, 0.0908793060952107]
Timestep: 447 State: 2 Beliefs: [0.0896408386855635, 0.05078325957269603, 0.3943826626825328, 0.09819894810868011, 0.11078102543254845, 0.05834971335869827, 0.10948449886146872, 0.08837905329781211]
Timestep: 448 State: 0 Beliefs: [0.08685356604169556, 0.04982146663064668, 0.4116518303706628, 0.09619252141141842, 0.10539261165980128, 0.05626725178814127, 0.10724748282735753, 0.08657326927027657]
Timestep: 449 State: 0 Beliefs: [0.12524129112091473, 0.05979500486598067, 0.29632492079369116, 0.07223914095022582, 0.16369637310701432, 0.08862796511679062, 0.1073883349051118, 0.08668696914027098]
Timestep: 450 State: 2 Beliefs: [0.1448296956043452, 0.06720735603811953, 0.34071146628846966, 0.07977349777302248, 0.13502437279726218, 0.07171596673224319, 0.0889414967708176, 0.07179614799572023]
Timestep: 451 State: 4 Beliefs: [0.10721958434284122, 0.04829175925339092, 0.4133040156628513, 0.0924373873081782, 0.099926623940169, 0.05256619237907593, 0.103060788536133, 0.08319364857736038]
Timestep: 452 State: 0 Beliefs: [0.09182593570767697, 0.09492079001460241, 0.20997938891842483, 0.1148879207783249, 0.13429378759929486, 0.13830269099803968, 0.07792398104964646, 0.13786550493398986]
Timestep: 453 State: 0 Beliefs: [0.12849518881047825, 0.06447246094060137, 0.2850564759578088, 0.07494480884674094, 0.1625575899842404, 0.08312921288679635, 0.11141049195724476, 0.08993377061608913]
Timestep: 454 State: 0 Beliefs: [0.11494922981985277, 0.10997806311021305, 0.23897446224158553, 0.13104101201664653, 0.10609346771904403, 0.11436686120833867, 0.06665999306933759, 0.11793691081498188]
Timestep: 455 State: 2 Beliefs: [0.15539405662402436, 0.07116962358691932, 0.3136026284830065, 0.08366030161615529, 0.13782312745939318, 0.06978099778003925, 0.09327499299592237, 0.07529427145453975]
Timestep: 456 State: 2 Beliefs: [0.1188112200337638, 0.049163969671946965, 0.3894382622663524, 0.0943197606025431, 0.10647308868569112, 0.05174641991368291, 0.10515949428373089, 0.0848877845422888]
Timestep: 457 State: 0 Beliefs: [0.11167909973995813, 0.04930775478425954, 0.39301417661615345, 0.09560246510625725, 0.10540294703998501, 0.052361724036599715, 0.10658961408115547, 0.08604221859563153]
Timestep: 458 State: 4 Beliefs: [0.1696495127261576, 0.0665091712178898, 0.3151597267843577, 0.08059449345886677, 0.13618945254542067, 0.06950575346212806, 0.08985684569219922, 0.07253504411298009]
Timestep: 459 State: 4 Beliefs: [0.1123357329754993, 0.0944008970833301, 0.21400301513090236, 0.11319922966264176, 0.12440221010305892, 0.12904123150430122, 0.07677860794509615, 0.13583907559517008]
Timestep: 460 State: 2 Beliefs: [0.13958367274506897, 0.0638235649409087, 0.27597723783633615, 0.07453549710689264, 0.16525867839224148, 0.08057672988540787, 0.11080202256487323, 0.08944259652827115]
Timestep: 461 State: 2 Beliefs: [0.12097646226480825, 0.05007173190751639, 0.38335150652996974, 0.09563207715459268, 0.10715326938647744, 0.05012345401230701, 0.10662262930519513, 0.08606886943913342]
Timestep: 462 State: 4 Beliefs: [0.118252393469299, 0.04925662910934274, 0.3896155277545334, 0.09563133276002622, 0.10426871154685516, 0.050285406515114484, 0.10662179936080535, 0.0860681994840236]
Timestep: 463 State: 2 Beliefs: [0.13649736723810724, 0.058752030355136826, 0.27756598729140286, 0.07129498162046802, 0.18535739423611977, 0.07899348266646322, 0.10598477864774053, 0.08555397794456161]
Timestep: 464 State: 2 Beliefs: [0.1132685887190088, 0.04916200712889169, 0.3945183002099026, 0.09394382578049716, 0.1114856217824641, 0.04833185816480096, 0.10474035501198713, 0.08454944320244744]
Timestep: 465 State: 2 Beliefs: [0.10958075151388558, 0.048756993508979864, 0.3967025500439901, 0.09476644911840762, 0.11060601188385491, 0.048639921080359166, 0.10565751864395594, 0.08528980420656684]
Timestep: 466 State: 0 Beliefs: [0.10532437394593272, 0.04843945789559125, 0.4093715700450163, 0.09415401956726055, 0.10521178667709892, 0.04778546886044105, 0.10497470539812481, 0.0847386176105345]
Timestep: 467 State: 2 Beliefs: [0.14559262772202816, 0.05855657777384418, 0.29374686756497875, 0.07117951720544653, 0.1633680063218054, 0.07632784972562259, 0.10581313303973845, 0.08541542064653586]
Timestep: 468 State: 0 Beliefs: [0.11713530155454441, 0.04860786225949013, 0.4070742119744002, 0.09304661382953462, 0.10006486423542524, 0.04658916305724476, 0.10374003064277963, 0.08374195244658114]
Timestep: 469 State: 4 Beliefs: [0.13515458793552598, 0.1075414739368807, 0.23945881410842612, 0.13081243124800615, 0.09865426791872632, 0.10410352170306948, 0.06654371502615965, 0.11773118812320552]
Timestep: 470 State: 0 Beliefs: [0.14515216314213372, 0.062485715362310325, 0.2835378140114189, 0.07388589281299607, 0.16043802302171717, 0.07600097812197162, 0.10983634215185685, 0.08866307137559529]
Timestep: 471 State: 0 Beliefs: [0.13225862508004058, 0.10908003765596118, 0.2388160422932457, 0.13060540697417528, 0.10225027938291417, 0.10300633965873791, 0.06643840267816743, 0.11754486627675774]
Timestep: 472 State: 2 Beliefs: [0.15548091764986602, 0.0625619398864443, 0.27647315066955436, 0.07402523864055256, 0.15664484117737595, 0.07594013652397627, 0.1100434890835677, 0.08883028636866307]
Timestep: 473 State: 5 Beliefs: [0.13467881815122928, 0.049604636024606664, 0.38361568634951726, 0.09504713062797537, 0.09878736191166787, 0.046753491789083064, 0.10597045758074271, 0.08554241756517784]
Timestep: 474 State: 2 Beliefs: [0.11623588675728273, 0.09427297256359717, 0.1954287388027223, 0.11471128150530577, 0.11202478579423715, 0.15186862322775874, 0.07780417354272914, 0.1376535378063669]
Timestep: 475 State: 2 Beliefs: [0.12046774977604689, 0.05362515915236741, 0.37665735064973876, 0.10009192035599614, 0.09339672635019061, 0.054083343744623084, 0.11159502165064045, 0.09008272832039652]
Timestep: 476 State: 4 Beliefs: [0.12674112677172789, 0.049828375702656386, 0.3797318982656704, 0.09701632717018994, 0.09305363138315875, 0.05814798148307961, 0.1081659647703461, 0.08731469445317096]
Timestep: 477 State: 2 Beliefs: [0.1463040771677323, 0.05887026223841599, 0.2732701321723532, 0.07148357601244426, 0.16859202296850562, 0.08943450134741475, 0.10626513687820073, 0.08578029121493311]
Timestep: 478 State: 2 Beliefs: [0.12112508003826297, 0.04904410576818927, 0.39211878999870925, 0.09382179733154856, 0.10229361183480615, 0.05255269503207998, 0.10460430239801011, 0.0844396175983937]
Timestep: 479 State: 2 Beliefs: [0.11771686400649037, 0.04853708790171159, 0.3924024190710718, 0.0945273964146771, 0.1017193359949023, 0.05463124711888705, 0.10539099271905043, 0.08507465677320938]
Timestep: 480 State: 2 Beliefs: [0.11281564957211461, 0.04815835690839647, 0.40625122492617805, 0.09370538915908709, 0.09732533375913979, 0.05293467945901291, 0.1044745159728926, 0.08433485024317838]
Timestep: 481 State: 2 Beliefs: [0.10835006092232995, 0.04763457640005858, 0.41930476292378427, 0.09276404555574971, 0.0934877645463326, 0.0515461605468762, 0.10342498810469407, 0.08348764100017474]
Timestep: 482 State: 2 Beliefs: [0.14186516227507442, 0.06430872818861305, 0.366816746211832, 0.0783293653082153, 0.1224002311040111, 0.06845194129122333, 0.08733139684363705, 0.07049642877739376]
Timestep: 483 State: 2 Beliefs: [0.1039938361545237, 0.04600984754597649, 0.4467298717260568, 0.08885420424096621, 0.08820276595561032, 0.04717488374208378, 0.09906580681791306, 0.07996878381686957]
Timestep: 484 State: 2 Beliefs: [0.1197214479922382, 0.05732813354101369, 0.34853726016062275, 0.06997945850772115, 0.1375353061613756, 0.0788938782431507, 0.10402916518461235, 0.08397535020926539]
Timestep: 485 State: 4 Beliefs: [0.08942628317560322, 0.04264904260634019, 0.40885020458144883, 0.0820461746664829, 0.10070324677223907, 0.05590248939240935, 0.12196714920569696, 0.09845540959977948]
Timestep: 486 State: 0 Beliefs: [0.08471645451710094, 0.09668124934562995, 0.2360467524745552, 0.11766511789793513, 0.11716937676329219, 0.12671526234101732, 0.07980764518294729, 0.14119814147752213]
Timestep: 487 State: 2 Beliefs: [0.1244703631894514, 0.06387696501674418, 0.30470861123829546, 0.07542984841756063, 0.15080587146432195, 0.07806098671600105, 0.11213153585655283, 0.09051581810107275]
Timestep: 488 State: 2 Beliefs: [0.10395275113158303, 0.048894223762222404, 0.4214617829840556, 0.09418067274054535, 0.09487993427226842, 0.046863607945539634, 0.10500442169729458, 0.08476260546649081]
Timestep: 489 State: 4 Beliefs: [0.09439029307370836, 0.048007084975045945, 0.43524513670157106, 0.0938488750353409, 0.09260612933959278, 0.046804001325919734, 0.10463449201701441, 0.08446398753180681]
Timestep: 490 State: 2 Beliefs: [0.08357151412610547, 0.0957013866076822, 0.2311813389466134, 0.1169450915396218, 0.1297355391252549, 0.12321174032812815, 0.07931927947904784, 0.14033410984754616]
Timestep: 491 State: 5 Beliefs: [0.09892386492138042, 0.052628723688386, 0.4031836585817831, 0.09959397721846809, 0.0973859315751677, 0.04760941230596101, 0.11103985221223235, 0.08963457949662129]
Timestep: 492 State: 2 Beliefs: [0.08097235702684007, 0.09527947692827546, 0.21363350595726008, 0.1164195994279438, 0.11909142984301713, 0.15593725276069947, 0.07896285874243145, 0.13970351931353253]
Timestep: 493 State: 2 Beliefs: [0.0975539236930191, 0.05311518333447628, 0.39986618247647193, 0.09998237561214883, 0.09334862727568412, 0.05467668212103413, 0.11147288743623161, 0.08998413805093396]
Timestep: 494 State: 2 Beliefs: [0.09080212564162532, 0.04951962776919682, 0.41158744508788137, 0.09681202118005917, 0.09748762019965794, 0.058722162221460115, 0.10793817883806596, 0.08713081906205324]
Timestep: 495 State: 2 Beliefs: [0.08846918974476489, 0.04866243048280958, 0.42734452511114746, 0.09496510277016747, 0.09286852110385016, 0.056342635653340925, 0.10587900264076879, 0.08546859249315071]
Timestep: 496 State: 4 Beliefs: [0.08607794015277684, 0.04803901120377658, 0.43964846427211424, 0.09383306563029956, 0.08891541707895377, 0.05441947688460984, 0.10461686571019964, 0.08444975906726959]
Timestep: 497 State: 2 Beliefs: [0.10378342891068712, 0.058807992993384864, 0.31589269156039046, 0.07184990627479296, 0.1699292942418722, 0.08670708707166738, 0.10680971141745342, 0.08621988752975154]
Timestep: 498 State: 2 Beliefs: [0.09284025827064708, 0.04831074307001461, 0.4292460224347958, 0.09316110279284849, 0.09830323218997562, 0.050425971435232884, 0.10386767729292212, 0.08384499251356364]
Timestep: 499 State: 0 Beliefs: [0.08434419131080118, 0.04801533907233243, 0.43390107155516705, 0.09400844413697423, 0.0986813082823623, 0.051629646261892245, 0.10481239965719366, 0.0846075997232768]
