Timestep: 443, Trans probs: [0.15428159261924368, 0.11304222575807166, 0.3346547214109631, 0.06260266420155884, 0.14761080340548616, 0.06260266420155884, 0.06260266420155884, 0.06260266420155884]
Timestep: 444, Trans probs: [0.11426888654230172, 0.06466246472301572, 0.27381676815856787, 0.06405993461287177, 0.2265001724879312, 0.12857190424956813, 0.06405993461287177, 0.06405993461287177]
Timestep: 445, Trans probs: [0.10759186458254992, 0.06350665129427507, 0.3123532055993354, 0.0629711829527956, 0.20733177722037, 0.12030295244508278, 0.0629711829527956, 0.0629711829527956]
Timestep: 446, Trans probs: [0.10182334622397504, 0.06288730988572308, 0.3450828355001021, 0.062414384538498485, 0.18991358268140213, 0.11304977209330216, 0.062414384538498485, 0.062414384538498485]
Timestep: 447, Trans probs: [0.14702131726994816, 0.06732900659775114, 0.330970819270649, 0.06562500737949746, 0.191803231681629, 0.06600060304153042, 0.06562500737949746, 0.06562500737949746]
Timestep: 448, Trans probs: [0.20112397312842012, 0.06650840439169069, 0.29674670458288005, 0.06502030248721545, 0.17521170039157302, 0.06534831004378976, 0.06502030248721545, 0.06502030248721545]
Timestep: 449, Trans probs: [0.1592109217384465, 0.0627407165218915, 0.3102066792495356, 0.06232599369418387, 0.17413397416001097, 0.1067297272475637, 0.06232599369418387, 0.06232599369418387]
Timestep: 450, Trans probs: [0.12436083986072557, 0.06233867052529991, 0.37156252764896686, 0.06233867052529991, 0.1513140959122645, 0.1034078544768434, 0.06233867052529991, 0.06233867052529991]
Timestep: 451, Trans probs: [0.18391032616705622, 0.0655373459346756, 0.33222410537369174, 0.06422879701291814, 0.16112460400104384, 0.06451722748477817, 0.06422879701291814, 0.06422879701291814]
Timestep: 452, Trans probs: [0.23239981186011907, 0.0650383364089371, 0.29814267101589004, 0.06389456599323083, 0.14858880676349961, 0.06414667597186169, 0.06389456599323083, 0.06389456599323083]
Timestep: 453, Trans probs: [0.27472632220631193, 0.06448341508923623, 0.2688970748407366, 0.06348042088501332, 0.13775042425031747, 0.06370150095835773, 0.06348042088501332, 0.06348042088501332]
Timestep: 454, Trans probs: [0.1476291929057794, 0.062069205187808174, 0.28154821100171595, 0.061701385092833, 0.22256592023757119, 0.1010833153886263, 0.061701385092833, 0.061701385092833]
Timestep: 455, Trans probs: [0.1374646524072634, 0.06144886230843446, 0.3175671062537419, 0.061122072463326856, 0.20404220445558127, 0.0961109571849985, 0.061122072463326856, 0.061122072463326856]
Timestep: 456, Trans probs: [0.24825841513539443, 0.06408678327761468, 0.306360192324525, 0.0632081658637451, 0.12826828087753672, 0.06340183079369398, 0.0632081658637451, 0.0632081658637451]
Timestep: 457, Trans probs: [0.1791210880595912, 0.06249031364176904, 0.33241834561825406, 0.06249031364176904, 0.14015884055419578, 0.0983404712008829, 0.06249031364176904, 0.06249031364176904]
Timestep: 458, Trans probs: [0.16491087544856464, 0.062159006547326395, 0.2999659652412301, 0.062159006547326395, 0.19274408961600073, 0.09374304350489897, 0.062159006547326395, 0.062159006547326395]
Timestep: 459, Trans probs: [0.18935060450284227, 0.061250509934921676, 0.28745772851732204, 0.06096188456882495, 0.1871909459561941, 0.0918645573822452, 0.06096188456882495, 0.06096188456882495]
Timestep: 460, Trans probs: [0.17460718640917483, 0.0607928010264242, 0.3223097773173401, 0.0605363631310505, 0.17268837275839305, 0.08799277309551626, 0.0605363631310505, 0.0605363631310505]
Timestep: 461, Trans probs: [0.15267400988743507, 0.06160185459227212, 0.333979362260579, 0.06160185459227212, 0.17734344734026294, 0.08959576214263444, 0.06160185459227212, 0.06160185459227212]
Timestep: 462, Trans probs: [0.16124734451828943, 0.06073222360377156, 0.29169081820216936, 0.0605057505970961, 0.22005849574227332, 0.08475386614220815, 0.0605057505970961, 0.0605057505970961]
Timestep: 463, Trans probs: [0.1495550542735896, 0.06054566852580991, 0.32541208231169855, 0.06034511936435808, 0.20163422801321457, 0.08181760878261313, 0.06034511936435808, 0.06034511936435808]
Timestep: 464, Trans probs: [0.13905955712407375, 0.060680291658143336, 0.3544182085194377, 0.0605036934732177, 0.1849190735053134, 0.07941178877337851, 0.0605036934732177, 0.0605036934732177]
Timestep: 465, Trans probs: [0.22473584776364705, 0.06391674361399893, 0.2754704569040706, 0.06314953281196889, 0.18310971179593166, 0.06331864148644507, 0.06314953281196889, 0.06314953281196889]
Timestep: 466, Trans probs: [0.19063484328533817, 0.061107900802427895, 0.3180974316665822, 0.060953396116140056, 0.16980366130622065, 0.0774959745910109, 0.060953396116140056, 0.060953396116140056]
Timestep: 467, Trans probs: [0.20504920769187945, 0.0633429261345581, 0.31242107090494764, 0.06266689581775493, 0.16837020133393163, 0.06281590648141842, 0.06266689581775493, 0.06266689581775493]
Timestep: 468, Trans probs: [0.14167706515012987, 0.0614971179462061, 0.362795458490041, 0.0614971179462061, 0.16339604375679184, 0.08614296081821275, 0.0614971179462061, 0.0614971179462061]
Timestep: 469, Trans probs: [0.18740573954769946, 0.06310088580628673, 0.2815924164258483, 0.06250787151834222, 0.21773875988373367, 0.06263858378140522, 0.06250787151834222, 0.06250787151834222]
Timestep: 470, Trans probs: [0.23437906049015986, 0.0627017399198529, 0.25516708132663835, 0.06217936407734451, 0.19891951982344921, 0.06229450620786616, 0.06217936407734451, 0.06217936407734451]
Timestep: 471, Trans probs: [0.23616473244894018, 0.061075941771322306, 0.2875546960711779, 0.06093978047025182, 0.1568669273176838, 0.0755183609801201, 0.06093978047025182, 0.06093978047025182]
Timestep: 472, Trans probs: [0.14307489536228696, 0.10667617397408297, 0.3644331334109915, 0.06215716973672021, 0.13718711830575783, 0.06215716973672021, 0.06215716973672021, 0.06215716973672021]
Timestep: 473, Trans probs: [0.2155151264838933, 0.060970139327479515, 0.26087531908805955, 0.060849954326236994, 0.1455216207425322, 0.1345679313793244, 0.060849954326236994, 0.060849954326236994]
Timestep: 474, Trans probs: [0.19851691397299864, 0.06017477758570951, 0.2991886330455996, 0.06006719305553791, 0.13586168784330388, 0.1260564083857747, 0.06006719305553791, 0.06006719305553791]
Timestep: 475, Trans probs: [0.19362972916728724, 0.061775737529024405, 0.3251141707362919, 0.061775737529024405, 0.1508366444693972, 0.08331650551092604, 0.061775737529024405, 0.061775737529024405]
Timestep: 476, Trans probs: [0.18297906370339928, 0.05982583198613452, 0.27259780077143947, 0.05973005941156387, 0.18693295987684155, 0.11847416542749367, 0.05973005941156387, 0.05973005941156387]
Timestep: 477, Trans probs: [0.16946761751848208, 0.05929359624774272, 0.30884928662302874, 0.05920791721585077, 0.17300480964118017, 0.11176093832201395, 0.05920791721585077, 0.05920791721585077]
Timestep: 478, Trans probs: [0.15716259927045437, 0.059173251702161006, 0.3402264290659469, 0.05909704832555244, 0.1603085963424424, 0.10583797864233802, 0.05909704832555244, 0.05909704832555244]
Timestep: 479, Trans probs: [0.14599025849331246, 0.05943151570609798, 0.3670636187621167, 0.059364201567989446, 0.14876927027491202, 0.10065273205959238, 0.059364201567989446, 0.059364201567989446]
Timestep: 480, Trans probs: [0.13591176010250053, 0.0600109182371607, 0.38971644680839285, 0.059951892428936594, 0.13834859463804394, 0.09615660292709222, 0.059951892428936594, 0.059951892428936594]
Timestep: 481, Trans probs: [0.12689712609160406, 0.0608433090784776, 0.40856630535668464, 0.060791941006139175, 0.12901781696335518, 0.0922996194914611, 0.060791941006139175, 0.060791941006139175]
Timestep: 482, Trans probs: [0.11891190668118189, 0.06185819429434372, 0.42401632548377227, 0.06181382533343295, 0.12074364468709058, 0.0890284528533126, 0.06181382533343295, 0.06181382533343295]
Timestep: 483, Trans probs: [0.11191079298864938, 0.06298823854519996, 0.4364826563768821, 0.06295019294194387, 0.11348147609709643, 0.0862862571663405, 0.06295019294194387, 0.06295019294194387]
Timestep: 484, Trans probs: [0.17770915471916374, 0.06163937965921482, 0.3550929981384628, 0.06163937965921482, 0.1400388221543962, 0.08060150635111792, 0.06163937965921482, 0.06163937965921482]
Timestep: 485, Trans probs: [0.2138029880795353, 0.06229045865186564, 0.29397873946150355, 0.06182943977676068, 0.182508436877844, 0.06193105759896965, 0.06182943977676068, 0.06182943977676068]
Timestep: 486, Trans probs: [0.10583561453063689, 0.0641730208921278, 0.3822419838355874, 0.06414062114264166, 0.17131383410464707, 0.08401368320907605, 0.06414062114264166, 0.06414062114264166]
Timestep: 487, Trans probs: [0.10038818092495905, 0.06436683626002261, 0.40370706371749043, 0.06433882354066518, 0.15700043929241989, 0.08152100918311248, 0.06433882354066518, 0.06433882354066518]
Timestep: 488, Trans probs: [0.22521987865414664, 0.06187057373174355, 0.31843435918925167, 0.06187057373174355, 0.13041448144895026, 0.07844898578067712, 0.06187057373174355, 0.06187057373174355]
Timestep: 489, Trans probs: [0.0957713309740214, 0.06485318287551761, 0.3561185841508553, 0.06482913875906968, 0.20919238668336865, 0.079577099039028, 0.06482913875906968, 0.06482913875906968]
Timestep: 490, Trans probs: [0.13304890223773053, 0.10118180806640649, 0.38905352556041994, 0.062205403227488736, 0.1278941512254881, 0.062205403227488736, 0.062205403227488736, 0.062205403227488736]
Timestep: 491, Trans probs: [0.0915867336100234, 0.06480870410742566, 0.31707198596984737, 0.06478787963703515, 0.18982005490482826, 0.14234888249676989, 0.06478787963703515, 0.06478787963703515]
Timestep: 492, Trans probs: [0.08756205467131736, 0.06396453188424792, 0.3502119294885975, 0.0639461807985371, 0.17412791036577005, 0.13229503119445582, 0.0639461807985371, 0.0639461807985371]
Timestep: 493, Trans probs: [0.08430248780049751, 0.06366527154478804, 0.3776521885000626, 0.06364922260067817, 0.16000866681119782, 0.12342371754141938, 0.06364922260067817, 0.06364922260067817]
Timestep: 494, Trans probs: [0.08170990304623614, 0.06380124030831748, 0.4000616299065945, 0.06378731327844085, 0.1474065750333815, 0.11565871187014783, 0.06378731327844085, 0.06378731327844085]
Timestep: 495, Trans probs: [0.20522236026143623, 0.06186325816869738, 0.34889278766113657, 0.06186325816869738, 0.12201896601780152, 0.07641285338483596, 0.06186325816869738, 0.06186325816869738]
Timestep: 496, Trans probs: [0.07968681078401946, 0.06426375126346513, 0.3538534363826207, 0.06425175721265994, 0.20051697908120447, 0.10892375085071047, 0.06425175721265994, 0.06425175721265994]
Timestep: 497, Trans probs: [0.07759061519158035, 0.0641844110697115, 0.38007877828839964, 0.0641739854668583, 0.18261996414228773, 0.10300427490744575, 0.0641739854668583, 0.0641739854668583]
Timestep: 498, Trans probs: [0.19540480334505236, 0.06212060319496178, 0.3276497348875771, 0.06171504906518407, 0.1678752700336525, 0.0618044413432041, 0.06171504906518407, 0.06171504906518407]
Timestep: 499, Trans probs: [0.2407651576134464, 0.06222415433503853, 0.294658129440659, 0.06186914786963171, 0.15479771657506847, 0.06194739842689259, 0.06186914786963171, 0.06186914786963171]
