Timestep: 420 State: 2 Beliefs: [0.12803944812593088, 0.08290130610889576, 0.27274592499006217, 0.10084147885542667, 0.10825057392897441, 0.11781466422747378, 0.06839682913672418, 0.121009774626512]
Timestep: 421 State: 0 Beliefs: [0.1347522100553398, 0.044065678809968166, 0.43857269281651357, 0.08481115736102018, 0.0810949906148001, 0.04581511745075035, 0.09455811126668966, 0.07633004162491816]
Timestep: 422 State: 4 Beliefs: [0.19669225685976974, 0.055781244828311066, 0.3704057819891085, 0.06799583083563733, 0.11323914759577591, 0.058879213073322334, 0.07581027706600162, 0.06119624775207359]
Timestep: 423 State: 5 Beliefs: [0.18001815205302285, 0.047923799068398165, 0.3413794771129682, 0.05818669037781653, 0.14602972624328397, 0.07013970338321211, 0.0864984233079183, 0.06982402845337983]
Timestep: 424 State: 2 Beliefs: [0.13712082737446926, 0.08161347388872181, 0.2588817719521565, 0.09885639365726752, 0.10940791470776995, 0.12844152250683427, 0.06705042352405971, 0.118627672388721]
Timestep: 425 State: 0 Beliefs: [0.13967713631751413, 0.044121677623030056, 0.42819437987392756, 0.08498361374183223, 0.08329651875944798, 0.04849103405518309, 0.09475038726141592, 0.076485252367649]
Timestep: 426 State: 0 Beliefs: [0.16090541879045422, 0.09474479025512982, 0.27258524971623677, 0.11567303475845431, 0.08909193941411192, 0.10405146592761656, 0.05884236985538763, 0.10410573128260887]
Timestep: 427 State: 4 Beliefs: [0.1835506776086871, 0.05332271163101291, 0.312494063936713, 0.06456937633846233, 0.1351023173403529, 0.07749088686233573, 0.09598671467628131, 0.0774832516061548]
Timestep: 428 State: 0 Beliefs: [0.14413346774550748, 0.08357779131636413, 0.24207858391266548, 0.10146135428228813, 0.11049695487369246, 0.12768095634796744, 0.06881726638276935, 0.12175362513874574]
Timestep: 429 State: 2 Beliefs: [0.18273834858564858, 0.054093949531863014, 0.30770270026697766, 0.06521462115879988, 0.13703110596331183, 0.07801581466378744, 0.09694591443905178, 0.07825754539055986]
Timestep: 430 State: 2 Beliefs: [0.15787947264457905, 0.04148734365949585, 0.42287000260785124, 0.08060325322619499, 0.08783965901622175, 0.04691072876302546, 0.0898666121790562, 0.07254292790357549]
Timestep: 431 State: 0 Beliefs: [0.1534267812699642, 0.0408665405297847, 0.43440381802309097, 0.07990671477581579, 0.08590824376183491, 0.0444818345539106, 0.08909002378736476, 0.0719160432982342]
Timestep: 432 State: 5 Beliefs: [0.1534228469853886, 0.08338666569066597, 0.24442599790843053, 0.10201718586730761, 0.10473262720750208, 0.12039978810297966, 0.06919426519695647, 0.12242062304076913]
Timestep: 433 State: 2 Beliefs: [0.13711924248574506, 0.08877632176784502, 0.23057120842764173, 0.10729831788295942, 0.09855932370854897, 0.13614135387752743, 0.07277625039018117, 0.12875798145955128]
Timestep: 434 State: 2 Beliefs: [0.19850193629254828, 0.06101928293403043, 0.3423002469812823, 0.07375328626071742, 0.10715821464702562, 0.06865966504563706, 0.0822294102041133, 0.06637795763464566]
Timestep: 435 State: 4 Beliefs: [0.1550925057642159, 0.04039541535649615, 0.4334265381294054, 0.07884957957171926, 0.083853316007997, 0.04950662663013489, 0.087911396925484, 0.07096462161454734]
Timestep: 436 State: 2 Beliefs: [0.1834364097635379, 0.049272777438155724, 0.3161015775435224, 0.06035212884965907, 0.1523574705343406, 0.07633958821498389, 0.0897174930362096, 0.07242255461959088]
Timestep: 437 State: 0 Beliefs: [0.1510621268850986, 0.040436095332069204, 0.42951572291708895, 0.0788201534843295, 0.0915446873861571, 0.049804486825339, 0.08787858903402108, 0.07093813813589656]
Timestep: 438 State: 5 Beliefs: [0.14958555378103391, 0.08263933555774451, 0.23585055918070133, 0.10127769886729972, 0.11305584688314767, 0.12736506698801425, 0.06869270010129895, 0.12153323864075966]
Timestep: 439 State: 4 Beliefs: [0.13296358014473034, 0.0880788392653954, 0.22806663413471825, 0.10665631570613379, 0.10156455417700404, 0.14234169228919286, 0.07234080543546466, 0.12798757884736056]
Timestep: 440 State: 2 Beliefs: [0.12996871033403298, 0.0895575720359158, 0.2228795584994471, 0.10848510277548457, 0.10500454046513784, 0.14034119241602808, 0.07358120014337213, 0.13018212333058143]
Timestep: 441 State: 4 Beliefs: [0.14362611027187522, 0.04592028061750117, 0.40091621057501065, 0.08906245354218482, 0.08746847154808668, 0.05355227600959597, 0.09929798924777919, 0.08015620818796634]
Timestep: 442 State: 0 Beliefs: [0.18177113907562775, 0.05098644146903293, 0.29029042660707943, 0.06260953914184197, 0.1645966699745738, 0.08154105170898505, 0.09307328505264865, 0.07513144697021036]
Timestep: 443 State: 2 Beliefs: [0.1405908690493694, 0.08176349106146426, 0.22886310855505854, 0.0998138451097345, 0.1190361067740611, 0.14245613993985448, 0.06769982537877645, 0.11977661413168138]
Timestep: 444 State: 5 Beliefs: [0.1446041870294499, 0.0446788952791879, 0.40387824587743737, 0.08654903779911896, 0.0932498846652894, 0.05264989706770958, 0.0964957182625998, 0.07789413401920707]
Timestep: 445 State: 2 Beliefs: [0.13355962650059117, 0.08276259815340115, 0.213741739053392, 0.10167218144386528, 0.11848939829366155, 0.15880757662574177, 0.06896026219670863, 0.12200661773263834]
Timestep: 446 State: 0 Beliefs: [0.13980623709445755, 0.04498977049447483, 0.4041377753551641, 0.08714785509619015, 0.09026465189506305, 0.05805728561710305, 0.09716335486097619, 0.07843306958657113]
Timestep: 447 State: 2 Beliefs: [0.16108807970508612, 0.09378882012497303, 0.23722919632510758, 0.11524765557118294, 0.09787021622388091, 0.1324271607234075, 0.058625981312297404, 0.10372289001406462]
Timestep: 448 State: 2 Beliefs: [0.1459001982796537, 0.044237407548781915, 0.4019459488357815, 0.0860548258601452, 0.09039057328984802, 0.0580769940795271, 0.09594470883213205, 0.0774493432741307]
Timestep: 449 State: 2 Beliefs: [0.1536215919009994, 0.04209074770464096, 0.4022425407835262, 0.082774411736435, 0.09391949113182063, 0.058566954288566994, 0.09228729189121933, 0.0744969705627915]
Timestep: 450 State: 4 Beliefs: [0.14798390873761688, 0.0410871886281853, 0.41890528880627265, 0.08079536358435584, 0.09114818798397298, 0.0572834341418643, 0.09008080089181165, 0.07271582722592025]
Timestep: 451 State: 2 Beliefs: [0.13060691933989999, 0.08077670730544614, 0.23056754378474306, 0.09930589939617813, 0.12346488664269528, 0.14875565857821577, 0.06735530567740779, 0.11916707927541374]
Timestep: 452 State: 4 Beliefs: [0.1354034199810656, 0.04393823770095389, 0.41786433098004533, 0.08527541358898297, 0.09078135754927207, 0.05491364565471458, 0.095075722314881, 0.07674787223008467]
Timestep: 453 State: 2 Beliefs: [0.1251920512900519, 0.08179653519700439, 0.22293144201679732, 0.10067263008856617, 0.13454073880993986, 0.14577714086607263, 0.06828230562528835, 0.12080715610627939]
Timestep: 454 State: 2 Beliefs: [0.1320242735830172, 0.04413820331710117, 0.4158901220288628, 0.08573802118128071, 0.0951531720009867, 0.05430049356826048, 0.09559149525733833, 0.07716421906315263]
Timestep: 455 State: 2 Beliefs: [0.13400724604558575, 0.04137572921234732, 0.416625736745959, 0.08151519677071087, 0.10780569864908233, 0.05442335430697215, 0.090883361175703, 0.07336367709363978]
Timestep: 456 State: 0 Beliefs: [0.13018629592311043, 0.04028022258740518, 0.43401346608630226, 0.07934329717642996, 0.10320683006248718, 0.05309906549533895, 0.08846185521013906, 0.07140896745878696]
Timestep: 457 State: 2 Beliefs: [0.18980352348310905, 0.05346063006170672, 0.3531832691608309, 0.06583557166174853, 0.1351219797545944, 0.06994126208194988, 0.07340174930048678, 0.059252014495573664]
Timestep: 458 State: 2 Beliefs: [0.13988649400987674, 0.03825926320133418, 0.44565935434218606, 0.0750957043202713, 0.09704381666335754, 0.05274312741466634, 0.08372610616006367, 0.06758613388824417]
Timestep: 459 State: 5 Beliefs: [0.13620816858204124, 0.038990941687839925, 0.4447124712624042, 0.07682883126914193, 0.09757779892743411, 0.05087742675868844, 0.08565841337022241, 0.06914594814222773]
Timestep: 460 State: 1 Beliefs: [0.12052271574108858, 0.07844529815901038, 0.2442948773811379, 0.09667418707210577, 0.1150451697597994, 0.1634384092122941, 0.06557031818803696, 0.11600902448652693]
Timestep: 461 State: 4 Beliefs: [0.11395288462793149, 0.09455303975555981, 0.24015774495530495, 0.10337794892805749, 0.10336058573351481, 0.1504270397521493, 0.0701172175338129, 0.12405353871366898]
Timestep: 462 State: 2 Beliefs: [0.15117974189038808, 0.05858762588928607, 0.31339345359020737, 0.06485876254832491, 0.14542797080400893, 0.09230502350616572, 0.09641690671362929, 0.0778305150579899]
Timestep: 463 State: 2 Beliefs: [0.12918465803922916, 0.0430840798118209, 0.4380587321363287, 0.07919618148854037, 0.09179252466347321, 0.05910942832399659, 0.08829783219692484, 0.07127656333968632]
Timestep: 464 State: 4 Beliefs: [0.12632898404508933, 0.041354748300308365, 0.4433200883768497, 0.07814343409779008, 0.09366806174700482, 0.05973149532547016, 0.08712409741947641, 0.07032909068801108]
Timestep: 465 State: 4 Beliefs: [0.11202894680906285, 0.08206875608233374, 0.24479530978291425, 0.09685573299178428, 0.1268203541518539, 0.15551056691052564, 0.06569345368138413, 0.11622687959014114]
Timestep: 466 State: 2 Beliefs: [0.14458791302409088, 0.0573857844980848, 0.3193732590409841, 0.06311115228355271, 0.1571796549265903, 0.08880988680819739, 0.09381896667823657, 0.07573338274026326]
Timestep: 467 State: 2 Beliefs: [0.1217244126025426, 0.04256428098063787, 0.44078483372379956, 0.07844390626683038, 0.10171205744631598, 0.05671189187506596, 0.08745910146466014, 0.07059951564014735]
Timestep: 468 State: 2 Beliefs: [0.1182657821705002, 0.041051298260729334, 0.44564605227453685, 0.07774709769925126, 0.10365810064723421, 0.05697706910597313, 0.08668221191244878, 0.06997238792932611]
Timestep: 469 State: 2 Beliefs: [0.11445201007823351, 0.04057690945102479, 0.4580502632558775, 0.07682688355500861, 0.09988354669174486, 0.05540994995428743, 0.08565624181431557, 0.06914419519950775]
Timestep: 470 State: 2 Beliefs: [0.15005050881118143, 0.05429564889853781, 0.3976170636028661, 0.06433789262613042, 0.13089173113703334, 0.07317110261786883, 0.0717319489428648, 0.057904103363517374]
Timestep: 471 State: 2 Beliefs: [0.10984382689364862, 0.03896984419371595, 0.4869376831208015, 0.07256180751186672, 0.09305124329439585, 0.05242896790942207, 0.0809010003154693, 0.06530562676068004]
Timestep: 472 State: 0 Beliefs: [0.10368093753903156, 0.038845002520177925, 0.49324353366678797, 0.07381332920341985, 0.09041508439467917, 0.051273762788415875, 0.08229635360440987, 0.06643199628307785]
Timestep: 473 State: 0 Beliefs: [0.14537934247672954, 0.04844794664317077, 0.3650655845371037, 0.057628367254754315, 0.14526658141275056, 0.0833896984836138, 0.08566843848617209, 0.06915404070570516]
Timestep: 474 State: 2 Beliefs: [0.15039519849060715, 0.049627686224414644, 0.36157499992859493, 0.05735510407234362, 0.14352964244301597, 0.08342902954219024, 0.08526221441202125, 0.06882612488681235]
Timestep: 475 State: 2 Beliefs: [0.12142574828174447, 0.04035107273572885, 0.47579854338652716, 0.07460816977391091, 0.08693361701962811, 0.05055295448189372, 0.08318254152404693, 0.06714735279651982]
Timestep: 476 State: 0 Beliefs: [0.11616684715646933, 0.03933083539723786, 0.48374229160180704, 0.07493222781298468, 0.08513975513812969, 0.04970519580750685, 0.08354384205417845, 0.06743900503168622]
Timestep: 477 State: 4 Beliefs: [0.15975277907576893, 0.048814160267385436, 0.358961403380792, 0.058184094601832236, 0.13709176050116495, 0.08088032413828332, 0.08649456451257449, 0.06982091352219869]
Timestep: 478 State: 2 Beliefs: [0.15653351533246804, 0.04974847663383385, 0.35640577170339205, 0.05765566326378698, 0.14376890949417157, 0.08099185181889003, 0.08570901583691319, 0.06918679591654438]
Timestep: 479 State: 2 Beliefs: [0.12651506900243406, 0.04050815874016296, 0.4700737126418739, 0.07510316813278099, 0.08724882340892219, 0.04922378900031199, 0.08373442775401105, 0.0675928513195029]
Timestep: 480 State: 2 Beliefs: [0.12349455336809363, 0.03959139599324044, 0.47647710625448386, 0.07555857027020906, 0.08429637299026861, 0.048337120728507085, 0.08424216715200919, 0.06800271324318814]
Timestep: 481 State: 0 Beliefs: [0.11880176445174698, 0.039405050049065644, 0.48550700519227896, 0.0752812427751152, 0.0818740362302748, 0.0474448151128534, 0.08393296769106126, 0.06775311849760368]
Timestep: 482 State: 0 Beliefs: [0.1635880661430207, 0.04900841664115928, 0.3612903094779849, 0.05857406490483598, 0.13258607439752135, 0.07758990898964979, 0.08707428156002482, 0.07028887788580317]
Timestep: 483 State: 2 Beliefs: [0.181237240137838, 0.05496666128637944, 0.3945858601563364, 0.06393449714984921, 0.11178509793232176, 0.06466740281145958, 0.0712821930909513, 0.057541047434864295]
Timestep: 484 State: 5 Beliefs: [0.13447645529267083, 0.039004807438613315, 0.47658751562020396, 0.07330093535038577, 0.08197474678989793, 0.046959624996256805, 0.08172507269662414, 0.0659708418153472]
Timestep: 485 State: 4 Beliefs: [0.12164799875018813, 0.08078511881939146, 0.2635753447714944, 0.09657644128409146, 0.09742846095522563, 0.15859088483383732, 0.06550402104486203, 0.11589172954090973]
Timestep: 486 State: 2 Beliefs: [0.11211818393134643, 0.09352071285471293, 0.24608203028236195, 0.10374188908105526, 0.10450682554645511, 0.1451760275083471, 0.07036406389845488, 0.1244902668972663]
Timestep: 487 State: 5 Beliefs: [0.12248562277398986, 0.04787226073255133, 0.4295183258687373, 0.08601942993785903, 0.0859855862607515, 0.0547960424617684, 0.09590524502026969, 0.07741748694407313]
Timestep: 488 State: 2 Beliefs: [0.11281834421058858, 0.08323838689414677, 0.242240747643408, 0.09942679441263429, 0.09596832415937083, 0.1795579453482949, 0.06743730403639543, 0.11931215329516112]
Timestep: 489 State: 2 Beliefs: [0.1188601811182453, 0.04789345267445381, 0.43309673455165876, 0.08466014291444203, 0.08528888338487017, 0.0596167353048422, 0.09438974142848984, 0.07619412862299782]
Timestep: 490 State: 4 Beliefs: [0.12163713874887348, 0.04195636544309808, 0.4501527448971665, 0.08014443507021776, 0.07840797424725654, 0.06621628585488923, 0.08935506417530249, 0.072129991563196]
Timestep: 491 State: 2 Beliefs: [0.10733155486201468, 0.0821643455997171, 0.24857172541889533, 0.0975386811056984, 0.11006697685504732, 0.17112362816879384, 0.06615667066299544, 0.11704641732683808]
Timestep: 492 State: 4 Beliefs: [0.11431046805459666, 0.047216715809956754, 0.4379343133867295, 0.08385542097635916, 0.09049390463785147, 0.05722676173437981, 0.09349253652140342, 0.07546987887872325]
Timestep: 493 State: 2 Beliefs: [0.13926635018409178, 0.05053783818423449, 0.32156612948061547, 0.06043394775662282, 0.16456410674163782, 0.10127176800813921, 0.08983912233671094, 0.07252073730794738]
Timestep: 494 State: 4 Beliefs: [0.11435866393277236, 0.04180945088776031, 0.45542959123092575, 0.07729814882910391, 0.09744704067839065, 0.05790710306897195, 0.08618166742588151, 0.06956833394619352]
Timestep: 495 State: 2 Beliefs: [0.13522229995510393, 0.0491863826017995, 0.31830700534177137, 0.05871983569710747, 0.18238553154677867, 0.09842416238759792, 0.08729097963331199, 0.07046380283652895]
Timestep: 496 State: 2 Beliefs: [0.11130818782346029, 0.041457721253548165, 0.45535226467233814, 0.0767654839127802, 0.10412894145779744, 0.0563106795632799, 0.08558778579529373, 0.06908893552150218]
Timestep: 497 State: 0 Beliefs: [0.10915403396383073, 0.04072964351907652, 0.4459550285056637, 0.0778845357756852, 0.10962798343442848, 0.05971724749209883, 0.08683544511109977, 0.0700960821981167]
Timestep: 498 State: 2 Beliefs: [0.11050888870219785, 0.08152694415943665, 0.2459380829646566, 0.09720082101153953, 0.1279652851307216, 0.15429147943586058, 0.06592751338173986, 0.11664098521384741]
Timestep: 499 State: 2 Beliefs: [0.11458348778944126, 0.046530283131392125, 0.43638155774034454, 0.0835199915097266, 0.09730898059274753, 0.05338914917943615, 0.09311855769815784, 0.07516799235875395]
