Timestep: 296, Trans probs: [0.20850582923181732, 0.04876323266237029, 0.34210349964904846, 0.04721974888093604, 0.18058720853897553, 0.07838098327498035, 0.04721974888093604, 0.04721974888093604]
Timestep: 297, Trans probs: [0.1964831015839588, 0.04848714195332043, 0.3202566964949452, 0.04705715791453976, 0.21767462847875596, 0.07592695774540027, 0.04705715791453976, 0.04705715791453976]
Timestep: 298, Trans probs: [0.22681007663631514, 0.06076300747257846, 0.32916212270379386, 0.04342738073065093, 0.16063831339103918, 0.0923443376043206, 0.04342738073065093, 0.04342738073065093]
Timestep: 299, Trans probs: [0.18543900303622776, 0.0481822194650221, 0.3470870938717663, 0.046856000761409854, 0.2050927883679484, 0.07363089297480588, 0.046856000761409854, 0.046856000761409854]
Timestep: 300, Trans probs: [0.22124089671988376, 0.04858148356915656, 0.4157711141440082, 0.04858148356915656, 0.11619071877020681, 0.05247133608927491, 0.04858148356915656, 0.04858148356915656]
Timestep: 301, Trans probs: [0.2219076448394983, 0.04800808426862319, 0.32483747837625637, 0.04677981282974529, 0.1933300961785803, 0.07157725784780608, 0.04677981282974529, 0.04677981282974529]
Timestep: 302, Trans probs: [0.20703639097886212, 0.048895351391979966, 0.3852091893982437, 0.048895351391979966, 0.15971489530414676, 0.052458118750827426, 0.048895351391979966, 0.048895351391979966]
Timestep: 303, Trans probs: [0.21456242250965343, 0.05963129904207218, 0.3100625572985622, 0.04345619796580434, 0.1962766958931456, 0.08909843135915352, 0.04345619796580434, 0.04345619796580434]
Timestep: 304, Trans probs: [0.1942930137050782, 0.04892761963599558, 0.406999492530849, 0.04892761963599558, 0.15079445137955272, 0.0522025638405377, 0.04892761963599558, 0.04892761963599558]
Timestep: 305, Trans probs: [0.23151278871508282, 0.04906770636098294, 0.3776100470570076, 0.04906770636098294, 0.14253376687488434, 0.05207257190909346, 0.04906770636098294, 0.04906770636098294]
Timestep: 306, Trans probs: [0.24663448416326153, 0.05852348451402298, 0.2924071308621589, 0.04341717691446381, 0.18613983678057916, 0.08604353293658595, 0.04341717691446381, 0.04341717691446381]
Timestep: 307, Trans probs: [0.2556593061269386, 0.04779542844287922, 0.3044197464863418, 0.04665680542421326, 0.18251075491069227, 0.06964434776050825, 0.04665680542421326, 0.04665680542421326]
Timestep: 308, Trans probs: [0.2331608023071646, 0.057498809042474126, 0.2759042589424572, 0.04339222245925384, 0.22006185539885617, 0.08319760693128637, 0.04339222245925384, 0.04339222245925384]
Timestep: 309, Trans probs: [0.22062550658870983, 0.05652254201807556, 0.3039005360642626, 0.04334420653835341, 0.20838850539991122, 0.08053029031398055, 0.04334420653835341, 0.04334420653835341]
Timestep: 310, Trans probs: [0.21672576320481196, 0.04909703355954752, 0.40005550670926815, 0.04909703355954752, 0.13497272166652613, 0.051857874181203585, 0.04909703355954752, 0.04909703355954752]
Timestep: 311, Trans probs: [0.2522061419841368, 0.04922715292312219, 0.3711320541241985, 0.04922715292312219, 0.1279937507133354, 0.051759441485840496, 0.04922715292312219, 0.04922715292312219]
Timestep: 312, Trans probs: [0.2521936714148442, 0.05567231174913349, 0.2865355919625298, 0.04337374910482164, 0.19739985139662589, 0.07807732616240173, 0.04337374910482164, 0.04337374910482164]
Timestep: 313, Trans probs: [0.23825344303606993, 0.05488644531610889, 0.3137077511294557, 0.04341109977507245, 0.18712730444513243, 0.07579175674801569, 0.04341109977507245, 0.04341109977507245]
Timestep: 314, Trans probs: [0.23562384878706238, 0.04927616277054227, 0.3940816004364555, 0.04927616277054227, 0.1215889341637826, 0.05160096553053044, 0.04927616277054227, 0.04927616277054227]
Timestep: 315, Trans probs: [0.26863184649811617, 0.054213891059384164, 0.29543692087881684, 0.04351879928193212, 0.1774631753668852, 0.07369776835100136, 0.04351879928193212, 0.04351879928193212]
Timestep: 316, Trans probs: [0.24032516859223269, 0.04760025611723653, 0.3320788903387582, 0.046544560322183806, 0.17250411046566744, 0.06785789351955382, 0.046544560322183806, 0.046544560322183806]
Timestep: 317, Trans probs: [0.22022170609401848, 0.04941428518973214, 0.41487932893982066, 0.04941428518973214, 0.11569661068652229, 0.051545213520709884, 0.04941428518973214, 0.04941428518973214]
Timestep: 318, Trans probs: [0.253353308711223, 0.05360075531615616, 0.2783250142782021, 0.043637168605475674, 0.21205740904433482, 0.07175200683365693, 0.043637168605475674, 0.043637168605475674]
Timestep: 319, Trans probs: [0.23919067856673928, 0.05297955740606109, 0.30616093892625307, 0.043691412545614636, 0.20069427065799295, 0.06990031680610966, 0.043691412545614636, 0.043691412545614636]
Timestep: 320, Trans probs: [0.2725135413043016, 0.04750410400906207, 0.3109604672946111, 0.04652642153508106, 0.1631778709231751, 0.06626475186360689, 0.04652642153508106, 0.04652642153508106]
Timestep: 321, Trans probs: [0.20592003665440567, 0.04963698824285746, 0.43366220635735037, 0.04963698824285746, 0.11028308798257258, 0.05158671603424159, 0.04963698824285746, 0.04963698824285746]
Timestep: 322, Trans probs: [0.2258685218170758, 0.05245312725848125, 0.2882368382288312, 0.04380322871508623, 0.23382067072032114, 0.06821115583003202, 0.04380322871508623, 0.04380322871508623]
Timestep: 323, Trans probs: [0.21347438463107676, 0.05193734553147599, 0.31545062197868856, 0.04387993515699012, 0.22088183880536782, 0.06661600358242044, 0.04387993515699012, 0.04387993515699012]
Timestep: 324, Trans probs: [0.2018215847612392, 0.051514442981761464, 0.34072570951689896, 0.044017175913578115, 0.20871407994999686, 0.06517265504936916, 0.044017175913578115, 0.044017175913578115]
Timestep: 325, Trans probs: [0.19085192133215623, 0.05119148702895189, 0.3641423226094933, 0.044225273963934636, 0.1972562003311337, 0.06388224680646101, 0.044225273963934636, 0.044225273963934636]
Timestep: 326, Trans probs: [0.19265320062279095, 0.049937133729770974, 0.45056213331630196, 0.049937133729770974, 0.10531852611509117, 0.051717605026732165, 0.049937133729770974, 0.049937133729770974]
Timestep: 327, Trans probs: [0.23067098587249793, 0.05030593567288231, 0.41540100757221526, 0.05030593567288231, 0.10077576021121955, 0.05192850365253816, 0.05030593567288231, 0.05030593567288231]
Timestep: 328, Trans probs: [0.2250302267048295, 0.05097077521864508, 0.34126754721811486, 0.04450883635823712, 0.18646207274463852, 0.06274286903906073, 0.04450883635823712, 0.04450883635823712]
Timestep: 329, Trans probs: [0.21517194053178837, 0.05048927862474464, 0.4343293268303124, 0.05048927862474464, 0.09657085064635419, 0.05197076749256649, 0.05048927862474464, 0.05048927862474464]
Timestep: 330, Trans probs: [0.2569586935700082, 0.05070256042458243, 0.32013794360162684, 0.04470499124415822, 0.17645714396551707, 0.06162868470579077, 0.04470499124415822, 0.04470499124415822]
Timestep: 331, Trans probs: [0.24186252637506275, 0.050435693819447, 0.3453686810754593, 0.04486933487664507, 0.16714883703356215, 0.06057625706653365, 0.04486933487664507, 0.04486933487664507]
Timestep: 332, Trans probs: [0.20083619324335372, 0.050749561952893534, 0.45131894781693727, 0.050749561952893534, 0.09274686652157975, 0.05209974460655508, 0.050749561952893534, 0.050749561952893534]
Timestep: 333, Trans probs: [0.2727694268362745, 0.05025567503636742, 0.32360367728391787, 0.04509669600535476, 0.1584270424728537, 0.05965409035452226, 0.04509669600535476, 0.04509669600535476]
Timestep: 334, Trans probs: [0.2562582864746833, 0.050080544951212044, 0.3486608192939567, 0.04530031614927432, 0.1503104321161887, 0.05878896871613627, 0.04530031614927432, 0.04530031614927432]
Timestep: 335, Trans probs: [0.3023002588121475, 0.04742483568221087, 0.29138211474755527, 0.046519514007046896, 0.15453728908315612, 0.06479695965378962, 0.046519514007046896, 0.046519514007046896]
Timestep: 336, Trans probs: [0.18759463744296354, 0.05107819248241818, 0.4665080134077357, 0.05107819248241818, 0.0892782817798234, 0.052306297439804784, 0.05107819248241818, 0.05107819248241818]
Timestep: 337, Trans probs: [0.2407597219877319, 0.04998153693142304, 0.3262606464600285, 0.04555834668669067, 0.18828353198888637, 0.05803952257185816, 0.04555834668669067, 0.04555834668669067]
Timestep: 338, Trans probs: [0.22658372934546098, 0.04976165202301629, 0.3514919888618003, 0.04566203399155684, 0.17794636065037434, 0.05723016714467773, 0.04566203399155684, 0.04566203399155684]
Timestep: 339, Trans probs: [0.1690288386367996, 0.053580025426263125, 0.35004795594059646, 0.053580025426263125, 0.1726814062122826, 0.0939216975052688, 0.053580025426263125, 0.053580025426263125]
Timestep: 340, Trans probs: [0.15898864794661233, 0.052619562084679425, 0.3257711162602976, 0.052619562084679425, 0.16235395126371566, 0.1424080361906568, 0.052619562084679425, 0.052619562084679425]
Timestep: 341, Trans probs: [0.32980905057793847, 0.047392630727679734, 0.27315055963956814, 0.04655484655838952, 0.1465144348940211, 0.06346878448562397, 0.04655484655838952, 0.04655484655838952]
Timestep: 342, Trans probs: [0.17538600757544037, 0.051465559330425986, 0.48003037317403324, 0.051465559330425986, 0.08614103150597334, 0.052580350422849, 0.051465559330425986, 0.051465559330425986]
Timestep: 343, Trans probs: [0.21328963476940338, 0.04963408380093482, 0.32889697487762976, 0.045839731546632914, 0.1682739020510513, 0.10238620986108188, 0.045839731546632914, 0.045839731546632914]
Timestep: 344, Trans probs: [0.2014201045978976, 0.04918716880005558, 0.35461608520178206, 0.045657649760186096, 0.1595463208597215, 0.09825737125998489, 0.045657649760186096, 0.045657649760186096]
Timestep: 345, Trans probs: [0.19027062403937803, 0.0488902662413331, 0.3781577359724154, 0.04561236410999397, 0.15138199263885813, 0.09446228877803343, 0.04561236410999397, 0.04561236410999397]
Timestep: 346, Trans probs: [0.1797926487523242, 0.04873545631285015, 0.39965770971393966, 0.04569689666343742, 0.14374354738814454, 0.09097994784242934, 0.04569689666343742, 0.04569689666343742]
Timestep: 347, Trans probs: [0.16994910739389904, 0.04871255134848744, 0.41924048840568484, 0.045901683052163425, 0.13660130849348004, 0.08779149520195839, 0.045901683052163425, 0.045901683052163425]
Timestep: 348, Trans probs: [0.16071095674302768, 0.048809959182782255, 0.43702173046305026, 0.04621553571325292, 0.12993103288905763, 0.08487971358232356, 0.04621553571325292, 0.04621553571325292]
Timestep: 349, Trans probs: [0.1520546822977811, 0.049015246814696045, 0.4531103829709598, 0.04662627857015072, 0.1237122541937071, 0.0822285980124037, 0.04662627857015072, 0.04662627857015072]
Timestep: 350, Trans probs: [0.1641541467206437, 0.05190159339785109, 0.4920159095509857, 0.05190159339785109, 0.08331215028740174, 0.05291141984956442, 0.05190159339785109, 0.05190159339785109]
Timestep: 351, Trans probs: [0.20622227785396072, 0.05237618393755669, 0.45021443989278, 0.05237618393755669, 0.08076953701170016, 0.053289009491332355, 0.05237618393755669, 0.05237618393755669]
Timestep: 352, Trans probs: [0.3551525521852949, 0.04742557299022509, 0.25612431256448526, 0.04665109520772214, 0.13905732959584097, 0.06228694704098735, 0.04665109520772214, 0.04665109520772214]
Timestep: 353, Trans probs: [0.1921052016161707, 0.05255539239133345, 0.4134241756511838, 0.05255539239133345, 0.13086566034618408, 0.05338339282112771, 0.05255539239133345, 0.05255539239133345]
Timestep: 354, Trans probs: [0.37843631963266616, 0.04753318698547243, 0.24019801369538968, 0.04681821080468186, 0.13212505631616617, 0.06125279095625996, 0.04681821080468186, 0.04681821080468186]
Timestep: 355, Trans probs: [0.1910815913897648, 0.049315523718409575, 0.4204893112960322, 0.0471211830486232, 0.11792701806428478, 0.07982300638563898, 0.0471211830486232, 0.0471211830486232]
Timestep: 356, Trans probs: [0.17989585680761963, 0.0494165648195549, 0.4384360951547432, 0.047396927668878736, 0.11256552106518118, 0.07749517914626486, 0.047396927668878736, 0.047396927668878736]
Timestep: 357, Trans probs: [0.16943831294627773, 0.0496228019311217, 0.45461686054376005, 0.047768225211809075, 0.10761073509169973, 0.07540661385171345, 0.047768225211809075, 0.047768225211809075]
Timestep: 358, Trans probs: [0.1596810660387275, 0.04992105961528532, 0.46914816105479973, 0.0482221280587628, 0.10304236137547289, 0.07354096773942621, 0.0482221280587628, 0.0482221280587628]
Timestep: 359, Trans probs: [0.35270136797193374, 0.04771891179526902, 0.27235164247400273, 0.0470599419330592, 0.12568443564710022, 0.06036381631251668, 0.0470599419330592, 0.0470599419330592]
Timestep: 360, Trans probs: [0.15059912877879683, 0.050298031379391435, 0.43339693692914977, 0.04874551051975987, 0.14758695070031747, 0.07188242065306477, 0.04874551051975987, 0.04874551051975987]
Timestep: 361, Trans probs: [0.14237352131903377, 0.05034288410233652, 0.4507712390638146, 0.04891837841188378, 0.13960971638409128, 0.07014750389507247, 0.04891837841188378, 0.04891837841188378]
Timestep: 362, Trans probs: [0.13475302611571285, 0.050508724850892486, 0.4662632145948769, 0.04920474076288295, 0.13222305541662652, 0.0686377567332423, 0.04920474076288295, 0.04920474076288295]
Timestep: 363, Trans probs: [0.17972246622829088, 0.05232239752118872, 0.3817725632858773, 0.05232239752118872, 0.17613707133668197, 0.05307830906439507, 0.05232239752118872, 0.05232239752118872]
Timestep: 364, Trans probs: [0.3289776008398412, 0.047859514951095944, 0.3021672161990874, 0.047252108385337666, 0.1197243661471402, 0.05951497670682232, 0.047252108385337666, 0.047252108385337666]
Timestep: 365, Trans probs: [0.1686609878398333, 0.051907479637403754, 0.353826175767236, 0.051907479637403754, 0.21728269662848812, 0.05260022121482753, 0.051907479637403754, 0.051907479637403754]
Timestep: 366, Trans probs: [0.17729469871079012, 0.05077752473241816, 0.43043726438004853, 0.049586749234928736, 0.1253976244147352, 0.06733264005722171, 0.049586749234928736, 0.049586749234928736]
Timestep: 367, Trans probs: [0.16669438255728045, 0.05079227690219087, 0.4482991419566646, 0.04970141008006991, 0.11915158659442052, 0.06595838174923391, 0.04970141008006991, 0.04970141008006991]
Timestep: 368, Trans probs: [0.15866700379447177, 0.05144293617446821, 0.3801619147393679, 0.05144293617446821, 0.20332020069812043, 0.05207913607016719, 0.05144293617446821, 0.05144293617446821]
Timestep: 369, Trans probs: [0.1500194935037778, 0.05155271754299986, 0.3044114562489089, 0.05155271754299986, 0.20468750121854237, 0.13467067885677145, 0.05155271754299986, 0.05155271754299986]
Timestep: 370, Trans probs: [0.20680131766484788, 0.05092974744270539, 0.4142660846356588, 0.04993265383160403, 0.11341274680728189, 0.06479214195469395, 0.04993265383160403, 0.04993265383160403]
Timestep: 371, Trans probs: [0.1936934152310307, 0.05089411752205021, 0.43373965788632346, 0.049980645827292385, 0.10813693874529276, 0.0635939331334258, 0.049980645827292385, 0.049980645827292385]
Timestep: 372, Trans probs: [0.18153427145552903, 0.050980960081124675, 0.4511407822775204, 0.050145824639209094, 0.10331482994606983, 0.06259168232212887, 0.050145824639209094, 0.050145824639209094]
Timestep: 373, Trans probs: [0.149479010892974, 0.051152978143180206, 0.352593072417511, 0.051152978143180206, 0.1904266432537524, 0.1028893608630419, 0.051152978143180206, 0.051152978143180206]
Timestep: 374, Trans probs: [0.19178381889419058, 0.05048673850108638, 0.3288858282993216, 0.05048673850108638, 0.17911482194495926, 0.09826857685718313, 0.05048673850108638, 0.05048673850108638]
Timestep: 375, Trans probs: [0.2303947972539709, 0.049801931966779726, 0.3075006522019168, 0.049801931966779726, 0.16886587184462695, 0.09403095083236644, 0.049801931966779726, 0.049801931966779726]
Timestep: 376, Trans probs: [0.2656837072468709, 0.049178803990951606, 0.2879463852791035, 0.049178803990951606, 0.1594960338061864, 0.0901586577040329, 0.049178803990951606, 0.049178803990951606]
Timestep: 377, Trans probs: [0.29793652490126943, 0.04866117903261977, 0.2699040177269302, 0.04866117903261977, 0.15088149281868685, 0.08663324842263449, 0.04866117903261977, 0.04866117903261977]
Timestep: 378, Trans probs: [0.220684481271845, 0.05117402263638366, 0.41622299783467054, 0.05041216369824812, 0.09891601096869157, 0.06176599619366479, 0.05041216369824812, 0.05041216369824812]
Timestep: 379, Trans probs: [0.2791179156165449, 0.04827085484022621, 0.3014286344279271, 0.04827085484022621, 0.14293428377627782, 0.08343574681834522, 0.04827085484022621, 0.04827085484022621]
Timestep: 380, Trans probs: [0.30962704253276113, 0.0479879613571695, 0.28228786068344286, 0.0479879613571695, 0.13559985266747815, 0.0805333986876399, 0.0479879613571695, 0.0479879613571695]
Timestep: 381, Trans probs: [0.25666055090224293, 0.05119788295138239, 0.3849144398546749, 0.0505014149184493, 0.09484214179999544, 0.0608807397363565, 0.0505014149184493, 0.0505014149184493]
Timestep: 382, Trans probs: [0.23917887567244128, 0.051144800984641935, 0.40706090124085287, 0.05050741160666731, 0.09108688832284628, 0.060006298959215755, 0.05050741160666731, 0.05050741160666731]
Timestep: 383, Trans probs: [0.22299653202523606, 0.05119359211432169, 0.4269981735824853, 0.05061122230084057, 0.08768787136809819, 0.059290164007337096, 0.05061122230084057, 0.05061122230084057]
Timestep: 384, Trans probs: [0.2080249407048131, 0.051335922999524324, 0.4448848476849593, 0.05080478567403452, 0.08461971180489544, 0.05872021978370433, 0.05080478567403452, 0.05080478567403452]
Timestep: 385, Trans probs: [0.19418959410227718, 0.05156168319621795, 0.46087215300812184, 0.05107820957280595, 0.08185861998139463, 0.05828332099357058, 0.05107820957280595, 0.05107820957280595]
Timestep: 386, Trans probs: [0.35444407599195454, 0.04799615616462607, 0.2823055024582556, 0.04743651508942915, 0.11420966925369176, 0.058735050863184535, 0.04743651508942915, 0.04743651508942915]
Timestep: 387, Trans probs: [0.18142542623924068, 0.05185980862682653, 0.4236843938676229, 0.051420612972772915, 0.13080267374084514, 0.05796585860714594, 0.051420612972772915, 0.051420612972772915]
Timestep: 388, Trans probs: [0.17014782899279038, 0.05174193691446825, 0.4428811550615168, 0.051340569991873836, 0.12388530750376904, 0.057322061551834, 0.051340569991873836, 0.051340569991873836]
Timestep: 389, Trans probs: [0.15974797270047403, 0.05176649259564689, 0.45987041711813736, 0.05140046187195455, 0.1175583868945454, 0.05685534507533257, 0.05140046187195455, 0.05140046187195455]
Timestep: 390, Trans probs: [0.28977530983569744, 0.047801065858368706, 0.31229201133525775, 0.047801065858368706, 0.1288280327319, 0.07790038266367011, 0.047801065858368706, 0.047801065858368706]
Timestep: 391, Trans probs: [0.33018731184821953, 0.04817935576654846, 0.31146631167763783, 0.047664347422407764, 0.10911218083436343, 0.05806179760600745, 0.047664347422407764, 0.047664347422407764]
Timestep: 392, Trans probs: [0.27131676827792606, 0.04769416200740434, 0.2921257741918729, 0.04769416200740434, 0.170270101565282, 0.07551070793530174, 0.04769416200740434, 0.04769416200740434]
Timestep: 393, Trans probs: [0.35562753611811904, 0.04835520961264853, 0.29052646146066774, 0.0478815051141437, 0.1044012012351587, 0.05744507623097508, 0.0478815051141437, 0.0478815051141437]
Timestep: 394, Trans probs: [0.20175127637552304, 0.05191184420896161, 0.42327704497096047, 0.05157876465490412, 0.11178095736049704, 0.056542583119345506, 0.05157876465490412, 0.05157876465490412]
Timestep: 395, Trans probs: [0.18860762160007527, 0.05184936335737654, 0.44233926955989344, 0.051545362074065994, 0.1064918264176857, 0.05607583284277093, 0.051545362074065994, 0.051545362074065994]
Timestep: 396, Trans probs: [0.33087278479182314, 0.048566191128701454, 0.3191921169070108, 0.048130974899187155, 0.10005847214002452, 0.05691751033487866, 0.048130974899187155, 0.048130974899187155]
Timestep: 397, Trans probs: [0.2546390712650112, 0.04744223476579681, 0.2739195915485796, 0.04744223476579681, 0.20845682847542674, 0.07321556964779526, 0.04744223476579681, 0.04744223476579681]
Timestep: 398, Trans probs: [0.1764842396900369, 0.05191396140303013, 0.40760316737104835, 0.05163705290077065, 0.15332370750109517, 0.05576376533247752, 0.05163705290077065, 0.05163705290077065]
Timestep: 399, Trans probs: [0.16569152971237078, 0.051680955288733316, 0.4286462460426011, 0.05142752005651319, 0.1444942937815443, 0.055204415005210915, 0.05142752005651319, 0.05142752005651319]
Timestep: 400, Trans probs: [0.15574594023258234, 0.051607756147514776, 0.4473071788414203, 0.05137626634930963, 0.13638421287862076, 0.05482611285193281, 0.05137626634930963, 0.05137626634930963]
Timestep: 401, Trans probs: [0.1465917380571423, 0.051671778237801176, 0.4638050013346196, 0.051460779721385026, 0.12894389448643231, 0.05460524871984957, 0.051460779721385026, 0.051460779721385026]
Timestep: 402, Trans probs: [0.2393824496306942, 0.04714992392563128, 0.3044204029955785, 0.04714992392563128, 0.1965356121781353, 0.07106183949306684, 0.04714992392563128, 0.04714992392563128]
Timestep: 403, Trans probs: [0.3563693568456532, 0.0487667384015682, 0.29727618373412495, 0.04836708953760487, 0.096050893296301, 0.05643555910953811, 0.04836708953760487, 0.04836708953760487]
Timestep: 404, Trans probs: [0.2251742663496006, 0.046955861524105136, 0.2854708278148978, 0.046955861524105136, 0.232406907286529, 0.0691245524525522, 0.046955861524105136, 0.046955861524105136]
Timestep: 405, Trans probs: [0.18983958353512304, 0.05185156042505011, 0.4266809060768529, 0.051659660254402655, 0.12212945880210054, 0.054519510397665574, 0.051659660254402655, 0.051659660254402655]
Timestep: 406, Trans probs: [0.17772131769089206, 0.05179176106552866, 0.44548223436253004, 0.0516166306240505, 0.11592823018592918, 0.054226564822968615, 0.0516166306240505, 0.0516166306240505]
Timestep: 407, Trans probs: [0.16655352267189868, 0.05186218151366332, 0.46212157848573965, 0.051702680076915475, 0.11027497877662883, 0.054079698321323186, 0.051702680076915475, 0.051702680076915475]
Timestep: 408, Trans probs: [0.379783626071811, 0.04899275206208393, 0.2769511441202069, 0.048626153069055635, 0.09236663632312775, 0.05602738221560362, 0.048626153069055635, 0.048626153069055635]
Timestep: 409, Trans probs: [0.35228516138666166, 0.04925673678912468, 0.2580831520460626, 0.04892090553123713, 0.13791126512857002, 0.05570096805586972, 0.04892090553123713, 0.04892090553123713]
Timestep: 410, Trans probs: [0.15627785202311228, 0.05204290175724732, 0.4248990163307887, 0.05189794204050805, 0.1570281558485838, 0.054058247918743925, 0.05189794204050805, 0.05189794204050805]
Timestep: 411, Trans probs: [0.32804013900201956, 0.04919009499152756, 0.29023548738996674, 0.04888105942443045, 0.13077095382355633, 0.05512014651963839, 0.04888105942443045, 0.04888105942443045]
Timestep: 412, Trans probs: [0.14709169872476338, 0.051903731026887945, 0.39239812085924325, 0.051771352963682876, 0.19954823354079435, 0.053744156957262264, 0.051771352963682876, 0.051771352963682876]
Timestep: 413, Trans probs: [0.13879517593640195, 0.051618679973301676, 0.414952887261599, 0.05149744347701228, 0.18683671948676414, 0.053304206910896365, 0.05149744347701228, 0.05149744347701228]
Timestep: 414, Trans probs: [0.13118786338675334, 0.051495175118841205, 0.43502271442494767, 0.05138434636621991, 0.17510520270822455, 0.05303600526257351, 0.05138434636621991, 0.05138434636621991]
Timestep: 415, Trans probs: [0.12421896664540166, 0.05151258512590247, 0.45282942763532147, 0.05141147224156452, 0.1642862663867992, 0.05291833748188182, 0.05141147224156452, 0.05141147224156452]
Timestep: 416, Trans probs: [0.11784410130943278, 0.05165069209809951, 0.46857656937336356, 0.051558636815060496, 0.1543222083524051, 0.05293051842151764, 0.051558636815060496, 0.051558636815060496]
Timestep: 417, Trans probs: [0.212091089072711, 0.04675182539967163, 0.31478208127420665, 0.04675182539967163, 0.21880105557754048, 0.06731847247685538, 0.04675182539967163, 0.04675182539967163]
Timestep: 418, Trans probs: [0.16382994894819652, 0.05189015387208795, 0.43064562333206424, 0.05180652643650738, 0.1451618850325713, 0.05305280950555787, 0.05180652643650738, 0.05180652643650738]
Timestep: 419, Trans probs: [0.15396736562168253, 0.05181533980271453, 0.4491922893715721, 0.05173902456600364, 0.13693159611895542, 0.052876335387064474, 0.05173902456600364, 0.05173902456600364]
Timestep: 420, Trans probs: [0.1998945395607186, 0.046641566691909705, 0.3417203927439991, 0.046641566691909705, 0.20611400789431883, 0.06570479303332448, 0.046641566691909705, 0.046641566691909705]
Timestep: 421, Trans probs: [0.1967115807731854, 0.05187772097269043, 0.4137525164591782, 0.05180822383475322, 0.12938958440722984, 0.05284392588345658, 0.05180822383475322, 0.05180822383475322]
Timestep: 422, Trans probs: [0.30572426158410654, 0.04913584404937987, 0.3197891745371166, 0.04885147993028936, 0.12420380232464048, 0.05459247771388844, 0.04885147993028936, 0.04885147993028936]
Timestep: 423, Trans probs: [0.2850931826204271, 0.04912449976766046, 0.2980278233023722, 0.048862987469961774, 0.16702289970421308, 0.05414263219544196, 0.048862987469961774, 0.048862987469961774]
Timestep: 424, Trans probs: [0.18405134778849339, 0.05174064232757415, 0.382325697129652, 0.051677154305086494, 0.1742275461397251, 0.052623303699295985, 0.051677154305086494, 0.051677154305086494]
Timestep: 425, Trans probs: [0.1727292584772399, 0.051405700746896876, 0.40588629062399667, 0.05134748480182552, 0.1637212302733708, 0.052215065473019275, 0.05134748480182552, 0.05134748480182552]
Timestep: 426, Trans probs: [0.14188129486498113, 0.050566853869859776, 0.33562553658622096, 0.050566853869859776, 0.1925783804157374, 0.12764737265362122, 0.050566853869859776, 0.050566853869859776]
Timestep: 427, Trans probs: [0.13440395227483695, 0.04983799971651267, 0.3138297492823686, 0.04983799971651267, 0.18135432819357702, 0.1710599713831668, 0.04983799971651267, 0.04983799971651267]
Timestep: 428, Trans probs: [0.18850206243357062, 0.046633079979382715, 0.36642583844423504, 0.046633079979382715, 0.1942595340661062, 0.06428024513855739, 0.046633079979382715, 0.046633079979382715]
Timestep: 429, Trans probs: [0.1622899632648826, 0.05123860278143608, 0.3757061052785315, 0.05118531585165141, 0.15404462488190893, 0.10316475623828678, 0.05118531585165141, 0.05118531585165141]
Timestep: 430, Trans probs: [0.26660728201367107, 0.048917539664937545, 0.3272162462327745, 0.048676285003434135, 0.15768312667094717, 0.053546950407367226, 0.048676285003434135, 0.048676285003434135]
Timestep: 431, Trans probs: [0.24945830255670448, 0.04879718571840002, 0.30532617358911684, 0.04857480303147411, 0.19762946494843806, 0.05306446409291819, 0.04857480303147411, 0.04857480303147411]
Timestep: 432, Trans probs: [0.17785143474040715, 0.046727662032876885, 0.3890268594998659, 0.046727662032876885, 0.18317283331996229, 0.06303822430825717, 0.046727662032876885, 0.046727662032876885]
Timestep: 433, Trans probs: [0.28227335441166274, 0.04857112750227207, 0.28550883196030324, 0.04836572832384475, 0.18603699006511798, 0.05251251108910978, 0.04836572832384475, 0.04836572832384475]
Timestep: 434, Trans probs: [0.15305203008569712, 0.050668367153008896, 0.34981077534732935, 0.05061923933472697, 0.19606949000868812, 0.09854161940109563, 0.05061923933472697, 0.05061923933472697]
Timestep: 435, Trans probs: [0.14466745665469807, 0.05006538912955815, 0.37649169264691223, 0.05001999523516775, 0.18441540600351458, 0.09430006985981364, 0.05001999523516775, 0.05001999523516775]
Timestep: 436, Trans probs: [0.26422530800131694, 0.048389000450077733, 0.3154127453155468, 0.04819930349754079, 0.1753459600917771, 0.052029075648659114, 0.04819930349754079, 0.04819930349754079]
Timestep: 437, Trans probs: [0.16789452803080712, 0.04692208114769503, 0.36272119696530425, 0.04692208114769503, 0.2197260363076693, 0.06196991410543923, 0.04692208114769503, 0.04692208114769503]
Timestep: 438, Trans probs: [0.2955869522776701, 0.04828051739571079, 0.29472374070869406, 0.048105441098809154, 0.165452427975723, 0.05164003834577462, 0.048105441098809154, 0.048105441098809154]
Timestep: 439, Trans probs: [0.1369354985706866, 0.049679592465590894, 0.35075782082856644, 0.04963772355627113, 0.22323461259105898, 0.09047930487528381, 0.04963772355627113, 0.04963772355627113]
Timestep: 440, Trans probs: [0.12986785005513474, 0.04928143935011853, 0.37658921276702007, 0.04924277073417235, 0.20957060206768427, 0.08696258355752534, 0.04924277073417235, 0.04924277073417235]
Timestep: 441, Trans probs: [0.1233599405122164, 0.04906069903834753, 0.39985770860118797, 0.049025047260231214, 0.19684446434327588, 0.08380204572427859, 0.049025047260231214, 0.049025047260231214]
Timestep: 442, Trans probs: [0.2763854316212386, 0.04820912261793671, 0.32363658202534273, 0.048047589161518356, 0.156317324847989, 0.05130877140293785, 0.048047589161518356, 0.048047589161518356]
