Timestep: 445, Trans probs: [0.16916311074669624, 0.04427997182454483, 0.2970972691578735, 0.044148142299127974, 0.19976755397103205, 0.1572476674024695, 0.044148142299127974, 0.044148142299127974]
Timestep: 446, Trans probs: [0.2784647267886182, 0.049135046549282656, 0.2651386659921767, 0.048278841554614454, 0.16389956598275715, 0.09852547002332197, 0.048278841554614454, 0.048278841554614454]
Timestep: 447, Trans probs: [0.26151785452138937, 0.04858570170060229, 0.2969353505905794, 0.047790717062851346, 0.15514433015597498, 0.09444461184289989, 0.047790717062851346, 0.047790717062851346]
Timestep: 448, Trans probs: [0.24574511643154193, 0.04816711665202164, 0.3260381777346971, 0.047429456920968824, 0.14704199482592178, 0.09071922359291093, 0.047429456920968824, 0.047429456920968824]
Timestep: 449, Trans probs: [0.2868674583818023, 0.04940867377131596, 0.34976368157887366, 0.04850104782209308, 0.0751378848499554, 0.09331915795177333, 0.04850104782209308, 0.04850104782209308]
Timestep: 450, Trans probs: [0.23101365780923294, 0.04788625512785297, 0.30543418937748373, 0.04720254686700869, 0.1867321005940462, 0.0873261564903583, 0.04720254686700869, 0.04720254686700869]
Timestep: 451, Trans probs: [0.26780062249367653, 0.049406061032017105, 0.3742185668037716, 0.048571303238251325, 0.0730696192343014, 0.0897912207214794, 0.048571303238251325, 0.048571303238251325]
Timestep: 452, Trans probs: [0.21758182308180046, 0.047530577826745635, 0.2866883788480224, 0.04689568954981187, 0.22335786676748678, 0.08415428482650913, 0.04689568954981187, 0.04689568954981187]
Timestep: 453, Trans probs: [0.20521725268728025, 0.047179982787607544, 0.3160314380898411, 0.04658994882562491, 0.21058522381585376, 0.08121625614254264, 0.04658994882562491, 0.04658994882562491]
Timestep: 454, Trans probs: [0.19367516937462112, 0.04694994088547127, 0.3429596027213228, 0.04640214055999602, 0.1986589101774274, 0.0785499551611694, 0.04640214055999602, 0.04640214055999602]
Timestep: 455, Trans probs: [0.16078658237001303, 0.0440599642123627, 0.3243016929877365, 0.04393674489862627, 0.18939215065574802, 0.14964937507826095, 0.04393674489862627, 0.04393674489862627]
Timestep: 456, Trans probs: [0.229216190769677, 0.046843781070255226, 0.3212895969090486, 0.04633588715115341, 0.18750098661269463, 0.07614178318486428, 0.04633588715115341, 0.04633588715115341]
Timestep: 457, Trans probs: [0.215911057329001, 0.04670792401771956, 0.3475724652451746, 0.04623670557714836, 0.17720814573335747, 0.07389029094330238, 0.04623670557714836, 0.04623670557714836]
Timestep: 458, Trans probs: [0.15575227048743628, 0.06205792674571389, 0.4410880045855782, 0.049156731369780174, 0.1250955044624915, 0.06853609960943965, 0.049156731369780174, 0.049156731369780174]
Timestep: 459, Trans probs: [0.226898354304867, 0.07840705786173251, 0.30265929852473794, 0.07840705786173251, 0.07840705786173251, 0.07840705786173251, 0.07840705786173251, 0.07840705786173251]
Timestep: 460, Trans probs: [0.25005929953043, 0.04948432999488564, 0.3965119069276642, 0.04871768306955219, 0.07121709400585667, 0.08657432033250695, 0.04871768306955219, 0.04871768306955219]
Timestep: 461, Trans probs: [0.20344708523292387, 0.046682698102240724, 0.3254295776183984, 0.04624612066661534, 0.1675893673660672, 0.11811290968052379, 0.04624612066661534, 0.04624612066661534]
Timestep: 462, Trans probs: [0.19224395755392873, 0.046382681994216, 0.3517189210168823, 0.04597646893264979, 0.15888017791971928, 0.11284485471730422, 0.04597646893264979, 0.04597646893264979]
Timestep: 463, Trans probs: [0.23354686636867153, 0.049643566203543966, 0.4167670646941063, 0.048940642503958, 0.06956991609945766, 0.08365065912234654, 0.048940642503958, 0.048940642503958]
Timestep: 464, Trans probs: [0.21818613549988086, 0.049880128936546884, 0.3858669757795673, 0.0492368219339547, 0.11735329776233884, 0.081002996219802, 0.0492368219339547, 0.0492368219339547]
Timestep: 465, Trans probs: [0.18173639289436147, 0.04623383743770447, 0.32988582459010174, 0.045856472659487085, 0.1965985020205515, 0.10797602507881955, 0.045856472659487085, 0.045856472659487085]
Timestep: 466, Trans probs: [0.1720689830910744, 0.046020874814806406, 0.35555139454078094, 0.04566983998550675, 0.18589411527428948, 0.10345511232252856, 0.04566983998550675, 0.04566983998550675]
Timestep: 467, Trans probs: [0.16301157893325752, 0.045947290023178454, 0.37903793380209333, 0.04562127447850587, 0.17585135328805152, 0.09928802051790153, 0.04562127447850587, 0.04562127447850587]
Timestep: 468, Trans probs: [0.15452354854748424, 0.04600571504336784, 0.40048207351686543, 0.04570350075644975, 0.16642593576254885, 0.09545222486038452, 0.04570350075644975, 0.04570350075644975]
Timestep: 469, Trans probs: [0.1465730520940716, 0.04618629793151988, 0.4200089999001847, 0.045906728110177056, 0.15758361119504063, 0.09192785454865199, 0.045906728110177056, 0.045906728110177056]
Timestep: 470, Trans probs: [0.13913444042463055, 0.04647763895622897, 0.4377349465449827, 0.04621959649187382, 0.14929716754122424, 0.08869701705731217, 0.04621959649187382, 0.04621959649187382]
Timestep: 471, Trans probs: [0.15292458389443803, 0.04396383718167576, 0.3494097805080119, 0.043848815701176595, 0.17962701158189961, 0.1425283397304449, 0.043848815701176595, 0.043848815701176595]
Timestep: 472, Trans probs: [0.189423370180417, 0.043991166204184556, 0.32865786678583886, 0.04388396954282725, 0.1704252835683993, 0.13585040463267853, 0.04388396954282725, 0.04388396954282725]
Timestep: 473, Trans probs: [0.1788161521097577, 0.04686740462351052, 0.4071395283330093, 0.04662979754285715, 0.1415442559018035, 0.0857432664033475, 0.04662979754285715, 0.04662979754285715]
Timestep: 474, Trans probs: [0.16881059733873147, 0.04704326420973865, 0.4263401023221014, 0.04682399133981813, 0.1344146709781857, 0.08291939113178834, 0.04682399133981813, 0.04682399133981813]
Timestep: 475, Trans probs: [0.17963291511764784, 0.043933239723400144, 0.3533828592896247, 0.043833216814086945, 0.16190620730550517, 0.12964512812156123, 0.043833216814086945, 0.043833216814086945]
Timestep: 476, Trans probs: [0.20462443671936195, 0.04972095725105964, 0.4080814110904494, 0.04912887800740915, 0.1118211094398308, 0.07836545147707075, 0.04912887800740915, 0.04912887800740915]
Timestep: 477, Trans probs: [0.2065756787227998, 0.047329181839663545, 0.3965727949054338, 0.0471272828475194, 0.12777779810103115, 0.08036269788851351, 0.0471272828475194, 0.0471272828475194]
Timestep: 478, Trans probs: [0.194317606759996, 0.047463934279013624, 0.416806582149981, 0.04727774739863073, 0.12165190685755639, 0.07792672775756081, 0.04727774739863073, 0.04727774739863073]
Timestep: 479, Trans probs: [0.18284666129257945, 0.047706599560737, 0.4351243284664795, 0.0475352636582463, 0.11597705561843519, 0.07573956408703003, 0.0475352636582463, 0.0475352636582463]
Timestep: 480, Trans probs: [0.17040514449924643, 0.04399511746042171, 0.3322606174542313, 0.0439019418604503, 0.1977939030574374, 0.12383939194731232, 0.0439019418604503, 0.0439019418604503]
Timestep: 481, Trans probs: [0.20574440468588237, 0.043978773879670245, 0.31277812105992436, 0.04389189029337227, 0.18739174964847183, 0.11843127984593434, 0.04389189029337227, 0.04389189029337227]
Timestep: 482, Trans probs: [0.22001522575097726, 0.04804546273612998, 0.403760986278348, 0.04788814716766541, 0.1107293803968484, 0.07378450333470012, 0.04788814716766541, 0.04788814716766541]
Timestep: 483, Trans probs: [0.147034481503388, 0.1104238344256556, 0.4086578687117749, 0.049297385610333117, 0.11892539452326807, 0.067066264004914, 0.049297385610333117, 0.049297385610333117]
Timestep: 484, Trans probs: [0.19199469844582, 0.04970622510694969, 0.42804493803721977, 0.049162363523182616, 0.10674907449536436, 0.07601797334509837, 0.049162363523182616, 0.049162363523182616]
Timestep: 485, Trans probs: [0.20635323016067655, 0.048231419328452235, 0.37530277034713166, 0.048086771675739166, 0.10586768280178796, 0.11998458233473402, 0.048086771675739166, 0.048086771675739166]
Timestep: 486, Trans probs: [0.13919258365447196, 0.10542509931986971, 0.3804984423126787, 0.04904569694496053, 0.16231212987486676, 0.0654346540032313, 0.04904569694496053, 0.04904569694496053]
Timestep: 487, Trans probs: [0.19418010119317688, 0.048071712501828914, 0.350293574450697, 0.047938054562075644, 0.10132901800545965, 0.16231143016261065, 0.047938054562075644, 0.047938054562075644]
Timestep: 488, Trans probs: [0.18315388431789884, 0.04775756760866098, 0.3754554624667526, 0.04763370892468242, 0.09711026438148648, 0.15362169445115387, 0.04763370892468242, 0.04763370892468242]
Timestep: 489, Trans probs: [0.18024312610397442, 0.04981956364901087, 0.4459310596909306, 0.04932105267638718, 0.10210582026025948, 0.07393727226666318, 0.04932105267638718, 0.04932105267638718]
Timestep: 490, Trans probs: [0.17285628599737157, 0.047612063375327515, 0.3507389806645167, 0.04749749168706514, 0.14076175810487218, 0.14553843679671657, 0.04749749168706514, 0.04749749168706514]
Timestep: 491, Trans probs: [0.1693247083701467, 0.05004429454172902, 0.4619011303660658, 0.04958837542716647, 0.09786330982343606, 0.0721014306171229, 0.04958837542716647, 0.04958837542716647]
Timestep: 492, Trans probs: [0.16353190899131403, 0.0472635840502698, 0.32866625620477147, 0.04715722338946603, 0.18089472813831453, 0.13817185244693206, 0.04715722338946603, 0.04715722338946603]
Timestep: 493, Trans probs: [0.1592001537770817, 0.0503639156016269, 0.47610654359633603, 0.04994791669829773, 0.09399590487357945, 0.07048973205648276, 0.04994791669829773, 0.04994791669829773]
Timestep: 494, Trans probs: [0.15499690077418227, 0.04684921957327966, 0.3085976062699895, 0.046750287565419775, 0.21789731891739167, 0.13140809176889748, 0.046750287565419775, 0.046750287565419775]
Timestep: 495, Trans probs: [0.14713083982375896, 0.046450614500686216, 0.336484131207071, 0.046358513618518477, 0.20568806639812737, 0.1251708072148011, 0.046358513618518477, 0.046358513618518477]
Timestep: 496, Trans probs: [0.19487333154572425, 0.043910883422066956, 0.33858882498442805, 0.04382980217616857, 0.17774632057183282, 0.11339123294744222, 0.04382980217616857, 0.04382980217616857]
Timestep: 497, Trans probs: [0.18593314886453663, 0.04621017370455012, 0.31584286458069916, 0.046124551156601315, 0.19424693556209172, 0.11939322381831842, 0.046124551156601315, 0.046124551156601315]
Timestep: 498, Trans probs: [0.17601205526438096, 0.04590399312283677, 0.3428064113504938, 0.04582426261483345, 0.18375373607985512, 0.11405101633793296, 0.04582426261483345, 0.04582426261483345]
Timestep: 499, Trans probs: [0.1846274112057885, 0.04395197469201591, 0.3624261397413225, 0.0438764185533761, 0.16866748358885694, 0.1086977351118878, 0.0438764185533761, 0.0438764185533761]
