Timestep: 280 State: 2 Beliefs: [0.16130568532749687, 0.04266959208867304, 0.482748596742912, 0.04782223875721244, 0.12285095872940835, 0.04624468608230231, 0.05331822739050402, 0.043040014881491194]
Timestep: 281 State: 2 Beliefs: [0.16367270168908313, 0.04090517407171726, 0.49306990811731094, 0.04581522537237897, 0.12117511110302162, 0.04304761956781401, 0.05108055724353297, 0.04123370283514107]
Timestep: 282 State: 4 Beliefs: [0.11662518532403338, 0.029023784786699237, 0.5809708713912929, 0.0520620381392171, 0.08584579343107113, 0.030571205303890552, 0.05804528729850027, 0.046855834325295394]
Timestep: 283 State: 2 Beliefs: [0.11829412723464254, 0.06634217546848385, 0.3686769383099664, 0.07622840358151103, 0.13622910109719477, 0.09105242671162433, 0.05170274329876402, 0.09147408429781324]
Timestep: 284 State: 0 Beliefs: [0.10730247536405456, 0.03571902896635068, 0.5369780025754954, 0.06381761862592492, 0.09170182390387281, 0.03589331154191557, 0.07115188225905358, 0.05743585676333241]
Timestep: 285 State: 4 Beliefs: [0.16699263006488166, 0.04312104660085426, 0.46511750834597054, 0.04983147349857461, 0.13070430690089826, 0.04382633425587193, 0.05555837418423169, 0.04484832614871715]
Timestep: 286 State: 0 Beliefs: [0.1265087812676344, 0.06797325548722234, 0.35905629968856484, 0.07659168512990432, 0.13078011187260727, 0.09523070144050731, 0.05194914295767423, 0.09191002215588517]
Timestep: 287 State: 2 Beliefs: [0.1599669743203008, 0.04961202365700538, 0.448899774034038, 0.05524735298266706, 0.12603053328458705, 0.04892404839811744, 0.06159667563888401, 0.04972261768440035]
Timestep: 288 State: 2 Beliefs: [0.12261701094249884, 0.031202930234545047, 0.550133986423623, 0.056447654153457004, 0.09371891797969477, 0.03214168965846961, 0.06293492186960058, 0.0508028887381113]
Timestep: 289 State: 0 Beliefs: [0.12094435590649695, 0.029853766774651545, 0.5580626055832166, 0.0551146383251562, 0.09451455522966179, 0.03045819498833802, 0.061448708699838324, 0.049603174492640574]
Timestep: 290 State: 2 Beliefs: [0.17980493899354216, 0.0405575886682836, 0.46928717624298233, 0.04687271923419126, 0.12753121513172413, 0.04150133043650326, 0.052259583982001305, 0.04218544731077213]
Timestep: 291 State: 2 Beliefs: [0.1298461682405454, 0.029273841746294105, 0.5609135727856573, 0.05285047739029458, 0.0901295150470824, 0.030496656914159495, 0.05892433822470157, 0.04756542965126513]
Timestep: 292 State: 1 Beliefs: [0.1277396879920719, 0.029060551009315497, 0.5616632000393079, 0.05365648167377436, 0.09023483775635271, 0.029531435171572702, 0.059822972851208134, 0.04829083350639693]
Timestep: 293 State: 0 Beliefs: [0.1289355412803008, 0.08797870649280405, 0.35289931556053655, 0.07617845252885867, 0.12172834846741114, 0.08919662918110219, 0.051668863454356326, 0.0914141430346304]
Timestep: 294 State: 0 Beliefs: [0.13088129510879218, 0.10143117459752206, 0.3562455306617533, 0.09710421808989629, 0.09301722328090267, 0.08453026843014909, 0.04939649355007768, 0.08739379628090665]
Timestep: 295 State: 2 Beliefs: [0.15311144841297614, 0.054355883399894285, 0.4001970366483075, 0.05254115614516406, 0.13997162614711986, 0.058667504378933054, 0.07810595749340807, 0.06304938737419688]
Timestep: 296 State: 2 Beliefs: [0.12468587304824166, 0.03985660502637735, 0.535506085833007, 0.05966490853184427, 0.08623351563693099, 0.0338326738370468, 0.06652192040789204, 0.05369841767865985]
Timestep: 297 State: 2 Beliefs: [0.1155014913003333, 0.03660186148107587, 0.5104786433560126, 0.0524481080951085, 0.1063331933684997, 0.037731337367335284, 0.07796763531750457, 0.0629377297141302]
Timestep: 298 State: 2 Beliefs: [0.11995397589848027, 0.03917025997666187, 0.551189911825727, 0.05756602203167773, 0.08448282931868627, 0.03164576252672966, 0.06418181859352726, 0.05180941982850995]
Timestep: 299 State: 2 Beliefs: [0.11834975208131215, 0.037957639917923044, 0.5664795352611551, 0.05497079570645497, 0.08189239248276632, 0.02958783350006863, 0.06128833491451023, 0.04947371613580947]
Timestep: 300 State: 2 Beliefs: [0.11561680868208878, 0.037055239642891605, 0.5767218967552189, 0.05367560115231611, 0.0799284221177579, 0.02884970096968673, 0.05984428964295541, 0.0483080410370845]
Timestep: 301 State: 4 Beliefs: [0.11274267766581028, 0.03636618251331768, 0.5850284432980303, 0.05289237925250865, 0.0780366300114714, 0.02835949025753843, 0.05897105567406561, 0.047603141327257785]
Timestep: 302 State: 2 Beliefs: [0.14184373048981516, 0.0461693847890717, 0.45827607373341295, 0.042210521392472965, 0.14996706194580323, 0.048131826893526734, 0.06274877508492996, 0.05065262567096756]
Timestep: 303 State: 2 Beliefs: [0.11189787015041999, 0.03552221103199453, 0.5732222962699481, 0.05365767015849056, 0.08655383724309458, 0.031029914080436878, 0.05982429792297379, 0.0482919031426415]
Timestep: 304 State: 0 Beliefs: [0.10821819613383084, 0.035746030318269284, 0.5821541519350714, 0.052968833851999485, 0.08576320705767079, 0.02842133338942782, 0.05905629684693077, 0.047671950466799534]
Timestep: 305 State: 2 Beliefs: [0.13577143177429377, 0.08890048349455107, 0.40791467618037547, 0.08290875939056448, 0.09663317142211142, 0.07107826885748263, 0.04217532542911324, 0.07461788345150802]
Timestep: 306 State: 5 Beliefs: [0.11617811731512553, 0.0387414845900489, 0.547163705825361, 0.06126229005640398, 0.08099840367843782, 0.03221705588365976, 0.06830288160019966, 0.05513606105076358]
Timestep: 307 State: 2 Beliefs: [0.11809879828200248, 0.0815081162200988, 0.3501532752216081, 0.07830405765009178, 0.11197253086866683, 0.11288777434518567, 0.053110578232236166, 0.09396486918011013]
Timestep: 308 State: 2 Beliefs: [0.1116942582841394, 0.040477014423878084, 0.5320926658038514, 0.06480401411836706, 0.08060270763205361, 0.03975408740965738, 0.07225163962152267, 0.05832361270653035]
Timestep: 309 State: 4 Beliefs: [0.10501150137001795, 0.03422810089165881, 0.5169920762733249, 0.053357574534909046, 0.10011745083695739, 0.0469445883874062, 0.07931961826383493, 0.06402908944189085]
Timestep: 310 State: 2 Beliefs: [0.11158241100553819, 0.08108960322047513, 0.3441537322944511, 0.07960267234298982, 0.12142637079656916, 0.1126306257653173, 0.05399137776307136, 0.09552320681158777]
Timestep: 311 State: 4 Beliefs: [0.1080167569124101, 0.04017909023058027, 0.5307636752680518, 0.0651188362590584, 0.08519684717661687, 0.03951519870592612, 0.07260264281420391, 0.058606952633152555]
Timestep: 312 State: 2 Beliefs: [0.11008654276663747, 0.08066909276735217, 0.3374352268118027, 0.07974211999965519, 0.13195040165518826, 0.11034011234783779, 0.05408595965194004, 0.09569054399958622]
Timestep: 313 State: 4 Beliefs: [0.10648731759010045, 0.039967807137644, 0.5269091446075416, 0.06524911519694292, 0.09042988701407323, 0.039484630668812845, 0.07274789410763635, 0.05872420367724862]
Timestep: 314 State: 2 Beliefs: [0.10782163756304967, 0.08002258776956177, 0.331180556540191, 0.0797009395587108, 0.1421838615234234, 0.10939126100435458, 0.05405802857025602, 0.09564112747045293]
Timestep: 315 State: 2 Beliefs: [0.10488323225416817, 0.03975822259668094, 0.5238785817683255, 0.06529910374739543, 0.09520545774275137, 0.03940258090712062, 0.07280362761090207, 0.0587691933726559]
Timestep: 316 State: 2 Beliefs: [0.10554720352856319, 0.036187421158566, 0.5422644149142568, 0.05806862959830032, 0.10386453289878525, 0.03706384274077419, 0.06474218852228408, 0.05226176663847029]
Timestep: 317 State: 2 Beliefs: [0.14171896985698262, 0.047381136069854404, 0.47960371602917057, 0.04719025584613346, 0.1397911985794734, 0.04922987974931082, 0.052613613607554774, 0.04247123026152012]
Timestep: 318 State: 0 Beliefs: [0.10311799069223701, 0.0325811410143678, 0.5783891501497294, 0.05180807046340439, 0.09528328352977888, 0.034430968440637796, 0.05776213229278072, 0.046627263417063955]
Timestep: 319 State: 2 Beliefs: [0.11447810002287524, 0.07442407781413175, 0.3609213636425464, 0.07381963898963674, 0.13483830838282507, 0.10286597182831929, 0.05006897253210144, 0.08858356678756409]
Timestep: 320 State: 2 Beliefs: [0.10709915845051425, 0.03780120913361941, 0.5402949458195162, 0.06231985436724855, 0.08954795807299994, 0.037367018341496264, 0.0694819868840816, 0.0560878689305237]
Timestep: 321 State: 2 Beliefs: [0.10819919313163537, 0.03440548337882075, 0.558896753967203, 0.05609326557709849, 0.09442705124210198, 0.034954508629882294, 0.06253980505386951, 0.05048393901938864]
Timestep: 322 State: 2 Beliefs: [0.10588000811273636, 0.03294777390259511, 0.5738101601906561, 0.05343739330603104, 0.09243712860849188, 0.03381517623300916, 0.059578705671052515, 0.04809365397542793]
Timestep: 323 State: 4 Beliefs: [0.10341218633215928, 0.03216228640834888, 0.5837802477913561, 0.05215264740535717, 0.09038666540830194, 0.03302227412129412, 0.058146309868360904, 0.046937382664821455]
Timestep: 324 State: 0 Beliefs: [0.12922668717876942, 0.040471548736717246, 0.4546782000248363, 0.04112479498205545, 0.16868132340311232, 0.055332921842121525, 0.06113476985392124, 0.04934975397846654]
Timestep: 325 State: 2 Beliefs: [0.14596260787062862, 0.044056309914539814, 0.496321156925851, 0.04522502137868638, 0.13027925266533144, 0.04703060816850513, 0.050422523835639894, 0.04070251924081774]
Timestep: 326 State: 4 Beliefs: [0.08882401497698994, 0.0574587100472362, 0.4896671452560813, 0.09331365304184829, 0.07957538236459596, 0.05971055698473177, 0.047468249590853266, 0.08398228773766346]
Timestep: 327 State: 4 Beliefs: [0.10101024003115512, 0.08024820000391547, 0.3332109669937835, 0.0845787036169164, 0.1380872201957893, 0.10400379975623206, 0.05736642506190852, 0.10149444434029968]
Timestep: 328 State: 2 Beliefs: [0.10027349675958237, 0.08394951466351185, 0.32250481025844324, 0.08932162430529862, 0.1274473689502517, 0.10873387332426442, 0.06058336257228951, 0.10718594916635833]
Timestep: 329 State: 2 Beliefs: [0.10125267191856063, 0.03983868872231376, 0.5201182071919342, 0.06801791301846162, 0.09573842003919902, 0.03798308034098883, 0.0758348970519266, 0.061216121716615446]
Timestep: 330 State: 4 Beliefs: [0.09966935894816456, 0.0343590365797668, 0.5524230024299898, 0.05806734171869575, 0.10417132178267458, 0.03430857836124685, 0.0647407526326354, 0.052260607546826175]
Timestep: 331 State: 2 Beliefs: [0.12291319913186964, 0.04074707790145191, 0.43361990814408446, 0.042641741719386, 0.19031985746045463, 0.05519831251604476, 0.06338981306344545, 0.051170090063263195]
Timestep: 332 State: 2 Beliefs: [0.0995979231359977, 0.031768524622928986, 0.5677500774774484, 0.05328593880549909, 0.10645597573406175, 0.03377437009358073, 0.05940984520553406, 0.04795734492494918]
Timestep: 333 State: 2 Beliefs: [0.09588120001844554, 0.0314899248492565, 0.5706447949397919, 0.0525514085766149, 0.11151608024432579, 0.03202942483659483, 0.05859089881601691, 0.047296267718953414]
Timestep: 334 State: 2 Beliefs: [0.09364010082587394, 0.030978836985363863, 0.5783952352716858, 0.05197378083736226, 0.10859415080977602, 0.031694605523014244, 0.05794688699329791, 0.04677640275362603]
Timestep: 335 State: 0 Beliefs: [0.091490428011738, 0.030592901856134582, 0.5856128529668091, 0.05148672416565223, 0.10586029785658115, 0.03121488824214401, 0.05740385515185405, 0.046338051749087006]
Timestep: 336 State: 2 Beliefs: [0.10630792660579455, 0.06961716235331815, 0.373594069369865, 0.07348157897317303, 0.14451740039907104, 0.09446428787960087, 0.04983967965136954, 0.08817789476780764]
Timestep: 337 State: 2 Beliefs: [0.10139718160334522, 0.03583990722839342, 0.5489672782189987, 0.06129449550699321, 0.09407854633904648, 0.034918756872714264, 0.06833878827421483, 0.055165045956293894]
Timestep: 338 State: 0 Beliefs: [0.10004768856027792, 0.03204821171945355, 0.570816348848566, 0.05502334701190185, 0.09938589532719362, 0.03181057052355118, 0.0613469256983443, 0.04952101231071167]
Timestep: 339 State: 2 Beliefs: [0.13948631085942836, 0.039086061677574925, 0.4488994870489953, 0.041812524386812974, 0.16607639742079205, 0.05230706353734663, 0.062157125804874216, 0.050175029264175566]
Timestep: 340 State: 4 Beliefs: [0.10899141684979542, 0.030684938862951972, 0.5771572796244802, 0.05239777616501501, 0.09337969574544704, 0.031811284061608394, 0.05841961014218837, 0.047157998548513505]
Timestep: 341 State: 1 Beliefs: [0.11265305978850504, 0.06932992712032401, 0.36445514265338314, 0.07413704242922389, 0.14796910164436453, 0.09220702058409193, 0.05028425486503882, 0.08896445091506866]
Timestep: 342 State: 2 Beliefs: [0.11662479470031908, 0.09311857531596261, 0.3733190137381388, 0.09393789724723728, 0.106273162619874, 0.08439664895192531, 0.04778579990402941, 0.08454410752251355]
Timestep: 343 State: 2 Beliefs: [0.10514403323673464, 0.03844695813473518, 0.5351559512317844, 0.06378047687105576, 0.09448866169006775, 0.034471017677524744, 0.07111047197414723, 0.05740242918395018]
Timestep: 344 State: 0 Beliefs: [0.10536593138952537, 0.03384109221629427, 0.5574313105221499, 0.05620554559359784, 0.10218364895756353, 0.0317224913934705, 0.06266498889316058, 0.05058499103423806]
Timestep: 345 State: 2 Beliefs: [0.11897579504117674, 0.07359932742347348, 0.3580396255445987, 0.0756034763823423, 0.1391496787890376, 0.09262904552731963, 0.05127887963324087, 0.09072417165881076]
Timestep: 346 State: 0 Beliefs: [0.10890494561437704, 0.03808559641117298, 0.540315546578087, 0.062023450804041085, 0.09139769457396964, 0.03430014126394126, 0.06915151903077417, 0.05582110572363698]
Timestep: 347 State: 5 Beliefs: [0.12666731264830436, 0.07507303183679477, 0.34529087229576855, 0.07835586207681926, 0.13391190276233975, 0.0935282687400345, 0.05314571514775567, 0.09402703449218311]
Timestep: 348 State: 0 Beliefs: [0.11384555072380206, 0.08411778997281884, 0.3287546966136791, 0.08626219909413198, 0.11852568930019092, 0.10647116121422485, 0.05850827416819386, 0.10351463891295837]
Timestep: 349 State: 2 Beliefs: [0.12704139007516585, 0.09566403381202593, 0.3517917754982432, 0.09945879117699495, 0.09658584408635705, 0.0893509986497073, 0.05059425464221048, 0.08951291205929544]
Timestep: 350 State: 2 Beliefs: [0.11713848448961074, 0.038962917708593746, 0.5209055265399744, 0.06576207663415148, 0.08808043932092859, 0.03664487850658498, 0.07331980782941963, 0.059185868970736334]
Timestep: 351 State: 0 Beliefs: [0.12080138142528818, 0.03391682255205895, 0.5445842554180547, 0.0572496825433999, 0.09474345292295583, 0.033350567177660766, 0.06382912367152196, 0.0515247142890599]
Timestep: 352 State: 0 Beliefs: [0.16416999251421152, 0.04074690383741729, 0.427391055434947, 0.04252878746188009, 0.15693644046706956, 0.05397037635703554, 0.06322189897318294, 0.0510345449542561]
Timestep: 353 State: 2 Beliefs: [0.14506468542896994, 0.08211320686395766, 0.3914608669890644, 0.08235129297649736, 0.10029544633412456, 0.08270659304049413, 0.04189174468804432, 0.07411616367884763]
Timestep: 354 State: 4 Beliefs: [0.12550398311766953, 0.0361957132603913, 0.5360239080607405, 0.060320020568806046, 0.08598756324070336, 0.03442847179961723, 0.06725232144014645, 0.05428801851192545]
Timestep: 355 State: 2 Beliefs: [0.13216149190505208, 0.07339868405384364, 0.33755313384195357, 0.0775109190085582, 0.13744177266131438, 0.09634827239146455, 0.052572623327543824, 0.09301310281026984]
Timestep: 356 State: 2 Beliefs: [0.1202002492947042, 0.03815843248972403, 0.5246909106854492, 0.06312418080353889, 0.09057226300290364, 0.03606345016431078, 0.0703787508361844, 0.05681176272318501]
Timestep: 357 State: 0 Beliefs: [0.12603665808684253, 0.033282583285495486, 0.5392063560806433, 0.056550054413868026, 0.09838516564183092, 0.032595043000690264, 0.06304909051814837, 0.05089504897248122]
Timestep: 358 State: 2 Beliefs: [0.15285472407486372, 0.07934991185588482, 0.37869556908718904, 0.08357741902721325, 0.10929649854744251, 0.07849073060385404, 0.042515469679060655, 0.07521967712449192]
Timestep: 359 State: 2 Beliefs: [0.12626418583600818, 0.036040827637864696, 0.53326729632519, 0.06048906940924425, 0.08771354084627063, 0.03434411919545249, 0.06744079828164992, 0.05444016246831983]
Timestep: 360 State: 0 Beliefs: [0.13137047278625372, 0.032479523654737004, 0.54333250234737, 0.05539038009989239, 0.09400850460996484, 0.03181113421095419, 0.06175614020092479, 0.04985134208990315]
Timestep: 361 State: 2 Beliefs: [0.1589399900568482, 0.07825637628147765, 0.381341493482783, 0.08292088049051431, 0.10449573215340119, 0.07723524371355554, 0.04218149137995728, 0.07462879244146287]
Timestep: 362 State: 2 Beliefs: [0.12946690460804977, 0.03563183193987282, 0.535412240596843, 0.060116225727123544, 0.08436162953634475, 0.03388145903711417, 0.06702510540024073, 0.05410460315441119]
Timestep: 363 State: 2 Beliefs: [0.13592097642959255, 0.03212404478419753, 0.5446296566985476, 0.05512773589035167, 0.08975718738248817, 0.03136212500590489, 0.06146331150760104, 0.049614962301316505]
Timestep: 364 State: 2 Beliefs: [0.13282628045486186, 0.030991784756389418, 0.5587348921341776, 0.052904400089432466, 0.0874573800520097, 0.030486844422481327, 0.05898445801015829, 0.04761396008048922]
Timestep: 365 State: 2 Beliefs: [0.1299243460738419, 0.030320750827289213, 0.5681585352759245, 0.051804568147882486, 0.08559236062045794, 0.029817100249169066, 0.05775822747234061, 0.046624111333094236]
Timestep: 366 State: 0 Beliefs: [0.12680692318268655, 0.029864045939422497, 0.5761804551719988, 0.051132256602178315, 0.08365118691017648, 0.02933745098019314, 0.057008650271383875, 0.046019030941960484]
Timestep: 367 State: 2 Beliefs: [0.17345498663682876, 0.03785532344954237, 0.44959313975083104, 0.040616862764213744, 0.13985467600983764, 0.04950508157444082, 0.060379694497249094, 0.0487402353170565]
Timestep: 368 State: 4 Beliefs: [0.1286383382892256, 0.031077713570816564, 0.5755794140986892, 0.05140910596915116, 0.07888485197473326, 0.030825064069990027, 0.057317316655158074, 0.04626819537223604]
Timestep: 369 State: 2 Beliefs: [0.16867182070424044, 0.03779758148381822, 0.44010261236016146, 0.040744791986096936, 0.15405539903498267, 0.049164174169544085, 0.060569869877839626, 0.048893750383316316]
Timestep: 370 State: 0 Beliefs: [0.1255124538388641, 0.03126194557863295, 0.57071237301129, 0.05167062347446048, 0.08569458493157285, 0.031035568880819136, 0.05760888915734624, 0.04650356112701443]
Timestep: 371 State: 2 Beliefs: [0.16212592237409465, 0.07522614301424087, 0.39145832804205305, 0.08117764658062528, 0.10233475020579101, 0.07332261199135788, 0.04129471586927459, 0.07305988192256274]
Timestep: 372 State: 4 Beliefs: [0.12908768964670927, 0.03457425112918287, 0.5436540989768983, 0.05913336055370434, 0.08172049365975864, 0.03268079745538686, 0.06592928408002557, 0.05322002449833391]
Timestep: 373 State: 2 Beliefs: [0.1407063370382151, 0.070667991241022, 0.34243886193397427, 0.07715206665831043, 0.13304017095949444, 0.0910828643585922, 0.052329227820419245, 0.09258247998997249]
Timestep: 374 State: 2 Beliefs: [0.12294856260354038, 0.03682399617292565, 0.5308419705700365, 0.062410164807536125, 0.08684026012198506, 0.03438322111177658, 0.06958267628541714, 0.05616914832678251]
Timestep: 375 State: 2 Beliefs: [0.13258113583901437, 0.03192627303973433, 0.541550172108647, 0.055986790571578425, 0.09442985465547216, 0.030716568902522622, 0.062421093368610577, 0.05038811151442059]
Timestep: 376 State: 2 Beliefs: [0.12950785137393997, 0.030516702099372458, 0.5581700069939302, 0.053160916832323095, 0.09186200108321962, 0.029667241432683036, 0.059270455035440824, 0.04784482514909078]
Timestep: 377 State: 2 Beliefs: [0.12683390356472907, 0.029747544980563218, 0.5681895209504015, 0.05184202999564097, 0.09000645976288012, 0.028922719112777138, 0.057799994636931064, 0.04665782699607688]
Timestep: 378 State: 2 Beliefs: [0.12382874977348451, 0.02926705425206849, 0.576490457296939, 0.05108755625885789, 0.08795156636310976, 0.028437002698140056, 0.05695881272442813, 0.045978800632972106]
Timestep: 379 State: 0 Beliefs: [0.12080115497791472, 0.028901822740107955, 0.5839052223705061, 0.05056277032206319, 0.08590491307218275, 0.02804390765933677, 0.05637371556803165, 0.04550649328985687]
Timestep: 380 State: 2 Beliefs: [0.16651224690064081, 0.036792643221015234, 0.45656345118400254, 0.04032882851763293, 0.14393213609547403, 0.04752458761595199, 0.05995151224412298, 0.048394594221159506]
Timestep: 381 State: 2 Beliefs: [0.1228495869002172, 0.030189821210933467, 0.5838409853203591, 0.05091163086509037, 0.08002550435935428, 0.029599334526326182, 0.056762669039138056, 0.04582046777858133]
Timestep: 382 State: 2 Beliefs: [0.12670626416813455, 0.028759753176777363, 0.5818200068671422, 0.05065751704288954, 0.08227572064981015, 0.027709621665543565, 0.05647935109110221, 0.04559176533860058]
Timestep: 383 State: 0 Beliefs: [0.12305247864646846, 0.02848737148135228, 0.5894721215192126, 0.0502410245383023, 0.07998825652211577, 0.027526832178058923, 0.05601499303001764, 0.04521692208447208]
Timestep: 384 State: 0 Beliefs: [0.17028681240877622, 0.03648711973353322, 0.46288942043988013, 0.0403201231119472, 0.13478121663891504, 0.04691258885873189, 0.059938571073879725, 0.04838414773433664]
Timestep: 385 State: 5 Beliefs: [0.1649860325991094, 0.03840099749308266, 0.4668695226026715, 0.0408276787636138, 0.12928712080397028, 0.049942346581575064, 0.06069308663964082, 0.04899321451633656]
Timestep: 386 State: 2 Beliefs: [0.13482253900928298, 0.06942570758884545, 0.37890364213650174, 0.07399548417421062, 0.10621418747130384, 0.09765561717090343, 0.05018824143989938, 0.08879458100905274]
Timestep: 387 State: 2 Beliefs: [0.12292494981215656, 0.03521603278588924, 0.5494741777065932, 0.06065143098022871, 0.0750654624427142, 0.03445983907344978, 0.06762181931676245, 0.05458628788220584]
Timestep: 388 State: 2 Beliefs: [0.12939692388780943, 0.03040567999007209, 0.5686574876317197, 0.05437409064649645, 0.07673855751056706, 0.030867525448603703, 0.060623053302884845, 0.0489366815818468]
Timestep: 389 State: 4 Beliefs: [0.1268902609873531, 0.0290328937248933, 0.5834258563090041, 0.051758066584264, 0.07476256855192957, 0.02984171221754638, 0.057706381699171944, 0.046582259925837595]
Timestep: 390 State: 2 Beliefs: [0.13216233133225289, 0.066253132798374, 0.3793907937595452, 0.07387531015138912, 0.1187714425595127, 0.09078988511457783, 0.050106732102681316, 0.08865037218166694]
Timestep: 391 State: 2 Beliefs: [0.11603385160090603, 0.034892402745246916, 0.5542577664272842, 0.06027034007953273, 0.0788132430132554, 0.034292158660089424, 0.0671969314021059, 0.05424330607157946]
Timestep: 392 State: 2 Beliefs: [0.09266006249129559, 0.050875148202224045, 0.44096894080811905, 0.09132155364909557, 0.08419267741884989, 0.06845591666341871, 0.06193983638808222, 0.1095858643789147]
Timestep: 393 State: 4 Beliefs: [0.1132671827030156, 0.035933322541522116, 0.5424715699483567, 0.06449274088060714, 0.07949391739924253, 0.03439320654394295, 0.07190459319076646, 0.05804346679254642]
Timestep: 394 State: 2 Beliefs: [0.11937878600556975, 0.0702659748128123, 0.36536029116070895, 0.07924402294598724, 0.12287629753957709, 0.09403368008896862, 0.05374811991119135, 0.09509282753518469]
Timestep: 395 State: 0 Beliefs: [0.10932280086523904, 0.03578220903793988, 0.5508215515088987, 0.0621844672278817, 0.08191371698635484, 0.034678193541386994, 0.06933104032720541, 0.05596602050509353]
Timestep: 396 State: 2 Beliefs: [0.15792289502961546, 0.038875207217148454, 0.44171160579256724, 0.0438396753400384, 0.14797445087431066, 0.05189793348950013, 0.0651706218487735, 0.052607610408046075]
Timestep: 397 State: 2 Beliefs: [0.11854462864565918, 0.03063210303634176, 0.5779632808842793, 0.052767079650228955, 0.08186168027305156, 0.03190949985699285, 0.05883135596824034, 0.04749037168520606]
Timestep: 398 State: 0 Beliefs: [0.12208369073171588, 0.028767266713797906, 0.5788889319531267, 0.05166929265729207, 0.08535879854171288, 0.02912225061527379, 0.05760740539551817, 0.046502363391562856]
Timestep: 399 State: 2 Beliefs: [0.15180539864760015, 0.07228748311939606, 0.41024658364660743, 0.08116556230499837, 0.09650573118164102, 0.073651666374455, 0.04128856865080352, 0.07304900607449853]
Timestep: 400 State: 2 Beliefs: [0.12201647738269449, 0.033193002924233, 0.5579585031585439, 0.058535445316716866, 0.07742947329552939, 0.03292254392591247, 0.06526265321132463, 0.052681900785045185]
Timestep: 401 State: 2 Beliefs: [0.12672497487271148, 0.029708235640228894, 0.5704278977770177, 0.05378751733651565, 0.08114469231085658, 0.02982884862342177, 0.059969067836383866, 0.048408765602864084]
Timestep: 402 State: 0 Beliefs: [0.12370853546699384, 0.028640714897637747, 0.5836566448759346, 0.05172643975163534, 0.07900319273253123, 0.029039556357793067, 0.05767112014100238, 0.04655379577647181]
Timestep: 403 State: 2 Beliefs: [0.18480611385064577, 0.03912438429384533, 0.49553388201357657, 0.04421003771429095, 0.10761790845857896, 0.03962774693131202, 0.049290892794888574, 0.03978903394286185]
Timestep: 404 State: 2 Beliefs: [0.12795174333692244, 0.028060068379104953, 0.5920594141880258, 0.049357958209874396, 0.07352510453901354, 0.029593108983879023, 0.05503043997429279, 0.04442216238888695]
Timestep: 405 State: 4 Beliefs: [0.13018817242878786, 0.027754318757135615, 0.5867150764017489, 0.05025929354512867, 0.07575883309553032, 0.028055579971782537, 0.05603536160927032, 0.045233364190615806]
Timestep: 406 State: 5 Beliefs: [0.16261978888100997, 0.03576406938121834, 0.45868332768337383, 0.04053829187623453, 0.1451588592325308, 0.04832681909903243, 0.060262893595118806, 0.04864595025148144]
Timestep: 407 State: 2 Beliefs: [0.12564168827639077, 0.06790596447765701, 0.38168276391734385, 0.07371633560258771, 0.11212307077504657, 0.10047166834089641, 0.049998905886972526, 0.08845960272310524]
Timestep: 408 State: 1 Beliefs: [0.11604001862137084, 0.034601411441720124, 0.553239205466008, 0.06051125319146976, 0.07885581272382178, 0.03482663913996161, 0.06746553154332524, 0.05446012787232279]
Timestep: 409 State: 0 Beliefs: [0.12655060254452843, 0.08871995993258014, 0.3540683708952656, 0.07739592263583708, 0.11447434719111962, 0.09342106384987972, 0.05249462578778515, 0.0928751071630045]
Timestep: 410 State: 2 Beliefs: [0.14813924147382934, 0.0524754028436799, 0.4269547154088866, 0.04949906773408841, 0.12942108286725842, 0.060527919640378056, 0.07358368875097322, 0.0593988812809061]
Timestep: 411 State: 4 Beliefs: [0.11824563206594002, 0.038959463632799105, 0.5615887500266786, 0.05602135155801407, 0.07842876451374739, 0.03387719551130007, 0.062459626289308234, 0.05041921640221267]
Timestep: 412 State: 0 Beliefs: [0.12596627139905872, 0.08683036037845847, 0.35136256672746985, 0.07566097912845303, 0.1265442686749613, 0.09152449724163458, 0.051317881495820325, 0.09079317495414363]
Timestep: 413 State: 0 Beliefs: [0.1476484247081007, 0.05171448562130746, 0.42199939849075063, 0.04895371647538291, 0.13799317328734045, 0.060173354169820316, 0.07277298747683787, 0.058744459770459494]
Timestep: 414 State: 2 Beliefs: [0.1671590525416314, 0.053143227234601784, 0.47130936540454005, 0.04814036958687082, 0.1167005413568321, 0.04654819172287384, 0.05367291952446642, 0.043326332628183736]
Timestep: 415 State: 4 Beliefs: [0.12388219515886521, 0.03700021649332582, 0.5645431822749732, 0.05212549240069573, 0.08577505913966109, 0.03164487730719651, 0.05811603406465629, 0.046912943160626164]
Timestep: 416 State: 2 Beliefs: [0.12724486165003687, 0.08488819149552528, 0.34669577702179905, 0.07401630100876168, 0.13806656992153846, 0.09006637700762105, 0.05020236068420358, 0.088819561210514]
Timestep: 417 State: 2 Beliefs: [0.1170183083967401, 0.04057821747833067, 0.5336697298740348, 0.06173842561440647, 0.08695896138755503, 0.03563803698109884, 0.0688337372148681, 0.05556458305296583]
Timestep: 418 State: 0 Beliefs: [0.16406262433158678, 0.052808412585578654, 0.4633979344739406, 0.04783632775846518, 0.1327667765087651, 0.042741293783562215, 0.05333393557548281, 0.04305269498261866]
Timestep: 419 State: 5 Beliefs: [0.13035007267893584, 0.08118816829939923, 0.3603204256071786, 0.07324799989674148, 0.12151913422441432, 0.095795347313364, 0.04968125210387683, 0.08789759987608978]
