Timestep: 296, Trans probs: [0.21429751188878757, 0.057744558701592036, 0.38362049359883643, 0.057744558701592036, 0.11335920100441581, 0.057744558701592036, 0.057744558701592036, 0.057744558701592036]
Timestep: 297, Trans probs: [0.11730523106020348, 0.06562659700684786, 0.43606734899894106, 0.02658421326859681, 0.19461128923354967, 0.10663689389466757, 0.02658421326859681, 0.02658421326859681]
Timestep: 298, Trans probs: [0.11424308328921076, 0.06429242402041672, 0.4489022727968994, 0.026555497670207723, 0.18896426433365543, 0.10393146254919444, 0.026555497670207723, 0.026555497670207723]
Timestep: 299, Trans probs: [0.11128636691244669, 0.06301729534410996, 0.46123004481853225, 0.02655078167978959, 0.18349206125767012, 0.10132188662787225, 0.02655078167978959, 0.02655078167978959]
Timestep: 300, Trans probs: [0.10843040479488295, 0.06179866303905999, 0.4730728080242707, 0.02656912593221286, 0.17818681780646164, 0.09880392853868603, 0.02656912593221286, 0.02656912593221286]
Timestep: 301, Trans probs: [0.16662779634795652, 0.04533452214757535, 0.5291126893733705, 0.03307918289137153, 0.09721513004087835, 0.062472313416104625, 0.03307918289137153, 0.03307918289137153]
Timestep: 302, Trans probs: [0.13228054460090988, 0.06063416742916584, 0.4578413116355685, 0.026609602557898664, 0.17304144403118718, 0.09637372462947255, 0.026609602557898664, 0.026609602557898664]
Timestep: 303, Trans probs: [0.16067883024170346, 0.04470488338330109, 0.5402539191235443, 0.03298700312159234, 0.09431026259715224, 0.06109109528952202, 0.03298700312159234, 0.03298700312159234]
Timestep: 304, Trans probs: [0.18791784334034647, 0.04412951056134932, 0.517826964005559, 0.0329283384483938, 0.09154750578685666, 0.059793160960707144, 0.0329283384483938, 0.0329283384483938]
Timestep: 305, Trans probs: [0.15532359198079096, 0.059488382196296506, 0.44323437167611757, 0.026616893091457993, 0.168086231488654, 0.09401674338376705, 0.026616893091457993, 0.026616893091457993]
Timestep: 306, Trans probs: [0.1599601409590966, 0.03320858870430469, 0.5611516434615531, 0.03320858870430469, 0.09829526716190493, 0.047758593600226634, 0.03320858870430469, 0.03320858870430469]
Timestep: 307, Trans probs: [0.15421622257140485, 0.03322999159672992, 0.5371594443575037, 0.03322999159672992, 0.1285861802550656, 0.04711818642910612, 0.03322999159672992, 0.03322999159672992]
Timestep: 308, Trans probs: [0.15097861571794696, 0.058366660947469666, 0.42920600382547014, 0.0266007487210419, 0.1899127541765606, 0.09173371916942702, 0.0266007487210419, 0.0266007487210419]
Timestep: 309, Trans probs: [0.14678787382449943, 0.057274795637218885, 0.44227732992723523, 0.026571798471663372, 0.18441924213583183, 0.08952536306022435, 0.026571798471663372, 0.026571798471663372]
Timestep: 310, Trans probs: [0.14273326093426922, 0.05623507907952223, 0.45483650745524157, 0.02656619173821554, 0.17909716446159896, 0.08739941285472133, 0.02656619173821554, 0.02656619173821554]
Timestep: 311, Trans probs: [0.1388087017085103, 0.055245328171023136, 0.46690563612004066, 0.026583080454573874, 0.17393880951630397, 0.08535228312040018, 0.026583080454573874, 0.026583080454573874]
Timestep: 312, Trans probs: [0.18107031409087618, 0.043550309246796474, 0.5294347746785737, 0.03283744253875427, 0.08890115800537401, 0.05853111636211688, 0.03283744253875427, 0.03283744253875427]
Timestep: 313, Trans probs: [0.16163030514357635, 0.054303504680892206, 0.45188344395492513, 0.026621616273097306, 0.1689372116335786, 0.08338068576773577, 0.026621616273097306, 0.026621616273097306]
Timestep: 314, Trans probs: [0.15705587457257472, 0.053376811417142046, 0.4640798750984245, 0.02663575285468847, 0.16411443977885964, 0.08146574056893363, 0.02663575285468847, 0.02663575285468847]
Timestep: 315, Trans probs: [0.15262380544847717, 0.05249646588038002, 0.4758015877971736, 0.026671473161463247, 0.15944056607269014, 0.07962315531688934, 0.026671473161463247, 0.026671473161463247]
Timestep: 316, Trans probs: [0.14876230251536784, 0.03318397979266419, 0.5477725000148237, 0.03318397979266419, 0.12427788574851709, 0.046451392550634636, 0.03318397979266419, 0.03318397979266419]
Timestep: 317, Trans probs: [0.1435482484165641, 0.03316605512601813, 0.5246198863131758, 0.03316605512601813, 0.15333064854138442, 0.0458369962248032, 0.03316605512601813, 0.03316605512601813]
Timestep: 318, Trans probs: [0.14832834689112417, 0.05166063228598854, 0.46033960940506863, 0.026727951196083958, 0.18163752428771834, 0.0778500335418484, 0.026727951196083958, 0.026727951196083958]
Timestep: 319, Trans probs: [0.2015471353850217, 0.05524169856597804, 0.4150284091123185, 0.05524169856597804, 0.10721596267276973, 0.05524169856597804, 0.05524169856597804, 0.05524169856597804]
Timestep: 320, Trans probs: [0.1900018153275568, 0.053081235575777666, 0.3897891943915524, 0.053081235575777666, 0.10172157682622471, 0.10616247115155533, 0.053081235575777666, 0.053081235575777666]
Timestep: 321, Trans probs: [0.1441804328162338, 0.05083816938738425, 0.4454582438962662, 0.026763193623369146, 0.17634374632634753, 0.10288982670366087, 0.026763193623369146, 0.026763193623369146]
Timestep: 322, Trans probs: [0.14018517632221045, 0.0500113292872134, 0.4579899482712, 0.02675355620385165, 0.17125673604296227, 0.10029614146485895, 0.02675355620385165, 0.02675355620385165]
Timestep: 323, Trans probs: [0.13632009125876093, 0.04922949259310439, 0.47002535271225543, 0.026766955526521825, 0.16632924387377296, 0.09779495298254082, 0.026766955526521825, 0.026766955526521825]
Timestep: 324, Trans probs: [0.13257960741121935, 0.048490792827661965, 0.4815854057899112, 0.026802480387423826, 0.161554423392689, 0.09538232941624712, 0.026802480387423826, 0.026802480387423826]
Timestep: 325, Trans probs: [0.17451580604344208, 0.04302228639621233, 0.5403929130461003, 0.03277888544120759, 0.08638574270946511, 0.05734659548115741, 0.03277888544120759, 0.03277888544120759]
Timestep: 326, Trans probs: [0.15581790280577856, 0.04779347703089323, 0.4658301680612895, 0.02685922826585303, 0.15692608820333218, 0.09305467910114745, 0.02685922826585303, 0.02685922826585303]
Timestep: 327, Trans probs: [0.1513926347897829, 0.047098897536099325, 0.4775860656354269, 0.026887625644182882, 0.15246254833805464, 0.09079697676808758, 0.026887625644182882, 0.026887625644182882]
Timestep: 328, Trans probs: [0.1471062668086018, 0.046444811012209354, 0.4888766685903329, 0.026937445510594252, 0.14813891803178456, 0.08862099902528854, 0.026937445510594252, 0.026937445510594252]
Timestep: 329, Trans probs: [0.14295338548872508, 0.04582959358126106, 0.49972034658081077, 0.027007798360318042, 0.1439497450358814, 0.08652353423236762, 0.027007798360318042, 0.027007798360318042]
Timestep: 330, Trans probs: [0.1385895131315891, 0.03309688075874687, 0.5358778364224639, 0.03309688075874687, 0.14793858574310517, 0.04520654166785435, 0.03309688075874687, 0.03309688075874687]
Timestep: 331, Trans probs: [0.17970937444412394, 0.05103208872071022, 0.41850065689856997, 0.05103208872071022, 0.09674404159232952, 0.10091757218213578, 0.05103208872071022, 0.05103208872071022]
Timestep: 332, Trans probs: [0.13892908837000315, 0.045251711572375716, 0.48303625703378533, 0.027097803366238616, 0.16698789569718475, 0.08450163722793526, 0.027097803366238616, 0.027097803366238616]
Timestep: 333, Trans probs: [0.1338521783107616, 0.033057338491339544, 0.5134484781424025, 0.033057338491339544, 0.14278491849499933, 0.07768507108647843, 0.033057338491339544, 0.033057338491339544]
Timestep: 334, Trans probs: [0.13504254520674855, 0.04467192366454346, 0.46700293705732393, 0.02715883753753848, 0.18926973098986474, 0.08253635046890391, 0.02715883753753848, 0.02715883753753848]
Timestep: 335, Trans probs: [0.16823937113885162, 0.04254208862389128, 0.5507388245122842, 0.032750217000030835, 0.08399408286402651, 0.056234981860853836, 0.032750217000030835, 0.032750217000030835]
Timestep: 336, Trans probs: [0.15848831457772145, 0.04409605701583309, 0.45157986009934836, 0.02719865021297496, 0.18361047243400833, 0.08062934523416393, 0.02719865021297496, 0.02719865021297496]
Timestep: 337, Trans probs: [0.15391804636225287, 0.043518599265233694, 0.46399035176002723, 0.027210988871237424, 0.17816332656154962, 0.07877670943722415, 0.027210988871237424, 0.027210988871237424]
Timestep: 338, Trans probs: [0.14949540868309807, 0.042978735271159405, 0.47590706776389197, 0.02724466724688813, 0.17288797685873314, 0.07699680968245293, 0.02724466724688813, 0.02724466724688813]
Timestep: 339, Trans probs: [0.16222746018909892, 0.04210660382760017, 0.5605068705915227, 0.03274913816639953, 0.08171962446250797, 0.05519202643007174, 0.03274913816639953, 0.03274913816639953]
Timestep: 340, Trans probs: [0.1293532600699629, 0.03292407877260173, 0.5254324416419793, 0.03292407877260173, 0.1378991025382011, 0.07561888065944973, 0.03292407877260173, 0.03292407877260173]
Timestep: 341, Trans probs: [0.12506039838922964, 0.03282740905292873, 0.5039038816457062, 0.03282740905292873, 0.1660617708279109, 0.07366431292543828, 0.03282740905292873, 0.03282740905292873]
Timestep: 342, Trans probs: [0.17251327461622137, 0.04247498445597034, 0.46005097012222257, 0.02729887222061501, 0.16777743183967675, 0.07528672230406386, 0.02729887222061501, 0.02729887222061501]
Timestep: 343, Trans probs: [0.12097086035865606, 0.03269557077886724, 0.5162538137056291, 0.03269557077886724, 0.16021287182590058, 0.07178017099434539, 0.03269557077886724, 0.03269557077886724]
Timestep: 344, Trans probs: [0.16742200610004132, 0.04196880171319844, 0.4448212647244252, 0.027327791686740367, 0.19018093848343615, 0.0736236139186778, 0.027327791686740367, 0.027327791686740367]
Timestep: 345, Trans probs: [0.1625162059199389, 0.04146510172595085, 0.45751947978199464, 0.027337838585242486, 0.18447653693540708, 0.07200915988098096, 0.027337838585242486, 0.027337838585242486]
Timestep: 346, Trans probs: [0.15776908627214048, 0.040996610235850245, 0.46971396624509787, 0.027368684183122303, 0.17895321544078724, 0.07046106925675728, 0.027368684183122303, 0.027368684183122303]
Timestep: 347, Trans probs: [0.1170696076859954, 0.03259943301927222, 0.5279132840370023, 0.03259943301927222, 0.15462008844556957, 0.06999928775434386, 0.03259943301927222, 0.03259943301927222]
Timestep: 348, Trans probs: [0.11334620914799513, 0.03253633743543388, 0.5063870062202551, 0.03253633743543388, 0.18180587153094566, 0.06831556335906848, 0.03253633743543388, 0.03253633743543388]
Timestep: 349, Trans probs: [0.15317415506355858, 0.04056199380822318, 0.4540052097666693, 0.027419597086682013, 0.20102314314176256, 0.0689767069597404, 0.027419597086682013, 0.027419597086682013]
Timestep: 350, Trans probs: [0.15646774727774534, 0.04171293588990194, 0.5369551997052062, 0.03277348740821862, 0.11232984907075445, 0.05421380583173619, 0.03277348740821862, 0.03277348740821862]
Timestep: 351, Trans probs: [0.17619446409390715, 0.04012776603397873, 0.4388951782052558, 0.02745187892762462, 0.194893099709681, 0.0675338551743034, 0.02745187892762462, 0.02745187892762462]
Timestep: 352, Trans probs: [0.1709555010848372, 0.03968972946494134, 0.4518482751513802, 0.027461093614239516, 0.1889943810410685, 0.06612883241505418, 0.027461093614239516, 0.027461093614239516]
Timestep: 353, Trans probs: [0.16588631785000127, 0.03928462648920831, 0.46428902124814825, 0.027490493390923715, 0.18328424790084663, 0.06478430633902439, 0.027490493390923715, 0.027490493390923715]
Timestep: 354, Trans probs: [0.16097993724279014, 0.038911271849622134, 0.47623764088726345, 0.027539432569259677, 0.17775492720606073, 0.06349792510648439, 0.027539432569259677, 0.027539432569259677]
Timestep: 355, Trans probs: [0.15099810217785167, 0.041272367018016315, 0.5475355547035478, 0.03272468570763522, 0.10879452682793735, 0.053225392149741285, 0.03272468570763522, 0.03272468570763522]
Timestep: 356, Trans probs: [0.1838372528822091, 0.03856850868642509, 0.46010567654720375, 0.027607237510025136, 0.17239936225051372, 0.062267487103572945, 0.027607237510025136, 0.027607237510025136]
Timestep: 357, Trans probs: [0.17826697571850572, 0.03821767552771776, 0.47225943093015715, 0.027650238148433103, 0.16724004361762096, 0.0610651597606989, 0.027650238148433103, 0.027650238148433103]
Timestep: 358, Trans probs: [0.17287367231116713, 0.03789684010049689, 0.48393011423866367, 0.02771214642407471, 0.16224612642588268, 0.05991680765156558, 0.02771214642407471, 0.02771214642407471]
Timestep: 359, Trans probs: [0.16765068714755163, 0.03760490810549866, 0.49513571951012497, 0.02779228765973381, 0.1574113930307667, 0.05882042922685655, 0.02779228765973381, 0.02779228765973381]
Timestep: 360, Trans probs: [0.14576349650901627, 0.04087625502206697, 0.5575206280059329, 0.032705494421106325, 0.10542094065472231, 0.052302196544942545, 0.032705494421106325, 0.032705494421106325]
Timestep: 361, Trans probs: [0.17031252679943157, 0.049255545831169825, 0.44421806872711367, 0.049255545831169825, 0.09226042410235326, 0.09618679704642215, 0.049255545831169825, 0.049255545831169825]
Timestep: 362, Trans probs: [0.19048193129101945, 0.037340808154505814, 0.47800304054690196, 0.027889966542385524, 0.1527301803809918, 0.057774139999424434, 0.027889966542385524, 0.027889966542385524]
Timestep: 363, Trans probs: [0.18458228061233423, 0.03706462009524066, 0.4895062091808672, 0.02796082082837235, 0.1482168037201022, 0.05674762390633864, 0.02796082082837235, 0.02796082082837235]
Timestep: 364, Trans probs: [0.17886895946893802, 0.03681590964342671, 0.5005467047717587, 0.028049349447686313, 0.14385059703834532, 0.05576978073447239, 0.028049349447686313, 0.028049349447686313]
Timestep: 365, Trans probs: [0.14075253036115243, 0.040521618000701455, 0.5342302534452635, 0.03271358741373046, 0.10220092844175728, 0.08415390750993393, 0.03271358741373046, 0.03271358741373046]
Timestep: 366, Trans probs: [0.20149036683965746, 0.03659365044551472, 0.48298610143606574, 0.028154861532542503, 0.13962643789281537, 0.05483885878831927, 0.028154861532542503, 0.028154861532542503]
Timestep: 367, Trans probs: [0.1951106520113858, 0.03635879414690033, 0.4943509539163578, 0.028234475801722253, 0.13555207577125544, 0.053924096748933927, 0.028234475801722253, 0.028234475801722253]
Timestep: 368, Trans probs: [0.1889333768252678, 0.03614997203843537, 0.5052545024769107, 0.02833109649867317, 0.13161397165653665, 0.05305488750682984, 0.02833109649867317, 0.02833109649867317]
Timestep: 369, Trans probs: [0.18295168297205702, 0.03596620798884059, 0.5157128853475778, 0.028444048519688295, 0.12780747404284554, 0.05222960408961418, 0.028444048519688295, 0.028444048519688295]
Timestep: 370, Trans probs: [0.13599139167885824, 0.04010129059362191, 0.545059749698428, 0.03263141104619507, 0.0991093867365662, 0.08184394815394039, 0.03263141104619507, 0.03263141104619507]
Timestep: 371, Trans probs: [0.1097901639848797, 0.03244113753740759, 0.5184393360531986, 0.03244113753740759, 0.17531790365360558, 0.0666880461586857, 0.03244113753740759, 0.03244113753740759]
Timestep: 372, Trans probs: [0.2057319453346236, 0.035806535789798526, 0.4971686066533818, 0.028572636663783006, 0.12412830787728864, 0.05144669435355846, 0.028572636663783006, 0.028572636663783006]
Timestep: 373, Trans probs: [0.199063408087951, 0.03563018781393787, 0.5080380754611793, 0.028672667849919693, 0.12057752836313444, 0.05067279672403842, 0.028672667849919693, 0.028672667849919693]
Timestep: 374, Trans probs: [0.14352791422014996, 0.07210300154310231, 0.21098845760028795, 0.07210300154310231, 0.21286561892094824, 0.14420600308620463, 0.07210300154310231, 0.07210300154310231]
Timestep: 375, Trans probs: [0.1926089237474719, 0.06426628948847411, 0.4896693885680922, 0.028788527316405393, 0.11714949494988146, 0.049940321296864036, 0.028788527316405393, 0.028788527316405393]
Timestep: 376, Trans probs: [0.10639760909981848, 0.03237802488207068, 0.5298347487073389, 0.03237802488207068, 0.16910474670421718, 0.06515079596034266, 0.03237802488207068, 0.03237802488207068]
Timestep: 377, Trans probs: [0.18645711185832262, 0.06295497996280762, 0.47231380257563327, 0.028815278152648123, 0.14265894879615576, 0.04916932234913634, 0.028815278152648123, 0.028815278152648123]
Timestep: 378, Trans probs: [0.18056298404544857, 0.06166996000781845, 0.4845558380267646, 0.028804354162351907, 0.13839937137065106, 0.048398784062261516, 0.028804354162351907, 0.028804354162351907]
Timestep: 379, Trans probs: [0.17487236469545064, 0.06044807331610782, 0.4962570530290783, 0.028817759510395852, 0.13429352046671106, 0.04767570996146468, 0.028817759510395852, 0.028817759510395852]
Timestep: 380, Trans probs: [0.16937645784231536, 0.05928646043700379, 0.5074416457280495, 0.028854275777403925, 0.13033470541369618, 0.046997903246723406, 0.028854275777403925, 0.028854275777403925]
Timestep: 381, Trans probs: [0.10315985049938335, 0.03234469803866084, 0.5406103852667119, 0.03234469803866084, 0.16315229110493687, 0.06369868097432456, 0.03234469803866084, 0.03234469803866084]
Timestep: 382, Trans probs: [0.16406730022489893, 0.05818246299445278, 0.48921925077653083, 0.028912711017029778, 0.1554295552647514, 0.04636329768827676, 0.028912711017029778, 0.028912711017029778]
Timestep: 383, Trans probs: [0.1589711863432812, 0.057095777528945214, 0.5007453062021017, 0.028934352091755412, 0.1506605176765878, 0.04572415597381779, 0.028934352091755412, 0.028934352091755412]
Timestep: 384, Trans probs: [0.133765242067317, 0.06746548557013964, 0.26385058157404667, 0.06746548557013964, 0.1981275599958258, 0.13439467408225203, 0.06746548557013964, 0.06746548557013964]
Timestep: 385, Trans probs: [0.15405227709937377, 0.0850437571385978, 0.48278182833996497, 0.02897858753531592, 0.14605880356650391, 0.045127571249611816, 0.02897858753531592, 0.02897858753531592]
Timestep: 386, Trans probs: [0.14934477416370762, 0.08292079063553567, 0.4947180040761654, 0.028955397603641887, 0.14165067560048647, 0.044499562713179265, 0.028955397603641887, 0.028955397603641887]
Timestep: 387, Trans probs: [0.14480658504626767, 0.0808883119048567, 0.5061099627741458, 0.028958654140003988, 0.13740273078431536, 0.04391644707040255, 0.028958654140003988, 0.028958654140003988]
Timestep: 388, Trans probs: [0.14043015717073343, 0.07894212376797397, 0.5169832878089493, 0.02898688601968697, 0.13330780520792448, 0.04337596798535792, 0.02898688601968697, 0.02898688601968697]
Timestep: 389, Trans probs: [0.13620865260505577, 0.07707837989166515, 0.5273615183028251, 0.02903867739914874, 0.12935940746554955, 0.042876009537458286, 0.02903867739914874, 0.02903867739914874]
Timestep: 390, Trans probs: [0.13213586888903542, 0.07529354695819408, 0.5372663671523021, 0.029112663474410168, 0.1255516442721431, 0.0424145823050948, 0.029112663474410168, 0.029112663474410168]
Timestep: 391, Trans probs: [0.1282061680626875, 0.07358437038467226, 0.5467179194741435, 0.029207526009590548, 0.12187915374177238, 0.04198981030795265, 0.029207526009590548, 0.029207526009590548]
Timestep: 392, Trans probs: [0.16170199133154714, 0.047714621182587694, 0.4673263352235392, 0.047714621182587694, 0.08820805607994005, 0.09190513263462283, 0.047714621182587694, 0.047714621182587694]
Timestep: 393, Trans probs: [0.12441441274675867, 0.07194784321526415, 0.5264128243445256, 0.029321988886587283, 0.11833704526881748, 0.07092190776487226, 0.029321988886587283, 0.029321988886587283]
Timestep: 394, Trans probs: [0.10006897491024756, 0.03233898744314172, 0.5508003290676078, 0.03233898744314172, 0.15744775768684227, 0.062326988562735545, 0.03233898744314172, 0.03233898744314172]
Timestep: 395, Trans probs: [0.0971177557236395, 0.03235884460102199, 0.5280771105918147, 0.03235884460102199, 0.18433837770145642, 0.06103137757900149, 0.03235884460102199, 0.03235884460102199]
Timestep: 396, Trans probs: [0.12076830231794505, 0.07032883817578287, 0.5072350495829849, 0.029349882049258997, 0.14427562287100504, 0.06934254090450515, 0.029349882049258997, 0.029349882049258997]
Timestep: 397, Trans probs: [0.11726272962635012, 0.06875118801065762, 0.5182963009369532, 0.029338550122663565, 0.13987154156909948, 0.06780258948894895, 0.029338550122663565, 0.029338550122663565]
Timestep: 398, Trans probs: [0.13143968577829354, 0.03972720972481795, 0.5226862437077293, 0.03258276893935287, 0.12874728077589198, 0.07965127319520851, 0.03258276893935287, 0.03258276893935287]
Timestep: 399, Trans probs: [0.15958339205266137, 0.039317889408036905, 0.5016010791270352, 0.03247930757672538, 0.12452694338332393, 0.07753277329876651, 0.03247930757672538, 0.03247930757672538]
Timestep: 400, Trans probs: [0.1432461290880772, 0.06724888362244862, 0.49947494408074766, 0.029354646277263346, 0.13562927382815113, 0.06633683054878539, 0.029354646277263346, 0.029354646277263346]
Timestep: 401, Trans probs: [0.1388844296239045, 0.06578266846550891, 0.5108731733368371, 0.029332196205430195, 0.13155777547245878, 0.06490536448499999, 0.029332196205430195, 0.029332196205430195]
Timestep: 402, Trans probs: [0.13468423980788335, 0.06438872798505858, 0.5217305092004156, 0.029337525892212217, 0.12763884315309224, 0.06354510217691356, 0.029337525892212217, 0.029337525892212217]
Timestep: 403, Trans probs: [0.1306383057266965, 0.063063507964783, 0.5320732810750368, 0.029368925888107907, 0.12386559376039159, 0.06225253380876837, 0.029368925888107907, 0.029368925888107907]
Timestep: 404, Trans probs: [0.1267400607066732, 0.06180373716409147, 0.5419256791055492, 0.02942476814265177, 0.12023179090682533, 0.061024427688905446, 0.02942476814265177, 0.02942476814265177]
Timestep: 405, Trans probs: [0.15408140480572205, 0.03889093722763731, 0.5140073604412598, 0.0323409339316175, 0.12050428896577424, 0.07549320676475399, 0.0323409339316175, 0.0323409339316175]
Timestep: 406, Trans probs: [0.09428603869335732, 0.03233897866894243, 0.5388719894207593, 0.03233897866894243, 0.1777195154359823, 0.05976654177413134, 0.03233897866894243, 0.03233897866894243]
Timestep: 407, Trans probs: [0.15248704465247281, 0.06060639574504283, 0.5218064957514295, 0.02950349782205535, 0.1167317711452221, 0.059857799239666824, 0.02950349782205535, 0.02950349782205535]
Timestep: 408, Trans probs: [0.09158505725396572, 0.03234495948564609, 0.5490884532680351, 0.03234495948564609, 0.1713726584320672, 0.058573993103347544, 0.03234495948564609, 0.03234495948564609]
Timestep: 409, Trans probs: [0.14772113182875188, 0.059428491219434276, 0.5026183811806091, 0.029540184803690674, 0.14290231339070275, 0.058709127969429946, 0.029540184803690674, 0.029540184803690674]
Timestep: 410, Trans probs: [0.1537865411740296, 0.046377841834351126, 0.4881499135200795, 0.046377841834351126, 0.08453423730550558, 0.08801794066298077, 0.046377841834351126, 0.046377841834351126]
Timestep: 411, Trans probs: [0.14881850647356207, 0.03851177102088014, 0.493484675520318, 0.032239468321019316, 0.14890442848042587, 0.07356221354175613, 0.032239468321019316, 0.032239468321019316]
Timestep: 412, Trans probs: [0.14315166261485587, 0.05826916903554871, 0.4843416336195706, 0.0295352455746279, 0.13851896251318524, 0.08711283549295584, 0.0295352455746279, 0.0295352455746279]
Timestep: 413, Trans probs: [0.13878135022078622, 0.05711194143432543, 0.49652183823302243, 0.02946569257647026, 0.13432401323132895, 0.08486377915112615, 0.02946569257647026, 0.02946569257647026]
Timestep: 414, Trans probs: [0.1345779054752192, 0.05602003719801075, 0.5081158498538455, 0.02942708876841028, 0.13029038953396307, 0.08271455163373076, 0.02942708876841028, 0.02942708876841028]
Timestep: 415, Trans probs: [0.13053316136557144, 0.054989963663707196, 0.5191540520824981, 0.029417523820967423, 0.12641017952424552, 0.08066007190107553, 0.029417523820967423, 0.029417523820967423]
Timestep: 416, Trans probs: [0.12663974392488692, 0.054018504540967224, 0.5296642378991675, 0.02943518887593996, 0.122676236152074, 0.0786957108550845, 0.02943518887593996, 0.02943518887593996]
Timestep: 417, Trans probs: [0.08900845162877018, 0.03237492195276978, 0.5587565908973612, 0.03237492195276978, 0.16528539324977767, 0.05744987641301193, 0.03237492195276978, 0.03237492195276978]
Timestep: 418, Trans probs: [0.12289098180455815, 0.05310268987982768, 0.5101935296115543, 0.029478366959106383, 0.1485604570421573, 0.07681724078458346, 0.029478366959106383, 0.029478366959106383]
Timestep: 419, Trans probs: [0.11928720958721588, 0.05219376773246437, 0.5211158969071, 0.029481689638493895, 0.1439654671687793, 0.07499258968895862, 0.029481689638493895, 0.029481689638493895]
Timestep: 420, Trans probs: [0.11582071033745348, 0.05133901257156097, 0.5315184730094772, 0.029511046755449893, 0.1395383182402969, 0.07325034557486172, 0.029511046755449893, 0.029511046755449893]
Timestep: 421, Trans probs: [0.11248553301398197, 0.050535702520366786, 0.5414257750730838, 0.029564809551047788, 0.13527187146663294, 0.0715866892727912, 0.029564809551047788, 0.029564809551047788]
Timestep: 422, Trans probs: [0.08655037067058283, 0.032427090729232645, 0.567904275409368, 0.032427090729232645, 0.1594463792372763, 0.056390611765842306, 0.032427090729232645, 0.032427090729232645]
Timestep: 423, Trans probs: [0.10927626340599628, 0.04978130559362006, 0.521218982247929, 0.029641421714097893, 0.16080107421312353, 0.06999810939703743, 0.029641421714097893, 0.029641421714097893]
Timestep: 424, Trans probs: [0.10618426375583012, 0.04902685369214744, 0.5316200792407259, 0.029678262754961528, 0.15568467266517155, 0.06844934238124051, 0.029678262754961528, 0.029678262754961528]
Timestep: 425, Trans probs: [0.14381160612606309, 0.03811020518058897, 0.5061876469098278, 0.032099772727769524, 0.1438939408670948, 0.07169728273311687, 0.032099772727769524, 0.032099772727769524]
Timestep: 426, Trans probs: [0.17101960117325254, 0.03775489050596112, 0.4862006520137264, 0.03199654216869017, 0.13910194053643907, 0.06993328926455034, 0.03199654216869017, 0.03199654216869017]
Timestep: 427, Trans probs: [0.13295114603562708, 0.048320342707654326, 0.5117884624943864, 0.029738533872715585, 0.15075132640782898, 0.06697312073635651, 0.029738533872715585, 0.029738533872715585]
Timestep: 428, Trans probs: [0.1289210366121765, 0.04760422842996846, 0.522673793214599, 0.0297500509285038, 0.1460241928628111, 0.06552659609493357, 0.0297500509285038, 0.0297500509285038]
Timestep: 429, Trans probs: [0.12504293957523574, 0.046935978081124624, 0.5330395212371286, 0.029786564745923807, 0.141470976982985, 0.0641508898857547, 0.029786564745923807, 0.029786564745923807]
Timestep: 430, Trans probs: [0.08420541182428787, 0.032499773635082566, 0.5765574129362542, 0.032499773635082566, 0.15384521651592933, 0.055392864183198366, 0.032499773635082566, 0.032499773635082566]
Timestep: 431, Trans probs: [0.19170764373005278, 0.04521841640647654, 0.4617453477926913, 0.04521841640647654, 0.08119435815787145, 0.08447898469347838, 0.04521841640647654, 0.04521841640647654]
Timestep: 432, Trans probs: [0.12131041592983705, 0.046313151065301705, 0.5130633034241098, 0.02984651263041111, 0.16693091143072963, 0.06284268025878847, 0.02984651263041111, 0.02984651263041111]
Timestep: 433, Trans probs: [0.08196856800689913, 0.032591355515503295, 0.5521488081290483, 0.032591355515503295, 0.14847232957997206, 0.08704487222206747, 0.032591355515503295, 0.032591355515503295]
Timestep: 434, Trans probs: [0.12522526646140564, 0.06349105558494328, 0.30984370177340037, 0.06349105558494328, 0.18515545500841238, 0.12581135441700844, 0.06349105558494328, 0.06349105558494328]
Timestep: 435, Trans probs: [0.117722416710395, 0.0456858061791885, 0.49401014176109076, 0.029869218443155744, 0.19141117807387537, 0.06156280194598327, 0.029869218443155744, 0.029869218443155744]
Timestep: 436, Trans probs: [0.07978976411374154, 0.0651728612168943, 0.5292698696574193, 0.03258643060844715, 0.14336563400387276, 0.08464257918273065, 0.03258643060844715, 0.03258643060844715]
Timestep: 437, Trans probs: [0.11427454484040524, 0.04506184999141264, 0.47581137031435145, 0.02986529018031322, 0.2149399145419694, 0.06031644977092157, 0.02986529018031322, 0.02986529018031322]
Timestep: 438, Trans probs: [0.11096221856373857, 0.04444745937807518, 0.4882494758592943, 0.029843266917556916, 0.2077036160579986, 0.05910742938822252, 0.029843266917556916, 0.029843266917556916]
Timestep: 439, Trans probs: [0.10778223947247777, 0.043877140634058405, 0.5001128269664862, 0.02984593351445301, 0.20072805547371844, 0.05796193690989996, 0.02984593351445301, 0.02984593351445301]
Timestep: 440, Trans probs: [0.077661867642704, 0.06366943781371666, 0.5404141709475833, 0.03247518641288058, 0.1385216068454845, 0.08230735751186968, 0.03247518641288058, 0.03247518641288058]
Timestep: 441, Trans probs: [0.1651308974735994, 0.03738453994416854, 0.49912526746033276, 0.031864638825645594, 0.13453491398481998, 0.06823046466014257, 0.031864638825645594, 0.031864638825645594]
Timestep: 442, Trans probs: [0.18249944416058178, 0.04412034610367992, 0.48170731179923604, 0.04412034610367992, 0.07810454045204103, 0.08120731917342147, 0.04412034610367992, 0.04412034610367992]
