Timestep: 445, Trans probs: [0.23356292959178515, 0.078671781180842, 0.2371454741681354, 0.07867178045499722, 0.1343367743231791, 0.08026769937106684, 0.07867178045499722, 0.07867178045499722]
Timestep: 446, Trans probs: [0.2052682748310617, 0.0770117814027886, 0.28524655571773166, 0.07701178080175808, 0.12310477574358478, 0.0783332698995591, 0.07701178080175808, 0.07701178080175808]
Timestep: 447, Trans probs: [0.2461282208411101, 0.08075866821910521, 0.2685916665115931, 0.08075866821910521, 0.08148677155177081, 0.08075866821910521, 0.08075866821910521, 0.08075866821910521]
Timestep: 448, Trans probs: [0.18090553779656543, 0.07633127213870683, 0.24611603723204867, 0.07633127164865504, 0.19024458666346963, 0.07740875122324431, 0.07633127164865504, 0.07633127164865504]
Timestep: 449, Trans probs: [0.16216127518766368, 0.07509135126503488, 0.2915477548613645, 0.07509135085701124, 0.16993709143878122, 0.07598847467612194, 0.07509135085701124, 0.07509135085701124]
Timestep: 450, Trans probs: [0.14606652764981237, 0.07479979812347175, 0.3267691542905839, 0.07479979778950441, 0.15243103296518798, 0.07553409360243074, 0.07479979778950441, 0.07479979778950441]
Timestep: 451, Trans probs: [0.1325110681032791, 0.07527168293949939, 0.3529178974992855, 0.07527168267126642, 0.13762285551859832, 0.07586144792553849, 0.07527168267126642, 0.07527168267126642]
Timestep: 452, Trans probs: [0.16360440049098177, 0.0765300001774802, 0.3465625999078036, 0.07559995553712878, 0.11090317693599443, 0.0755999558763536, 0.07559995553712878, 0.07559995553712878]
Timestep: 453, Trans probs: [0.22236602985901202, 0.0771763017450209, 0.2903747428438649, 0.0764420049687306, 0.10431490540935213, 0.0764420052365583, 0.0764420049687306, 0.0764420049687306]
Timestep: 454, Trans probs: [0.2702247646380648, 0.07693806035746174, 0.2486543418338535, 0.07634663618346317, 0.09879628822105098, 0.07634663639917944, 0.07634663618346317, 0.07634663618346317]
Timestep: 455, Trans probs: [0.19763306277898468, 0.0762367130292483, 0.29528872082456836, 0.07623671281762298, 0.12542935036989927, 0.0767020145444304, 0.07623671281762298, 0.07623671281762298]
Timestep: 456, Trans probs: [0.1745049178316093, 0.0759058423425942, 0.3297274579048187, 0.07590584217071043, 0.11586049149517401, 0.0762837639136725, 0.07590584217071043, 0.07590584217071043]
Timestep: 457, Trans probs: [0.15495875701818906, 0.07629516216052941, 0.3550924331913082, 0.07629516202339834, 0.10817148876937911, 0.07659667279039921, 0.07629516202339834, 0.07629516202339834]
Timestep: 458, Trans probs: [0.13886070658575542, 0.07714575325751469, 0.37301988515544404, 0.0771457531499295, 0.10215409431414467, 0.07738230123735279, 0.0771457531499295, 0.0771457531499295]
Timestep: 459, Trans probs: [0.12593989131318808, 0.07822037579214904, 0.3852178868297759, 0.07822037570896152, 0.0975574384463178, 0.07840328049168462, 0.07822037570896152, 0.07822037570896152]
Timestep: 460, Trans probs: [0.11580044596745269, 0.07934127781289359, 0.39323803576229827, 0.07934127774933579, 0.09411538461648741, 0.07948102259286073, 0.07934127774933579, 0.07934127774933579]
Timestep: 461, Trans probs: [0.10798818311012424, 0.08039502996516133, 0.39835448475026836, 0.08039502991705931, 0.09157642033269296, 0.08050079209057506, 0.08039502991705931, 0.08039502991705931]
Timestep: 462, Trans probs: [0.21198516089392458, 0.07963846852596633, 0.3096013205156105, 0.07963846852596633, 0.08022117596063322, 0.07963846852596633, 0.07963846852596633, 0.07963846852596633]
Timestep: 463, Trans probs: [0.23228674975613917, 0.07679626359790827, 0.29125480125000364, 0.07632048937079296, 0.09438022773924293, 0.07632048954432702, 0.07632048937079296, 0.07632048937079296]
Timestep: 464, Trans probs: [0.10205335851607379, 0.08132193970270052, 0.32021274671527955, 0.08132193966656028, 0.1710447346614162, 0.0814014014048491, 0.08132193966656028, 0.08132193966656028]
Timestep: 465, Trans probs: [0.09663208144512621, 0.08004212177190756, 0.3512524838711599, 0.08004212174298697, 0.1518412380568658, 0.08010570962597957, 0.08004212174298697, 0.08004212174298697]
Timestep: 466, Trans probs: [0.09280388365910994, 0.07980934383815289, 0.37205162417514165, 0.07980934381550005, 0.13604796611645548, 0.07985915076463998, 0.07980934381550005, 0.07980934381550005]
Timestep: 467, Trans probs: [0.09017707708337416, 0.08016681705477466, 0.38546059186294146, 0.08016681703732419, 0.12348987738724404, 0.08020518549969312, 0.08016681703732419, 0.08016681703732419]
Timestep: 468, Trans probs: [0.2631477690599223, 0.07919530718110801, 0.2612191540153585, 0.07919530718110801, 0.07965654101917921, 0.07919530718110801, 0.07919530718110801, 0.07919530718110801]
Timestep: 469, Trans probs: [0.20123222990521644, 0.07688861284933671, 0.3248963176076041, 0.07650814270120634, 0.09095026869424445, 0.07650814283997916, 0.07650814270120634, 0.07650814270120634]
Timestep: 470, Trans probs: [0.08840890026801634, 0.0807934870843005, 0.3130490160054369, 0.08079348707102485, 0.19454545913695498, 0.08082267629221676, 0.08079348707102485, 0.08079348707102485]
Timestep: 471, Trans probs: [0.0858789433735613, 0.07981335494932963, 0.3446155494562697, 0.07981335493875574, 0.1704154835891103, 0.07983660381546182, 0.07981335493875574, 0.07981335493875574]
Timestep: 472, Trans probs: [0.1756387328010767, 0.07733467939495517, 0.3504394471329695, 0.07703388584682769, 0.08845159717397635, 0.07703388595653923, 0.07703388584682769, 0.07703388584682769]
Timestep: 473, Trans probs: [0.1641015264883195, 0.07967730061964819, 0.28691131278429943, 0.07967730061137307, 0.15058246310759546, 0.07969549516601825, 0.07967730061137307, 0.07967730061137307]
Timestep: 474, Trans probs: [0.14741077792930518, 0.07797822137017461, 0.3263907833809854, 0.07797822136336896, 0.13629236821751511, 0.07799318501191262, 0.07797822136336896, 0.07797822136336896]
Timestep: 475, Trans probs: [0.1333005851850448, 0.07755068474374795, 0.35456076269443665, 0.07755068473828343, 0.1243732135712693, 0.07756269959065082, 0.07755068473828343, 0.07755068473828343]
Timestep: 476, Trans probs: [0.12178666692604342, 0.07793689494010492, 0.3737545153981938, 0.07793689493580683, 0.1147648927775856, 0.07794634515065178, 0.07793689493580683, 0.07793689493580683]
Timestep: 477, Trans probs: [0.11267046564102652, 0.07875146534418015, 0.3863259667397704, 0.07875146534085548, 0.10723893091144333, 0.07875877534101315, 0.07875146534085548, 0.07875146534085548]
Timestep: 478, Trans probs: [0.10562070346964535, 0.07972248298862965, 0.3942877438210382, 0.07972248298609116, 0.10147355636194837, 0.0797280644004649, 0.07972248298609116, 0.07972248298609116]
Timestep: 479, Trans probs: [0.10026313249884065, 0.08068309977819278, 0.3991894161879257, 0.0806830997762736, 0.09712773266989988, 0.08068731953632026, 0.0806830997762736, 0.0806830997762736]
Timestep: 480, Trans probs: [0.09624124421124548, 0.08154604926690914, 0.4021372767208558, 0.08154604926546874, 0.09388806572722101, 0.08154921627736238, 0.08154604926546874, 0.08154604926546874]
Timestep: 481, Trans probs: [0.15479564723059333, 0.0780670903173206, 0.3690639076858785, 0.07783231408910857, 0.08674409832414084, 0.07783231417474093, 0.07783231408910857, 0.07783231408910857]
Timestep: 482, Trans probs: [0.2169091167722368, 0.07896253973439472, 0.3033489797447216, 0.07878150475771033, 0.0856533446517748, 0.07878150482374108, 0.07878150475771033, 0.07878150475771033]
Timestep: 483, Trans probs: [0.1755236326046013, 0.0822767958176557, 0.3215998475519835, 0.08227679581658044, 0.09149017656826108, 0.08227916000775712, 0.08227679581658044, 0.08227679581658044]
Timestep: 484, Trans probs: [0.1883052079084218, 0.07857553896757201, 0.3354953717724736, 0.07843153461106779, 0.08389774285473711, 0.07843153466359198, 0.07843153461106779, 0.07843153461106779]
Timestep: 485, Trans probs: [0.3038570713406069, 0.07869085704128037, 0.22363052092082839, 0.07869085704128037, 0.07905812253216293, 0.07869085704128037, 0.07869085704128037, 0.07869085704128037]
Timestep: 486, Trans probs: [0.23598848489367585, 0.08088237470018339, 0.27138160772158665, 0.08088237469932749, 0.08821615200999668, 0.08088425657657504, 0.08088237469932749, 0.08088237469932749]
Timestep: 487, Trans probs: [0.20441013695730498, 0.0795400564164365, 0.3124438619500077, 0.07954005641574745, 0.08544420398485125, 0.0795415714441572, 0.07954005641574745, 0.07954005641574745]
Timestep: 488, Trans probs: [0.1648542041798571, 0.0787377259035733, 0.280369895343694, 0.07862471045243517, 0.1615393327219136, 0.07862471049365646, 0.07862471045243517, 0.07862471045243517]
Timestep: 489, Trans probs: [0.2571918138614276, 0.079033846506317, 0.26391708567765015, 0.07903384650577001, 0.08372066527466351, 0.07903504916263167, 0.07903384650577001, 0.07903384650577001]
Timestep: 490, Trans probs: [0.34575888892349604, 0.08453656038754236, 0.1470217487512497, 0.08453656038754236, 0.08453656038754236, 0.08453656038754236, 0.08453656038754236, 0.08453656038754236]
Timestep: 491, Trans probs: [0.22081735842469505, 0.15692734613250836, 0.22619105707139556, 0.07846367306603567, 0.08220858514750445, 0.07846463402578965, 0.07846367306603567, 0.07846367306603567]
Timestep: 492, Trans probs: [0.19558385906550876, 0.1421422459736703, 0.2765890666556144, 0.07651030903482353, 0.07964278835890845, 0.07651111284182756, 0.07651030903482353, 0.07651030903482353]
Timestep: 493, Trans probs: [0.1736411978888074, 0.12965491098765747, 0.315949415061539, 0.07563511178905918, 0.07821336731484835, 0.07563577337997023, 0.07563511178905918, 0.07563511178905918]
Timestep: 494, Trans probs: [0.15480452358549743, 0.11929655345647425, 0.3453719827951527, 0.07568902139471452, 0.07777032051415252, 0.0756895554645795, 0.07568902139471452, 0.07568902139471452]
Timestep: 495, Trans probs: [0.13906589341884443, 0.11093328246751329, 0.3664340619377121, 0.07638346929645737, 0.07803246185186787, 0.07638389243469021, 0.07638346929645737, 0.07638346929645737]
Timestep: 496, Trans probs: [0.12628352962111333, 0.10435802810944006, 0.38091694983584135, 0.07743119994476974, 0.07871636287646273, 0.07743152972283335, 0.07743119994476974, 0.07743119994476974]
Timestep: 497, Trans probs: [0.11616108846944825, 0.09930554001341384, 0.3905193858400777, 0.07860514888871044, 0.07959313660053165, 0.0786054024103974, 0.07860514888871044, 0.07860514888871044]
Timestep: 498, Trans probs: [0.10830986058201127, 0.09549293986977378, 0.39668369547969373, 0.07975240953641384, 0.08050367314555164, 0.07975260231372804, 0.07975240953641384, 0.07975240953641384]
Timestep: 499, Trans probs: [0.10231771814203422, 0.09265401221992538, 0.4005318753480174, 0.08078596219333913, 0.0813524001663663, 0.08078610754363931, 0.08078596219333913, 0.08078596219333913]
