Timestep: 412 State: 2 Beliefs: [0.0919715202077637, 0.10336890599421443, 0.18289765048751247, 0.1279018612941466, 0.09520182580579876, 0.15842517499721023, 0.08675082766037771, 0.1534822335529759]
Timestep: 413 State: 0 Beliefs: [0.11092970555444595, 0.057565615784714044, 0.353239902444614, 0.11420319598408317, 0.07535982334447604, 0.05859083960630526, 0.12732804089568672, 0.10278287638567485]
Timestep: 414 State: 0 Beliefs: [0.16950141331293173, 0.07598951549177425, 0.2778467577882041, 0.09403344348792582, 0.10939440441072024, 0.08376409430142916, 0.10484027206788149, 0.08463009913913323]
Timestep: 415 State: 2 Beliefs: [0.17918518479119014, 0.0740521007578919, 0.29104632301892847, 0.09142298795166037, 0.10170011196985569, 0.07838279339891911, 0.10192980895506015, 0.08228068915649434]
Timestep: 416 State: 5 Beliefs: [0.1299812833466661, 0.05464226058425076, 0.3549708421328766, 0.10813946385864144, 0.07592921523152461, 0.05844398528012118, 0.12056743209314202, 0.0973255174727773]
Timestep: 417 State: 2 Beliefs: [0.10262357755510366, 0.101593499279324, 0.16729154190595888, 0.12603767208505404, 0.08647458932364498, 0.17924749228246525, 0.08548642106638449, 0.15124520650206486]
Timestep: 418 State: 2 Beliefs: [0.11752988461944722, 0.05756032668446672, 0.3454466035656598, 0.11446550073362155, 0.07165775672117071, 0.06270048589893375, 0.12762049111644075, 0.1030189506602594]
Timestep: 419 State: 2 Beliefs: [0.11833346087345858, 0.05611923703008813, 0.3434989789788129, 0.11148069916994181, 0.07576946868009816, 0.07017286589532962, 0.12429266011932319, 0.10033262925294764]
Timestep: 420 State: 0 Beliefs: [0.11263680935683835, 0.05508039869822339, 0.364245880221145, 0.10940829331441133, 0.07234203949263932, 0.0658370326862122, 0.1219820822475601, 0.09846746398297022]
Timestep: 421 State: 2 Beliefs: [0.17349151354194114, 0.0743420259179688, 0.2916376958373979, 0.0923211391406614, 0.09590732200327995, 0.08628009782756728, 0.10293118050458815, 0.08308902522659525]
Timestep: 422 State: 2 Beliefs: [0.12608390796513308, 0.05378470350130835, 0.3712073910885549, 0.10670101023743415, 0.06755985216796893, 0.05966856217312893, 0.11896366365278103, 0.09603090921369073]
Timestep: 423 State: 2 Beliefs: [0.12011390344461158, 0.05428560338809006, 0.3704734819503494, 0.10794037520845888, 0.06869299487828177, 0.06100184033704496, 0.12034546310555042, 0.09714633768761298]
Timestep: 424 State: 2 Beliefs: [0.11356403292201835, 0.05402549729073544, 0.3830790112653649, 0.10745573212970931, 0.06687771216972083, 0.058482733065574194, 0.11980512224013859, 0.09671015891673838]
Timestep: 425 State: 2 Beliefs: [0.108221626598186, 0.05376859283818395, 0.39347803223623296, 0.10697871910294333, 0.06545009992209025, 0.05654879379643295, 0.1192732883132816, 0.09628084719264901]
Timestep: 426 State: 2 Beliefs: [0.10356737831232367, 0.053689885903651244, 0.4013850433901923, 0.10685095283849881, 0.06430696898524044, 0.05490307455222274, 0.11913083846322178, 0.09616585755464892]
Timestep: 427 State: 0 Beliefs: [0.09969100888796067, 0.05377195003688167, 0.40677336753990684, 0.10704028678374394, 0.06346356272894281, 0.0535816342344234, 0.11934193168277121, 0.09633625810536953]
Timestep: 428 State: 0 Beliefs: [0.16534519414279517, 0.07503073677290621, 0.31760751491513584, 0.09336862415785582, 0.08742975728450099, 0.0730873628564993, 0.10409904812823627, 0.08403176174207024]
Timestep: 429 State: 2 Beliefs: [0.15813876441554123, 0.06631687857400465, 0.28513008712891086, 0.08240786257927879, 0.10202798424204731, 0.08458416538454287, 0.12250482258053982, 0.09888943509513455]
Timestep: 430 State: 2 Beliefs: [0.1213321193748267, 0.054728052035162324, 0.38036341903946624, 0.10897076811184471, 0.06299132388392222, 0.052046351956284806, 0.12149427429783283, 0.09807369130066024]
Timestep: 431 State: 2 Beliefs: [0.11638983785131081, 0.05491558797203134, 0.38288550331158794, 0.10945961591141948, 0.06332300580860871, 0.052473491711584726, 0.1220393031131796, 0.09851365432027752]
Timestep: 432 State: 2 Beliefs: [0.11030218169613294, 0.054707373948265005, 0.39192265344004806, 0.10906054797334662, 0.06264353913439928, 0.05161483848837834, 0.1215943721434178, 0.09815449317601195]
Timestep: 433 State: 2 Beliefs: [0.10528372121013045, 0.05457603862529036, 0.3989390712856554, 0.10881806739349825, 0.06214819313532101, 0.05097462330350351, 0.12132402439245252, 0.09793626065414844]
Timestep: 434 State: 2 Beliefs: [0.13952314789812315, 0.0752178338663628, 0.3477162410639742, 0.0937486653296313, 0.08524913504969732, 0.0696484123220586, 0.10452276567348445, 0.08437379879666816]
Timestep: 435 State: 2 Beliefs: [0.1033078957687736, 0.05353264484762397, 0.41228593513333195, 0.10664596255726956, 0.06032616612943374, 0.04901773966459123, 0.11890228959743336, 0.09598136630154261]
Timestep: 436 State: 2 Beliefs: [0.09567798145779002, 0.05456161596277326, 0.4104098765530216, 0.10881313186437351, 0.06140581572962222, 0.0498812381086818, 0.12131852164580148, 0.09793181867793614]
Timestep: 437 State: 4 Beliefs: [0.09379122176451589, 0.05489369787096126, 0.40959183594681525, 0.10950030135682338, 0.0616314611874556, 0.049956546303709735, 0.1220846643485777, 0.09855027122114104]
Timestep: 438 State: 0 Beliefs: [0.1150440542310926, 0.06846572313751549, 0.28100341443880966, 0.08536357961931998, 0.13799997058941832, 0.08278826796179031, 0.1268986944788697, 0.10243629554318397]
Timestep: 439 State: 4 Beliefs: [0.10516385350934056, 0.12072920537317393, 0.2261305221911788, 0.1504355446612659, 0.07654277352350573, 0.10908020304479533, 0.07652590750160049, 0.1353919901951393]
Timestep: 440 State: 0 Beliefs: [0.09528857936180907, 0.10850708730249702, 0.18195446801976572, 0.13533255562464738, 0.09408528741706942, 0.13064217866617814, 0.09179077685845649, 0.16239906674957685]
Timestep: 441 State: 0 Beliefs: [0.11073557663682031, 0.1243395332255971, 0.20127691134522133, 0.15511488818325594, 0.07784607288249491, 0.11217734915541493, 0.07890626920626499, 0.13960339936493033]
Timestep: 442 State: 2 Beliefs: [0.10333927611628206, 0.10885099577620494, 0.1739249093124205, 0.13580040187988007, 0.09200305950717451, 0.13101277648582843, 0.09210809866635343, 0.16296048225585605]
Timestep: 443 State: 0 Beliefs: [0.11781670107387232, 0.05889105319757616, 0.33640497268709363, 0.1176072437776592, 0.07916234147307202, 0.05314786823872668, 0.1311233001521066, 0.10584651939989329]
Timestep: 444 State: 2 Beliefs: [0.17163288814078748, 0.07774628488821568, 0.27515969927178, 0.0970144226576543, 0.1126501087901835, 0.07031977447849337, 0.10816384138099666, 0.08731298039188885]
Timestep: 445 State: 0 Beliefs: [0.13054742463180322, 0.05571379825616719, 0.34879167768331043, 0.11119068860212636, 0.07939586136873537, 0.05031960973715509, 0.12396931997878863, 0.10007161974191373]
Timestep: 446 State: 2 Beliefs: [0.19055345424155748, 0.07626376998486198, 0.2696761669717166, 0.09517739213691366, 0.10762247243480812, 0.0689314018647191, 0.10611568944220075, 0.08565965292322228]
Timestep: 447 State: 2 Beliefs: [0.13994311960383066, 0.05527720341252673, 0.3461022665036505, 0.11034274946878513, 0.07611671671802771, 0.0498855386471198, 0.12302393112415295, 0.09930847452190661]
Timestep: 448 State: 4 Beliefs: [0.13107289377388065, 0.055863138776189536, 0.3500885875939014, 0.11157147820868203, 0.07614374409823477, 0.0504519551883343, 0.12439387197296338, 0.10041433038781382]
Timestep: 449 State: 2 Beliefs: [0.10747865364457841, 0.10534210616268391, 0.17657975862061973, 0.13150666707389158, 0.10533472048234309, 0.12675426716405225, 0.08919582636316124, 0.1578080004886699]
Timestep: 450 State: 2 Beliefs: [0.12372786358373064, 0.057902662514493324, 0.3368188680725709, 0.11568587150659798, 0.08060538031615866, 0.05216095619464659, 0.12898111345586372, 0.10411728435593819]
Timestep: 451 State: 2 Beliefs: [0.11808078544351545, 0.05590597362546692, 0.3524889009152679, 0.1116751184443493, 0.08641670455494534, 0.0504154873151543, 0.12450942310138646, 0.10050760659991438]
Timestep: 452 State: 2 Beliefs: [0.11310625239759127, 0.05491586384250509, 0.3697941441772482, 0.10970246455085504, 0.08193579209054445, 0.04950320362236897, 0.12231006122311748, 0.09873221809576953]
Timestep: 453 State: 0 Beliefs: [0.1082725148957383, 0.05437078033106176, 0.3826431243783789, 0.10861874576085154, 0.07824315135750193, 0.048993016444900984, 0.12110179564680014, 0.09775687118476636]
Timestep: 454 State: 0 Beliefs: [0.1249749974676344, 0.1184940184459888, 0.21848827581955318, 0.14795768619140004, 0.07492466157443362, 0.10673301125745266, 0.07526543167127742, 0.13316191757226]
Timestep: 455 State: 0 Beliefs: [0.1301431252083678, 0.12107204526046426, 0.20479570476765957, 0.15119501813542902, 0.07083024215242621, 0.10897609979791824, 0.07691224835584867, 0.1360755163218861]
Timestep: 456 State: 2 Beliefs: [0.18725839357233326, 0.077303544103543, 0.27677793673315426, 0.09655206363287452, 0.09797640960621266, 0.06958644950952332, 0.10764834557277204, 0.08689685726958707]
Timestep: 457 State: 2 Beliefs: [0.18643705538889732, 0.07349785225883695, 0.3000092988134187, 0.09178336844408314, 0.09715918834584097, 0.0661765988392033, 0.10233160631004493, 0.08260503159967482]
Timestep: 458 State: 2 Beliefs: [0.13282547536058953, 0.05361929561325243, 0.37237890189868617, 0.10713424733428355, 0.06990413702123888, 0.04827042948645278, 0.11944669068464152, 0.0964208226008552]
Timestep: 459 State: 2 Beliefs: [0.12079243587980026, 0.05447131840473605, 0.3773780487268251, 0.10886870493414481, 0.07007715047141957, 0.04905002567099139, 0.1213804814713525, 0.09798183444073033]
Timestep: 460 State: 2 Beliefs: [0.11508899219892592, 0.05452692358139522, 0.38432962676244153, 0.1089869630578587, 0.06837601284438745, 0.049090884348858006, 0.12151233045406037, 0.09808826675207283]
Timestep: 461 State: 2 Beliefs: [0.11056534697254305, 0.05454270431324567, 0.3901022330202025, 0.10902195431519121, 0.06700012204487078, 0.04909653735557662, 0.12155134309469826, 0.09811975888367208]
Timestep: 462 State: 2 Beliefs: [0.10696105809558298, 0.05462943266682791, 0.394066695662825, 0.10919809666054263, 0.06595121862868308, 0.04916748262623608, 0.12174772866481393, 0.09827828699448836]
Timestep: 463 State: 4 Beliefs: [0.10417544018625484, 0.05476965067804198, 0.39650759526678747, 0.10948064132494238, 0.06518344323700537, 0.049287907234322845, 0.12206274488019694, 0.09853257719244815]
Timestep: 464 State: 0 Beliefs: [0.09005031526653033, 0.10620943247294899, 0.1940242087905831, 0.13269284872594658, 0.10036420209384143, 0.12742720721706716, 0.09000036696194638, 0.1592314184711359]
Timestep: 465 State: 2 Beliefs: [0.11599605071305981, 0.12324004967948231, 0.20397125957664103, 0.15398272362083462, 0.07501011499839859, 0.11088500813701663, 0.07833034201581587, 0.13858445125875113]
Timestep: 466 State: 2 Beliefs: [0.1201229625002022, 0.058004770453813796, 0.3420385371507682, 0.11595702744689773, 0.07804260475939664, 0.05218934089293346, 0.12928343209378002, 0.10436132470220796]
Timestep: 467 State: 2 Beliefs: [0.10639633786323688, 0.05622539388951236, 0.3679672413645597, 0.11239711885963098, 0.07995190474692122, 0.050590196618673415, 0.1253143996837975, 0.10115740697366787]
Timestep: 468 State: 2 Beliefs: [0.10325048715056769, 0.05549406965149965, 0.38047249769154595, 0.11094095534760559, 0.07637120140256216, 0.049933042906565826, 0.12369088603680803, 0.09984685981284505]
Timestep: 469 State: 4 Beliefs: [0.1010799125391349, 0.055172938051710654, 0.38837147617068496, 0.11030032498028058, 0.07318566132188085, 0.04964276346857853, 0.122976630985477, 0.09927029248225253]
Timestep: 470 State: 0 Beliefs: [0.12242353836653698, 0.0677222018021518, 0.2677021039123116, 0.0846186010295279, 0.14895647877531895, 0.08124352110945109, 0.12579123376926835, 0.10154232123543348]
Timestep: 471 State: 2 Beliefs: [0.1622388208593675, 0.07556665780772033, 0.2963897480868254, 0.09441165235009853, 0.11317866021997648, 0.06798202683626102, 0.10526194672466209, 0.08497048711508867]
Timestep: 472 State: 2 Beliefs: [0.11487916500807732, 0.05496196099333346, 0.36470168781573775, 0.10986627232454407, 0.08477415245731336, 0.04944442164258417, 0.12249269466632004, 0.09887964509208967]
Timestep: 473 State: 0 Beliefs: [0.1034489854143925, 0.055708976564936216, 0.370260933988561, 0.11137736120642582, 0.08466237708324127, 0.05012429465486869, 0.12417744600179116, 0.10023962508578323]
Timestep: 474 State: 2 Beliefs: [0.16954419869435874, 0.07630327945999785, 0.28832234503319265, 0.0953478706663337, 0.10970812749273266, 0.06865533477345845, 0.10630576028022579, 0.08581308359970032]
Timestep: 475 State: 2 Beliefs: [0.12869126142901907, 0.05503678623205452, 0.3591037698734508, 0.11002644176805094, 0.07593197754920328, 0.04951469391408914, 0.12267127164288663, 0.09902379759124584]
Timestep: 476 State: 2 Beliefs: [0.11732619683109663, 0.05548182133240822, 0.36642691835084046, 0.11092808274277827, 0.07640468903927151, 0.049920483192036826, 0.12367653404306772, 0.09983527446850045]
Timestep: 477 State: 2 Beliefs: [0.11276755989178432, 0.055083836686494365, 0.37720380798772135, 0.11013547809184325, 0.07333126731742945, 0.04956328073519241, 0.12279283900687597, 0.09912193028265892]
Timestep: 478 State: 2 Beliefs: [0.10846554247998826, 0.05475746559032532, 0.3866678124153828, 0.10948417718653168, 0.07075281267310125, 0.049269743084793496, 0.12206668710199874, 0.09853575946787851]
Timestep: 479 State: 2 Beliefs: [0.10495567082826751, 0.054631640242814826, 0.3932352028492066, 0.10923383524725706, 0.06868892797796733, 0.04915669661001338, 0.12178757452194182, 0.09831045172253135]
Timestep: 480 State: 2 Beliefs: [0.10222945669662738, 0.05465849146591929, 0.3973420712453395, 0.10928858117016314, 0.06709206429837763, 0.04918099992996082, 0.12184861214046547, 0.09835972305314683]
Timestep: 481 State: 2 Beliefs: [0.10018297645741414, 0.05477077303189443, 0.399693633017767, 0.10951394033971018, 0.06589411906517723, 0.04928214098563597, 0.12209987079666193, 0.09856254630573916]
Timestep: 482 State: 0 Beliefs: [0.09868198460942859, 0.05491705818467502, 0.4009129717626729, 0.10980709980274467, 0.0650139248900837, 0.0494138492075514, 0.12242672172037351, 0.09882638982247019]
Timestep: 483 State: 0 Beliefs: [0.1683264859337174, 0.07657494936905189, 0.30816119873993597, 0.09569557708456605, 0.08952084628508952, 0.06890149622321508, 0.10669342698831467, 0.08612601937610943]
Timestep: 484 State: 2 Beliefs: [0.13348377671982076, 0.11893433843652935, 0.2194431862219542, 0.14861972151438865, 0.0631519923455955, 0.1070070292370946, 0.07560220616166727, 0.13375774936294976]
Timestep: 485 State: 0 Beliefs: [0.13110126232913635, 0.0576719718011165, 0.34540316947118377, 0.11532114721889182, 0.06624415046512544, 0.051894793124241625, 0.12857447309330178, 0.10378903249700264]
Timestep: 486 State: 4 Beliefs: [0.19336512727230998, 0.07715745528739314, 0.28030762251099645, 0.09642787676951439, 0.08901840172945155, 0.06942854084996972, 0.10750988648780185, 0.08678508909256294]
Timestep: 487 State: 2 Beliefs: [0.1727864920061142, 0.06712460964095832, 0.25109038435428316, 0.08388616558939489, 0.1192153573272469, 0.08053117308064292, 0.12470241929408554, 0.10066339870727387]
Timestep: 488 State: 2 Beliefs: [0.13879377183131822, 0.05635849220235088, 0.34066527774648053, 0.11269365323502648, 0.07370710567867945, 0.0507123980116881, 0.1256450133829325, 0.10142428791152382]
Timestep: 489 State: 0 Beliefs: [0.13096034598508863, 0.05658747449393077, 0.3482697299867421, 0.11315631879958415, 0.07210397354354339, 0.05092061931135195, 0.12616085096013338, 0.10184068691962574]
Timestep: 490 State: 2 Beliefs: [0.14085269013327958, 0.12070086126609755, 0.1969559130805484, 0.15085261663775396, 0.0695181317077592, 0.10861436199789916, 0.07673807020268354, 0.13576735497397857]
Timestep: 491 State: 1 Beliefs: [0.13832067172101778, 0.05785711929862297, 0.3312517177273112, 0.11569851548823896, 0.07168364162508908, 0.052064459648492274, 0.12899521055181268, 0.10412866393941507]
Timestep: 492 State: 2 Beliefs: [0.11314901986076842, 0.13442457094199078, 0.16618786256373905, 0.13196077076802312, 0.07973825999556437, 0.12668276381867088, 0.08950382712961569, 0.15835292492162772]
Timestep: 493 State: 2 Beliefs: [0.12742885218036895, 0.06612987655372064, 0.3316345388609758, 0.11661164791586577, 0.07075598856543816, 0.052475327734946044, 0.13001328506440557, 0.10495048312427921]
Timestep: 494 State: 2 Beliefs: [0.12573819715691328, 0.06962110921795304, 0.34280113918872307, 0.113181492970504, 0.06967398412284363, 0.05093181538756983, 0.12618891828203954, 0.1018633436734536]
Timestep: 495 State: 2 Beliefs: [0.11980983213347347, 0.06650338029488466, 0.3606151212563785, 0.11106366365170993, 0.06824423923579118, 0.04997876950267532, 0.12382769663854822, 0.09995729728653892]
Timestep: 496 State: 2 Beliefs: [0.11385379479726254, 0.06407318928988696, 0.37499016188026907, 0.10967675583518793, 0.06706097817578563, 0.04935464184622915, 0.12228139792370955, 0.09870908025166916]
Timestep: 497 State: 2 Beliefs: [0.10860435632075267, 0.062010603505884256, 0.3857713943549709, 0.10891219418342811, 0.0662409375452606, 0.04901057058578138, 0.12142896873883699, 0.09802097476508528]
Timestep: 498 State: 2 Beliefs: [0.10418009374815354, 0.06033810764198878, 0.39335741155822906, 0.10862696963466568, 0.06573997741425155, 0.048882202679131244, 0.12111096465238098, 0.09776427267119911]
Timestep: 499 State: 2 Beliefs: [0.10061170543340447, 0.05903816690238184, 0.39834958765505263, 0.10866693190336948, 0.0654776786389925, 0.04890017115403956, 0.12115551959972688, 0.09780023871303255]
