Timestep: 296, Trans probs: [0.24441964687251116, 0.07589490607248232, 0.27003910550082394, 0.07589490607248232, 0.10543122608226096, 0.07653039725447468, 0.07589490607248232, 0.07589490607248232]
Timestep: 297, Trans probs: [0.13461724783566595, 0.07815742477377338, 0.30396127392128136, 0.07815742477377338, 0.17063435437152402, 0.0781574247764352, 0.07815742477377338, 0.07815742477377338]
Timestep: 298, Trans probs: [0.12316108216960474, 0.07726037885238479, 0.33809475644444303, 0.07726037885238479, 0.15244226712186426, 0.0772603788545488, 0.07726037885238479, 0.07726037885238479]
Timestep: 299, Trans probs: [0.11386849019739315, 0.07734671707556394, 0.3622312989841682, 0.07734671707556394, 0.13716662543889716, 0.07734671707728578, 0.07734671707556394, 0.07734671707556394]
Timestep: 300, Trans probs: [0.1065515358962484, 0.07802107266686394, 0.3785912823005726, 0.07802107266686394, 0.12475181846751429, 0.07802107266820901, 0.07802107266686394, 0.07802107266686394]
Timestep: 301, Trans probs: [0.10092956708897473, 0.07897074043333617, 0.38927908930752725, 0.07897074043333617, 0.11493764143578195, 0.07897074043437141, 0.07897074043333617, 0.07897074043333617]
Timestep: 302, Trans probs: [0.21194588343592438, 0.07586540853935764, 0.30849851024473834, 0.07586540853935764, 0.09971541676098106, 0.07637855540092565, 0.07586540853935764, 0.07586540853935764]
Timestep: 303, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 304, Trans probs: [0.18491094828055935, 0.15245949867636455, 0.2620230780742991, 0.07622974933818227, 0.09527765088527614, 0.07663957606895405, 0.07622974933818227, 0.07622974933818227]
Timestep: 305, Trans probs: [0.09668979048529702, 0.07998404570505971, 0.3160591402792932, 0.07998404570505971, 0.18733084070932363, 0.0799840457058473, 0.07998404570505971, 0.07998404570505971]
Timestep: 306, Trans probs: [0.09249330502983133, 0.07914945364988323, 0.34686583549996025, 0.07914945364988323, 0.16489359122016328, 0.0791494536505123, 0.07914945364988323, 0.07914945364988323]
Timestep: 307, Trans probs: [0.0896185760672112, 0.0791563256856947, 0.36821575493548797, 0.0791563256856947, 0.14638404056833418, 0.07915632568618791, 0.0791563256856947, 0.0791563256856947]
Timestep: 308, Trans probs: [0.08772782833159544, 0.07965055928155183, 0.38246637425489033, 0.07965055928155183, 0.1315530010053743, 0.07965055928193261, 0.07965055928155183, 0.07965055928155183]
Timestep: 309, Trans probs: [0.08652825630338737, 0.08036810343122386, 0.3916795740806627, 0.08036810343122386, 0.11995165245954025, 0.08036810343151428, 0.08036810343122386, 0.08036810343122386]
Timestep: 310, Trans probs: [0.08579171578238871, 0.08113761133472697, 0.39747654481599626, 0.08113761133472697, 0.11104368272776087, 0.08113761133494636, 0.08113761133472697, 0.08113761133472697]
Timestep: 311, Trans probs: [0.08535319940729266, 0.08186168609480182, 0.4010411225602285, 0.08186168609480182, 0.10429724755830513, 0.08186168609496641, 0.08186168609480182, 0.08186168609480182]
Timestep: 312, Trans probs: [0.08509994625579072, 0.08249424164892576, 0.4031910200142879, 0.08249424164892576, 0.09923782548516985, 0.08249424164904859, 0.08249424164892576, 0.08249424164892576]
Timestep: 313, Trans probs: [0.08495833192589103, 0.0830210989092152, 0.40446691632035464, 0.0830210989092152, 0.09546925720758695, 0.08302109890930653, 0.0830210989092152, 0.0830210989092152]
Timestep: 314, Trans probs: [0.08488206868272927, 0.08344578888449738, 0.40521403552163837, 0.08344578888449738, 0.0926749513730777, 0.0834457888845651, 0.08344578888449738, 0.08344578888449738]
Timestep: 315, Trans probs: [0.0848429789664686, 0.08378023133847844, 0.4056466916256248, 0.08378023133847844, 0.09060917271546437, 0.08378023133852854, 0.08378023133847844, 0.08378023133847844]
Timestep: 316, Trans probs: [0.10464635912041338, 0.07947210590927369, 0.39673316976595885, 0.07947210590927369, 0.10124394349471935, 0.07948810398181366, 0.07947210590927369, 0.07947210590927369]
Timestep: 317, Trans probs: [0.1688635546935552, 0.08403916257380897, 0.3218557879015778, 0.08403916257380897, 0.08908484453578511, 0.08403916257384599, 0.08403916257380897, 0.08403916257380897]
Timestep: 318, Trans probs: [0.09957103748804613, 0.0805770524114732, 0.4005277164939763, 0.0805770524114732, 0.09700391340787147, 0.08058912296421333, 0.0805770524114732, 0.0805770524114732]
Timestep: 319, Trans probs: [0.2317754503967751, 0.08213769205638799, 0.2713832330135214, 0.08213769205638799, 0.08615285630773406, 0.08213769205641742, 0.08213769205638799, 0.08213769205638799]
Timestep: 320, Trans probs: [0.20098742692310614, 0.08041059230117702, 0.31331363402156637, 0.08041059230117702, 0.08364597754941867, 0.08041059230120073, 0.08041059230117702, 0.08041059230117702]
Timestep: 321, Trans probs: [0.09574940073985305, 0.08151141867848642, 0.40285938547281236, 0.08151141867848642, 0.0938250722508352, 0.0815204668225537, 0.08151141867848642, 0.08151141867848642]
Timestep: 322, Trans probs: [0.25499527783680753, 0.07966443039163867, 0.26445116485950715, 0.07966443039163867, 0.08223140534547307, 0.07966443039165749, 0.07966443039163867, 0.07966443039163867]
Timestep: 323, Trans probs: [0.2190114244695739, 0.07891000810332678, 0.3054773372193647, 0.07891000810332678, 0.08096119779441265, 0.07891000810334181, 0.07891000810332678, 0.07891000810332678]
Timestep: 324, Trans probs: [0.18963561289721448, 0.07865898998361194, 0.33678566630469176, 0.07865898998361194, 0.08028377088002225, 0.07865898998362386, 0.07865898998361194, 0.07865898998361194]
Timestep: 325, Trans probs: [0.16571813788429066, 0.0788780298662249, 0.359742278681624, 0.0788780298662249, 0.08014943410295147, 0.07887802986623421, 0.0788780298662249, 0.0788780298662249]
Timestep: 326, Trans probs: [0.1465451504026984, 0.07942238048310742, 0.37593783906271877, 0.07942238048310742, 0.08040510811903848, 0.0794223804831146, 0.07942238048310742, 0.07942238048310742]
Timestep: 327, Trans probs: [0.1314543430337523, 0.08013797926758845, 0.3869664713520674, 0.08013797926758845, 0.0808892892762325, 0.08013797926759395, 0.08013797926758845, 0.08013797926758845]
Timestep: 328, Trans probs: [0.11977673429544547, 0.08090202453628802, 0.3942419636133733, 0.08090202453628802, 0.08147117940973692, 0.0809020245362922, 0.08090202453628802, 0.08090202453628802]
Timestep: 329, Trans probs: [0.11086783371767994, 0.08163255915259011, 0.39890878504584865, 0.08163255915259011, 0.08206058547351763, 0.08163255915259325, 0.08163255915259011, 0.08163255915259011]
Timestep: 330, Trans probs: [0.10414634015037864, 0.08228392092528498, 0.4018300521024552, 0.08228392092528498, 0.08260400312073887, 0.08228392092528732, 0.08228392092528498, 0.08228392092528498]
Timestep: 331, Trans probs: [0.09289589417475967, 0.0822749484259417, 0.4042621894439903, 0.0822749484259417, 0.09146042471028966, 0.08228169796719353, 0.0822749484259417, 0.0822749484259417]
Timestep: 332, Trans probs: [0.18195425712639465, 0.08283734060966845, 0.32078335402864266, 0.08283734060966845, 0.0830756857966187, 0.08283734060967018, 0.08283734060966845, 0.08283734060966845]
Timestep: 333, Trans probs: [0.09077739655085312, 0.08288310100212705, 0.4050916353159026, 0.08288310100212705, 0.08971044634964728, 0.08288811777508874, 0.08288310100212705, 0.08288310100212705]
Timestep: 334, Trans probs: [0.24137200942164666, 0.08140655098495223, 0.26999977506429235, 0.08140655098495223, 0.08159546058929845, 0.0814065509849536, 0.08140655098495223, 0.08140655098495223]
Timestep: 335, Trans probs: [0.20825673557761032, 0.08005600726938035, 0.3112558234413361, 0.08005600726938035, 0.08020740463415074, 0.08005600726938145, 0.08005600726938035, 0.08005600726938035]
Timestep: 336, Trans probs: [0.1809664308396501, 0.07948823420521618, 0.3419843242701448, 0.07948823420521618, 0.07960807386412332, 0.07948823420521706, 0.07948823420521618, 0.07948823420521618]
Timestep: 337, Trans probs: [0.16577367585697297, 0.13862101811732133, 0.305132996108656, 0.07483834219360719, 0.09077603242547792, 0.07518125091075023, 0.07483834219360719, 0.07483834219360719]
Timestep: 338, Trans probs: [0.15874604295598477, 0.07953191525367295, 0.28443700313838527, 0.07953191525367295, 0.15915737763726454, 0.07953191525367362, 0.07953191525367295, 0.07953191525367295]
Timestep: 339, Trans probs: [0.08921041753209874, 0.08335824097186147, 0.4055751895232449, 0.08335824097186147, 0.08841946906558928, 0.08336195999162116, 0.08335824097186147, 0.08335824097186147]
Timestep: 340, Trans probs: [0.22088968319485605, 0.0778260471076441, 0.2465776863793716, 0.0778260471076441, 0.14340239488755138, 0.07782604710764465, 0.0778260471076441, 0.0778260471076441]
Timestep: 341, Trans probs: [0.08805406672394013, 0.08372408868673423, 0.40585388780993253, 0.08372408868673423, 0.08746885035985817, 0.08372684035933221, 0.08372408868673423, 0.08372408868673423]
Timestep: 342, Trans probs: [0.17120461985116397, 0.0840026940399762, 0.3220103418741327, 0.0840026940399762, 0.08676953498404813, 0.08400472713075029, 0.0840026940399762, 0.0840026940399762]
Timestep: 343, Trans probs: [0.2335995110757842, 0.08215338269110828, 0.27127997893401495, 0.08215338269110828, 0.08435198099187573, 0.08215499823389211, 0.08215338269110828, 0.08215338269110828]
Timestep: 344, Trans probs: [0.2712373006211796, 0.07639218226310095, 0.2161141108347419, 0.07639218226310095, 0.13068767722857333, 0.0763921822631014, 0.07639218226310095, 0.07639218226310095]
Timestep: 345, Trans probs: [0.2352647075919903, 0.07573546558668928, 0.2658681177407603, 0.07573546558668928, 0.12018984673380267, 0.07573546558668966, 0.07573546558668928, 0.07573546558668928]
Timestep: 346, Trans probs: [0.20535100230898232, 0.07545461867931773, 0.3057243898302438, 0.07545461867931773, 0.11165151446418511, 0.07545461867931802, 0.07545461867931773, 0.07545461867931773]
Timestep: 347, Trans probs: [0.14905149487246552, 0.12682399457720983, 0.3377434620150716, 0.07461070991387429, 0.08765749957738753, 0.0748914192162426, 0.07461070991387429, 0.07461070991387429]
Timestep: 348, Trans probs: [0.2023184703505559, 0.08046798145421105, 0.31310339340862375, 0.08046798145421105, 0.08223692913674749, 0.08046928128722854, 0.08046798145421105, 0.08046798145421105]
Timestep: 349, Trans probs: [0.21008896210243938, 0.11705970930846243, 0.2860895078325734, 0.07521624604670475, 0.08567187754909225, 0.07544120506731834, 0.07521624604670475, 0.07521624604670475]
Timestep: 350, Trans probs: [0.18011174399938418, 0.07571685003512736, 0.26077964909664647, 0.07571685003512736, 0.18052435672833217, 0.07571685003512763, 0.07571685003512736, 0.07571685003512736]
Timestep: 351, Trans probs: [0.17632388345303837, 0.07973279404261974, 0.26414328003774246, 0.07973279404261974, 0.16086783591628084, 0.07973382442245938, 0.07973279404261974, 0.07973279404261974]
Timestep: 352, Trans probs: [0.2361182040486525, 0.07483399698707724, 0.22808591619799817, 0.07483399698707724, 0.16162589481796286, 0.07483399698707743, 0.07483399698707724, 0.07483399698707724]
Timestep: 353, Trans probs: [0.20772092352889224, 0.07419326354080981, 0.2752642328020836, 0.07419326354080981, 0.14604852596497497, 0.07419326354080998, 0.07419326354080981, 0.07419326354080981]
Timestep: 354, Trans probs: [0.18350467180720537, 0.07411271090364498, 0.3129519482081375, 0.07411271090364498, 0.1329798254664322, 0.0741127109036451, 0.07411271090364498, 0.07411271090364498]
Timestep: 355, Trans probs: [0.1628601706423948, 0.07462707136365836, 0.34189650842476804, 0.07462707136365836, 0.1221079641145452, 0.07462707136365847, 0.07462707136365836, 0.07462707136365836]
Timestep: 356, Trans probs: [0.145588453483739, 0.07558750122382327, 0.3632169148046576, 0.07558750122382327, 0.11325712559248692, 0.07558750122382338, 0.07558750122382327, 0.07558750122382327]
Timestep: 357, Trans probs: [0.13148393966703123, 0.07679886345387331, 0.37829519022812313, 0.07679886345387331, 0.10622655283547891, 0.07679886345387338, 0.07679886345387331, 0.07679886345387331]
Timestep: 358, Trans probs: [0.12023681479613475, 0.0780868354844802, 0.3885599967471213, 0.0780868354844802, 0.10076901103434296, 0.07808683548448025, 0.0780868354844802, 0.0780868354844802]
Timestep: 359, Trans probs: [0.15793331967332638, 0.0776791690923765, 0.30857854723399875, 0.0776791690923765, 0.14509143152429943, 0.07768002519886946, 0.0776791690923765, 0.0776791690923765]
Timestep: 360, Trans probs: [0.21907861713867355, 0.07695895275571572, 0.26443296730926563, 0.07695895275571572, 0.13169295667537326, 0.07695964785382474, 0.07695895275571572, 0.07695895275571572]
Timestep: 361, Trans probs: [0.19077810996304237, 0.07932444819000538, 0.31598550171626977, 0.07932444819000538, 0.09661414737066085, 0.07932444819000543, 0.07932444819000538, 0.07932444819000538]
Timestep: 362, Trans probs: [0.19272427642374718, 0.07605516870225587, 0.306011812572584, 0.07605516870225587, 0.1209874968713111, 0.07605573932333431, 0.07605516870225587, 0.07605516870225587]
Timestep: 363, Trans probs: [0.24616684246424006, 0.07598350082800148, 0.26165286668183063, 0.07598350082800148, 0.11226232598857815, 0.07598396155334515, 0.07598350082800148, 0.07598350082800148]
Timestep: 364, Trans probs: [0.24636998887455616, 0.07870369645184631, 0.267607150604569, 0.07870369645184631, 0.09250437826164334, 0.07870369645184637, 0.07870369645184631, 0.07870369645184631]
Timestep: 365, Trans probs: [0.21287579210629698, 0.07800926576318852, 0.307967693803801, 0.07800926576318852, 0.08911018527395927, 0.07800926576318858, 0.07800926576318852, 0.07800926576318852]
Timestep: 366, Trans probs: [0.21381685021399321, 0.07576791922612724, 0.3021466868871296, 0.07576791922612724, 0.10519649303811811, 0.07576829295625008, 0.07576791922612724, 0.07576791922612724]
Timestep: 367, Trans probs: [0.263047276674138, 0.07788826384260503, 0.2607936405961859, 0.07788826384260503, 0.08671776351665095, 0.07788826384260508, 0.07788826384260503, 0.07788826384260503]
Timestep: 368, Trans probs: [0.22560791475463646, 0.07764705535888627, 0.30145408596664924, 0.07764705535888627, 0.08470272248428286, 0.07764705535888633, 0.07764705535888627, 0.07764705535888627]
Timestep: 369, Trans probs: [0.19514114872740007, 0.07770247339030523, 0.3330438258263432, 0.07770247339030523, 0.08330265849473063, 0.07770247339030527, 0.07770247339030523, 0.07770247339030523]
Timestep: 370, Trans probs: [0.1702822764089281, 0.07811633008586427, 0.35662471428105214, 0.07811633008586427, 0.08251135888069827, 0.07811633008586431, 0.07811633008586427, 0.07811633008586427]
Timestep: 371, Trans probs: [0.18674654464794552, 0.07600612731506108, 0.3336093088535047, 0.07600612731506108, 0.09961321012353216, 0.07600642711477323, 0.07600612731506108, 0.07600612731506108]
Timestep: 372, Trans probs: [0.22905873985757086, 0.07879840482295519, 0.29474309490355094, 0.07879840482295519, 0.08220614112410211, 0.0787984048229552, 0.07879840482295519, 0.07879840482295519]
Timestep: 373, Trans probs: [0.19789780858901887, 0.07846993538473833, 0.32857408854319464, 0.07846993538473833, 0.08117842594409483, 0.07846993538473834, 0.07846993538473833, 0.07846993538473833]
Timestep: 374, Trans probs: [0.1642561556214582, 0.07666458834125642, 0.35708374931963677, 0.07666458834125642, 0.09533691622215795, 0.07666482547172143, 0.07666458834125642, 0.07666458834125642]
Timestep: 375, Trans probs: [0.25106187279038733, 0.07861635637517152, 0.275112048576307, 0.07861635637517152, 0.08074429675744821, 0.07861635637517153, 0.07861635637517152, 0.07861635637517152]
Timestep: 376, Trans probs: [0.14591663293014168, 0.07760178289941068, 0.37390947006355124, 0.07760178289941068, 0.09216479756528417, 0.07760196784338026, 0.07760178289941068, 0.07760178289941068]
Timestep: 377, Trans probs: [0.2938222682487015, 0.07830519921430419, 0.23465337166312014, 0.07830519921430419, 0.07999836401665743, 0.0783051992143042, 0.07830519921430419, 0.07830519921430419]
Timestep: 378, Trans probs: [0.24906140837836632, 0.0782060280105373, 0.280360133977229, 0.0782060280105373, 0.07954831759171804, 0.07820602801053733, 0.0782060280105373, 0.0782060280105373]
Timestep: 379, Trans probs: [0.13127555923460146, 0.07866409723216562, 0.3855242692160599, 0.07866409723216562, 0.08987954295721454, 0.07866423966346167, 0.07866409723216562, 0.07866409723216562]
Timestep: 380, Trans probs: [0.29180954352123256, 0.07809424591822696, 0.23855950252633099, 0.07809424591822696, 0.07915972436130166, 0.07809424591822697, 0.07809424591822696, 0.07809424591822696]
Timestep: 381, Trans probs: [0.24737941653905182, 0.0780828092674999, 0.2832796989653795, 0.0780828092674999, 0.07892683815806906, 0.07808280926749991, 0.0780828092674999, 0.0780828092674999]
Timestep: 382, Trans probs: [0.21227798522173097, 0.07804425742642902, 0.3187872474504146, 0.07804425742642902, 0.07871348019570935, 0.07804425742642904, 0.07804425742642902, 0.07804425742642902]
Timestep: 383, Trans probs: [0.1198157723951917, 0.07972777852268496, 0.39327169189517086, 0.07972777852268496, 0.08827353456881758, 0.07972788705008005, 0.07972777852268496, 0.07972777852268496]
Timestep: 384, Trans probs: [0.262149084966938, 0.0782784036105351, 0.2676540626606077, 0.0782784036105351, 0.07880483431977882, 0.07827840361053513, 0.0782784036105351, 0.0782784036105351]
Timestep: 385, Trans probs: [0.11099478857359606, 0.08071089630485156, 0.398283984424321, 0.08071089630485156, 0.08716666349238203, 0.08071097829029467, 0.08071089630485156, 0.08071089630485156]
Timestep: 386, Trans probs: [0.30225610270466313, 0.07813988268488954, 0.22848666382791125, 0.07813988268488954, 0.07855782004297791, 0.07813988268488957, 0.07813988268488954, 0.07813988268488954]
Timestep: 387, Trans probs: [0.10429447894626649, 0.0815699510537732, 0.4014414531378396, 0.0815699510537732, 0.08641425112651815, 0.08157001257428292, 0.0815699510537732, 0.0815699510537732]
Timestep: 388, Trans probs: [0.3334913204012732, 0.07819610503590894, 0.1970017906706982, 0.07819610503590894, 0.07852636374848387, 0.07819610503590896, 0.07819610503590894, 0.07819610503590894]
Timestep: 389, Trans probs: [0.2782963825916544, 0.07856195552849833, 0.2500735008804863, 0.07856195552849833, 0.07882033888536762, 0.07856195552849835, 0.07856195552849833, 0.07856195552849833]
Timestep: 390, Trans probs: [0.23692038051131098, 0.07833745447867696, 0.2928497442635217, 0.07833745447867696, 0.07854260283178241, 0.07833745447867699, 0.07833745447867696, 0.07833745447867696]
Timestep: 391, Trans probs: [0.2038510680326938, 0.07826326058235315, 0.3264069037456588, 0.07826326058235315, 0.07842572530988162, 0.07826326058235317, 0.07826326058235315, 0.07826326058235315]
Timestep: 392, Trans probs: [0.17704878399797586, 0.0785174918685556, 0.35171880130634586, 0.0785174918685556, 0.07864495535290032, 0.07851749186855563, 0.0785174918685556, 0.0785174918685556]
Timestep: 393, Trans probs: [0.15549560117898267, 0.07905803640187332, 0.37005729813460614, 0.07905803640187332, 0.07915691867704454, 0.07905803640187335, 0.07905803640187332, 0.07905803640187332]
Timestep: 394, Trans probs: [0.13842930845725787, 0.07977422401989241, 0.3828494691792751, 0.07977422401989241, 0.07985010226400496, 0.07977422401989243, 0.07977422401989241, 0.07977422401989241]
Timestep: 395, Trans probs: [0.12513777366167314, 0.08055570577672617, 0.3914703187743765, 0.08055570577672617, 0.08061337868031954, 0.08055570577672619, 0.08055570577672617, 0.08055570577672617]
Timestep: 396, Trans probs: [0.11493903353612873, 0.08131891204223053, 0.3971040020595471, 0.08131891204223053, 0.08136240419317155, 0.08131891204223053, 0.08131891204223053, 0.08131891204223053]
Timestep: 397, Trans probs: [0.09925568947957675, 0.0822903533874141, 0.4033855596120012, 0.0822903533874141, 0.08590693804229509, 0.08229039931647054, 0.0822903533874141, 0.0822903533874141]
Timestep: 398, Trans probs: [0.18922029426469406, 0.08201192811198671, 0.3186755420804484, 0.08201192811198671, 0.082044523094924, 0.08201192811198671, 0.08201192811198671, 0.08201192811198671]
Timestep: 399, Trans probs: [0.16576994147758584, 0.0808400834776522, 0.34916373609637724, 0.0808400834776522, 0.0808659050377759, 0.0808400834776522, 0.0808400834776522, 0.0808400834776522]
Timestep: 400, Trans probs: [0.09549372380600672, 0.08287613150004815, 0.40455969843965406, 0.08287613150004815, 0.0855658860953818, 0.08287616565876484, 0.08287613150004815, 0.08287613150004815]
Timestep: 401, Trans probs: [0.22722266128625773, 0.08055324894657516, 0.2894377434760359, 0.08055324894657516, 0.0805733505048305, 0.08055324894657516, 0.08055324894657516, 0.08055324894657516]
Timestep: 402, Trans probs: [0.09269917511764493, 0.08334141552492282, 0.4052574664760192, 0.08334141552492282, 0.08533625544812001, 0.08334144085852459, 0.08334141552492282, 0.08334141552492282]
Timestep: 403, Trans probs: [0.2761439151726959, 0.07962172633722191, 0.24610970518488037, 0.07962172633722191, 0.0796377479563141, 0.07962172633722191, 0.07962172633722191, 0.07962172633722191]
Timestep: 404, Trans probs: [0.23551037069903644, 0.07898402837676417, 0.29057269811272224, 0.07898402837676417, 0.07899678930442044, 0.07898402837676417, 0.07898402837676417, 0.07898402837676417]
Timestep: 405, Trans probs: [0.2028578374832065, 0.07865462835506994, 0.3252042666264358, 0.07865462835506994, 0.07866475411500812, 0.07865462835506994, 0.07865462835506994, 0.07865462835506994]
Timestep: 406, Trans probs: [0.17630401956464833, 0.07875638005438228, 0.3511497474644593, 0.07875638005438228, 0.078764332698981, 0.07875638005438228, 0.07875638005438228, 0.07875638005438228]
Timestep: 407, Trans probs: [0.15491791351894155, 0.07920771436308763, 0.36982962797166524, 0.07920771436308763, 0.07921388669395499, 0.07920771436308763, 0.07920771436308763, 0.07920771436308763]
Timestep: 408, Trans probs: [0.13797711402884577, 0.07987182886866431, 0.38278717568214093, 0.07987182886866431, 0.07987656594569159, 0.07987182886866431, 0.07987182886866431, 0.07987182886866431]
Timestep: 409, Trans probs: [0.1247855443353349, 0.08062228758424896, 0.3914771297164848, 0.08062228758424896, 0.0806258880269355, 0.08062228758424896, 0.08062228758424896, 0.08062228758424896]
Timestep: 410, Trans probs: [0.18509692203866043, 0.10914451123530144, 0.3221284976280926, 0.07498201056327583, 0.08351836225080965, 0.07516567515730846, 0.07498201056327583, 0.07498201056327583]
Timestep: 411, Trans probs: [0.1637922894529687, 0.10284804441173812, 0.27374648093649867, 0.07543604010331058, 0.15772165224127443, 0.07558341264758837, 0.07543604010331058, 0.07543604010331058]
Timestep: 412, Trans probs: [0.09063033495072229, 0.08370443391087379, 0.40566661423362776, 0.08370443391087379, 0.0851808625112781, 0.08370445266087662, 0.08370443391087379, 0.08370443391087379]
Timestep: 413, Trans probs: [0.17308598263087796, 0.08398380403667206, 0.32192007005761275, 0.08398380403667206, 0.08507491327153488, 0.08398381789328609, 0.08398380403667206, 0.08398380403667206]
Timestep: 414, Trans probs: [0.1146675130289621, 0.0813662135841469, 0.3157662769685529, 0.0813662135841469, 0.16273514208175038, 0.0813662135841469, 0.0813662135841469, 0.0813662135841469]
Timestep: 415, Trans probs: [0.10669141368787294, 0.07985444698324534, 0.3486080300808114, 0.07985444698324534, 0.14542832131508898, 0.07985444698324534, 0.07985444698324534, 0.07985444698324534]
Timestep: 416, Trans probs: [0.10064768477742483, 0.07952235499795086, 0.37060021605733573, 0.07952235499795086, 0.13114032417548516, 0.07952235499795086, 0.07952235499795086, 0.07952235499795086]
Timestep: 417, Trans probs: [0.15290159884897894, 0.08216855527760465, 0.35322089024725506, 0.08216855527760465, 0.08303472351578171, 0.08216856627756558, 0.08216855527760465, 0.08216855527760465]
Timestep: 418, Trans probs: [0.1760568576876543, 0.07986369155011921, 0.30486129323238514, 0.07986369155011921, 0.11976339132936453, 0.07986369155011921, 0.07986369155011921, 0.07986369155011921]
Timestep: 419, Trans probs: [0.15657183100728095, 0.07858263243756021, 0.33958344841032356, 0.07858263243756021, 0.11093155839459434, 0.07858263243756021, 0.07858263243756021, 0.07858263243756021]
Timestep: 420, Trans probs: [0.1365009540294078, 0.08151426635034183, 0.37374009458361535, 0.08151426635034183, 0.08218761108408157, 0.08151427490152788, 0.08151426635034183, 0.08151426635034183]
Timestep: 421, Trans probs: [0.21863008212452775, 0.07839747709212497, 0.2853366320542674, 0.07839747709212497, 0.10404590036057995, 0.07839747709212497, 0.07839747709212497, 0.07839747709212497]
Timestep: 422, Trans probs: [0.19099074167709576, 0.07762226153223721, 0.32254069127798357, 0.07762226153223721, 0.09835725938373467, 0.07762226153223721, 0.07762226153223721, 0.07762226153223721]
Timestep: 423, Trans probs: [0.12361153654170635, 0.08152682942735108, 0.38671212805049776, 0.08152682942735108, 0.08204218172628976, 0.08152683597210174, 0.08152682942735108, 0.08152682942735108]
Timestep: 424, Trans probs: [0.1955830045081371, 0.08186715462354816, 0.31282405655914175, 0.08186715462354816, 0.08225716086207026, 0.08186715957645822, 0.08186715462354816, 0.08186715462354816]
Timestep: 425, Trans probs: [0.251633087170154, 0.08066384746009143, 0.26407410771228557, 0.08066384746009143, 0.08097356388383904, 0.08066385139335568, 0.08066384746009143, 0.08066384746009143]
Timestep: 426, Trans probs: [0.2959379103909113, 0.0795848236292939, 0.22630538446163895, 0.0795848236292939, 0.07983258385453294, 0.0795848267757413, 0.0795848236292939, 0.0795848236292939]
Timestep: 427, Trans probs: [0.24540122089342606, 0.07761408759177661, 0.27242168078199946, 0.07761408759177661, 0.09410666036569143, 0.07761408759177661, 0.07761408759177661, 0.07761408759177661]
Timestep: 428, Trans probs: [0.2120465557811571, 0.07727959034835154, 0.31102903426000206, 0.07727959034835154, 0.09052645821708315, 0.07727959034835154, 0.07727959034835154, 0.07727959034835154]
Timestep: 429, Trans probs: [0.18449326320004586, 0.07740483936335191, 0.3405514845231931, 0.07740483936335191, 0.08793105546000148, 0.07740483936335191, 0.07740483936335191, 0.07740483936335191]
Timestep: 430, Trans probs: [0.16191539027010537, 0.07793245419779053, 0.36223481362272786, 0.07793245419779053, 0.08618752511821415, 0.07793245419779053, 0.07793245419779053, 0.07793245419779053]
Timestep: 431, Trans probs: [0.2508576094534042, 0.07905460906933073, 0.274617990656451, 0.07905460906933073, 0.0792513520449408, 0.07905461156788118, 0.07905460906933073, 0.07905460906933073]
Timestep: 432, Trans probs: [0.2224601427568489, 0.0787189679283043, 0.29883471645175574, 0.0787189679283043, 0.0851103011498739, 0.0787189679283043, 0.0787189679283043, 0.0787189679283043]
Timestep: 433, Trans probs: [0.19276635825292004, 0.07837125596403438, 0.33191962174207945, 0.07837125596403438, 0.08345774018482854, 0.07837125596403438, 0.07837125596403438, 0.07837125596403438]
Timestep: 434, Trans probs: [0.2152716290736929, 0.0786289365761487, 0.31279827090000745, 0.0786289365761487, 0.07878541515834599, 0.07862893856335883, 0.0786289365761487, 0.0786289365761487]
Timestep: 435, Trans probs: [0.24697199047997248, 0.07854485144444175, 0.27776235879507805, 0.07854485144444175, 0.08254139350274083, 0.07854485144444175, 0.07854485144444175, 0.07854485144444175]
Timestep: 436, Trans probs: [0.21239603202339918, 0.07821341174229855, 0.315139530327754, 0.07821341174229855, 0.08139737893735413, 0.07821341174229855, 0.07821341174229855, 0.07821341174229855]
Timestep: 437, Trans probs: [0.18420252611114477, 0.0782827019946833, 0.3435879316207035, 0.0782827019946833, 0.08079603229473536, 0.0782827019946833, 0.0782827019946833, 0.0782827019946833]
Timestep: 438, Trans probs: [0.16134093191398832, 0.07871850492607585, 0.36438752310248945, 0.07871850492607585, 0.08067902035314298, 0.07871850492607585, 0.07871850492607585, 0.07871850492607585]
Timestep: 439, Trans probs: [0.1430916860579383, 0.07939589935862974, 0.3790215052475188, 0.07939589935862974, 0.0809073119013942, 0.07939589935862974, 0.07939589935862974, 0.07939589935862974]
Timestep: 440, Trans probs: [0.12877960006278766, 0.08018434047569904, 0.38896125907348195, 0.08018434047569904, 0.08133743848523531, 0.08018434047569904, 0.08018434047569904, 0.08018434047569904]
Timestep: 441, Trans probs: [0.11773595755180605, 0.08098155598845651, 0.3955025756214682, 0.08098155598845651, 0.08185368688444324, 0.08098155598845651, 0.08098155598845651, 0.08098155598845651]
Timestep: 442, Trans probs: [0.1863771374253522, 0.0785996833118587, 0.3419013380469648, 0.0785996833118587, 0.07872310640096986, 0.0785996848792784, 0.0785996833118587, 0.0785996833118587]
