Timestep: 443, Trans probs: [0.23846259223268715, 0.04214297566522708, 0.4026305815500533, 0.042142973871742595, 0.14818691611899182, 0.04214801281781291, 0.042142973871742595, 0.042142973871742595]
Timestep: 444, Trans probs: [0.24364421146194645, 0.045332041441909325, 0.42465396413284107, 0.04433835497892513, 0.07227264353230745, 0.08108207449422038, 0.04433835497892513, 0.04433835497892513]
Timestep: 445, Trans probs: [0.30154097110107436, 0.04395275249334975, 0.38371511590626567, 0.04395275249334975, 0.09498015052591119, 0.04395275249334975, 0.04395275249334975, 0.04395275249334975]
Timestep: 446, Trans probs: [0.2681303881479856, 0.04213335695484562, 0.37974901401315697, 0.04213335527515281, 0.14144910054462329, 0.04213807451393006, 0.04213335527515281, 0.04213335527515281]
Timestep: 447, Trans probs: [0.25383515483267705, 0.04210036794303515, 0.40051010714106966, 0.04210036636934456, 0.13514848318927739, 0.04210478778590702, 0.04210036636934456, 0.04210036636934456]
Timestep: 448, Trans probs: [0.24035885660677359, 0.04211914522249129, 0.4198045145298266, 0.04211914374910106, 0.1292367690302439, 0.042123283363361554, 0.04211914374910106, 0.04211914374910106]
Timestep: 449, Trans probs: [0.2276479665278025, 0.04218892295977624, 0.4377135454068312, 0.04218892158137661, 0.12369000604996237, 0.0421927943114978, 0.04218892158137661, 0.04218892158137661]
Timestep: 450, Trans probs: [0.23021133500204935, 0.04511886484558033, 0.3991547853252558, 0.044191418577526245, 0.11445499636689864, 0.07848576272763713, 0.044191418577526245, 0.044191418577526245]
Timestep: 451, Trans probs: [0.2618850150494597, 0.04472364631568286, 0.3762151884811387, 0.043855258177958586, 0.10964457618813113, 0.07596579943171188, 0.043855258177958586, 0.043855258177958586]
Timestep: 452, Trans probs: [0.25796462971841055, 0.0423078203494384, 0.4120055855488575, 0.042307819061045124, 0.11848706828945078, 0.04231143891070748, 0.042307819061045124, 0.042307819061045124]
Timestep: 453, Trans probs: [0.24404668405789576, 0.042372909076643185, 0.430472641564185, 0.04237290787178842, 0.11361274867294173, 0.042376293012969024, 0.04237290787178842, 0.04237290787178842]
Timestep: 454, Trans probs: [0.28421770925315554, 0.04389904338854582, 0.40478167526466713, 0.04389904338854582, 0.09150539853944806, 0.04389904338854582, 0.04389904338854582, 0.04389904338854582]
Timestep: 455, Trans probs: [0.1683963977405102, 0.0841981988702551, 0.32641440903795926, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 456, Trans probs: [0.2679746536300829, 0.043891685197474835, 0.3803934343047725, 0.043891685197474835, 0.0882818008802955, 0.08778337039494967, 0.043891685197474835, 0.043891685197474835]
Timestep: 457, Trans probs: [0.23092517000499702, 0.04248385425199168, 0.40511912619124224, 0.04248385312619127, 0.15153327401572653, 0.042487016157468596, 0.04248385312619127, 0.04248385312619127]
Timestep: 458, Trans probs: [0.2188660358116665, 0.04244028875849987, 0.4243931642628286, 0.04244028770448378, 0.14453639900190565, 0.042443249051648146, 0.04244028770448378, 0.04244028770448378]
Timestep: 459, Trans probs: [0.24779851874694775, 0.04435094333626263, 0.39844610800332997, 0.043537394120923195, 0.10517210067640041, 0.0736201468742898, 0.043537394120923195, 0.043537394120923195]
Timestep: 460, Trans probs: [0.24996221476590283, 0.04245891652869461, 0.3997717102051024, 0.04245891554267393, 0.13796872602128582, 0.042461685850992595, 0.04245891554267393, 0.04245891554267393]
Timestep: 461, Trans probs: [0.25340817583768654, 0.04361119325200251, 0.4022711030187888, 0.04361119325200251, 0.08517130106397147, 0.08470464707154311, 0.04361119325200251, 0.04361119325200251]
Timestep: 462, Trans probs: [0.18246668762771898, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 463, Trans probs: [0.23455768346048356, 0.04407667329760932, 0.41891884649059336, 0.04331497497782226, 0.10102144379211232, 0.0714804280257346, 0.04331497497782226, 0.04331497497782226]
Timestep: 464, Trans probs: [0.26528115213657905, 0.043893908528218485, 0.39458033471417336, 0.04318129591229373, 0.09716901864880631, 0.06953169823534153, 0.04318129591229373, 0.04318129591229373]
Timestep: 465, Trans probs: [0.2939618699129425, 0.04370447940584911, 0.3719492889095003, 0.043037469293971876, 0.09357033410404489, 0.0677016197857476, 0.043037469293971876, 0.043037469293971876]
Timestep: 466, Trans probs: [0.23666522194771145, 0.04243408265730892, 0.37689272301814253, 0.0424340817343553, 0.17426905232332818, 0.04243667485044305, 0.0424340817343553, 0.0424340817343553]
Timestep: 467, Trans probs: [0.2778158178898275, 0.043529515401019285, 0.39373125830911776, 0.04290507297189576, 0.09021299872996941, 0.06599519075437886, 0.04290507297189576, 0.04290507297189576]
Timestep: 468, Trans probs: [0.26670435272855525, 0.0423057155312635, 0.3558628079297818, 0.042305714665988634, 0.16590183408369866, 0.04230814572873484, 0.042305714665988634, 0.042305714665988634]
Timestep: 469, Trans probs: [0.25262888180655707, 0.04217195096462468, 0.37841994424402736, 0.04217195015310865, 0.1580891423495778, 0.04217423017588704, 0.04217195015310865, 0.04217195015310865]
Timestep: 470, Trans probs: [0.23937400195666864, 0.04209694211084422, 0.39938433705095155, 0.04209694135014941, 0.1507548162446477, 0.04209907858643953, 0.04209694135014941, 0.04209694135014941]
Timestep: 471, Trans probs: [0.22687976666066478, 0.04208050873896396, 0.4188499334661046, 0.0420805080263832, 0.14386575697294138, 0.042082510082175825, 0.0420805080263832, 0.0420805080263832]
Timestep: 472, Trans probs: [0.2150957952968079, 0.04212103594857993, 0.4369036636244495, 0.042121035281594096, 0.13739349005081256, 0.042122909234567865, 0.042121035281594096, 0.042121035281594096]
Timestep: 473, Trans probs: [0.20397919857610805, 0.042215895868350534, 0.45362635999181794, 0.042215895244595764, 0.13131321209368607, 0.04221764773625002, 0.042215895244595764, 0.042215895244595764]
Timestep: 474, Trans probs: [0.2626231363880641, 0.04342006515818813, 0.41391182457772135, 0.04283582401042978, 0.08709808991980823, 0.06443941192492877, 0.04283582401042978, 0.04283582401042978]
Timestep: 475, Trans probs: [0.23585473755113895, 0.042361752009763165, 0.4267318169735999, 0.04236175142700535, 0.12560305045023784, 0.042363388734244084, 0.04236175142700535, 0.04236175142700535]
Timestep: 476, Trans probs: [0.22334061823763038, 0.04243252421387259, 0.4442354698020168, 0.04243252366901767, 0.12025976225454518, 0.04243405448488194, 0.04243252366901767, 0.04243252366901767]
Timestep: 477, Trans probs: [0.2483159838890471, 0.04337411442538027, 0.4325898171913835, 0.04282788360677268, 0.08421047679431559, 0.06302595687955566, 0.04282788360677268, 0.04282788360677268]
Timestep: 478, Trans probs: [0.2777153885019498, 0.04338856201914153, 0.40697836892886674, 0.0428782949449863, 0.08153626521585246, 0.0617465304992305, 0.0428782949449863, 0.0428782949449863]
Timestep: 479, Trans probs: [0.254095508340963, 0.04255351303733283, 0.417882602186053, 0.04255351252837712, 0.11525289636815575, 0.04255494248236402, 0.04255351252837712, 0.04255351252837712]
Timestep: 480, Trans probs: [0.26234818458705816, 0.043373279929398226, 0.42603894397032704, 0.042896443002144916, 0.0790217363856689, 0.060528526121113015, 0.042896443002144916, 0.042896443002144916]
Timestep: 481, Trans probs: [0.2908437124854138, 0.04341007855122406, 0.40072586679400046, 0.04296482992158333, 0.07669698541347196, 0.05942886699113965, 0.04296482992158333, 0.04296482992158333]
Timestep: 482, Trans probs: [0.28294612969385624, 0.04261539923923445, 0.39341248446023963, 0.04261539876354477, 0.11056305506218088, 0.04261673525385448, 0.04261539876354477, 0.04261539876354477]
Timestep: 483, Trans probs: [0.27451912562839176, 0.04342097736011602, 0.4201520207965004, 0.04300512389592478, 0.07451029377653355, 0.058382210750683915, 0.04300512389592478, 0.04300512389592478]
Timestep: 484, Trans probs: [0.23971770505526513, 0.08684166503534874, 0.3790015340326771, 0.04342083251767437, 0.08230661192817049, 0.08186998639551557, 0.04342083251767437, 0.04342083251767437]
Timestep: 485, Trans probs: [0.309981023814434, 0.0426473104656342, 0.37060926201097516, 0.04264731002090953, 0.1061719141338357, 0.04264855951239239, 0.04264731002090953, 0.04264731002090953]
Timestep: 486, Trans probs: [0.2926141170746858, 0.04267056395242636, 0.39196902874145617, 0.0426705635366312, 0.10206286787332233, 0.04267173174821555, 0.0426705635366312, 0.0426705635366312]
Timestep: 487, Trans probs: [0.2273821172060416, 0.08378254056264935, 0.4012107219236229, 0.04299646861684694, 0.07952267285439857, 0.07911254160274674, 0.04299646861684694, 0.04299646861684694]
Timestep: 488, Trans probs: [0.259160086976934, 0.04347632029848546, 0.39507918290011507, 0.043088204503464345, 0.11558016563853006, 0.057439630675542405, 0.043088204503464345, 0.043088204503464345]
Timestep: 489, Trans probs: [0.28816619506410995, 0.04332180140153429, 0.3724316558140061, 0.042958514448039546, 0.1108129642062238, 0.05639184017000724, 0.042958514448039546, 0.042958514448039546]
Timestep: 490, Trans probs: [0.3152445628088629, 0.04317438560455715, 0.3513039652806731, 0.04283425766617625, 0.10636308490372105, 0.05541122840365716, 0.04283425766617625, 0.04283425766617625]
Timestep: 491, Trans probs: [0.2762815012187501, 0.042728399558913534, 0.3691210543700281, 0.04272839917038481, 0.14095435656654262, 0.0427294907746111, 0.04272839917038481, 0.04272839917038481]
Timestep: 492, Trans probs: [0.26135053038239453, 0.04262298974633491, 0.3909197730589251, 0.04262298938246935, 0.13461372697145607, 0.04262401169348156, 0.04262298938246935, 0.04262298938246935]
Timestep: 493, Trans probs: [0.2977734530165997, 0.04305000070071144, 0.3742653289601891, 0.04273155873259963, 0.10220989760020464, 0.05450664352449626, 0.04273155873259963, 0.04273155873259963]
Timestep: 494, Trans probs: [0.32402542967027104, 0.04297609829581086, 0.35292873616306725, 0.042678099019803406, 0.09833816802945441, 0.0536972707819863, 0.042678099019803406, 0.042678099019803406]
Timestep: 495, Trans probs: [0.348542148649254, 0.04291847802640593, 0.33294797430013573, 0.04263963355356942, 0.09472198358132984, 0.05295051478216641, 0.04263963355356942, 0.04263963355356942]
Timestep: 496, Trans probs: [0.3714133791023239, 0.042887587520653685, 0.31419889639362486, 0.04262673936600301, 0.09134775132085438, 0.05227216756453409, 0.04262673936600301, 0.04262673936600301]
Timestep: 497, Trans probs: [0.3927238423760601, 0.04289016038204618, 0.29657929248742565, 0.042646254802733964, 0.0882027459400387, 0.05166519440622749, 0.042646254802733964, 0.042646254802733964]
Timestep: 498, Trans probs: [0.2898744658695999, 0.04257484582994532, 0.3685739414760768, 0.04257484548937414, 0.12867640800342056, 0.042575802352834896, 0.04257484548937414, 0.04257484548937414]
Timestep: 499, Trans probs: [0.36985159531117995, 0.042930137332259706, 0.3227062024248926, 0.04270220625614535, 0.08527499232442984, 0.051130453838802006, 0.04270220625614535, 0.04270220625614535]
