Timestep: 280 State: 2 Beliefs: [0.1180902351124233, 0.044940999155078, 0.481769246916957, 0.08632496729217422, 0.05333074576286058, 0.04160543882851397, 0.09624589636903602, 0.07769247056295679]
Timestep: 281 State: 2 Beliefs: [0.11863028040837294, 0.040071016755298755, 0.5229218590604258, 0.07684769003843427, 0.04841664639484904, 0.03827014681741589, 0.08567943949061253, 0.06916292103459085]
Timestep: 282 State: 2 Beliefs: [0.16083951761849197, 0.05363537498193696, 0.4759079835872001, 0.06417630344116505, 0.06478252681638244, 0.05134783139725216, 0.07155178906052281, 0.05775867309704853]
Timestep: 283 State: 2 Beliefs: [0.1130772110157529, 0.037691445652543884, 0.5550561051070628, 0.07097296815317156, 0.04519025366660406, 0.03500678206638495, 0.07912956300062561, 0.0638756713378544]
Timestep: 284 State: 2 Beliefs: [0.10689224723106064, 0.036983512599480656, 0.5628178405954942, 0.07088417373325764, 0.04441016129365394, 0.035185744338250315, 0.07903056384887082, 0.06379575635993187]
Timestep: 285 State: 2 Beliefs: [0.10311789237893802, 0.03682132141987088, 0.5678171772128924, 0.07073949074832833, 0.044070948601142065, 0.03489837484742056, 0.07886925311791232, 0.06366554167349549]
Timestep: 286 State: 0 Beliefs: [0.0996845521914783, 0.03670821792616208, 0.5722765580445105, 0.07062545555253287, 0.043776829402749434, 0.03462336450059763, 0.07874211238468963, 0.06356290999727958]
Timestep: 287 State: 2 Beliefs: [0.12907592125492598, 0.09078060489119737, 0.38240838903408103, 0.10930893949232884, 0.049222023479213485, 0.08522109404166825, 0.05560498226348901, 0.09837804554309594]
Timestep: 288 State: 2 Beliefs: [0.11274337410895079, 0.04299440914185916, 0.5061479268999007, 0.08264142015767911, 0.04994363216031332, 0.03901294318373428, 0.09213901620565118, 0.0743772781419112]
Timestep: 289 State: 2 Beliefs: [0.11114153729136608, 0.03930135720847736, 0.5386863311562737, 0.07572378017240926, 0.04629875102398744, 0.03627047712845265, 0.08442636386386525, 0.06815140215516834]
Timestep: 290 State: 2 Beliefs: [0.1071423805158703, 0.03795015186469668, 0.5548932904586313, 0.07308777811617538, 0.04463520528294308, 0.03502477516938962, 0.08148741828773581, 0.06577900030455784]
Timestep: 291 State: 0 Beliefs: [0.10330111166385259, 0.03735322934453017, 0.563972605139436, 0.07201044927751579, 0.043846771254469515, 0.034420151940126716, 0.08028627703030491, 0.0648094043497642]
Timestep: 292 State: 2 Beliefs: [0.12075987680027452, 0.08353159371053223, 0.34377023555148334, 0.10076753354865303, 0.059521737820183655, 0.10238130738183804, 0.06834667492865162, 0.12092104025838361]
Timestep: 293 State: 2 Beliefs: [0.11401263956272013, 0.04461120062284054, 0.48944707996369863, 0.08630358180434074, 0.05169990657840938, 0.04003031469805036, 0.09622205314603362, 0.07767322362390666]
Timestep: 294 State: 2 Beliefs: [0.11369847965305173, 0.040055038933678296, 0.5298006962975282, 0.07740577251998948, 0.046701595885374314, 0.036371561632787416, 0.08630165980960021, 0.06966519526799055]
Timestep: 295 State: 2 Beliefs: [0.10963064391099021, 0.03834667572192983, 0.549394181629329, 0.07402492733158095, 0.044617838027887775, 0.03483102905345501, 0.08253226972640443, 0.06662243459842285]
Timestep: 296 State: 2 Beliefs: [0.10562073451374361, 0.037598984110133446, 0.5599590852741414, 0.0726413359802418, 0.04368171598701791, 0.03413127312975691, 0.0809896686227472, 0.06537720238221763]
Timestep: 297 State: 0 Beliefs: [0.10184477108340118, 0.0372256882184088, 0.566925315453171, 0.07199954754531547, 0.04318400623418063, 0.033746956262275495, 0.08027412241246366, 0.06479959279078391]
Timestep: 298 State: 0 Beliefs: [0.13132411385174214, 0.09161332504368871, 0.3786627835616014, 0.11087233018634841, 0.0484207314291712, 0.08292134644754857, 0.05640027231218594, 0.09978509716771358]
Timestep: 299 State: 0 Beliefs: [0.16434537959776008, 0.06031669733609461, 0.43294398208055834, 0.07285324215204651, 0.06908275092310513, 0.053664101783177674, 0.08122592819041605, 0.06556791793684186]
Timestep: 300 State: 0 Beliefs: [0.17727563657005435, 0.055294763626119625, 0.45450243506036153, 0.06619496605394526, 0.06432161634581711, 0.04903266566784242, 0.07380244722730912, 0.05957546944855074]
Timestep: 301 State: 2 Beliefs: [0.14543530782913075, 0.09292418978132619, 0.36229114665181433, 0.1111025620889423, 0.04925430819114198, 0.08248278929756946, 0.056517390280027176, 0.09999230588004807]
Timestep: 302 State: 2 Beliefs: [0.12396068637128535, 0.04340029993774061, 0.49020928234557515, 0.08420668290774759, 0.04982397698314576, 0.038728889476208186, 0.09388416736132456, 0.07578601461697283]
Timestep: 303 State: 2 Beliefs: [0.1213977975353542, 0.03974765513318973, 0.5238726704863063, 0.07732031162227929, 0.04604711286188601, 0.03581979461460102, 0.08620637728633228, 0.06958828046005136]
Timestep: 304 State: 2 Beliefs: [0.11710262141981075, 0.03836312104931815, 0.5406261604961742, 0.07461582677804011, 0.04436943915619762, 0.03457750848799019, 0.08319107851223279, 0.0671542441002361]
Timestep: 305 State: 2 Beliefs: [0.15876494807631505, 0.053101101083290934, 0.48420212215739616, 0.06459646407932386, 0.06133959827752504, 0.047838711837959166, 0.0720202368167984, 0.05813681767139148]
Timestep: 306 State: 2 Beliefs: [0.11429313692364437, 0.03739882296536293, 0.5544942920794554, 0.07205794494521373, 0.0433613980207133, 0.033203023459582585, 0.0803392311553353, 0.06485215045069236]
Timestep: 307 State: 2 Beliefs: [0.10546656753727228, 0.03710652603461486, 0.5635035664983842, 0.07225485997385918, 0.04275409724748683, 0.033326232014785774, 0.0805587767171236, 0.06502937397647326]
Timestep: 308 State: 2 Beliefs: [0.10153996130798394, 0.0369933913467685, 0.5679841936350923, 0.07218592681435954, 0.04260910238192606, 0.03323816899239905, 0.08048192138854712, 0.06496733413292359]
Timestep: 309 State: 2 Beliefs: [0.0982853110180758, 0.03690821503714593, 0.5718528502674725, 0.07208763101640324, 0.0424798850720157, 0.033134910764790595, 0.08037232890933316, 0.06487886791476291]
Timestep: 310 State: 2 Beliefs: [0.09530092239989958, 0.036840375582340386, 0.5753336728994748, 0.07201175978720485, 0.0423697066184845, 0.03304524075330252, 0.08028773815080897, 0.06481058380848437]
Timestep: 311 State: 2 Beliefs: [0.1318818825466917, 0.05243072391283747, 0.5151825266211839, 0.06410044934486518, 0.06025643555622971, 0.0469903602039114, 0.07146721740390193, 0.05769040441037866]
Timestep: 312 State: 2 Beliefs: [0.09678850097358441, 0.036872808774308576, 0.5754659065689245, 0.0715050091539379, 0.04263012461401217, 0.032660392664760576, 0.07972274901192777, 0.0643545082385441]
Timestep: 313 State: 2 Beliefs: [0.08839171304536339, 0.03674901831910895, 0.5832158388985155, 0.07186435294270384, 0.04214879465458082, 0.032828973971592935, 0.08012339051970113, 0.06467791764843345]
Timestep: 314 State: 0 Beliefs: [0.08558384430060902, 0.03673968734433138, 0.5856440811427412, 0.07199052253257411, 0.04213800235911558, 0.032848331844546524, 0.08026406019676546, 0.0647914702793167]
Timestep: 315 State: 2 Beliefs: [0.10666436832161677, 0.08367722118402804, 0.356434796031619, 0.10254866087001481, 0.05835816584855684, 0.09970365080570222, 0.06955474389444483, 0.12305839304401776]
Timestep: 316 State: 2 Beliefs: [0.11458022959914681, 0.10380493433601264, 0.3286008863808653, 0.12720160239162925, 0.054419762702548016, 0.092204240351155, 0.06470690208617662, 0.11448144215246632]
Timestep: 317 State: 0 Beliefs: [0.10676451344165891, 0.04543109867619001, 0.487322951196231, 0.08897430276917734, 0.05196716470709704, 0.04026338900309433, 0.09919970771429173, 0.0800768724922596]
Timestep: 318 State: 0 Beliefs: [0.16678562474228548, 0.05711978562483152, 0.4491291458000354, 0.06987970009147311, 0.0655475288648033, 0.050735834095244986, 0.07791065069900062, 0.06289173008232579]
Timestep: 319 State: 2 Beliefs: [0.17825761753808683, 0.054627259269560774, 0.45691139333742553, 0.06609064128723395, 0.06297214049811624, 0.047973238013209796, 0.07368613289785636, 0.05948157715851055]
Timestep: 320 State: 2 Beliefs: [0.12644003952082183, 0.03840181460668399, 0.5331506134939052, 0.07431765404568232, 0.04422048584735544, 0.03372486567708675, 0.08285863816735027, 0.06688588864111408]
Timestep: 321 State: 2 Beliefs: [0.1174975334606088, 0.03821904237293809, 0.5415250283400622, 0.07468683443671202, 0.043673830700836344, 0.033909332943228926, 0.08327024675257294, 0.06721815099304082]
Timestep: 322 State: 4 Beliefs: [0.11278532525626202, 0.038021089925116505, 0.5475929524502113, 0.07442171722773158, 0.04345601909542053, 0.03376868969087349, 0.0829746608494261, 0.06697954550495842]
Timestep: 323 State: 0 Beliefs: [0.11043425914824749, 0.08415166742317698, 0.3285528392784724, 0.10303326416366916, 0.08062711542313074, 0.09967750622110733, 0.069883431345793, 0.12363991699640299]
Timestep: 324 State: 0 Beliefs: [0.16042536645206873, 0.06232182249675507, 0.4046708111037071, 0.07653005717362461, 0.08652403591882657, 0.055325552848460864, 0.08532530255029491, 0.06887705145626215]
Timestep: 325 State: 2 Beliefs: [0.1224228785461626, 0.0868256618679629, 0.30660051065509275, 0.10569490777684037, 0.07790191554500167, 0.10203151621939599, 0.07168872005733522, 0.12683388933220843]
Timestep: 326 State: 2 Beliefs: [0.11795008852676193, 0.04563102081250935, 0.4628289987453023, 0.08974134250574872, 0.06249112685203458, 0.04053531452367186, 0.10005489977879745, 0.08076720825517385]
Timestep: 327 State: 2 Beliefs: [0.11293559417374088, 0.04087823247861344, 0.5074127565484884, 0.08032140919957423, 0.06025867572769896, 0.036351686469757054, 0.08955237712251035, 0.0722892682796168]
Timestep: 328 State: 0 Beliefs: [0.10872899101873192, 0.03895160988708254, 0.5288449029411876, 0.07654462987843327, 0.058046056874858074, 0.03465209248047545, 0.08534155002864127, 0.06889016689058994]
Timestep: 329 State: 2 Beliefs: [0.15884926578035136, 0.04944987470811876, 0.41137843572479843, 0.06075780307575461, 0.09766524696366717, 0.058669455036327256, 0.09032055502007699, 0.07290936369090553]
Timestep: 330 State: 2 Beliefs: [0.12951576775579252, 0.03948886547737177, 0.5069746865889929, 0.07717864020083795, 0.056445449194519055, 0.03488739037781241, 0.08604842422391931, 0.06946077618075415]
Timestep: 331 State: 2 Beliefs: [0.11978136393177989, 0.03854693274512988, 0.523871517912902, 0.07564246284170473, 0.055527759014978674, 0.034216045887383355, 0.08433570110858721, 0.06807821655753427]
Timestep: 332 State: 0 Beliefs: [0.11524005059256022, 0.03797819352766041, 0.5337436562308909, 0.07462237992324926, 0.05430932207343994, 0.03374787094117457, 0.0831983847801003, 0.06716014193092434]
Timestep: 333 State: 2 Beliefs: [0.14307676891263352, 0.09169561705307124, 0.35316408685296513, 0.11267228302203301, 0.05916331345492761, 0.08150697549072287, 0.0573159004938168, 0.1014050547198297]
Timestep: 334 State: 2 Beliefs: [0.1261787001475669, 0.04328343317734547, 0.47930818096340133, 0.08504977133919753, 0.056431352609869305, 0.03837961951199751, 0.09482414804534409, 0.07654479420527777]
Timestep: 335 State: 2 Beliefs: [0.1243083631529836, 0.039724456851476395, 0.5110663640531847, 0.0781305636902423, 0.05405162299054543, 0.0352913740648106, 0.08710974787553878, 0.07031750732121805]
Timestep: 336 State: 2 Beliefs: [0.120220916483561, 0.03827076015280343, 0.5284745554215149, 0.07525493119090168, 0.052151592170898396, 0.033994174270294594, 0.08390363223821426, 0.06772943807181152]
Timestep: 337 State: 2 Beliefs: [0.11589310109010774, 0.03755328580817959, 0.5396010530623097, 0.073870588885186, 0.050873698445965516, 0.033364548835115415, 0.08236019387646856, 0.06648352999666739]
Timestep: 338 State: 2 Beliefs: [0.11174937815387224, 0.037130018306243816, 0.5479301531664604, 0.07307492258965623, 0.049876256267552085, 0.03299875585048993, 0.08147308533503461, 0.0657674303306906]
Timestep: 339 State: 0 Beliefs: [0.10785381158806683, 0.03684205752957805, 0.5547979492276831, 0.0725466398960069, 0.049030315745661676, 0.03275316055089986, 0.08088408955569724, 0.06529197590640622]
Timestep: 340 State: 2 Beliefs: [0.1371753948274598, 0.09037589849526298, 0.36967271544598057, 0.11128392604288949, 0.05435693124431963, 0.08036995117062576, 0.05660964933486117, 0.10015553343860054]
Timestep: 341 State: 2 Beliefs: [0.16785441221337208, 0.059090938361015914, 0.4277483795734737, 0.0727053798277493, 0.07366167954806355, 0.05244329589802457, 0.08106107273332645, 0.06543484184497438]
Timestep: 342 State: 2 Beliefs: [0.12261592038865878, 0.03851271917059804, 0.5282560436261912, 0.07541735263130656, 0.04922753511169339, 0.03401009168011354, 0.08408472002326267, 0.06787561736817589]
Timestep: 343 State: 2 Beliefs: [0.11454674516581341, 0.03742142298410974, 0.5446440634400237, 0.0736800709697717, 0.04801031599728915, 0.03323753695166142, 0.08214778061853649, 0.06631206387279452]
Timestep: 344 State: 2 Beliefs: [0.11027758095511479, 0.03694292122466363, 0.5532633411467248, 0.07280551970016237, 0.047173442066276466, 0.0328395059589695, 0.08117272121794221, 0.06552496773014613]
Timestep: 345 State: 2 Beliefs: [0.10640416530596182, 0.03666585993524155, 0.5598481024971224, 0.07229624342018376, 0.04650906093020312, 0.03260503266166339, 0.08060491617145861, 0.06506661907816538]
Timestep: 346 State: 4 Beliefs: [0.1027956416842104, 0.03647960986551978, 0.5653528427492076, 0.07196393343989127, 0.045955739434857465, 0.03245027738772666, 0.08023441534268473, 0.06476754009590215]
Timestep: 347 State: 2 Beliefs: [0.1307971167597241, 0.04780916838578881, 0.4391007919861492, 0.05897367941607942, 0.10815987972754199, 0.05672261305465231, 0.08766833537076882, 0.07076841529929531]
Timestep: 348 State: 4 Beliefs: [0.1108429234176701, 0.038230638671677614, 0.5289816015575747, 0.07520615350799384, 0.061311945966778816, 0.03389194995921278, 0.08384924876189759, 0.06768553815719446]
Timestep: 349 State: 2 Beliefs: [0.10142363155783835, 0.08274039261423806, 0.32187151531940456, 0.10197207092316479, 0.10240955182688916, 0.09805268715495559, 0.06916366549571179, 0.12236648510779775]
Timestep: 350 State: 0 Beliefs: [0.10804998191743644, 0.044307192486236, 0.47130277860621106, 0.0876133893459196, 0.07273194936770089, 0.03946026705710576, 0.0976823908080626, 0.07885205041132763]
Timestep: 351 State: 2 Beliefs: [0.16299532098955025, 0.05588850169109477, 0.4200479875001852, 0.06894519329525182, 0.10349923006480093, 0.04970434713286337, 0.07686874536052703, 0.06205067396572663]
Timestep: 352 State: 2 Beliefs: [0.16829507409615466, 0.05307442633202779, 0.438719192453458, 0.06507323309092757, 0.09681112800714704, 0.04690923755349046, 0.07255179868495953, 0.058565909781834805]
Timestep: 353 State: 2 Beliefs: [0.11819537405186996, 0.03741562369395187, 0.5224605042729864, 0.07332438520651482, 0.06782558430193945, 0.03303536425065562, 0.08175121753621875, 0.06599194668586333]
Timestep: 354 State: 0 Beliefs: [0.15320542307716808, 0.05200288131240051, 0.4585300044460377, 0.06408710200092295, 0.09684080452561165, 0.046203056725551736, 0.07145233611147679, 0.057678391800830654]
Timestep: 355 State: 2 Beliefs: [0.12748979850720515, 0.08127586662789703, 0.3215844942884772, 0.0997141537942325, 0.08681721545896556, 0.09582927810970765, 0.06763220866043596, 0.119656984553079]
Timestep: 356 State: 2 Beliefs: [0.11998694775068797, 0.04380975009888347, 0.46999012733507306, 0.0865416519155472, 0.0663274159340164, 0.0389691366881968, 0.09648748355360262, 0.07788748672399248]
Timestep: 357 State: 0 Beliefs: [0.1186425733093448, 0.039657487946999276, 0.5038891820398396, 0.07831481323675708, 0.0664217613850051, 0.035275677799036086, 0.0873151723699366, 0.07048333191308137]
Timestep: 358 State: 2 Beliefs: [0.13105225590053388, 0.08307919535077395, 0.306784462606105, 0.10250892921760879, 0.08553017222255438, 0.09850647417195861, 0.06952779546933466, 0.12301071506113054]
Timestep: 359 State: 2 Beliefs: [0.12423474006601055, 0.04429402534316347, 0.4639025228481916, 0.08756182903854581, 0.06415253757657154, 0.03942379407970092, 0.09762490491312495, 0.07880564613469122]
Timestep: 360 State: 2 Beliefs: [0.12556338314421914, 0.0398026361583881, 0.4985662423571631, 0.0786458766700298, 0.06353655308691519, 0.03541973618844848, 0.08768428339180934, 0.07078128900302683]
Timestep: 361 State: 2 Beliefs: [0.12217457163266279, 0.03796542110454249, 0.5188100687532997, 0.07497129116914296, 0.06125124996695422, 0.03376584054005017, 0.08358739478111908, 0.06747416205222867]
Timestep: 362 State: 4 Beliefs: [0.11802676805497721, 0.037078308049379026, 0.5316467877087019, 0.07322995015548289, 0.05948423740546616, 0.03298106398434826, 0.08164592950171003, 0.06590695513993461]
Timestep: 363 State: 2 Beliefs: [0.11517390120002306, 0.08106090299282863, 0.3214660980569792, 0.10009335305329754, 0.09803764018488964, 0.09616667616839694, 0.0678894046796279, 0.12011202366395705]
Timestep: 364 State: 0 Beliefs: [0.11439803620079207, 0.04349852452622988, 0.47393652118545126, 0.08609920912332691, 0.06982328288043399, 0.03876094501437583, 0.09599419285839582, 0.07748928821099421]
Timestep: 365 State: 2 Beliefs: [0.16090763155304852, 0.04989122569299112, 0.3820261086022706, 0.06166482723332528, 0.12060786501784086, 0.05923564187069441, 0.09166890734983879, 0.07399779267999033]
Timestep: 366 State: 0 Beliefs: [0.12798261750847398, 0.03885077939897115, 0.5009385316065899, 0.0765531756053014, 0.06695914590032528, 0.034466814059208435, 0.0853510778763584, 0.06889785804477125]
Timestep: 367 State: 0 Beliefs: [0.19324545833665133, 0.05241183430318795, 0.41670301850071495, 0.0647257002248318, 0.09586381469572863, 0.046632718261985305, 0.07216432547455127, 0.058253130202348624]
Timestep: 368 State: 2 Beliefs: [0.18186160302350926, 0.04717095069809488, 0.39208224945397274, 0.057956887437669566, 0.1095539108670181, 0.05566932779166808, 0.086156805802864, 0.06954826492520348]
Timestep: 369 State: 4 Beliefs: [0.14124442881877644, 0.03830158423996301, 0.49354807054405336, 0.07549073652291069, 0.06531892947543735, 0.0339880499422483, 0.08416653758599145, 0.06794166287061962]
Timestep: 370 State: 2 Beliefs: [0.13592424133218073, 0.08177939185967997, 0.28765277985804727, 0.10105964062815767, 0.10669217027480009, 0.09707540756294243, 0.0685447997304026, 0.1212715687537892]
Timestep: 371 State: 0 Beliefs: [0.12869583690684883, 0.04426162275728289, 0.44928853472133456, 0.08767688358714515, 0.07394814910266745, 0.03946659554763767, 0.09775318214865288, 0.07890919522843064]
Timestep: 372 State: 2 Beliefs: [0.18262266071190195, 0.05017343978393209, 0.34754952470987893, 0.06209514693296987, 0.1310961059823844, 0.05964033907393891, 0.09230860648542984, 0.07451417631956384]
Timestep: 373 State: 2 Beliefs: [0.1430419635064589, 0.039400044220881544, 0.4763864567273129, 0.07775819408286357, 0.07173174042422713, 0.03500464281159048, 0.08669458355208819, 0.0699823746745772]
Timestep: 374 State: 2 Beliefs: [0.143428895244602, 0.03853829183865458, 0.47716656120064466, 0.07625883879587636, 0.07661777425943783, 0.03433376944521286, 0.08502291429928305, 0.06863295491628874]
Timestep: 375 State: 2 Beliefs: [0.1383316775337474, 0.03790651282509053, 0.4901458080791298, 0.07499973151333736, 0.07373146121447796, 0.033765946829731296, 0.0836191036424821, 0.06749975836200363]
Timestep: 376 State: 2 Beliefs: [0.13355272787761865, 0.03736405401221219, 0.5011732232596412, 0.07394915026271097, 0.07166638709612336, 0.033292438305634255, 0.08244778394961953, 0.06655423523643987]
Timestep: 377 State: 2 Beliefs: [0.12889425425660572, 0.03689269386590467, 0.511497422911371, 0.0730383328876222, 0.06962872065619354, 0.03288178527560157, 0.08143229054784146, 0.06573449959885998]
Timestep: 378 State: 4 Beliefs: [0.12437945447015467, 0.03648046429532273, 0.5211316516307724, 0.07224448543170778, 0.06767292090282889, 0.0325237765038322, 0.08054720987684433, 0.065020036888537]
Timestep: 379 State: 0 Beliefs: [0.12078105748790491, 0.07966930599272697, 0.31391372552878244, 0.09863933991728766, 0.10699418626197481, 0.09473197244493935, 0.06690320446563859, 0.11836720790074517]
Timestep: 380 State: 0 Beliefs: [0.12746188726690694, 0.09977439634558784, 0.30766418563581904, 0.12372299448301935, 0.07798926564819986, 0.08909922621830048, 0.06293734936744898, 0.11135069503471741]
Timestep: 381 State: 2 Beliefs: [0.15165288980527367, 0.055129642381020506, 0.3523594004753983, 0.06838965283882606, 0.12306778939089544, 0.0656672294221879, 0.10166581227980712, 0.08206758340659129]
Timestep: 382 State: 2 Beliefs: [0.1271472637088002, 0.04008748542557161, 0.48392947433341366, 0.07944316213679163, 0.07356214292919083, 0.03575842835478612, 0.08857319718833334, 0.07149884592311247]
Timestep: 383 State: 2 Beliefs: [0.1214965552614701, 0.037853297189147754, 0.5031718860742515, 0.07509783335268455, 0.07725840800549959, 0.03380549022720906, 0.08372847987232143, 0.0675880500174161]
Timestep: 384 State: 0 Beliefs: [0.11821472660667895, 0.03682900299826191, 0.5167730999566694, 0.07308076393742097, 0.07495273429828948, 0.03289738665712965, 0.08147959800187084, 0.06577268754367886]
Timestep: 385 State: 0 Beliefs: [0.1440526759316027, 0.08822658696573116, 0.34460708453109684, 0.10943471543341529, 0.08070016752879434, 0.07881856178141801, 0.05566896393786778, 0.09849124389007376]
Timestep: 386 State: 4 Beliefs: [0.17871214796884094, 0.05750079898893849, 0.4021980406472935, 0.07132372602682632, 0.09519035420440515, 0.05136294688576187, 0.07952063185378994, 0.06419135342414369]
Timestep: 387 State: 2 Beliefs: [0.13236104646229827, 0.08175027405255615, 0.30063021999944534, 0.10120055841391297, 0.09680039305585704, 0.09717645916892849, 0.06864037875030618, 0.12144067009669555]
Timestep: 388 State: 2 Beliefs: [0.12639167871533286, 0.043749917744683724, 0.45548829054305207, 0.08694868454995694, 0.07309309182817997, 0.03913322595843352, 0.09694129456539974, 0.07825381609496125]
Timestep: 389 State: 2 Beliefs: [0.12690596891404135, 0.03925504379437636, 0.4888587116023149, 0.07799030796218316, 0.07474085065301704, 0.03510446670250408, 0.08695337320559823, 0.07019127716596484]
Timestep: 390 State: 2 Beliefs: [0.12396036185868692, 0.037419723626813596, 0.5086218635011324, 0.07432276340099092, 0.07246647075709327, 0.03345399507716684, 0.08286433471722421, 0.06689048706089183]
Timestep: 391 State: 4 Beliefs: [0.12005618082081147, 0.03656145452474283, 0.521362518773084, 0.07262197245815259, 0.07038170735766684, 0.03268831111254821, 0.08096807974065669, 0.06535977521233734]
Timestep: 392 State: 0 Beliefs: [0.1483030528567821, 0.04610499240509956, 0.39927179095822757, 0.05724623028751455, 0.1403080996475503, 0.05496999128135402, 0.08510036621845446, 0.06869547634501745]
Timestep: 393 State: 2 Beliefs: [0.17460784374506044, 0.051438247066259234, 0.42888841110187287, 0.06377606592321126, 0.10685807545150748, 0.04592734328472286, 0.07110555409647583, 0.05739845933089013]
Timestep: 394 State: 2 Beliefs: [0.1238506829984686, 0.03634593887674117, 0.5119022596157713, 0.072030388962381, 0.07831452340587414, 0.03242034778372754, 0.08030850829089344, 0.06482735006614289]
Timestep: 395 State: 2 Beliefs: [0.11568299960225965, 0.03635615531815275, 0.5177717114562446, 0.07224512984916887, 0.07985775151740601, 0.032517707038293486, 0.08054792835422259, 0.06502061686425198]
Timestep: 396 State: 4 Beliefs: [0.1121412731682466, 0.03617492898052019, 0.5252071254346506, 0.07191584948182493, 0.07728668350844393, 0.03236906957487564, 0.08018080531779584, 0.06472426453364244]
Timestep: 397 State: 4 Beliefs: [0.10904960335267519, 0.07914558257417288, 0.31504410675148703, 0.0983561183539005, 0.11922513527111421, 0.09444100531019371, 0.06671110636177599, 0.11802734202468057]
Timestep: 398 State: 2 Beliefs: [0.107255311803639, 0.0891154457111278, 0.272326114784217, 0.1108498280607214, 0.1058214118575593, 0.10642699333825016, 0.07518510077161973, 0.13301979367286565]
Timestep: 399 State: 0 Beliefs: [0.11083370841219548, 0.04550142823810776, 0.4475965863544699, 0.09058684712825289, 0.08218809963172022, 0.04076759348429643, 0.10099757433552971, 0.08152816241542761]
Timestep: 400 State: 4 Beliefs: [0.16648290988731645, 0.05500726335169297, 0.40272613196965, 0.06839350335861229, 0.12033173792197017, 0.04925064823594225, 0.07625365225206474, 0.06155415302275105]
Timestep: 401 State: 2 Beliefs: [0.15645747690701725, 0.04681291417558557, 0.37946667040491544, 0.05805429375528343, 0.14750180245028346, 0.055740082964362274, 0.08630160683621238, 0.06966515250634012]
Timestep: 402 State: 0 Beliefs: [0.1250177275140691, 0.037893742251826394, 0.48891367298640676, 0.07522938807203176, 0.08750612051788716, 0.03385774582607305, 0.0838751535668772, 0.0677064492648286]
Timestep: 403 State: 2 Beliefs: [0.1310781837189283, 0.0804438353771008, 0.28826537985634476, 0.09995698125752042, 0.11653606679394259, 0.09597426646029852, 0.06779690902683994, 0.11994837750902448]
Timestep: 404 State: 2 Beliefs: [0.12538940374745858, 0.043712811441156726, 0.4470987151954805, 0.08698377025466772, 0.08240354170159263, 0.03914595192262683, 0.09698041250781608, 0.07828539322920094]
Timestep: 405 State: 0 Beliefs: [0.127170853288791, 0.03955187149680193, 0.47485238147744746, 0.07868481554941457, 0.08578319896124437, 0.03541284789539046, 0.08772769733643684, 0.07081633399447312]
Timestep: 406 State: 2 Beliefs: [0.17402277931464008, 0.04742438935003908, 0.3650612720104281, 0.05895043884023875, 0.13956668515109544, 0.05660012203142461, 0.08763378669384746, 0.07074052660828649]
Timestep: 407 State: 2 Beliefs: [0.13686326892825848, 0.0380491126312616, 0.4827375316949222, 0.07555839679947916, 0.08054231716520047, 0.034004841916255794, 0.08424197374509095, 0.06800255711953125]
Timestep: 408 State: 2 Beliefs: [0.1345679306506869, 0.0373859880731055, 0.4890412883345941, 0.07434863979647038, 0.08138790898045198, 0.033461283380758204, 0.08289318496710951, 0.06691377581682335]
Timestep: 409 State: 2 Beliefs: [0.13001513414801988, 0.03689842008875612, 0.4999022800321414, 0.07338349892897476, 0.07891168449971785, 0.033026708341023114, 0.08181712492528978, 0.06604514903607729]
Timestep: 410 State: 2 Beliefs: [0.12555986225375373, 0.036482662547421524, 0.5098853058415942, 0.07256857672182433, 0.07662354528273145, 0.03265978082362574, 0.08090854747940711, 0.06531171904964189]
Timestep: 411 State: 0 Beliefs: [0.12124559684035273, 0.03612511673193332, 0.5191800093428539, 0.07186945901669589, 0.07442325563861184, 0.032344965903374163, 0.08012908341115198, 0.0646825131150263]
Timestep: 412 State: 2 Beliefs: [0.16929284484642165, 0.0457826503934822, 0.39711350012809676, 0.056936306802238025, 0.12324666531389898, 0.0546648202113421, 0.08463964414183443, 0.06832356816268563]
Timestep: 413 State: 2 Beliefs: [0.13100491987676388, 0.03697224305750809, 0.5055656562227316, 0.0734633946697167, 0.07190928709680863, 0.033061241159877915, 0.08190620271384831, 0.06611705520274502]
Timestep: 414 State: 4 Beliefs: [0.12776055997101854, 0.03638748944434893, 0.5140235886673878, 0.07240453851813171, 0.07094883123524182, 0.03258525037360582, 0.08072565712394683, 0.06516408466631853]
Timestep: 415 State: 2 Beliefs: [0.1236239421210355, 0.07912417477173689, 0.3088474511751267, 0.09841209148764524, 0.11066429621912457, 0.09448446369201484, 0.06674907074814199, 0.11809450978517427]
Timestep: 416 State: 0 Beliefs: [0.11845256924136921, 0.042815667675229166, 0.4647576644479257, 0.08527450198586191, 0.07850244778123916, 0.03837539113566808, 0.0950747059454311, 0.07674705178727573]
Timestep: 417 State: 2 Beliefs: [0.13022898484930995, 0.08287443509623571, 0.28577387381080877, 0.10313964852590443, 0.10523840959477922, 0.09902148219604555, 0.06995558769583084, 0.12376757823108532]
Timestep: 418 State: 0 Beliefs: [0.12350770962184411, 0.04388774769001069, 0.45303252880339406, 0.08742431324954919, 0.07665167128990842, 0.03934256234993312, 0.09747158507076602, 0.07868188192459427]
Timestep: 419 State: 2 Beliefs: [0.19542944797140857, 0.053929170449027564, 0.3917041016537735, 0.06712790232365122, 0.10821629964322499, 0.04833536432170647, 0.07484260154592158, 0.0604151120912861]
