Timestep: 445, Trans probs: [0.18221304631601357, 0.07122928121840964, 0.3846393996877007, 0.07105209279863983, 0.07704134141580467, 0.07172065296615197, 0.07105209279863983, 0.07105209279863983]
Timestep: 446, Trans probs: [0.16553306317631275, 0.07788754768708091, 0.3553595271174063, 0.06891731053415738, 0.1255164174667304, 0.06895151294999757, 0.06891731053415738, 0.06891731053415738]
Timestep: 447, Trans probs: [0.18783900531587364, 0.06632680345783963, 0.28454819882638416, 0.06632678020204563, 0.12511969266151834, 0.1371859591322474, 0.06632678020204563, 0.06632678020204563]
Timestep: 448, Trans probs: [0.1637005939983671, 0.07136026823424428, 0.3321226636330238, 0.07121284454224044, 0.14740884286291822, 0.07176909764472526, 0.07121284454224044, 0.07121284454224044]
Timestep: 449, Trans probs: [0.2195375048151145, 0.07027881515258114, 0.2936689113814586, 0.07015252012950932, 0.1354281568680084, 0.07062905139430944, 0.07015252012950932, 0.07015252012950932]
Timestep: 450, Trans probs: [0.15095698421155532, 0.07627824081435336, 0.38133456116090214, 0.0686351111594479, 0.11686062685794034, 0.06866425347690518, 0.0686351111594479, 0.0686351111594479]
Timestep: 451, Trans probs: [0.2088757727817481, 0.09219138805570341, 0.32581406276338604, 0.061957936122845725, 0.07861368953139382, 0.10863127849923146, 0.061957936122845725, 0.061957936122845725]
Timestep: 452, Trans probs: [0.23733554432331683, 0.06529579664638176, 0.2569952148363008, 0.06529577621702755, 0.11694317354549479, 0.12754294199742316, 0.06529577621702755, 0.06529577621702755]
Timestep: 453, Trans probs: [0.21551505090636247, 0.064538115107884, 0.2973058867870673, 0.06453809717969392, 0.10986230798510133, 0.11916434767450318, 0.06453809717969392, 0.06453809717969392]
Timestep: 454, Trans probs: [0.22999522961574523, 0.0684336056469392, 0.20201836485787322, 0.0684336056469392, 0.13170961829774697, 0.16254236464087773, 0.0684336056469392, 0.0684336056469392]
Timestep: 455, Trans probs: [0.19582577982207625, 0.12857304550394927, 0.2670863673495936, 0.06428651494197155, 0.1037754119123512, 0.11187985058611509, 0.06428651494197155, 0.06428651494197155]
Timestep: 456, Trans probs: [0.18008367394147176, 0.12028619507391153, 0.3065708217089248, 0.06312610349214089, 0.09823748604083642, 0.10544351275843279, 0.06312610349214089, 0.06312610349214089]
Timestep: 457, Trans probs: [0.18996232301535723, 0.0887226670096462, 0.3539132906986419, 0.06249101415623303, 0.07694215729382017, 0.10298651951383529, 0.06249101415623303, 0.06249101415623303]
Timestep: 458, Trans probs: [0.19787036538078384, 0.06918748944795147, 0.2617825075513432, 0.06907860461972722, 0.1944343793181184, 0.06948944444262152, 0.06907860461972722, 0.06907860461972722]
Timestep: 459, Trans probs: [0.16565087068165316, 0.11301342112402879, 0.27699270291914896, 0.06269756342694321, 0.09360477996526514, 0.16264553502907425, 0.06269756342694321, 0.06269756342694321]
Timestep: 460, Trans probs: [0.1534071226566303, 0.10660878837583207, 0.3142722243674601, 0.06187450987406875, 0.08935316363494229, 0.15073517134292888, 0.06187450987406875, 0.06187450987406875]
Timestep: 461, Trans probs: [0.14228532606301567, 0.1010979340150815, 0.3455904394119076, 0.06172712531111471, 0.08591119303044198, 0.13993373154620894, 0.06172712531111471, 0.06172712531111471]
Timestep: 462, Trans probs: [0.17993435772557798, 0.0679472341255114, 0.30340679840469814, 0.06785247638382953, 0.1769441681366488, 0.06821001245607514, 0.06785247638382953, 0.06785247638382953]
Timestep: 463, Trans probs: [0.20987360887738946, 0.0664859885726979, 0.251529839227355, 0.0664859885726979, 0.12264410739750421, 0.15000849020695967, 0.0664859885726979, 0.0664859885726979]
Timestep: 464, Trans probs: [0.164056131108474, 0.13453282935963315, 0.27072739983829763, 0.06722548275820077, 0.1614728233238428, 0.06753436809515002, 0.06722548275820077, 0.06722548275820077]
Timestep: 465, Trans probs: [0.1944262211803395, 0.09642233953170815, 0.30928083338570994, 0.062145579068484606, 0.08320055669098483, 0.1302333120058037, 0.062145579068484606, 0.062145579068484606]
Timestep: 466, Trans probs: [0.15127441370588252, 0.12519987400074536, 0.3112399165383341, 0.06575502950684045, 0.14899287480572884, 0.06602783242878783, 0.06575502950684045, 0.06575502950684045]
Timestep: 467, Trans probs: [0.2049107884941151, 0.11703978184230665, 0.27965622216430813, 0.06507941419650468, 0.13783709538142383, 0.0653178695283323, 0.06507941419650468, 0.06507941419650468]
Timestep: 468, Trans probs: [0.13828765995324974, 0.07529801725931198, 0.33260535460902535, 0.06885122953733253, 0.10952823967958865, 0.1377270398868266, 0.06885122953733253, 0.06885122953733253]
Timestep: 469, Trans probs: [0.18711649574110187, 0.10996765379474693, 0.2527413687015711, 0.06434757564012883, 0.19257482058188485, 0.06455693426030866, 0.06434757564012883, 0.06434757564012883]
Timestep: 470, Trans probs: [0.24021839106979215, 0.09219111424229402, 0.27869257938607295, 0.062158645577180614, 0.0806065078356589, 0.12181547073464008, 0.062158645577180614, 0.062158645577180614]
Timestep: 471, Trans probs: [0.2181251106563208, 0.08849424383809423, 0.3140119611765776, 0.062194125176270175, 0.07834933945003265, 0.11443696935016419, 0.062194125176270175, 0.062194125176270175]
Timestep: 472, Trans probs: [0.19589459473140966, 0.07344988871673136, 0.29640866908115665, 0.06786369773373842, 0.10311063885715636, 0.1275451154123306, 0.06786369773373842, 0.06786369773373842]
Timestep: 473, Trans probs: [0.17190508485494238, 0.10378889687380374, 0.29335659764289007, 0.06351005741364742, 0.17672434424415556, 0.06369490414326595, 0.06351005741364742, 0.06351005741364742]
Timestep: 474, Trans probs: [0.1981168180208438, 0.08544722541196806, 0.28145755815347456, 0.06258828966676508, 0.13921799906179805, 0.10799553035162021, 0.06258828966676508, 0.06258828966676508]
Timestep: 475, Trans probs: [0.1581994287700039, 0.098511341431895, 0.3278398477186646, 0.06321625286585264, 0.16242239520212443, 0.0633782282797541, 0.06321625286585264, 0.06321625286585264]
Timestep: 476, Trans probs: [0.24394880040658826, 0.08227291996057587, 0.2555686205925847, 0.062062989033663175, 0.12981247444651775, 0.10220821749274399, 0.062062989033663175, 0.062062989033663175]
Timestep: 477, Trans probs: [0.2221853557651613, 0.07959547641135824, 0.29420479269057986, 0.061771348256512926, 0.1215229384420819, 0.09717739192128012, 0.061771348256512926, 0.061771348256512926]
Timestep: 478, Trans probs: [0.2453208068052749, 0.07164469868853916, 0.26631428351773073, 0.06676728826470048, 0.09754206817594514, 0.11887627801840865, 0.06676728826470048, 0.06676728826470048]
Timestep: 479, Trans probs: [0.14589943887483017, 0.09407152008299219, 0.3566247031746762, 0.06342434967544515, 0.14956629387162046, 0.06356499496954558, 0.06342434967544515, 0.06342434967544515]
Timestep: 480, Trans probs: [0.23627513439618533, 0.0858912840267221, 0.3139046049120883, 0.06333706926521797, 0.07576229415271366, 0.09815547471663659, 0.06333706926521797, 0.06333706926521797]
Timestep: 481, Trans probs: [0.25698315301170277, 0.06517928161918314, 0.22859019275247747, 0.06517928161918314, 0.11477211776168182, 0.13893740999740536, 0.06517928161918314, 0.06517928161918314]
Timestep: 482, Trans probs: [0.28765354855641967, 0.07022345304665548, 0.23999168209146082, 0.06596994148394113, 0.09280813446287951, 0.11141335739076122, 0.06596994148394113, 0.06596994148394113]
Timestep: 483, Trans probs: [0.13496522386206733, 0.09039937927425468, 0.3161638827785359, 0.06404645858444984, 0.13811828294146714, 0.1282138553903255, 0.06404645858444984, 0.06404645858444984]
Timestep: 484, Trans probs: [0.20238409753161976, 0.07749676408517375, 0.2654623151070254, 0.061885502988984445, 0.17610443105188184, 0.09289588325734584, 0.061885502988984445, 0.061885502988984445]
Timestep: 485, Trans probs: [0.18564888739300364, 0.07535060619407691, 0.3029214689301357, 0.061563016862643746, 0.16243915135969234, 0.0889508355351603, 0.061563016862643746, 0.061563016862643746]
Timestep: 486, Trans probs: [0.17043480879431955, 0.07377972427524482, 0.3348990891603165, 0.061697572154120646, 0.1500959696611949, 0.08569769164656237, 0.061697572154120646, 0.061697572154120646]
Timestep: 487, Trans probs: [0.15667245792583886, 0.07274127593094665, 0.36173592054904813, 0.062249646715435245, 0.13901107138481078, 0.0830903340630497, 0.062249646715435245, 0.062249646715435245]
Timestep: 488, Trans probs: [0.1443454292577255, 0.07216491797414813, 0.3838414163642655, 0.06314215500365385, 0.12915670106150065, 0.08106507033139868, 0.06314215500365385, 0.06314215500365385]
Timestep: 489, Trans probs: [0.1334403775562882, 0.07196712600767104, 0.40169232103877633, 0.0642828000326216, 0.12050474586698288, 0.0795470294324167, 0.0642828000326216, 0.0642828000326216]
Timestep: 490, Trans probs: [0.125831752245939, 0.08663686080778413, 0.34865276833201797, 0.06345992171758069, 0.12860481330779444, 0.11989404015372238, 0.06345992171758069, 0.06345992171758069]
Timestep: 491, Trans probs: [0.18950167907211413, 0.07206109880323464, 0.3502365450892076, 0.06557815227767531, 0.1130102718403428, 0.07845594836207494, 0.06557815227767531, 0.06557815227767531]
Timestep: 492, Trans probs: [0.11777704483053898, 0.08371103930591468, 0.37500753987040686, 0.06356694128394247, 0.12018723427072016, 0.11261631787059202, 0.06356694128394247, 0.06356694128394247]
Timestep: 493, Trans probs: [0.23786605374226794, 0.07146700830655339, 0.3094656110555124, 0.06592039290472836, 0.10650189760637342, 0.07693825057510777, 0.06592039290472836, 0.06592039290472836]
Timestep: 494, Trans probs: [0.21371933796497858, 0.07075822248202869, 0.34122669763022007, 0.06599286867291587, 0.10085831615749953, 0.07545881974652549, 0.06599286867291587, 0.06599286867291587]
Timestep: 495, Trans probs: [0.11076999662798734, 0.0815038529947689, 0.39595503976383345, 0.06419803574400472, 0.11284059308487517, 0.10633641029652101, 0.06419803574400472, 0.06419803574400472]
Timestep: 496, Trans probs: [0.32346578306442275, 0.0692944828773594, 0.21652552150730744, 0.0656056364499301, 0.08888098690550457, 0.10501631629561559, 0.0656056364499301, 0.0656056364499301]
Timestep: 497, Trans probs: [0.2587466108780844, 0.07044128905744797, 0.301117721027295, 0.06637702680596828, 0.0961129766994604, 0.07445032191980738, 0.06637702680596828, 0.06637702680596828]
Timestep: 498, Trans probs: [0.2130179798116517, 0.14710867280138923, 0.2799883166504292, 0.0638256640957442, 0.07454480839085674, 0.0938632300584406, 0.0638256640957442, 0.0638256640957442]
Timestep: 499, Trans probs: [0.231019348400786, 0.07003749319200601, 0.26724232846914836, 0.06656296325853224, 0.09198416927632776, 0.14002777088613513, 0.06656296325853224, 0.06656296325853224]
