Timestep: 296, Trans probs: [0.18357680497756867, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.17753330131492281, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434]
Timestep: 297, Trans probs: [0.0955172093880182, 0.1367220960726705, 0.3329846022824599, 0.06836104803633525, 0.16088058091272686, 0.06881236723511878, 0.06836104803633525, 0.06836104803633525]
Timestep: 298, Trans probs: [0.16730965548404675, 0.06957492956942743, 0.3387907973197603, 0.06957492956942743, 0.09120379990221036, 0.1243960290162729, 0.06957492956942743, 0.06957492956942743]
Timestep: 299, Trans probs: [0.15274945810119459, 0.06878658130666906, 0.3000671064579788, 0.06878658130666906, 0.15615429800775965, 0.11588281220639067, 0.06878658130666906, 0.06878658130666906]
Timestep: 300, Trans probs: [0.14459976568814345, 0.0779075156442138, 0.3066851310203605, 0.06313030788205388, 0.11929693549668965, 0.16211972850443093, 0.06313030788205388, 0.06313030788205388]
Timestep: 301, Trans probs: [0.1344014358531039, 0.07572976404026256, 0.3397237068280067, 0.06272970056121471, 0.11214158785050744, 0.14981440374447533, 0.06272970056121471, 0.06272970056121471]
Timestep: 302, Trans probs: [0.12531532097286377, 0.07425119978708893, 0.36695163536196446, 0.06293676478966019, 0.10594175378344663, 0.13872979572565558, 0.06293676478966019, 0.06293676478966019]
Timestep: 303, Trans probs: [0.14084457425934796, 0.06740794520133449, 0.33710126677732277, 0.06740794520133449, 0.14382255661019377, 0.10859982154779751, 0.06740794520133449, 0.06740794520133449]
Timestep: 304, Trans probs: [0.21602330107816645, 0.12329760727645693, 0.31058166109003954, 0.06501826532377934, 0.0900243692602198, 0.06501826532377934, 0.06501826532377934, 0.06501826532377934]
Timestep: 305, Trans probs: [0.11731920447065025, 0.07335852535688557, 0.32534190675992736, 0.0636180219520395, 0.1642586828440296, 0.12886761471238872, 0.0636180219520395, 0.0636180219520395]
Timestep: 306, Trans probs: [0.11035998033990721, 0.07199006467644052, 0.3554154162103099, 0.06348832399139658, 0.15132986212478045, 0.12043970467437218, 0.06348832399139658, 0.06348832399139658]
Timestep: 307, Trans probs: [0.09109396036763696, 0.12666185988316334, 0.2960748994810919, 0.0676528664610774, 0.21516823742933602, 0.06804244345553954, 0.0676528664610774, 0.0676528664610774]
Timestep: 308, Trans probs: [0.1303401637183394, 0.06685624037565974, 0.2999986159528025, 0.06685624037565974, 0.1329145466346304, 0.16932171219158865, 0.06685624037565974, 0.06685624037565974]
Timestep: 309, Trans probs: [0.08721686369665126, 0.11808284743203024, 0.26510024784129904, 0.06687457660310173, 0.26176365794346146, 0.06721265327725273, 0.06687457660310173, 0.06687457660310173]
Timestep: 310, Trans probs: [0.1682738391276699, 0.07124257763189445, 0.31595678581490394, 0.06390203195149442, 0.13974589113188915, 0.11307481043915932, 0.06390203195149442, 0.06390203195149442]
Timestep: 311, Trans probs: [0.08397904107496859, 0.1107137436349299, 0.30441297070103407, 0.06635948293945307, 0.23516348628785466, 0.06665230948285358, 0.06635948293945307, 0.06635948293945307]
Timestep: 312, Trans probs: [0.1476280807104149, 0.10442009416845516, 0.2712074179860146, 0.06622826163842495, 0.2115792183490676, 0.0664804038707729, 0.06622826163842495, 0.06622826163842495]
Timestep: 313, Trans probs: [0.21850895421756367, 0.07004313509067853, 0.28401338667179876, 0.06362479748110547, 0.12994023437464197, 0.10661989720200049, 0.06362479748110547, 0.06362479748110547]
Timestep: 314, Trans probs: [0.1366917132665114, 0.09878527480900244, 0.31038758800673155, 0.06527951660911072, 0.1927961526815058, 0.06550072140891676, 0.06527951660911072, 0.06527951660911072]
Timestep: 315, Trans probs: [0.1956338750582686, 0.11540460552629607, 0.3424282604707178, 0.06497943379702116, 0.08661552375663291, 0.06497943379702116, 0.06497943379702116, 0.06497943379702116]
Timestep: 316, Trans probs: [0.12705022921350817, 0.09408331883393278, 0.2781120690717045, 0.06494364302361551, 0.17584378781078253, 0.1300796659992255, 0.06494364302361551, 0.06494364302361551]
Timestep: 317, Trans probs: [0.26234162076950535, 0.0689190607882949, 0.25646230168546746, 0.06329343840585268, 0.12141839673357914, 0.10097830480559503, 0.06329343840585268, 0.06329343840585268]
Timestep: 318, Trans probs: [0.11885534926312072, 0.08958801145368572, 0.3166833237755644, 0.06371841294480173, 0.1621732563993515, 0.12154482027387242, 0.06371841294480173, 0.06371841294480173]
Timestep: 319, Trans probs: [0.17497280638590326, 0.08599460943671951, 0.28540918426088374, 0.0632782665286412, 0.14973241014848376, 0.11405619018208604, 0.0632782665286412, 0.0632782665286412]
Timestep: 320, Trans probs: [0.30029064207257633, 0.06810055705889631, 0.23196841488135098, 0.0631851109766016, 0.1139723980130153, 0.09611265504435626, 0.0631851109766016, 0.0631851109766016]
Timestep: 321, Trans probs: [0.16142643763284398, 0.08264928048074018, 0.32173895716440737, 0.06253728701999632, 0.13907976474946177, 0.1074936989125577, 0.06253728701999632, 0.06253728701999632]
Timestep: 322, Trans probs: [0.3326879956965712, 0.06766623625938088, 0.20996203734232097, 0.06339787425566229, 0.1074993703617853, 0.09199073757295476, 0.06339787425566229, 0.06339787425566229]
Timestep: 323, Trans probs: [0.2427691024094266, 0.10860062162774577, 0.3033560164280255, 0.06534268786568453, 0.08390350807206405, 0.06534268786568453, 0.06534268786568453, 0.06534268786568453]
Timestep: 324, Trans probs: [0.18729190617451802, 0.06584555158318266, 0.2700374574196424, 0.06584555158318266, 0.12370106334056637, 0.1555873667325425, 0.06584555158318266, 0.06584555158318266]
Timestep: 325, Trans probs: [0.2959440115363598, 0.06761170659589615, 0.19020816174590308, 0.06393425408520771, 0.10193036534270797, 0.15250299252350985, 0.06393425408520771, 0.06393425408520771]
Timestep: 326, Trans probs: [0.26676188214896057, 0.06679406352220453, 0.23773446567684414, 0.06357344103141158, 0.09684950105473147, 0.14113976450302462, 0.06357344103141158, 0.06357344103141158]
Timestep: 327, Trans probs: [0.24121156530919874, 0.06612293484968142, 0.27909863192870343, 0.06330300919858163, 0.09243899626181308, 0.13121884405485829, 0.06330300919858163, 0.06330300919858163]
Timestep: 328, Trans probs: [0.21837255875493589, 0.06577037825000573, 0.3147064416814469, 0.06331261270526288, 0.08870669537838413, 0.12250608781943868, 0.06331261270526288, 0.06331261270526288]
Timestep: 329, Trans probs: [0.19785611764985522, 0.06578077802364814, 0.3448855386808432, 0.06365361170158491, 0.08563188280132264, 0.11488484773957604, 0.06365361170158491, 0.06365361170158491]
Timestep: 330, Trans probs: [0.21815485129996792, 0.10270338517726768, 0.27028965979257696, 0.0654800981192948, 0.14693171125300825, 0.0654800981192948, 0.0654800981192948, 0.0654800981192948]
Timestep: 331, Trans probs: [0.17950017147817687, 0.06612953999042208, 0.3057070648826332, 0.06430362616052542, 0.08316930146855939, 0.1725830436986321, 0.06430362616052542, 0.06430362616052542]
Timestep: 332, Trans probs: [0.16438383306408502, 0.06576941985719754, 0.33834491732219846, 0.06418116531068346, 0.08059130147945291, 0.15836703234501567, 0.06418116531068346, 0.06418116531068346]
Timestep: 333, Trans probs: [0.17184769707773437, 0.06473555922688592, 0.30956241587953065, 0.06473555922688592, 0.11576243089908347, 0.14388521923610775, 0.06473555922688592, 0.06473555922688592]
Timestep: 334, Trans probs: [0.1508896897348085, 0.06587418799293758, 0.30086156890358784, 0.06450495348882482, 0.1431570880505977, 0.14570260485159384, 0.06450495348882482, 0.06450495348882482]
Timestep: 335, Trans probs: [0.2512479774611457, 0.08494324447788162, 0.08494324447788162, 0.08494324447788162, 0.1609477549724453, 0.16308804517700085, 0.08494324447788162, 0.08494324447788162]
Timestep: 336, Trans probs: [0.13975398625529223, 0.1289654811790319, 0.2714757422154118, 0.06388143461734785, 0.13296236720224203, 0.13519811929597852, 0.06388143461734785, 0.06388143461734785]
Timestep: 337, Trans probs: [0.14911131858531454, 0.08008264869094864, 0.3520450091648773, 0.06245946695009476, 0.12952999372580007, 0.10185262898277528, 0.06245946695009476, 0.06245946695009476]
Timestep: 338, Trans probs: [0.1928897742165927, 0.1207354782988411, 0.24824718171271526, 0.06250123199408081, 0.12431171022392702, 0.12631215956568143, 0.06250123199408081, 0.06250123199408081]
Timestep: 339, Trans probs: [0.1380336347721547, 0.07820072939650566, 0.3768584375779731, 0.06292524796057494, 0.12106086738083632, 0.09707058699080537, 0.06292524796057494, 0.06292524796057494]
Timestep: 340, Trans probs: [0.2395110643481046, 0.11351418707421086, 0.2278592601739319, 0.061293104833532, 0.11672114369032813, 0.11851503021282837, 0.061293104833532, 0.061293104833532]
Timestep: 341, Trans probs: [0.21970354990178118, 0.1071749516153968, 0.2698332276002352, 0.06053597680360466, 0.11003910460541454, 0.11164123586635823, 0.06053597680360466, 0.06053597680360466]
Timestep: 342, Trans probs: [0.2015087528646325, 0.10164915269279871, 0.30625560871812985, 0.06026101271724449, 0.10419084588696997, 0.10561260168573557, 0.06026101271724449, 0.06026101271724449]
Timestep: 343, Trans probs: [0.22559955207841434, 0.0799212437642486, 0.1598424875284972, 0.0799212437642486, 0.14649907540183965, 0.14837390993425437, 0.0799212437642486, 0.0799212437642486]
Timestep: 344, Trans probs: [0.15789167171815421, 0.06430901779688844, 0.34252046958925625, 0.06430901779688844, 0.10889061394646318, 0.1334611735585726, 0.06430901779688844, 0.06430901779688844]
Timestep: 345, Trans probs: [0.12820049618110532, 0.076897685992754, 0.3967771309056664, 0.0637999579161532, 0.113647456204507, 0.09307735696750778, 0.0637999579161532, 0.0637999579161532]
Timestep: 346, Trans probs: [0.18475968661541475, 0.15737130337361332, 0.27692545503835114, 0.06047713510002624, 0.09913058009165425, 0.1003815695808879, 0.06047713510002624, 0.06047713510002624]
Timestep: 347, Trans probs: [0.19857860541328526, 0.09736145291256475, 0.30901309923001025, 0.06472752240257239, 0.1361367528338502, 0.06472752240257239, 0.06472752240257239, 0.06472752240257239]
Timestep: 348, Trans probs: [0.17061729613244495, 0.1462664050980562, 0.2525614753179563, 0.06011822640977454, 0.09448483428089197, 0.15571530994132693, 0.06011822640977454, 0.06011822640977454]
Timestep: 349, Trans probs: [0.15850912181922905, 0.1366604971660925, 0.2913976170882129, 0.05936479500663137, 0.09019993425953146, 0.14513844464704012, 0.05936479500663137, 0.05936479500663137]
Timestep: 350, Trans probs: [0.14740673195657805, 0.12797114288958933, 0.3248308129196718, 0.05921223803101857, 0.08664184080268345, 0.13551275733842172, 0.05921223803101857, 0.05921223803101857]
Timestep: 351, Trans probs: [0.13728434455588046, 0.12016616119336258, 0.3531589714544055, 0.05960573582533957, 0.08376476533496777, 0.12680854998536484, 0.05960573582533957, 0.05960573582533957]
Timestep: 352, Trans probs: [0.11959675008202893, 0.07606521784449008, 0.41244128703060295, 0.0649515153024308, 0.1072481842516268, 0.08979401488395887, 0.0649515153024308, 0.0649515153024308]
Timestep: 353, Trans probs: [0.2098459177398461, 0.06446135384438798, 0.30503760177756295, 0.06446135384438798, 0.1030121505834854, 0.12425891452155365, 0.06446135384438798, 0.06446135384438798]
Timestep: 354, Trans probs: [0.1121772396377989, 0.07559932009957392, 0.35824355890410414, 0.0662608912306572, 0.16806209253164286, 0.08713511513490856, 0.0662608912306572, 0.0662608912306572]
Timestep: 355, Trans probs: [0.1721203805611896, 0.07439741313050208, 0.3164296016140423, 0.0664007867506349, 0.15357456975553396, 0.08427567468682731, 0.0664007867506349, 0.0664007867506349]
Timestep: 356, Trans probs: [0.18860165678492605, 0.11323076262820772, 0.3162837530831646, 0.060452415260218564, 0.08150698420989308, 0.11901959751315293, 0.060452415260218564, 0.060452415260218564]
Timestep: 357, Trans probs: [0.1576972777063615, 0.0728115935796779, 0.34891489351522237, 0.06586543630665029, 0.14158771943861126, 0.08139220684017606, 0.06586543630665029, 0.06586543630665029]
Timestep: 358, Trans probs: [0.23397768395444493, 0.10707742906778324, 0.2852372487388884, 0.06076941445272271, 0.0792428099881554, 0.11215658489256004, 0.06076941445272271, 0.06076941445272271]
Timestep: 359, Trans probs: [0.212996651725035, 0.10164698857390357, 0.3189884183604889, 0.061013643643351795, 0.0772232751524864, 0.10610373525803059, 0.061013643643351795, 0.061013643643351795]
Timestep: 360, Trans probs: [0.19390824447624763, 0.09696999685378035, 0.3477776578899519, 0.061595617254079416, 0.0757073193341182, 0.10084992968366359, 0.061595617254079416, 0.061595617254079416]
Timestep: 361, Trans probs: [0.25506216527075415, 0.06431097733029244, 0.27353890800901304, 0.06431097733029244, 0.09783840781036958, 0.11631660958869346, 0.06431097733029244, 0.06431097733029244]
Timestep: 362, Trans probs: [0.17664914117130767, 0.09300363573965606, 0.30941907637362365, 0.062479998955218184, 0.13713662047104636, 0.09635152937871153, 0.062479998955218184, 0.062479998955218184]
Timestep: 363, Trans probs: [0.16262483253930465, 0.08908900436359801, 0.3416023036323295, 0.06225455703382254, 0.12788792805161908, 0.09203226031168109, 0.06225455703382254, 0.06225455703382254]
Timestep: 364, Trans probs: [0.2299680131481002, 0.06424285234473007, 0.31026351079733133, 0.06424285234473007, 0.09337157687654726, 0.10942548979910095, 0.06424285234473007, 0.06424285234473007]
Timestep: 365, Trans probs: [0.14486665799907503, 0.07189685065036928, 0.3751677551082177, 0.06592576420344617, 0.13101848824743415, 0.07927295538456532, 0.06592576420344617, 0.06592576420344617]
Timestep: 366, Trans probs: [0.18091429839432782, 0.09290144661215156, 0.3414668226915243, 0.06452478101661083, 0.12661830823555312, 0.06452478101661083, 0.06452478101661083, 0.06452478101661083]
Timestep: 367, Trans probs: [0.14990538386619023, 0.08593700343529802, 0.3055968235829174, 0.06259387698893126, 0.18228183383505128, 0.08849732431374924, 0.06259387698893126, 0.06259387698893126]
Timestep: 368, Trans probs: [0.13904392765300072, 0.08292424030197676, 0.3380778132537526, 0.06244523256188274, 0.16744790220338793, 0.08517041890223397, 0.06244523256188274, 0.06244523256188274]
Timestep: 369, Trans probs: [0.12934730566275796, 0.08060065226013931, 0.36504420231174955, 0.06281218729432918, 0.15401955114416946, 0.08255172673819623, 0.06281218729432918, 0.06281218729432918]
Timestep: 370, Trans probs: [0.20510047472580048, 0.07544957482859001, 0.14657794867401558, 0.07544957482859001, 0.21015214267247087, 0.13637113461335298, 0.07544957482859001, 0.07544957482859001]
Timestep: 371, Trans probs: [0.12078911421858757, 0.1424673518167646, 0.3234241508311898, 0.06358706218355889, 0.14200051512169878, 0.08055768146108268, 0.06358706218355889, 0.06358706218355889]
Timestep: 372, Trans probs: [0.11339957548047813, 0.13238700982817542, 0.3541803199397742, 0.06329770706752161, 0.13197811906579152, 0.07816185448321586, 0.06329770706752161, 0.06329770706752161]
Timestep: 373, Trans probs: [0.10700238914359324, 0.1234450513762623, 0.3791281065010989, 0.06361537410752634, 0.12309096179402484, 0.07648736886244181, 0.06361537410752634, 0.06361537410752634]
Timestep: 374, Trans probs: [0.13359793309208698, 0.07151581476599606, 0.3295362325182255, 0.06643566300457343, 0.12181602295201023, 0.1442270076579609, 0.06643566300457343, 0.06643566300457343]
Timestep: 375, Trans probs: [0.19009000318986127, 0.07026157469616891, 0.29462682197217943, 0.06584405798923224, 0.1140008211713342, 0.13348860500275955, 0.06584405798923224, 0.06584405798923224]
Timestep: 376, Trans probs: [0.1659244708066152, 0.11562029941897188, 0.33457552320186656, 0.06438491204127335, 0.11531707336560615, 0.07540789708312014, 0.06438491204127335, 0.06438491204127335]
Timestep: 377, Trans probs: [0.17391296448786542, 0.06890118147225635, 0.3305538130606347, 0.065029885555853, 0.10723212111533179, 0.1243102631963527, 0.065029885555853, 0.065029885555853]
Timestep: 378, Trans probs: [0.22419080217907814, 0.06823123747501524, 0.2951863208711577, 0.06487331104322354, 0.10147914157801026, 0.11629256476706802, 0.06487331104322354, 0.06487331104322354]
Timestep: 379, Trans probs: [0.2678379488860015, 0.06752932258019481, 0.2650038601507636, 0.06460757718726776, 0.09645845864395727, 0.10934767817727944, 0.06460757718726776, 0.06460757718726776]
Timestep: 380, Trans probs: [0.3054184467739757, 0.0670592941980596, 0.23843522436436831, 0.06452369218788619, 0.09216510106727842, 0.10335085703265941, 0.06452369218788619, 0.06452369218788619]
Timestep: 381, Trans probs: [0.3373099946419389, 0.0669150856568355, 0.21478642382175134, 0.0647272471317046, 0.08857757497991992, 0.09822917950444054, 0.0647272471317046, 0.0647272471317046]
Timestep: 382, Trans probs: [0.27204741062027626, 0.06448552934502638, 0.27688380453893946, 0.06448552934502638, 0.08963338029409036, 0.1034932871665883, 0.06448552934502638, 0.06448552934502638]
Timestep: 383, Trans probs: [0.2986815235484399, 0.06709946361816113, 0.193745150940494, 0.06522567037868653, 0.1508781604553966, 0.09391869030144888, 0.06522567037868653, 0.06522567037868653]
Timestep: 384, Trans probs: [0.33318813477632675, 0.06639078244719801, 0.17688148507729323, 0.06475601117317797, 0.13948262848392864, 0.08978893569571936, 0.06475601117317797, 0.06475601117317797]
Timestep: 385, Trans probs: [0.21681646172736477, 0.10881284879030931, 0.299087091538049, 0.06428879329280221, 0.10854934236790599, 0.07386787569796432, 0.06428879329280221, 0.06428879329280221]
Timestep: 386, Trans probs: [0.29682533711878395, 0.06624257896092735, 0.22656518036136408, 0.06482970860809208, 0.12941306888845677, 0.08646470884619165, 0.06482970860809208, 0.06482970860809208]
Timestep: 387, Trans probs: [0.2611214013959763, 0.10287584602105058, 0.2688415512562192, 0.06403997331509373, 0.10264600393314305, 0.07239527744832966, 0.06403997331509373, 0.06403997331509373]
Timestep: 388, Trans probs: [0.23546620373135838, 0.09775196027551675, 0.30613949995765954, 0.06395478463935567, 0.09755193867506481, 0.07122604344233355, 0.06395478463935567, 0.06395478463935567]
Timestep: 389, Trans probs: [0.21251340642877434, 0.0934118385120161, 0.33781739836485836, 0.06418249731670563, 0.09323885069584525, 0.07047101404838914, 0.06418249731670563, 0.06418249731670563]
Timestep: 390, Trans probs: [0.26594710695065304, 0.06594528088563062, 0.2697249629334843, 0.06471979181256325, 0.12073781368324175, 0.08348546010930046, 0.06471979181256325, 0.06471979181256325]
Timestep: 391, Trans probs: [0.3084179828523968, 0.06473686276066845, 0.2478506955100007, 0.06473686276066845, 0.08641745017828233, 0.0983664204166463, 0.06473686276066845, 0.06473686276066845]
Timestep: 392, Trans probs: [0.2388998147123981, 0.06579547646518832, 0.24216960115769118, 0.06473479877440792, 0.17795396789995932, 0.08097674344153934, 0.06473479877440792, 0.06473479877440792]
Timestep: 393, Trans probs: [0.2567289430516744, 0.08980284392054885, 0.29953785389016696, 0.06471987866110482, 0.08965439557358384, 0.07011632758071157, 0.06471987866110482, 0.06471987866110482]
Timestep: 394, Trans probs: [0.21663381162273726, 0.06516572735036813, 0.2837325319551617, 0.06423762341328763, 0.1633055660425825, 0.07844949278928737, 0.06423762341328763, 0.06423762341328763]
Timestep: 395, Trans probs: [0.29513249031923455, 0.08662044082607037, 0.2668543165252146, 0.06506562247032012, 0.08649287308752968, 0.0697030118309904, 0.06506562247032012, 0.06506562247032012]
Timestep: 396, Trans probs: [0.2625993811750759, 0.08393092514654332, 0.3038297343962863, 0.06546117183991905, 0.0838216157280252, 0.0694348280343121, 0.06546117183991905, 0.06546117183991905]
Timestep: 397, Trans probs: [0.19675995258596288, 0.06490000130241869, 0.31926452647017006, 0.06409204403196536, 0.1503352559377143, 0.07646413160783806, 0.06409204403196536, 0.06409204403196536]
Timestep: 398, Trans probs: [0.2432961113829345, 0.06502436060388138, 0.28483115442891216, 0.0643261716679484, 0.13885245981946448, 0.07501739876096228, 0.0643261716679484, 0.0643261716679484]
Timestep: 399, Trans probs: [0.33939196020757245, 0.06514543939099428, 0.22227415103453768, 0.06514543939099428, 0.08374940129521753, 0.0940027298986953, 0.06514543939099428, 0.06514543939099428]
Timestep: 400, Trans probs: [0.2995538606817236, 0.06575368120565714, 0.19970878435051648, 0.06575368120565714, 0.1473675805071435, 0.09035504963798784, 0.06575368120565714, 0.06575368120565714]
Timestep: 401, Trans probs: [0.21934427672181914, 0.0650314257097427, 0.2552972018561991, 0.06442707014147078, 0.19336443958583743, 0.07368144570198935, 0.06442707014147078, 0.06442707014147078]
Timestep: 402, Trans probs: [0.30020078553685736, 0.08168176749558538, 0.26951317901606175, 0.06590542088482136, 0.08158839844805486, 0.06929960684897662, 0.06590542088482136, 0.06590542088482136]
Timestep: 403, Trans probs: [0.1993304978616183, 0.06464399126754562, 0.2948272361086365, 0.06411650091468545, 0.17665491716448964, 0.07219385485365365, 0.06411650091468545, 0.06411650091468545]
Timestep: 404, Trans probs: [0.33237093907656917, 0.07978755559887778, 0.23987464543705045, 0.06634151163449963, 0.07970797796604669, 0.06923434701795705, 0.06634151163449963, 0.06634151163449963]
Timestep: 405, Trans probs: [0.2925384845764834, 0.07828886681008466, 0.2809635407732368, 0.06688348558439271, 0.07822136641800789, 0.06933728466900908, 0.06688348558439271, 0.06688348558439271]
Timestep: 406, Trans probs: [0.2588723958094338, 0.07692671028626877, 0.3162836874241314, 0.06724099916390797, 0.0768693874063611, 0.06932482158208107, 0.06724099916390797, 0.06724099916390797]
Timestep: 407, Trans probs: [0.16506823628713943, 0.08924778551014999, 0.36818158785573074, 0.06480213316012014, 0.11829385770649929, 0.06480213316012014, 0.06480213316012014, 0.06480213316012014]
Timestep: 408, Trans probs: [0.22992693635025294, 0.07583172548309884, 0.2785502662307306, 0.06762860874797569, 0.07578317703172179, 0.13702206866026878, 0.06762860874797569, 0.06762860874797569]
Timestep: 409, Trans probs: [0.1814959361496312, 0.0645978845125478, 0.32852019227879065, 0.06414006140861539, 0.16181518809056428, 0.07115061474261997, 0.06414006140861539, 0.06414006140861539]
Timestep: 410, Trans probs: [0.2746343181559535, 0.07391824521423285, 0.25010510962118154, 0.06678874728772216, 0.07387605075393144, 0.12710003439153408, 0.06678874728772216, 0.06678874728772216]
Timestep: 411, Trans probs: [0.24628778324449935, 0.07247777493555693, 0.2913507131582347, 0.06630398887207005, 0.07244123665843695, 0.11853052538706199, 0.06630398887207005, 0.06630398887207005]
Timestep: 412, Trans probs: [0.2212913371059303, 0.07145570933908031, 0.32627203927373205, 0.06613350079930204, 0.07142421094757193, 0.11115620093577928, 0.06613350079930204, 0.06613350079930204]
Timestep: 413, Trans probs: [0.1991584716468773, 0.07086548951000395, 0.3553540360753941, 0.06630848250640295, 0.07083851980567292, 0.1048580354428428, 0.06630848250640295, 0.06630848250640295]
Timestep: 414, Trans probs: [0.16560176642793809, 0.06490563030920125, 0.35675991577967325, 0.06451126088262601, 0.1486487440488577, 0.07055016078645165, 0.06451126088262601, 0.06451126088262601]
Timestep: 415, Trans probs: [0.2464417122424593, 0.0706625722914884, 0.31234216079579746, 0.06679128963094585, 0.07063966090498973, 0.09954002487242744, 0.06679128963094585, 0.06679128963094585]
Timestep: 416, Trans probs: [0.22028566772740077, 0.07025277210670418, 0.34348223836690284, 0.06694851343591197, 0.070233216534524, 0.09490056495673235, 0.06694851343591197, 0.06694851343591197]
Timestep: 417, Trans probs: [0.15153148116656295, 0.06552261301624164, 0.379993581514206, 0.06518576525504421, 0.13705118109991066, 0.07034384743794618, 0.06518576525504421, 0.06518576525504421]
Timestep: 418, Trans probs: [0.2647433231503164, 0.07014842459963067, 0.3018853531394869, 0.0673459495739635, 0.07013183873027, 0.0910532116584055, 0.0673459495739635, 0.0673459495739635]
Timestep: 419, Trans probs: [0.3340234263061643, 0.0652819250738614, 0.1818534716449082, 0.0652819250738614, 0.13630466508085937, 0.08669073667262259, 0.0652819250738614, 0.0652819250738614]
Timestep: 420, Trans probs: [0.13920309914650372, 0.0663778541135196, 0.39873867960963155, 0.06609263909702688, 0.1269423704195306, 0.07046007941973391, 0.06609263909702688, 0.06609263909702688]
Timestep: 421, Trans probs: [0.2354258754132599, 0.0699032612890549, 0.267018923039253, 0.06751947324671112, 0.13740862657880235, 0.08768489393949658, 0.06751947324671112, 0.06751947324671112]
Timestep: 422, Trans probs: [0.151003912404978, 0.0863141886872332, 0.3897567107455526, 0.06545724995345031, 0.11109618834843482, 0.06545724995345031, 0.06545724995345031, 0.06545724995345031]
Timestep: 423, Trans probs: [0.21295812535516662, 0.06864163937106285, 0.24050359181022438, 0.06656325319149325, 0.12749847386003083, 0.15070841002903554, 0.06656325319149325, 0.06656325319149325]
Timestep: 424, Trans probs: [0.12852935647863706, 0.06739257761412207, 0.4135625648338838, 0.0671531396639407, 0.11823647712671369, 0.07081960495482123, 0.0671531396639407, 0.0671531396639407]
Timestep: 425, Trans probs: [0.2598661737026526, 0.06695094824232108, 0.21914973780731617, 0.06511035550908603, 0.119073822675621, 0.139628251044831, 0.06511035550908603, 0.06511035550908603]
Timestep: 426, Trans probs: [0.3624066059477912, 0.06533948023409035, 0.1658555891825004, 0.06533948023409035, 0.1265802347951277, 0.08379964913821937, 0.06533948023409035, 0.06533948023409035]
Timestep: 427, Trans probs: [0.13867970449458752, 0.08400720077222028, 0.40684153618499397, 0.06637996424953375, 0.1049517015500632, 0.06637996424953375, 0.06637996424953375, 0.06637996424953375]
Timestep: 428, Trans probs: [0.23579075803428393, 0.06583242104465929, 0.19991957308035715, 0.0642108586238117, 0.17596353835548825, 0.1298611336137763, 0.0642108586238117, 0.0642108586238117]
Timestep: 429, Trans probs: [0.21548280915833187, 0.06457188934091067, 0.24676380443056967, 0.06313205719848149, 0.16236049158471888, 0.12142483389002448, 0.06313205719848149, 0.06313205719848149]
Timestep: 430, Trans probs: [0.3195179117654633, 0.06582205231835349, 0.15166299007503548, 0.06582205231835349, 0.11812176681629914, 0.1474091220697882, 0.06582205231835349, 0.06582205231835349]
Timestep: 431, Trans probs: [0.1972479856250364, 0.06372916703198728, 0.22492392543255318, 0.06245527189661848, 0.21270315247998658, 0.1140299537405811, 0.06245527189661848, 0.06245527189661848]
Timestep: 432, Trans probs: [0.11940250029223973, 0.06849160824885321, 0.4250525779438188, 0.06829221927450459, 0.11083123305778743, 0.07134542263378697, 0.06829221927450459, 0.06829221927450459]
Timestep: 433, Trans probs: [0.24313264658259523, 0.06298469050075989, 0.20579625403731058, 0.061856074670637556, 0.19496917932161625, 0.10754900554580549, 0.061856074670637556, 0.061856074670637556]
Timestep: 434, Trans probs: [0.11169250501704199, 0.06961010104726263, 0.43378490912055817, 0.06944528823356241, 0.10460758633233765, 0.07196903378211246, 0.06944528823356241, 0.06944528823356241]
Timestep: 435, Trans probs: [0.28321920909382536, 0.06250551251448631, 0.1887151058400534, 0.06150809926997632, 0.1791466881087849, 0.10188918663292111, 0.06150809926997632, 0.06150809926997632]
Timestep: 436, Trans probs: [0.2562892243853203, 0.06241224271362281, 0.2348120390719832, 0.06153610556254456, 0.16487094560944465, 0.09700723153199528, 0.06153610556254456, 0.06153610556254456]
Timestep: 437, Trans probs: [0.23262078972306863, 0.062331654873583005, 0.27531871649414447, 0.06156211206256868, 0.1523248233430353, 0.09271767937846252, 0.06156211206256868, 0.06156211206256868]
Timestep: 438, Trans probs: [0.21140028328572433, 0.06246648036635695, 0.3105370637211654, 0.061793443079186945, 0.14117393770804487, 0.08904190568114743, 0.061793443079186945, 0.061793443079186945]
Timestep: 439, Trans probs: [0.19227141830354194, 0.0628869742883089, 0.3406975812325586, 0.06230228126701302, 0.13126312804515824, 0.08597405432939326, 0.06230228126701302, 0.06230228126701302]
Timestep: 440, Trans probs: [0.10525247803316429, 0.0706969027900851, 0.4402972329950796, 0.070561568278565, 0.09943476284569035, 0.0726339185002856, 0.070561568278565, 0.070561568278565]
Timestep: 441, Trans probs: [0.2381701058309149, 0.06358886085323683, 0.3029904230600752, 0.06308500527965262, 0.12251158596851534, 0.08348400844829992, 0.06308500527965262, 0.06308500527965262]
Timestep: 442, Trans probs: [0.09992716310317772, 0.07171538177350988, 0.44506850489987265, 0.07160489229045239, 0.09517747777591135, 0.07329679557617122, 0.07160489229045239, 0.07160489229045239]
