Timestep: 420 State: 2 Beliefs: [0.10584903743257926, 0.10149368708302296, 0.18821880137393335, 0.11864957936859596, 0.10947284298333972, 0.15346118964012231, 0.08047536687609118, 0.14237949524231513]
Timestep: 421 State: 2 Beliefs: [0.11938618120831967, 0.055424713565429405, 0.3598399062181948, 0.10284894394596993, 0.09363042408557339, 0.0616368842197077, 0.11466889720543215, 0.09256404955137294]
Timestep: 422 State: 0 Beliefs: [0.11700131982933092, 0.05194644665295664, 0.3660520243695378, 0.09997715778809478, 0.10447965303089589, 0.05909688636809741, 0.11146706995180118, 0.0899794420092853]
Timestep: 423 State: 2 Beliefs: [0.17357918143440573, 0.06888566490738286, 0.29733037079436225, 0.08281582236472498, 0.13371963108244228, 0.07680162763701205, 0.09233346165141725, 0.07453424012825248]
Timestep: 424 State: 2 Beliefs: [0.1524578707874979, 0.0598831129688866, 0.2882112776986396, 0.07108536668029532, 0.14906617463710722, 0.08832058525066054, 0.10567317196055842, 0.08530244001635438]
Timestep: 425 State: 2 Beliefs: [0.12000516206583069, 0.05031933025650185, 0.4000021440455919, 0.09498290771783843, 0.08918549237034518, 0.05412149276914292, 0.10589885382869449, 0.0854846169460546]
Timestep: 426 State: 0 Beliefs: [0.11789673084601698, 0.04980199719646644, 0.3968085532280998, 0.09614686360221578, 0.09122609863026523, 0.05439100147754571, 0.1071965777773958, 0.0865321772419942]
Timestep: 427 State: 2 Beliefs: [0.15876243408344223, 0.06043121717974693, 0.2847714575372736, 0.07290347302951829, 0.14091987206531145, 0.08635146930898671, 0.10837590916029882, 0.08748416763542194]
Timestep: 428 State: 2 Beliefs: [0.12396538783058655, 0.05041928729157298, 0.402331314392124, 0.09540097512769816, 0.08282059009660464, 0.05283659985485762, 0.10636496779162763, 0.08586087761492835]
Timestep: 429 State: 2 Beliefs: [0.12395520105743521, 0.04976316730355874, 0.39967100347107004, 0.09622695741412166, 0.08377354271664239, 0.05271998996394189, 0.1072858764005207, 0.08660426167270949]
Timestep: 430 State: 0 Beliefs: [0.11742286564684122, 0.04951978057971737, 0.4124908259006034, 0.09576339574867311, 0.08017995701018671, 0.051667079202472606, 0.10676903973769972, 0.08618705617380579]
Timestep: 431 State: 2 Beliefs: [0.1793639222715493, 0.06750064748684823, 0.3311353712842143, 0.08166626399563079, 0.10606263677555251, 0.06971973073232206, 0.09105178985781523, 0.0734996375960677]
Timestep: 432 State: 2 Beliefs: [0.12760911748923714, 0.04896323821803859, 0.41453226855824166, 0.09365780459958972, 0.07570783922184872, 0.05081624503327384, 0.10442146274013958, 0.08429202413963074]
Timestep: 433 State: 2 Beliefs: [0.12368495754216713, 0.04939888255474661, 0.4127022683976276, 0.09571453030304032, 0.07514838273027512, 0.0504933427869128, 0.10671455841249419, 0.08614307727273629]
Timestep: 434 State: 2 Beliefs: [0.11664403232681023, 0.04938321756447495, 0.422600238006449, 0.09572817464496279, 0.07280917716244412, 0.049950032278889035, 0.1067297708355033, 0.08615535718046653]
Timestep: 435 State: 0 Beliefs: [0.11075148296859988, 0.04921111470474613, 0.4320935029911227, 0.09545868879684069, 0.07075876928427818, 0.04938430711152437, 0.10642931422573132, 0.08591281991715663]
Timestep: 436 State: 2 Beliefs: [0.17414099549344114, 0.06800196964426367, 0.3459326282162735, 0.08249651663972471, 0.0954781022417141, 0.06772546319200314, 0.09197745959682739, 0.07424686497575224]
Timestep: 437 State: 2 Beliefs: [0.12300796367315821, 0.04908197014869273, 0.4255308966522468, 0.09416605714384682, 0.06898897176855688, 0.049486562786344356, 0.10498812639769192, 0.08474945142946215]
Timestep: 438 State: 4 Beliefs: [0.11854336471110033, 0.04958746998369456, 0.4246101098035268, 0.09627360324543503, 0.06797162302452733, 0.04902970328942159, 0.10733788302140293, 0.08664624292089153]
Timestep: 439 State: 0 Beliefs: [0.10144398413059096, 0.09875059341566869, 0.22249056607305556, 0.1198919547077217, 0.10282543830524236, 0.12940909626452152, 0.08131802145393298, 0.14387034564926604]
Timestep: 440 State: 2 Beliefs: [0.15802674296959693, 0.0738498246608137, 0.3213538807647831, 0.08682580083441876, 0.1095383661614709, 0.0754578754649384, 0.0968042883930012, 0.07814322075097688]
Timestep: 441 State: 0 Beliefs: [0.11600966242210593, 0.05042399766471892, 0.4099932548261881, 0.0965631096304412, 0.08191478931392031, 0.050527726439497926, 0.10766066103573069, 0.08690679866739708]
Timestep: 442 State: 0 Beliefs: [0.1598606271372516, 0.06186488083784147, 0.2867660600592025, 0.07506871161678304, 0.13405308489896212, 0.08070949976307937, 0.11159468174674016, 0.09008245394013964]
Timestep: 443 State: 2 Beliefs: [0.13297919685917817, 0.11295704165217961, 0.23982997210701315, 0.13464380454101713, 0.07896980774333404, 0.11094803504819273, 0.06849271796216957, 0.1211794240869154]
Timestep: 444 State: 2 Beliefs: [0.1305196454853309, 0.0540046135900784, 0.37115564121504213, 0.10249844092053784, 0.07941137871113992, 0.055883570760369136, 0.11427811248901756, 0.09224859682848406]
Timestep: 445 State: 5 Beliefs: [0.1268854271345763, 0.05168902031564034, 0.38990318227328696, 0.10020564522595342, 0.07893775390072807, 0.050472074052744564, 0.11172181639371224, 0.0901850807033581]
Timestep: 446 State: 0 Beliefs: [0.10618365484382172, 0.09801124600658823, 0.2021428307507987, 0.11900134735630225, 0.08927150887988773, 0.1618738379977206, 0.08071395733731805, 0.1428016168275627]
Timestep: 447 State: 4 Beliefs: [0.1706379080745744, 0.07429055991489211, 0.3056793464344765, 0.0871190361856312, 0.10144188038189417, 0.0852929125150957, 0.09713122392636792, 0.07840713256706808]
Timestep: 448 State: 2 Beliefs: [0.1505770453254764, 0.06162856024905911, 0.28290145212942513, 0.07389296982537344, 0.133441052211307, 0.09904049386283333, 0.10984686260607754, 0.08867156379044813]
Timestep: 449 State: 0 Beliefs: [0.12312578772599042, 0.05187817313727473, 0.3839828404837542, 0.0989473014043952, 0.08178604576251333, 0.060908423283186464, 0.11031885693893016, 0.08905257126395569]
Timestep: 450 State: 0 Beliefs: [0.18508973364541623, 0.0696836632690727, 0.2971869207636184, 0.08460399834868157, 0.10908214938154855, 0.08388279165028928, 0.09432714442755988, 0.0761435985138134]
Timestep: 451 State: 4 Beliefs: [0.12452718870989982, 0.09713445046166358, 0.1980298448208902, 0.11657791133918444, 0.09305333129085974, 0.15171354425346883, 0.07907023551701206, 0.13989349360702133]
Timestep: 452 State: 5 Beliefs: [0.16174129391472647, 0.06556228962618829, 0.25594629739345115, 0.07718091135627154, 0.13345488241160763, 0.09876262314657774, 0.11473460852365143, 0.09261709362752585]
Timestep: 453 State: 2 Beliefs: [0.11659862329451591, 0.0984765526335656, 0.18649591970218898, 0.11763557251017179, 0.09811689043670013, 0.1617261487081002, 0.0797876057025513, 0.14116268701220613]
Timestep: 454 State: 2 Beliefs: [0.13291272246282973, 0.05531360131536069, 0.3470266011699249, 0.10468830003028115, 0.08329241329304189, 0.06582724972724889, 0.1167196419740597, 0.09421947002725303]
Timestep: 455 State: 1 Beliefs: [0.132662412372674, 0.05251734012188109, 0.3585745214216418, 0.1022824180583476, 0.08411164152530841, 0.06376022712884945, 0.11403726311878455, 0.09205417625251283]
Timestep: 456 State: 2 Beliefs: [0.1082592867996765, 0.12266902315412957, 0.18234424654076103, 0.11790661565936525, 0.09322027698103735, 0.15414116840917902, 0.07997144366461297, 0.1414879387912383]
Timestep: 457 State: 2 Beliefs: [0.1256901517620072, 0.0619222592616956, 0.35406713530382633, 0.10399862464996587, 0.08072549293948757, 0.06404686850472806, 0.11595070539332014, 0.09359876218496928]
Timestep: 458 State: 5 Beliefs: [0.12257043145677866, 0.0641067842305512, 0.36697778247890894, 0.10114681182683899, 0.08049401028660205, 0.06090090215877901, 0.11277114691738616, 0.0910321306441551]
Timestep: 459 State: 0 Beliefs: [0.10006223954935925, 0.11534193379112417, 0.18552213428020528, 0.11557140126179925, 0.0886833075934885, 0.17774574289316572, 0.07838755911669863, 0.1386856815141591]
Timestep: 460 State: 2 Beliefs: [0.1523335595934086, 0.0714274195482292, 0.2606176054432394, 0.0767352887206286, 0.12401848013484244, 0.10871313954900788, 0.11407216054588969, 0.0920823464647543]
Timestep: 461 State: 2 Beliefs: [0.12264876254807933, 0.05960163893358746, 0.37012618221904364, 0.09939961712821344, 0.07905612917920046, 0.06888485936040094, 0.11082315521608273, 0.0894596554153921]
Timestep: 462 State: 2 Beliefs: [0.11626493422305989, 0.06080421023712664, 0.378397695495451, 0.09919317269506463, 0.07606597705535087, 0.06940716978896601, 0.11059298507942278, 0.08927385542555816]
Timestep: 463 State: 0 Beliefs: [0.11203555953608285, 0.05913326958980883, 0.39230275140595566, 0.09805536155826661, 0.07405915863864587, 0.06683966329562846, 0.10932441057317187, 0.08824982540243996]
Timestep: 464 State: 1 Beliefs: [0.12357999510064942, 0.12424158786959552, 0.22723413835956494, 0.1307403867376525, 0.07110013777488483, 0.13893033979678557, 0.06650706629697976, 0.11766634806388726]
Timestep: 465 State: 0 Beliefs: [0.10933165899912745, 0.11596580059929432, 0.19135987152976403, 0.11735433113136691, 0.0849875807903181, 0.1605787089120835, 0.07959685068040538, 0.14082519735764026]
Timestep: 466 State: 2 Beliefs: [0.1769661615880424, 0.08330202939848026, 0.2954136746112426, 0.08586536065260646, 0.09958371267950401, 0.08585676721785733, 0.09573346926492093, 0.0772788245873458]
Timestep: 467 State: 0 Beliefs: [0.12792913395000888, 0.062011498270973464, 0.38359929899435596, 0.09614078924705396, 0.07380638805731567, 0.06279637583324311, 0.10718980532470046, 0.08652671032234856]
Timestep: 468 State: 0 Beliefs: [0.12052404430583036, 0.11593997432224507, 0.19271046365775604, 0.11523935753388835, 0.0813702582948442, 0.15776632599569776, 0.0781623468490721, 0.138287229040666]
Timestep: 469 State: 4 Beliefs: [0.17074200614229126, 0.07265718139224536, 0.2595088124782812, 0.07625208798561241, 0.11575458754349684, 0.10022896867583071, 0.1133538501995074, 0.0915025055827349]
Timestep: 470 State: 0 Beliefs: [0.12030455762663435, 0.1132311331239774, 0.18994070510496913, 0.11520071607781981, 0.09036800114334295, 0.1545778897683949, 0.07813613786147779, 0.13824085929338376]
Timestep: 471 State: 2 Beliefs: [0.19327951865927043, 0.08045913263455129, 0.2830172955207826, 0.08522343250136259, 0.10275188135624927, 0.08354988279518764, 0.09501776728136992, 0.07670108925122632]
Timestep: 472 State: 2 Beliefs: [0.14573874163828707, 0.05961087568045867, 0.36498365579168407, 0.09647485396690855, 0.07796959186570003, 0.060832649929608525, 0.10756226255713534, 0.0868273685702177]
Timestep: 473 State: 4 Beliefs: [0.13870438600324414, 0.05936972291654691, 0.37221672350507207, 0.09793797335478457, 0.07396485710711519, 0.06046862960732783, 0.10919353148660309, 0.0881441760193061]
Timestep: 474 State: 0 Beliefs: [0.11452598638594108, 0.11077894146983414, 0.18991427580671194, 0.11595568978073087, 0.10181546930106583, 0.14921460253712598, 0.07864820698171311, 0.13914682773687703]
Timestep: 475 State: 2 Beliefs: [0.1879091222505176, 0.07850734500386534, 0.2853242925707899, 0.08519002244385361, 0.11021671820959039, 0.08120096176137953, 0.09498051756053527, 0.07667102019946823]
Timestep: 476 State: 0 Beliefs: [0.13841223823170415, 0.05744047044414953, 0.369785678900838, 0.09610575650748063, 0.08647822265584701, 0.05813170596878833, 0.10715074643445972, 0.08649518085673256]
Timestep: 477 State: 2 Beliefs: [0.19786066350593456, 0.07678844027310577, 0.2878830285807547, 0.08177926395259585, 0.1134211897018686, 0.0774883000514057, 0.09117777637699866, 0.07360133755733626]
Timestep: 478 State: 2 Beliefs: [0.14663347444703356, 0.05616837821814741, 0.37004378047387493, 0.09518735071727348, 0.08326787775967912, 0.05690373022232112, 0.10612679251612431, 0.08566861564554613]
Timestep: 479 State: 4 Beliefs: [0.13992069100512283, 0.0563171483641052, 0.37241141460670946, 0.09726213306462984, 0.08157762392334741, 0.0565350492789953, 0.10844001999892311, 0.08753591975816685]
Timestep: 480 State: 0 Beliefs: [0.11639915686994581, 0.10629031098845039, 0.19188743134473096, 0.11604965663154111, 0.10991759989417577, 0.1414843152936526, 0.07871194101965398, 0.13925958795784932]
Timestep: 481 State: 5 Beliefs: [0.18982467867542052, 0.0761367057854168, 0.28645136347522, 0.08486285666168705, 0.11340210471622918, 0.0783299675617317, 0.09461575212877646, 0.07637657099551834]
Timestep: 482 State: 1 Beliefs: [0.12011927154738117, 0.10381841141113692, 0.191242564534327, 0.11305369961856754, 0.10357377999159356, 0.1558479327438582, 0.07667990061085452, 0.13566443954228105]
Timestep: 483 State: 4 Beliefs: [0.1179959975310059, 0.11642659509699885, 0.17645990476559306, 0.11796628867166807, 0.09484112808158277, 0.15473862191332272, 0.08001191753382704, 0.14155954640600166]
Timestep: 484 State: 0 Beliefs: [0.11537532131481788, 0.11665878041987138, 0.17239313467781428, 0.11888799842836834, 0.09935580937797814, 0.1540262804722146, 0.08063707719489331, 0.142665598114042]
Timestep: 485 State: 2 Beliefs: [0.11794605622198538, 0.11664362275204171, 0.17014633795129297, 0.11917223835513514, 0.09886693573302018, 0.15338825694557517, 0.08082986601478731, 0.14300668602616215]
Timestep: 486 State: 2 Beliefs: [0.1401932431355577, 0.06347940866955747, 0.33189794720590865, 0.10416448795696634, 0.08800635017925855, 0.06237489308871473, 0.11613563060276695, 0.09374803916126973]
Timestep: 487 State: 2 Beliefs: [0.13156089524639986, 0.058099412032807426, 0.358327640263347, 0.10000754891291806, 0.0910462640810095, 0.05945049165390709, 0.11150095378798476, 0.09000679402162624]
Timestep: 488 State: 2 Beliefs: [0.12720736993111392, 0.05664915720491189, 0.3750112915697156, 0.09808398832763132, 0.08767476225844438, 0.057741513928627225, 0.10935632728468747, 0.0882755894948682]
Timestep: 489 State: 2 Beliefs: [0.12206889252278959, 0.05562873786713626, 0.3891044142169959, 0.09695739492529537, 0.08446997983066126, 0.056408665489138414, 0.10810025971521736, 0.08726165543276583]
Timestep: 490 State: 2 Beliefs: [0.11725274352470892, 0.05484636577885969, 0.4008348228256534, 0.09629560540766723, 0.08146052442184623, 0.055281479384024654, 0.10736241379033942, 0.0866660448669005]
Timestep: 491 State: 0 Beliefs: [0.11283434649768985, 0.05426340889952588, 0.4104472555694159, 0.09598424811801089, 0.07871555139629836, 0.05435409256485793, 0.10701527364799124, 0.08638582330620981]
Timestep: 492 State: 2 Beliefs: [0.1145533238309564, 0.10538264933214268, 0.21161896140513786, 0.11734983548061266, 0.09080070009830997, 0.13988092581968986, 0.07959380145641555, 0.14081980257673518]
Timestep: 493 State: 0 Beliefs: [0.13415710223250893, 0.060748314982809866, 0.3587420624709645, 0.10259960868077367, 0.07838895766528434, 0.05863339916311471, 0.11439090699184766, 0.09233964781269631]
Timestep: 494 State: 2 Beliefs: [0.13923259729398565, 0.12008731489537056, 0.22324240569232898, 0.1342723793408939, 0.07500471128174985, 0.11901167451110757, 0.06830377557775907, 0.12084514140680451]
Timestep: 495 State: 2 Beliefs: [0.13953903233390155, 0.05927305055764535, 0.3578325429621759, 0.10183710855619181, 0.07819101386308497, 0.05813307777049438, 0.11354077625593324, 0.09165339770057261]
Timestep: 496 State: 0 Beliefs: [0.1336198402305554, 0.05509222286304075, 0.3840628524687678, 0.09920830825585282, 0.07389674428142139, 0.05422269436991217, 0.11060986010018217, 0.08928747743026755]
Timestep: 497 State: 4 Beliefs: [0.12913303600650003, 0.1051429733057374, 0.20077642436054738, 0.11905146689817525, 0.08488895863560292, 0.13739742905425564, 0.08074795146137104, 0.14286176027781028]
Timestep: 498 State: 2 Beliefs: [0.12107540050881228, 0.11319216943259813, 0.1811247939526287, 0.12104695868855955, 0.09214698864985872, 0.14405592288294367, 0.08210141545832736, 0.14525635042627144]
Timestep: 499 State: 5 Beliefs: [0.14054829267323896, 0.06126954452417054, 0.3434493739458154, 0.10454013790638908, 0.08124548126688992, 0.058306593304951033, 0.11655445226279497, 0.09408612411575018]
