Timestep: 280 State: 0 Beliefs: [0.1477423295033201, 0.05806991210448422, 0.37249528272559035, 0.10027637710673794, 0.07396679690818284, 0.04539988509333199, 0.11180067716228842, 0.09024873939606415]
Timestep: 281 State: 2 Beliefs: [0.15547491390726448, 0.1253443631513972, 0.21981578256251677, 0.13635473662737996, 0.07219464992538788, 0.09873322918574447, 0.0693630616756672, 0.12271926296464196]
Timestep: 282 State: 4 Beliefs: [0.14170862605244053, 0.06280623362629292, 0.35599688846990124, 0.10596287922461417, 0.0721389151442351, 0.0478791635224725, 0.11814070265789073, 0.09536659130215276]
Timestep: 283 State: 0 Beliefs: [0.12721132407341568, 0.11222805724296568, 0.18827705725460658, 0.12273094025248987, 0.10066036746703182, 0.11837153114829202, 0.08324359425821053, 0.14727712830298786]
Timestep: 284 State: 4 Beliefs: [0.1827577974435857, 0.08517806233248221, 0.28701558306894254, 0.09065512084693919, 0.10625038440439276, 0.06547974870460109, 0.10107369443681131, 0.08158960876224527]
Timestep: 285 State: 0 Beliefs: [0.17286298677830192, 0.07068846638631435, 0.2622428025825564, 0.07518987908318711, 0.14449835390481602, 0.07251485104133652, 0.11177480532366321, 0.09022785489982453]
Timestep: 286 State: 2 Beliefs: [0.1768329705154064, 0.07048926851806771, 0.26123664976416316, 0.07522684486576653, 0.14158407601448195, 0.07252821904095039, 0.11182975744224398, 0.09027221383891983]
Timestep: 287 State: 2 Beliefs: [0.14627279794812542, 0.05885443723538644, 0.3588081912558935, 0.10063003402937645, 0.08720685095550863, 0.045465679710547865, 0.1121949782387227, 0.09056703062643882]
Timestep: 288 State: 0 Beliefs: [0.14300455540080736, 0.057256360388566505, 0.3623017083546379, 0.10096634610479815, 0.08741698441405238, 0.04561439273791761, 0.11256994110490182, 0.09086971149431833]
Timestep: 289 State: 2 Beliefs: [0.15153704862712736, 0.1232230621285996, 0.21424372142234976, 0.1364006701705694, 0.08387854429284983, 0.09856992233561503, 0.06938642786937661, 0.12276060315351245]
Timestep: 290 State: 2 Beliefs: [0.1406153881703073, 0.06205876866113216, 0.3497959714607174, 0.10600981486745197, 0.08008688093651617, 0.04783131012617327, 0.11819303239699493, 0.09540883338070677]
Timestep: 291 State: 2 Beliefs: [0.14257664678910176, 0.057137441257000335, 0.36684383588903335, 0.101659428738151, 0.0810584614859346, 0.04588802345793746, 0.11334267651850564, 0.0914934858643359]
Timestep: 292 State: 2 Beliefs: [0.13570609872182082, 0.05569550831669594, 0.3850558587378054, 0.0995188053870186, 0.0785821723269973, 0.044918590431340916, 0.11095604123000433, 0.08956692484831674]
Timestep: 293 State: 2 Beliefs: [0.12934527650362793, 0.05476805741173524, 0.3993527178425298, 0.09821710265577922, 0.0760938729609018, 0.04432284040855737, 0.10950473982666728, 0.0883953923902013]
Timestep: 294 State: 0 Beliefs: [0.12315651926668324, 0.05406828656472724, 0.41163429119387585, 0.09731966674936814, 0.07382026591003138, 0.04390910447703519, 0.10850416576384775, 0.08758770007443131]
Timestep: 295 State: 2 Beliefs: [0.12390651867905254, 0.10683092424984315, 0.21891580708393207, 0.12061180818819048, 0.08712584864781792, 0.11606865342378009, 0.08180626990155529, 0.14473416982582854]
Timestep: 296 State: 2 Beliefs: [0.1294391814366395, 0.060825503763851034, 0.37005463254165705, 0.10602396014133614, 0.0722369741215205, 0.047789380546034925, 0.11820880332175836, 0.09542156412720254]
Timestep: 297 State: 2 Beliefs: [0.12752535880351243, 0.055415447680820386, 0.3989152583988563, 0.10013487029144047, 0.07109300173321087, 0.045151772206421054, 0.11164290762344184, 0.09012138326229642]
Timestep: 298 State: 5 Beliefs: [0.12165386798676635, 0.05393792249895089, 0.4159111647938312, 0.09793094770312599, 0.0690867223519763, 0.044155823323229676, 0.10918569840930614, 0.0881378529328134]
Timestep: 299 State: 0 Beliefs: [0.10379772773297194, 0.1045324134048605, 0.2177492216331535, 0.1189901930050931, 0.08050531066854143, 0.15093051017190043, 0.08070639177736749, 0.1427882316061117]
Timestep: 300 State: 2 Beliefs: [0.1533115178808329, 0.07327601761324519, 0.2755189060446888, 0.0804081300923516, 0.11199882604206225, 0.0894647602876657, 0.11953208592833163, 0.0964897561108219]
Timestep: 301 State: 0 Beliefs: [0.16666700845269086, 0.07720779992694658, 0.3320461105042848, 0.08508697966188039, 0.09336174245215027, 0.07418644475795975, 0.09486563254839499, 0.07657828169569235]
Timestep: 302 State: 1 Beliefs: [0.1190211056991667, 0.10684639486474391, 0.21580838462412347, 0.11790503457009062, 0.07975277122605366, 0.13920989625808616, 0.07997037127362668, 0.14148604148410873]
Timestep: 303 State: 5 Beliefs: [0.11419064918811708, 0.1230157785592605, 0.18809955082732147, 0.1250824153546702, 0.07797316226311354, 0.13670103757613644, 0.08483850780577633, 0.15009889842560425]
Timestep: 304 State: 0 Beliefs: [0.11070262483866952, 0.12278907682329038, 0.18034911853127725, 0.12537824012525672, 0.07740472792996696, 0.14788316942931798, 0.08503915417191327, 0.15045388815030805]
Timestep: 305 State: 2 Beliefs: [0.16490142453025922, 0.07944151095880568, 0.2508148975829081, 0.08129017583359928, 0.10963283927596101, 0.09552763465357328, 0.12084330616457446, 0.09754821100031914]
Timestep: 306 State: 4 Beliefs: [0.1348844324534567, 0.06313772394468807, 0.37107270636607514, 0.10166621373530298, 0.06748409926386172, 0.05690499059085555, 0.11335024128398706, 0.09149959236177269]
Timestep: 307 State: 2 Beliefs: [0.1559619051025039, 0.07220763556508936, 0.26688148660245126, 0.07594309516867656, 0.1316351189202179, 0.09334453281476583, 0.11289451162388338, 0.09113171420241187]
Timestep: 308 State: 2 Beliefs: [0.13159887754290234, 0.06184944873703276, 0.37218741175776565, 0.09999249922349628, 0.07753560060792698, 0.055358738322338626, 0.11148417450739062, 0.08999324930114665]
Timestep: 309 State: 2 Beliefs: [0.1241739377988296, 0.05920448812780483, 0.3801452098281749, 0.09979233179830971, 0.07910791124376068, 0.05650201981846648, 0.11126100276617513, 0.08981309861847872]
Timestep: 310 State: 2 Beliefs: [0.11934015689009868, 0.05811022741600788, 0.3944955833581804, 0.09849606977987581, 0.07624750215511857, 0.05484823024723761, 0.10981576735159287, 0.08864646280188823]
Timestep: 311 State: 2 Beliefs: [0.11446592530762494, 0.057103113815883476, 0.4080713185034506, 0.09723663649662653, 0.07375551896657452, 0.053442920834547804, 0.10841159322832838, 0.0875129728469639]
Timestep: 312 State: 0 Beliefs: [0.1099298227104759, 0.05626554396066278, 0.41991514215443104, 0.09627061510085821, 0.07145615939658982, 0.05218461162301418, 0.10733455146319565, 0.08664355359077239]
Timestep: 313 State: 0 Beliefs: [0.11221925128835332, 0.10979010927131008, 0.22067649791943747, 0.11796785620564176, 0.08330926687578032, 0.1344626102619238, 0.08001298073078311, 0.14156142744677008]
Timestep: 314 State: 2 Beliefs: [0.1831041129607985, 0.08412212621351538, 0.299683350583483, 0.08818949219364952, 0.09316256547217663, 0.0740431071115608, 0.09832470249053162, 0.07937054297428456]
Timestep: 315 State: 2 Beliefs: [0.13157138840089772, 0.05900321004530366, 0.39758090974440485, 0.09688728975624479, 0.06837821237607093, 0.05135833121300263, 0.10802209768345501, 0.08719856078062031]
Timestep: 316 State: 2 Beliefs: [0.12392496150220847, 0.05604096105114887, 0.4088481373256027, 0.09697191259766821, 0.06791857234148091, 0.05090428800748477, 0.10811644583650469, 0.08727472133790139]
Timestep: 317 State: 2 Beliefs: [0.1184634699737236, 0.055346481443021844, 0.41939635586031254, 0.09638444949507462, 0.06625795701617464, 0.04994381334848274, 0.10746146831764289, 0.08674600454556715]
Timestep: 318 State: 4 Beliefs: [0.11347501859872063, 0.054841157490281206, 0.42859804439691473, 0.09590810428653822, 0.06476578299928387, 0.04916421941210223, 0.1069303789582747, 0.08631729385788439]
Timestep: 319 State: 2 Beliefs: [0.13542227101960486, 0.06768917857162314, 0.3081134426278446, 0.0742775766400035, 0.13455359739142775, 0.08039223531366571, 0.1104186064678261, 0.08913309196800419]
Timestep: 320 State: 2 Beliefs: [0.11783273840351113, 0.05768909359507952, 0.4052557582793668, 0.0972115243777527, 0.07715691184574056, 0.048980006468749095, 0.10838359508982277, 0.08749037193997743]
Timestep: 321 State: 2 Beliefs: [0.10722305560842164, 0.05558816619446425, 0.4172376858331043, 0.09714941554481789, 0.0782333296012826, 0.048819524851485246, 0.10831434837608798, 0.08743447399033609]
Timestep: 322 State: 2 Beliefs: [0.1036007507133886, 0.05487407264618742, 0.4272316701649361, 0.09650567720243083, 0.075227312337572, 0.04810877928879594, 0.10759662816450125, 0.08685510948218775]
Timestep: 323 State: 2 Beliefs: [0.1002321910138798, 0.05439473577370453, 0.4358673752792049, 0.09600634981654713, 0.07251649740207665, 0.04753722048721594, 0.10703991539247865, 0.08640571483489241]
Timestep: 324 State: 2 Beliefs: [0.0972918465070671, 0.05406616933424252, 0.4427461844640636, 0.0957467560732018, 0.07011879154859216, 0.047107683865635255, 0.10675048774131601, 0.08617208046588161]
Timestep: 325 State: 0 Beliefs: [0.0947760757726703, 0.05387473419273367, 0.4479812967791952, 0.09569914845300455, 0.06803630418593963, 0.04680579821114898, 0.10669740879760359, 0.0861292336077041]
Timestep: 326 State: 4 Beliefs: [0.14330947497196492, 0.0676825353197939, 0.32189671058873387, 0.07534455308176921, 0.11115526247844315, 0.07819326125006415, 0.11200473861110767, 0.09041346369812304]
Timestep: 327 State: 4 Beliefs: [0.10713442663142574, 0.11187879887404359, 0.22539589788406847, 0.11972637558837611, 0.0861158838214984, 0.1248712508780724, 0.0812057156164638, 0.1436716507060513]
Timestep: 328 State: 4 Beliefs: [0.15030470572566745, 0.07439474955322689, 0.27359395289634614, 0.07984718790923657, 0.12186956774948195, 0.08547500297704742, 0.1186982076979099, 0.09581662549108388]
Timestep: 329 State: 2 Beliefs: [0.14414825499499534, 0.07094261669486875, 0.2922260662138767, 0.07594554113752652, 0.13333812428453448, 0.07936659958830626, 0.11289814772086032, 0.09113464936503182]
Timestep: 330 State: 0 Beliefs: [0.1173027686385663, 0.05740391413405034, 0.39806093162311745, 0.09872125634004501, 0.08127760972257872, 0.0483175552743871, 0.11006683356121437, 0.08884913070604052]
Timestep: 331 State: 2 Beliefs: [0.12955677998737766, 0.12242239413372881, 0.23750548331753718, 0.13617993771209003, 0.07688853382601815, 0.10561078485491271, 0.0692741422274545, 0.122561943940881]
Timestep: 332 State: 0 Beliefs: [0.1269346298943193, 0.13062177314803386, 0.2186548659768441, 0.1395927082504548, 0.0744862664149008, 0.11306611512784993, 0.07101020376218788, 0.1256334374254093]
Timestep: 333 State: 2 Beliefs: [0.1860438473265546, 0.08345050775644865, 0.2882056302529693, 0.08888483093170815, 0.10206740775382415, 0.07225147484744143, 0.09909995329251639, 0.07999634783853733]
Timestep: 334 State: 0 Beliefs: [0.13649476349390147, 0.05748055844948349, 0.3830286941895457, 0.09860006837006216, 0.07712351178089809, 0.04860062416449135, 0.10993171801856183, 0.08874006153305593]
Timestep: 335 State: 2 Beliefs: [0.15135992668990703, 0.12154842646496573, 0.22113979953509252, 0.13594803730150304, 0.07362951530197476, 0.10486488563835254, 0.06915617549685155, 0.12235323357135272]
Timestep: 336 State: 2 Beliefs: [0.14263038228215605, 0.06120827498315938, 0.35118497334807763, 0.10528415991540781, 0.0744591959458851, 0.053093288322626705, 0.11738398127882034, 0.09475574392386703]
Timestep: 337 State: 0 Beliefs: [0.13987172986274465, 0.056476519534044894, 0.37607970405402164, 0.10141437853287637, 0.0729639838590909, 0.04885127965067978, 0.1130694638269532, 0.09127294067958873]
Timestep: 338 State: 2 Beliefs: [0.13434522041522176, 0.10780393764033633, 0.1995157096348694, 0.12143822626532444, 0.08456446088982965, 0.12423977669085269, 0.0823667969451766, 0.14572587151838934]
Timestep: 339 State: 0 Beliefs: [0.14138770652397573, 0.06087052792314895, 0.34995582153411653, 0.10661124240710913, 0.07341899359536808, 0.05294201062882289, 0.11886357922106047, 0.09595011816639822]
Timestep: 340 State: 2 Beliefs: [0.2119233942621888, 0.0759396805952161, 0.2918204414146083, 0.08578368891594461, 0.09580787470890352, 0.0658771887053399, 0.0956424113734487, 0.07720532002435015]
Timestep: 341 State: 2 Beliefs: [0.14908727003096797, 0.0557646791563201, 0.3812018975760818, 0.09778728959980716, 0.07149425782278696, 0.047630514829349914, 0.10902553034485962, 0.08800856063982646]
Timestep: 342 State: 2 Beliefs: [0.20049464289852068, 0.07362499651179968, 0.31703072618784545, 0.08366856176858133, 0.09259928053485689, 0.0639958840572246, 0.09328420244944813, 0.0753017055917232]
Timestep: 343 State: 0 Beliefs: [0.1340174910025475, 0.05437863543836277, 0.40741496893283136, 0.09576664258425535, 0.06896479622396287, 0.04649482777513763, 0.10677265971707275, 0.08618997832582981]
Timestep: 344 State: 2 Beliefs: [0.1366325706689639, 0.10568741811607194, 0.20804622443597068, 0.12063515661299826, 0.07973377063680917, 0.12268056536911986, 0.0818221062244684, 0.1447621879355979]
Timestep: 345 State: 2 Beliefs: [0.14010870286593577, 0.05999201848266603, 0.35682222269270497, 0.10617713038073007, 0.07045713087521256, 0.052503800652026054, 0.11837957670806769, 0.09555941734265705]
Timestep: 346 State: 0 Beliefs: [0.13804220079980145, 0.05535771824844184, 0.38587600256218274, 0.10115812622148614, 0.06742725680918123, 0.04831262013650911, 0.1127837616230599, 0.09104231359933752]
Timestep: 347 State: 2 Beliefs: [0.15031938924512933, 0.1191977964938622, 0.23114591751273597, 0.13664257864976007, 0.06619027049800677, 0.10401624115475679, 0.0695094856609649, 0.12297832078478406]
Timestep: 348 State: 2 Beliefs: [0.14121784540664134, 0.059675910773222755, 0.3618759187873171, 0.10498637165573911, 0.06819596513422725, 0.05250828416039323, 0.11705196959229419, 0.09448773449016519]
Timestep: 349 State: 2 Beliefs: [0.18710964679005668, 0.07432424696724389, 0.3271663375236082, 0.08525585149815453, 0.0893125636984946, 0.06504717513063836, 0.09505391204346482, 0.07673026634833906]
Timestep: 350 State: 2 Beliefs: [0.12759483214079703, 0.05364953291474816, 0.4177848628405063, 0.09588868573333005, 0.06547558743533508, 0.046397953054692846, 0.10690872872059334, 0.08629981715999704]
Timestep: 351 State: 2 Beliefs: [0.12464263657461065, 0.05267044475806071, 0.42029158304639264, 0.09722542829710483, 0.06313287162273103, 0.04613505331141129, 0.10839909692229448, 0.08750288546739435]
Timestep: 352 State: 0 Beliefs: [0.11728373837988025, 0.052461568748144796, 0.42911524519281935, 0.09704583056228826, 0.06257559839168163, 0.045977912368336475, 0.10819885885079004, 0.08734124750605944]
Timestep: 353 State: 2 Beliefs: [0.1650051500872864, 0.06539211205784907, 0.3104075550607146, 0.07571676647154675, 0.10358186189815553, 0.07647837584417298, 0.11255805881441876, 0.0908601197658561]
Timestep: 354 State: 1 Beliefs: [0.12761315787075586, 0.05421743543059715, 0.40910631808114883, 0.0980949729280631, 0.06634668080548624, 0.046967384954269234, 0.10936857429442261, 0.08828547563525681]
Timestep: 355 State: 2 Beliefs: [0.12378486335394881, 0.15096441483004278, 0.2363971065475151, 0.13451568603807662, 0.0628490916854866, 0.10199717547390036, 0.06842754463676072, 0.12106411743426893]
Timestep: 356 State: 2 Beliefs: [0.125871192571022, 0.06909625668596119, 0.37151529000583716, 0.10439766748853056, 0.06591505714958026, 0.05285102698038799, 0.11639560837900347, 0.09395790073967751]
Timestep: 357 State: 5 Beliefs: [0.11830739000313964, 0.0672643677422682, 0.40000167792671215, 0.10036639864597294, 0.0639688163728079, 0.0478605460672133, 0.11190104446051014, 0.09032975878137565]
Timestep: 358 State: 2 Beliefs: [0.0992112510505533, 0.1251829905922676, 0.20755451798452798, 0.11809964558213351, 0.0729940953903631, 0.1551355563937124, 0.08010236830788187, 0.1417195746985602]
Timestep: 359 State: 0 Beliefs: [0.12013898077201425, 0.06523444750479018, 0.37241677046139443, 0.10494174762489522, 0.06643341025343882, 0.05938485339300631, 0.11700221712805481, 0.0944475728624057]
Timestep: 360 State: 2 Beliefs: [0.1556919428819687, 0.07857293810140983, 0.28261411824204974, 0.07665832530083012, 0.10402518476428566, 0.09648975109528557, 0.11395774925317435, 0.09198999036099616]
Timestep: 361 State: 4 Beliefs: [0.12434345863640686, 0.062293817992055245, 0.39264744106694155, 0.09893698850486765, 0.06610356416694085, 0.056324081152830656, 0.1103073588255763, 0.08904328965438088]
Timestep: 362 State: 2 Beliefs: [0.149315860991815, 0.07628419353501033, 0.2754593761794114, 0.07517315737903328, 0.12820353880413746, 0.09360613686841363, 0.11174994738733904, 0.09020778885483995]
Timestep: 363 State: 2 Beliefs: [0.11945033741376168, 0.06098785057683543, 0.39052846066333174, 0.09830040996550667, 0.07787422420572111, 0.05479072694583736, 0.10959762126004997, 0.088470368968956]
Timestep: 364 State: 2 Beliefs: [0.11796181010935412, 0.06143727832291273, 0.3908912506571632, 0.09825878166120407, 0.07716278884809652, 0.05630397809884334, 0.10955120880734244, 0.08843290349508365]
Timestep: 365 State: 2 Beliefs: [0.11268774477002888, 0.05972667537371604, 0.4066303865190575, 0.09682140192002714, 0.07450143988887827, 0.05454445213719278, 0.10794863766307504, 0.08713926172802444]
Timestep: 366 State: 0 Beliefs: [0.10812525953894259, 0.05819842473015636, 0.420948950193511, 0.09534212145013182, 0.07221626041651269, 0.05306172403242036, 0.10629935033320667, 0.08580790930511864]
Timestep: 367 State: 2 Beliefs: [0.16792878872470163, 0.07823196071169895, 0.34181525778723526, 0.081036303693803, 0.09652387836897659, 0.07118170625592171, 0.09034943113324007, 0.0729326733244227]
Timestep: 368 State: 2 Beliefs: [0.11888881411320402, 0.05639036581818742, 0.42373504293830894, 0.09307777060081415, 0.06967942757146617, 0.05068381729966244, 0.10377476811762411, 0.08376999354073272]
Timestep: 369 State: 0 Beliefs: [0.11663994714903682, 0.05616043324356377, 0.422836776150488, 0.09438845984755671, 0.06879314368943687, 0.050995537242005146, 0.10523608881511172, 0.08494961386280105]
Timestep: 370 State: 0 Beliefs: [0.1604194756377593, 0.06859020416573246, 0.3077386329242457, 0.07302600334128767, 0.11125250845606795, 0.0827839127669701, 0.10855805869839182, 0.08763120400954519]
Timestep: 371 State: 2 Beliefs: [0.1792558097032245, 0.07572367277649697, 0.33969048460010387, 0.0810371403545054, 0.09357056012637552, 0.06743854217275284, 0.09035036394748588, 0.07293342631905486]
Timestep: 372 State: 2 Beliefs: [0.13228061449015674, 0.05527295199261843, 0.4131147068780103, 0.09369456493631331, 0.06728825657918806, 0.049561348908753626, 0.10446244777227767, 0.08432510844268198]
Timestep: 373 State: 2 Beliefs: [0.12805360551981398, 0.05505488767986134, 0.4136730501123627, 0.0952242748595476, 0.06635769469389803, 0.04976667958169646, 0.10616796017922694, 0.08570184737359283]
Timestep: 374 State: 2 Beliefs: [0.12126698294511434, 0.05434247993763694, 0.42383045948623577, 0.09500821414834806, 0.06510778455792506, 0.04900961758105355, 0.10592706861017312, 0.08550739273351325]
Timestep: 375 State: 2 Beliefs: [0.11544757436135071, 0.053592319053682475, 0.4338344121501519, 0.09452102611621843, 0.06389283759474096, 0.04825901690759457, 0.10538389031166442, 0.08506892350459658]
Timestep: 376 State: 0 Beliefs: [0.11228910498871969, 0.11831698473960378, 0.28215365063111353, 0.13152376476172414, 0.06405669954076162, 0.10638283976069185, 0.0669055672918336, 0.11837138828555173]
Timestep: 377 State: 4 Beliefs: [0.11182221210024304, 0.11125966130343018, 0.2174437096978873, 0.12175386569474808, 0.07581355379797657, 0.1332214757529706, 0.08258088281904653, 0.1461046388336977]
Timestep: 378 State: 2 Beliefs: [0.15133344963045503, 0.07127714076391474, 0.28549703109239677, 0.07897400695348318, 0.11572875013887109, 0.08502064751599904, 0.11740016556070038, 0.0947688083441798]
Timestep: 379 State: 2 Beliefs: [0.1215288231495029, 0.05480518767866169, 0.40772699573400606, 0.09783500069671658, 0.07238739944481469, 0.04858636801186916, 0.10907872465738398, 0.08805150062704492]
Timestep: 380 State: 2 Beliefs: [0.1611033198668437, 0.07287919587353178, 0.35920206279402606, 0.08245219735258827, 0.09294540750438195, 0.06528279209221899, 0.09192804689907974, 0.07420697761732943]
Timestep: 381 State: 0 Beliefs: [0.11270419644840804, 0.05229446750603486, 0.4378800902490577, 0.09351931828775642, 0.06866142247443942, 0.046506057738077915, 0.10426706083724482, 0.08416738645898077]
Timestep: 382 State: 0 Beliefs: [0.15929703808996923, 0.06496552823032507, 0.31509179119351494, 0.07427058312022088, 0.10936127234809659, 0.0774808771426529, 0.11040821013095523, 0.08912469974426505]
Timestep: 383 State: 2 Beliefs: [0.17886951054184258, 0.07259288484888698, 0.3417968653520482, 0.08215196002506503, 0.094808357175679, 0.06425035334925769, 0.09159330468466205, 0.07393676402255853]
Timestep: 384 State: 2 Beliefs: [0.13120867066833006, 0.05254103839335761, 0.4168250794867112, 0.09454755790086822, 0.06768213148931747, 0.04668924867906922, 0.10541347127156502, 0.0850928021107814]
Timestep: 385 State: 0 Beliefs: [0.12487785047956715, 0.052298074254571884, 0.42076675655562534, 0.09624216925767447, 0.06514760832804727, 0.04674675232173716, 0.10730283647086988, 0.08661795233190703]
Timestep: 386 State: 2 Beliefs: [0.14086907522732747, 0.1164661564597285, 0.24871831831574756, 0.13457510855945962, 0.06571701184239832, 0.10407895927679522, 0.06845777261502946, 0.12111759770351363]
Timestep: 387 State: 0 Beliefs: [0.13306482144537454, 0.05713648889833544, 0.383214800700469, 0.1022432900874262, 0.06710596453509649, 0.05122203490340975, 0.11399363835120502, 0.09201896107868358]
Timestep: 388 State: 2 Beliefs: [0.20067692694367928, 0.07277552932813286, 0.31848424708116124, 0.08425981155359905, 0.08904711698959555, 0.06497913586896824, 0.09394340183662461, 0.07583383039823914]
Timestep: 389 State: 0 Beliefs: [0.1417924173013669, 0.05252375838999121, 0.4046173134793374, 0.09566950250329312, 0.06598409762894122, 0.04664600266804672, 0.10666435577605965, 0.08610255225296382]
Timestep: 390 State: 2 Beliefs: [0.2156597632206736, 0.07141020767567577, 0.3117143433135739, 0.08303107939521698, 0.08714851394373156, 0.06373466381897461, 0.09257345717645833, 0.07472797145569528]
Timestep: 391 State: 2 Beliefs: [0.1474998580477303, 0.05236140177599708, 0.3997548912561276, 0.09573578020867665, 0.06524496482617084, 0.04650265122602376, 0.10673825047146485, 0.08616220218780898]
Timestep: 392 State: 2 Beliefs: [0.14668269222865188, 0.05256297169306551, 0.39452906342014304, 0.09808411358142569, 0.06360051657748024, 0.046908473342629715, 0.10935646693332088, 0.08827570222328311]
Timestep: 393 State: 2 Beliefs: [0.13594061698409063, 0.05225498951568541, 0.4074244928888845, 0.09775267935711912, 0.06303737528172997, 0.04662549204396692, 0.10898694250711638, 0.0879774114214072]
Timestep: 394 State: 0 Beliefs: [0.12811669002891266, 0.05175276659086765, 0.41941167382627415, 0.09698932077942336, 0.062127526315998244, 0.04617577909699928, 0.10813585466004365, 0.08729038870148104]
Timestep: 395 State: 2 Beliefs: [0.19410829621771308, 0.07073765420723727, 0.3371821539063611, 0.08301003711236869, 0.08458986427366337, 0.06311296428012257, 0.09254999660140212, 0.07470903340113182]
Timestep: 396 State: 2 Beliefs: [0.13505981301226022, 0.0514462344229867, 0.4194699241150348, 0.09475247376064239, 0.06265227768134637, 0.04570011346016634, 0.10564193716298485, 0.08527722638457814]
Timestep: 397 State: 2 Beliefs: [0.17998272805739934, 0.07005847080418749, 0.35588594127979234, 0.0823294502568405, 0.08336157113802845, 0.06249414018504342, 0.09179119304755204, 0.07409650523115646]
Timestep: 398 State: 0 Beliefs: [0.12133931273905833, 0.050597247640683296, 0.4401831011797169, 0.09342363535964603, 0.06126978022643452, 0.04494526951786066, 0.10416038151291876, 0.08408127182368141]
Timestep: 399 State: 2 Beliefs: [0.17288166010521044, 0.06337675559938902, 0.31305095810614064, 0.07469090533700354, 0.09996254640476512, 0.07537504070628767, 0.11103304733679929, 0.08962908640440423]
Timestep: 400 State: 2 Beliefs: [0.12984859536299104, 0.05203062752494561, 0.41768466543356564, 0.0965576565572687, 0.06326090049293474, 0.046061082460663386, 0.10765458126608912, 0.08690189090154182]
Timestep: 401 State: 2 Beliefs: [0.1281653454291516, 0.051460737343622526, 0.42123267146011867, 0.09706412242237843, 0.06061058884305878, 0.045889571411803054, 0.10821925290972641, 0.08735771018014059]
Timestep: 402 State: 2 Beliefs: [0.12018490127690988, 0.05110057471931287, 0.4320095759986143, 0.09654896951745412, 0.06003342096858757, 0.04558358908843018, 0.10764489586498241, 0.0868940725657087]
Timestep: 403 State: 0 Beliefs: [0.1136523361081065, 0.05074925777645514, 0.4414813707245754, 0.09598386088226887, 0.05945945396771483, 0.04527340383780032, 0.10701484190903708, 0.08638547479404197]
Timestep: 404 State: 0 Beliefs: [0.13306847352221213, 0.11437882262045605, 0.263515634951092, 0.13533952887505654, 0.061001516798854155, 0.10204381733877135, 0.06884662990600704, 0.12180557598755089]
Timestep: 405 State: 0 Beliefs: [0.16207774513554032, 0.06893607882814344, 0.2951305534941456, 0.0783144692578373, 0.10272144285204374, 0.08242262884406977, 0.11641971847881487, 0.09397736310940476]
Timestep: 406 State: 2 Beliefs: [0.16947461813695874, 0.06525769192560596, 0.3055240276199212, 0.07564724532457405, 0.10379585523666804, 0.07706915640667009, 0.11245471096011306, 0.09077669438948886]
Timestep: 407 State: 2 Beliefs: [0.13573562500127992, 0.05248826418819394, 0.4085717886810682, 0.09753733654612323, 0.06266758923515423, 0.04646894211345466, 0.108746851343215, 0.08778360289151091]
Timestep: 408 State: 2 Beliefs: [0.13024339883817232, 0.05167005556628439, 0.4173117694334995, 0.09776070332533089, 0.05994218922411555, 0.04609136198693078, 0.10899588863286892, 0.0879846329927978]
Timestep: 409 State: 2 Beliefs: [0.12311051918658603, 0.05131114033772801, 0.4272744666200031, 0.09723266585342397, 0.05936303448244187, 0.04579160799426127, 0.10840716625747418, 0.08750939926808156]
Timestep: 410 State: 0 Beliefs: [0.11675607494650675, 0.05099259823078156, 0.43629708433599695, 0.0967002155656123, 0.0588993295769912, 0.04551097941339991, 0.10781352392166027, 0.08703019400905107]
Timestep: 411 State: 2 Beliefs: [0.13613218048871153, 0.11466214769507138, 0.2589537103174001, 0.13599379262063846, 0.06034143475222902, 0.10234286973861552, 0.06917945102875957, 0.12239441335857461]
Timestep: 412 State: 2 Beliefs: [0.1307315842713805, 0.05637035307261803, 0.39069624751620624, 0.10261757198461237, 0.062241127972124874, 0.05057636566182414, 0.11441093473508275, 0.09235581478615112]
Timestep: 413 State: 2 Beliefs: [0.12397796563276248, 0.05227458659914568, 0.4189252482496795, 0.09885163878322177, 0.06014044156200187, 0.046651444012965705, 0.11021220025532336, 0.08896647490489959]
Timestep: 414 State: 0 Beliefs: [0.11768232172470679, 0.05129190204618396, 0.4328839713822992, 0.09729354055293937, 0.05903396395512092, 0.04577507683655855, 0.10847503700454582, 0.08756418649764541]
Timestep: 415 State: 2 Beliefs: [0.184328913387239, 0.07063291025534164, 0.3480717892122859, 0.0838233163201992, 0.08120114080764128, 0.06304420310345892, 0.09345674222565493, 0.07544098468817928]
Timestep: 416 State: 1 Beliefs: [0.13133611577492488, 0.05122935379314944, 0.42493638546858215, 0.09532923254364085, 0.05951380696074115, 0.04557381600535696, 0.10628498016432793, 0.08579630928927677]
Timestep: 417 State: 4 Beliefs: [0.11278767708746237, 0.13385616812938658, 0.21750558733587835, 0.11987136301012694, 0.07062344439468482, 0.12020606951909212, 0.08130405491121653, 0.1438456356121523]
Timestep: 418 State: 2 Beliefs: [0.10817063566222339, 0.12595741596042137, 0.19820246001059513, 0.12385982034893768, 0.08056962326345618, 0.13059899088157895, 0.08400926945406209, 0.1486317844187252]
Timestep: 419 State: 2 Beliefs: [0.12429600318901139, 0.06600830398753386, 0.3690108869355959, 0.10569383923240526, 0.07009525063178858, 0.05193051757031116, 0.11784074314418914, 0.09512445530916475]
