Timestep: 296, Trans probs: [0.1977175047320266, 0.06675072500903625, 0.3878045245827017, 0.06432529074661068, 0.09026965534395505, 0.06448171809244829, 0.06432529074661068, 0.06432529074661068]
Timestep: 297, Trans probs: [0.15611526344117158, 0.08138771610431589, 0.3555584399329331, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589]
Timestep: 298, Trans probs: [0.11862644993543667, 0.06565166382442077, 0.4066575929161276, 0.06565166382442077, 0.14563691109354912, 0.06647239075720357, 0.06565166382442077, 0.06565166382442077]
Timestep: 299, Trans probs: [0.17918410487595782, 0.06698428895556528, 0.3420324904071003, 0.06490640876070398, 0.08713305996302097, 0.12994682951624373, 0.06490640876070398, 0.06490640876070398]
Timestep: 300, Trans probs: [0.11129980767734667, 0.06600878141608693, 0.4235620809614532, 0.06600878141608693, 0.1343925201816907, 0.06671046551516174, 0.06600878141608693, 0.06600878141608693]
Timestep: 301, Trans probs: [0.2352577992653002, 0.16612046020358393, 0.17103478300889025, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 302, Trans probs: [0.21982555736574816, 0.07799277246330766, 0.31221780785440584, 0.07799277246330766, 0.07799277246330766, 0.07799277246330766, 0.07799277246330766, 0.07799277246330766]
Timestep: 303, Trans probs: [0.1050421083801597, 0.13314991257389394, 0.37025668510673226, 0.06657495628694697, 0.12465550550269887, 0.06717091957567439, 0.06657495628694697, 0.06657495628694697]
Timestep: 304, Trans probs: [0.22874207873648908, 0.0661498536858503, 0.3070310242976751, 0.064330091872874, 0.08379570456235833, 0.12129106309900527, 0.064330091872874, 0.064330091872874]
Timestep: 305, Trans probs: [0.25455314279609903, 0.10846663415154559, 0.29022652287663153, 0.06388183871631793, 0.09122634531045205, 0.06388183871631793, 0.06388183871631793, 0.06388183871631793]
Timestep: 306, Trans probs: [0.2081698187590942, 0.06533367584107705, 0.27694611488023835, 0.06373502769960486, 0.14457046124725076, 0.11377484617352507, 0.06373502769960486, 0.06373502769960486]
Timestep: 307, Trans probs: [0.19127037415428755, 0.06401968643430209, 0.3151376714956611, 0.06259547354764235, 0.13461061131977564, 0.10717523595304666, 0.06259547354764235, 0.06259547354764235]
Timestep: 308, Trans probs: [0.17589309791187588, 0.06328273951574782, 0.3475317125165971, 0.062022383862880504, 0.12575210210465315, 0.10147319636248459, 0.062022383862880504, 0.062022383862880504]
Timestep: 309, Trans probs: [0.1619596237863132, 0.06304774229892786, 0.3746599770661174, 0.06194070249598327, 0.11791802489984675, 0.09659252446084496, 0.06194070249598327, 0.06194070249598327]
Timestep: 310, Trans probs: [0.14943064425162011, 0.06322223752451407, 0.3970707914817092, 0.062257377326121084, 0.11104540667830817, 0.09245878808548515, 0.062257377326121084, 0.062257377326121084]
Timestep: 311, Trans probs: [0.09939803094054869, 0.12384653702380903, 0.39602369845856067, 0.0659388394834565, 0.11645799960827882, 0.06645721551843328, 0.0659388394834565, 0.0659388394834565]
Timestep: 312, Trans probs: [0.16054442444344075, 0.11577445534454112, 0.35043558183107754, 0.0658485708014387, 0.1094043304454618, 0.06629549553116271, 0.0658485708014387, 0.0658485708014387]
Timestep: 313, Trans probs: [0.20114614211791243, 0.06371092996921593, 0.35244533860695776, 0.06287645476931192, 0.10507158377805009, 0.08899664121992808, 0.06287645476931192, 0.06287645476931192]
Timestep: 314, Trans probs: [0.18352598489490093, 0.06368850929196707, 0.37841313014546746, 0.06296088352673337, 0.09975318488889391, 0.0857365401985704, 0.06296088352673337, 0.06296088352673337]
Timestep: 315, Trans probs: [0.1677575552122446, 0.0639903923374492, 0.3998705017069786, 0.06336034183852954, 0.09521876266037468, 0.08308176256736433, 0.06336034183852954, 0.06336034183852954]
Timestep: 316, Trans probs: [0.15376647644526906, 0.06453956830181669, 0.41735266533090576, 0.06399780290672082, 0.09139209903579701, 0.08095578216604908, 0.06399780290672082, 0.06399780290672082]
Timestep: 317, Trans probs: [0.23087060000929083, 0.10255370124601175, 0.32559684892917307, 0.06339209258464334, 0.08741047947695098, 0.06339209258464334, 0.06339209258464334, 0.06339209258464334]
Timestep: 318, Trans probs: [0.14146903274116476, 0.06526192303726981, 0.3665932921242724, 0.06479921088286604, 0.15299540115017002, 0.0792827182985249, 0.06479921088286604, 0.06479921088286604]
Timestep: 319, Trans probs: [0.1312463447955331, 0.06498641969664937, 0.3915696215100312, 0.06458410457392309, 0.14126819591166057, 0.07717710436435649, 0.06458410457392309, 0.06458410457392309]
Timestep: 320, Trans probs: [0.12229104927736163, 0.06512852348802092, 0.41165373312712134, 0.0647814456948607, 0.130936913606783, 0.07564544341613096, 0.0647814456948607, 0.0647814456948607]
Timestep: 321, Trans probs: [0.11452087517435826, 0.06557292485833492, 0.42757624295252294, 0.06527572409016016, 0.12192428032120556, 0.07457850442309794, 0.06527572409016016, 0.06527572409016016]
Timestep: 322, Trans probs: [0.10784307547587811, 0.06621941525047724, 0.44002132234839064, 0.06596668589790237, 0.11413867760740351, 0.07387745162414336, 0.06596668589790237, 0.06596668589790237]
Timestep: 323, Trans probs: [0.1021562578327862, 0.06698495493204625, 0.4496127727852645, 0.0667714028185804, 0.10747593727258951, 0.07345586872157234, 0.0667714028185804, 0.0667714028185804]
Timestep: 324, Trans probs: [0.1479733716361781, 0.10878895946668019, 0.3792653627319613, 0.06509189026517892, 0.10321357925890513, 0.0654830561107385, 0.06509189026517892, 0.06509189026517892]
Timestep: 325, Trans probs: [0.20960504943415825, 0.0974785958684218, 0.3556373908800569, 0.06325822164297275, 0.08424607724547209, 0.06325822164297275, 0.06325822164297275, 0.06325822164297275]
Timestep: 326, Trans probs: [0.1905497277225643, 0.09316661614632825, 0.31738049199379437, 0.06344582845171239, 0.14511985033046354, 0.06344582845171239, 0.06344582845171239, 0.06344582845171239]
Timestep: 327, Trans probs: [0.1749779830184128, 0.08905957235568468, 0.28687723857662584, 0.06283774804719856, 0.1977342138604824, 0.06283774804719856, 0.06283774804719856, 0.06283774804719856]
Timestep: 328, Trans probs: [0.16497847829921877, 0.06780382399042095, 0.3892803623879873, 0.06762440160918985, 0.10182356911033355, 0.07324056138446985, 0.06762440160918985, 0.06762440160918985]
Timestep: 329, Trans probs: [0.1368205197253896, 0.10282072551527639, 0.33750950966576704, 0.06490535871049842, 0.16288840084066972, 0.06524476812140195, 0.06490535871049842, 0.06490535871049842]
Timestep: 330, Trans probs: [0.2182373705677627, 0.06753135129898082, 0.3432016477653709, 0.06737749428262366, 0.09670372347165669, 0.0721934240483579, 0.06737749428262366, 0.06737749428262366]
Timestep: 331, Trans probs: [0.12737480367136444, 0.09748124189660219, 0.3679711282192186, 0.06414500013034283, 0.15029440752664286, 0.06444341829514344, 0.06414500013034283, 0.06414500013034283]
Timestep: 332, Trans probs: [0.2640952434810523, 0.06694961140303334, 0.30534655689518947, 0.06681655737721971, 0.09217759028894211, 0.07098132580012369, 0.06681655737721971, 0.06681655737721971]
Timestep: 333, Trans probs: [0.11907678075080406, 0.09301395462442055, 0.3927913003054643, 0.06394961363329048, 0.13905933266838869, 0.06420979075105096, 0.06394961363329048, 0.06394961363329048]
Timestep: 334, Trans probs: [0.3035360682328728, 0.06641209801973397, 0.2729836240233728, 0.06629680638671195, 0.0882722023331142, 0.06990558823077024, 0.06629680638671195, 0.06629680638671195]
Timestep: 335, Trans probs: [0.2712014564655047, 0.0660704925946807, 0.31074193521359794, 0.0659707562256127, 0.0849812094829389, 0.06909263756643966, 0.0659707562256127, 0.0659707562256127]
Timestep: 336, Trans probs: [0.11185490385338408, 0.08931792443503193, 0.41272609623586, 0.06418548286677143, 0.12913416432609506, 0.0644104625493147, 0.06418548286677143, 0.06418548286677143]
Timestep: 337, Trans probs: [0.30882885039008173, 0.06588568491619196, 0.2771750076324196, 0.0657995562301263, 0.0822162894225042, 0.06849549894842358, 0.0657995562301263, 0.0657995562301263]
Timestep: 338, Trans probs: [0.1056303167993645, 0.0862937562129297, 0.4285058687433201, 0.06473030842125421, 0.12045579366638795, 0.06492333931423504, 0.06473030842125421, 0.06473030842125421]
Timestep: 339, Trans probs: [0.3410665072596272, 0.06579628065341539, 0.24804180564403008, 0.06572199120325767, 0.07988208278201671, 0.06804735005113746, 0.06572199120325767, 0.06572199120325767]
Timestep: 340, Trans probs: [0.30254537747301974, 0.065871427062759, 0.28837143869146353, 0.06580755390851559, 0.07798222624207753, 0.06780686880513341, 0.06580755390851559, 0.06580755390851559]
Timestep: 341, Trans probs: [0.26963011198285197, 0.06586709736734507, 0.3232392507681975, 0.06581210615923333, 0.07629381710520923, 0.06753340429869632, 0.06581210615923333, 0.06581210615923333]
Timestep: 342, Trans probs: [0.1003163887636998, 0.08384578465035586, 0.4408154887679981, 0.06547835005370864, 0.11294451666559696, 0.0656427709912234, 0.06547835005370864, 0.06547835005370864]
Timestep: 343, Trans probs: [0.3069748634823487, 0.06593340558044271, 0.28717131143196084, 0.06588613496642279, 0.0748962463898483, 0.06736576821613102, 0.06588613496642279, 0.06588613496642279]
Timestep: 344, Trans probs: [0.27317670531415233, 0.06598517631398479, 0.3220987492709489, 0.06594454400582994, 0.07368934765301467, 0.06721638943040953, 0.06594454400582994, 0.06594454400582994]
Timestep: 345, Trans probs: [0.09582090438846827, 0.08188412388706007, 0.45028023453054816, 0.06634231967721603, 0.10650633192356782, 0.06648144623870764, 0.06634231967721603, 0.06634231967721603]
Timestep: 346, Trans probs: [0.3100079391148381, 0.066075678803146, 0.28597086290070833, 0.06604079252680048, 0.07269036210694658, 0.06713277949395964, 0.06604079252680048, 0.06604079252680048]
Timestep: 347, Trans probs: [0.2755764675786306, 0.06614535721884429, 0.32105453861532934, 0.06611540516747548, 0.07182447677122804, 0.06705294431354142, 0.06611540516747548, 0.06611540516747548]
Timestep: 348, Trans probs: [0.24589452341506948, 0.06623576983046515, 0.35111758790124303, 0.066210075709821, 0.07110755577710134, 0.06701433594665793, 0.066210075709821, 0.066210075709821]
Timestep: 349, Trans probs: [0.2201216574856216, 0.06642786200982262, 0.37654337063244264, 0.06640588130003577, 0.07059555914644766, 0.06709390682555809, 0.06640588130003577, 0.06640588130003577]
Timestep: 350, Trans probs: [0.19772037296078218, 0.06674498037494833, 0.3977467020905374, 0.06672624876587631, 0.07029662516944671, 0.06731257310665655, 0.06672624876587631, 0.06672624876587631]
Timestep: 351, Trans probs: [0.09204933450758114, 0.08032641631933606, 0.4574561127271843, 0.06725343298352793, 0.10103737825181147, 0.06737045924350334, 0.06725343298352793, 0.06725343298352793]
Timestep: 352, Trans probs: [0.24546630208680967, 0.0671788942098677, 0.34801309574458555, 0.06716300161435508, 0.07019224207050183, 0.06766046104516998, 0.06716300161435508, 0.06716300161435508]
Timestep: 353, Trans probs: [0.21282974310086322, 0.15148759533444714, 0.1558478313485331, 0.07997247170269274, 0.07997247170269274, 0.15994494340538548, 0.07997247170269274, 0.07997247170269274]
Timestep: 354, Trans probs: [0.21963844923613224, 0.13429591747328518, 0.3073435436083741, 0.06714116251445204, 0.06973197799103537, 0.06756662414781706, 0.06714116251445204, 0.06714116251445204]
Timestep: 355, Trans probs: [0.19954985756822122, 0.12487097203758131, 0.3424033807789311, 0.06610727995091044, 0.06837437009237032, 0.06647957967016457, 0.06610727995091044, 0.06610727995091044]
Timestep: 356, Trans probs: [0.27244623457588835, 0.07509304525186046, 0.2769954939129488, 0.07509304525186046, 0.07509304525186046, 0.07509304525186046, 0.07509304525186046, 0.07509304525186046]
Timestep: 357, Trans probs: [0.1816131195127948, 0.11668791760147512, 0.3058087843556155, 0.06559925248988381, 0.06757024180151533, 0.13152217925894774, 0.06559925248988381, 0.06559925248988381]
Timestep: 358, Trans probs: [0.08890834463667681, 0.0790991381543681, 0.4628244293237006, 0.06816025836168062, 0.09642913216956128, 0.06825818063065134, 0.06816025836168062, 0.06816025836168062]
Timestep: 359, Trans probs: [0.23145110056870663, 0.10959372567836861, 0.27721601455790307, 0.06431263571309398, 0.06605957007016984, 0.12274168198556991, 0.06431263571309398, 0.06431263571309398]
Timestep: 360, Trans probs: [0.16156532849682909, 0.08535975941827849, 0.32291691964490693, 0.06210224070613584, 0.18174902961544231, 0.06210224070613584, 0.06210224070613584, 0.06210224070613584]
Timestep: 361, Trans probs: [0.21151068080896682, 0.10342710077072727, 0.25210269051331063, 0.06326422744537599, 0.12807792959078124, 0.11508891598008596, 0.06326422744537599, 0.06326422744537599]
Timestep: 362, Trans probs: [0.19522537953974256, 0.0978563026397584, 0.29346827756310984, 0.06167484103424081, 0.1200634542365041, 0.10836206291816253, 0.06167484103424081, 0.06167484103424081]
Timestep: 363, Trans probs: [0.180251882714066, 0.09311699169178926, 0.3289072103039147, 0.06073846028944442, 0.11299001294149497, 0.1025185214804018, 0.06073846028944442, 0.06073846028944442]
Timestep: 364, Trans probs: [0.16651435442928514, 0.08913982874328968, 0.35890630006562463, 0.06038816014907468, 0.10678678480306797, 0.09748825151150864, 0.06038816014907468, 0.06038816014907468]
Timestep: 365, Trans probs: [0.08630895481283155, 0.07813833343010697, 0.46679073642094465, 0.06902674572947268, 0.09257342763659573, 0.0691083105111031, 0.06902674572947268, 0.06902674572947268]
Timestep: 366, Trans probs: [0.21452532588328918, 0.08585104286706088, 0.32344042112642096, 0.06052880385146258, 0.10139311263526132, 0.09320368593357976, 0.06052880385146258, 0.06052880385146258]
Timestep: 367, Trans probs: [0.19655952115017525, 0.08284403608363101, 0.3532784759136562, 0.060465588540491645, 0.09657929041107176, 0.08934191081999078, 0.060465588540491645, 0.060465588540491645]
Timestep: 368, Trans probs: [0.08416897170940929, 0.07738973384344588, 0.46968788727590155, 0.06982976778140464, 0.08936666101452788, 0.06989744281250165, 0.06982976778140464, 0.06982976778140464]
Timestep: 369, Trans probs: [0.15297102294251563, 0.0768083296189584, 0.4012258769129568, 0.07055648870149772, 0.0867128507158956, 0.07061245370518036, 0.07055648870149772, 0.07055648870149772]
Timestep: 370, Trans probs: [0.2409705027407562, 0.08041211679081074, 0.3177124715232822, 0.06077551450122549, 0.0924645045203137, 0.08611386092116073, 0.06077551450122549, 0.06077551450122549]
Timestep: 371, Trans probs: [0.2193124794089895, 0.07819378094741006, 0.347697565824353, 0.060934690175422364, 0.08878691975905706, 0.08320518353392324, 0.060934690175422364, 0.060934690175422364]
Timestep: 372, Trans probs: [0.19972825573514338, 0.07643700401069183, 0.3732527701279404, 0.06135824458262335, 0.08569191748436172, 0.0808153188939926, 0.06135824458262335, 0.06135824458262335]
Timestep: 373, Trans probs: [0.18211203968277417, 0.07509687780832591, 0.39473771924067946, 0.06200871576527169, 0.08313001924915024, 0.07889719672325518, 0.06200871576527169, 0.06200871576527169]
Timestep: 374, Trans probs: [0.1663864034511816, 0.07412005630134397, 0.41254374435750174, 0.06283570293060815, 0.08104607130613756, 0.07739661579201068, 0.06283570293060815, 0.06283570293060815]
Timestep: 375, Trans probs: [0.14004240584331212, 0.07527268893377063, 0.42111751539407394, 0.06995604440982796, 0.08369561884314115, 0.07000363775621826, 0.06995604440982796, 0.06995604440982796]
Timestep: 376, Trans probs: [0.1494999724430284, 0.08233169523863769, 0.35354903099010276, 0.061832308083175816, 0.1672900689955279, 0.061832308083175816, 0.061832308083175816, 0.061832308083175816]
Timestep: 377, Trans probs: [0.216258097964905, 0.07344969489012713, 0.36329968162529763, 0.06378497640186338, 0.07938162409046695, 0.07625597222361315, 0.06378497640186338, 0.06378497640186338]
Timestep: 378, Trans probs: [0.1958124397725134, 0.07245847082859545, 0.3869332665633295, 0.06411035294068139, 0.07758230804406442, 0.074882455969453, 0.06411035294068139, 0.06411035294068139]
Timestep: 379, Trans probs: [0.17772215042306794, 0.07180628867104799, 0.4064632271186764, 0.06463831420151255, 0.07620578743707634, 0.0738876037455937, 0.06463831420151255, 0.06463831420151255]
Timestep: 380, Trans probs: [0.1289796829482133, 0.07428073171599538, 0.366351628411241, 0.06979074946178333, 0.15118476581647033, 0.06983094272272991, 0.06979074946178333, 0.06979074946178333]
Timestep: 381, Trans probs: [0.1885575500033165, 0.07258688828402034, 0.3249548987646778, 0.06870725528597024, 0.13903691224558073, 0.06874198484449386, 0.06870725528597024, 0.06870725528597024]
Timestep: 382, Trans probs: [0.22715035370622225, 0.07143558320832263, 0.3570580463249276, 0.06531787193945544, 0.07519046030682369, 0.07321194063533738, 0.06531787193945544, 0.06531787193945544]
Timestep: 383, Trans probs: [0.20472974141507594, 0.07072003792526453, 0.38198468699654686, 0.06545507384667554, 0.0739515230631346, 0.07224878905995141, 0.06545507384667554, 0.06545507384667554]
Timestep: 384, Trans probs: [0.17209667734461961, 0.07078879133325598, 0.35864827837478747, 0.06739968057278002, 0.12883719213693987, 0.067430019092057, 0.06739968057278002, 0.06739968057278002]
Timestep: 385, Trans probs: [0.25082881435338655, 0.07030853401615421, 0.33676618268628905, 0.06580146919880558, 0.07307484215335665, 0.07161721919439681, 0.06580146919880558, 0.06580146919880558]
Timestep: 386, Trans probs: [0.15747952023672337, 0.06967065765147154, 0.3859067226359537, 0.06673313745665224, 0.1199842536620778, 0.06675943344381688, 0.06673313745665224, 0.06673313745665224]
Timestep: 387, Trans probs: [0.29089551890936555, 0.0696983697881822, 0.2990448333377152, 0.06581903143176261, 0.0720793972855054, 0.07082478638394372, 0.06581903143176261, 0.06581903143176261]
Timestep: 388, Trans probs: [0.14461582804129036, 0.06908982092490347, 0.40765344468337167, 0.066563206132199, 0.11236546416260897, 0.06658582379122858, 0.066563206132199, 0.066563206132199]
Timestep: 389, Trans probs: [0.32548534315586614, 0.06913423190438064, 0.26671366197473023, 0.06579222501380616, 0.07118546063763444, 0.07010462728597011, 0.06579222501380616, 0.06579222501380616]
Timestep: 390, Trans probs: [0.2891617868531095, 0.06872997866108248, 0.3044812984860592, 0.065856245762937, 0.0704937941424322, 0.06956440456850564, 0.065856245762937, 0.065856245762937]
Timestep: 391, Trans probs: [0.25793181270859333, 0.06837330320573368, 0.3370077603553537, 0.06590206037853132, 0.06989008173431817, 0.06909086086040717, 0.06590206037853132, 0.06590206037853132]
Timestep: 392, Trans probs: [0.2307975120791159, 0.06816052055416826, 0.36468316816628754, 0.06604024908865679, 0.06946188284777131, 0.06877616908668657, 0.06604024908865679, 0.06604024908865679]
Timestep: 393, Trans probs: [0.1334051342275682, 0.0689143028905834, 0.4247669320030211, 0.06675685415641774, 0.10586690128151373, 0.0667761671280603, 0.06675685415641774, 0.06675685415641774]
Timestep: 394, Trans probs: [0.27346153675925633, 0.06812235511537668, 0.3216030933468747, 0.06630985283045152, 0.06923481744345032, 0.06864863884368744, 0.06630985283045152, 0.06630985283045152]
Timestep: 395, Trans probs: [0.24410034237632366, 0.06790063609023217, 0.3517555235820824, 0.06634534416937239, 0.06885523001571525, 0.06835223542752926, 0.06634534416937239, 0.06634534416937239]
Timestep: 396, Trans probs: [0.21858822014982066, 0.06783349989523327, 0.3771997324795175, 0.06650280756103188, 0.06865024098536464, 0.06821988380696828, 0.06650280756103188, 0.06650280756103188]
Timestep: 397, Trans probs: [0.1237290610800585, 0.06902957574743632, 0.43805442105848874, 0.0671996825216267, 0.10037183125543415, 0.0672160632937022, 0.0671996825216267, 0.0671996825216267]
Timestep: 398, Trans probs: [0.26320492400442225, 0.06793279102425054, 0.3315750782048292, 0.06679877336630549, 0.06862881879443691, 0.06826206787314465, 0.06679877336630549, 0.06679877336630549]
Timestep: 399, Trans probs: [0.2350625803079362, 0.06775782571577163, 0.3604268097244555, 0.06678622499082362, 0.06835416659402785, 0.06803994268533792, 0.06678622499082362, 0.06678622499082362]
Timestep: 400, Trans probs: [0.21062509736158386, 0.06775157157850166, 0.3846044535951841, 0.06692185205519754, 0.0682608298123919, 0.06799249148674592, 0.06692185205519754, 0.06692185205519754]
Timestep: 401, Trans probs: [0.18941838795370777, 0.06791260580177193, 0.4045848808734476, 0.06720697668613815, 0.06834570087440346, 0.06811749443825478, 0.06720697668613815, 0.06720697668613815]
Timestep: 402, Trans probs: [0.11545381292446003, 0.06934065751341557, 0.4482366570687689, 0.06779800770246659, 0.09576303224663839, 0.06781181713931735, 0.06779800770246659, 0.06779800770246659]
Timestep: 403, Trans probs: [0.17691443550677244, 0.06977182667138283, 0.3874626329916593, 0.06847836972571611, 0.0919260472061598, 0.06848994844687732, 0.06847836972571611, 0.06847836972571611]
Timestep: 404, Trans probs: [0.2290206830428159, 0.06926979361403844, 0.3408356188751998, 0.06816413145478904, 0.08820748102221349, 0.06817402908136512, 0.06816413145478904, 0.06816413145478904]
Timestep: 405, Trans probs: [0.23870415586178945, 0.06821704485747404, 0.3532456228514168, 0.06761965541286533, 0.06858370549996999, 0.06839050469075374, 0.06761965541286533, 0.06761965541286533]
Timestep: 406, Trans probs: [0.21371238177514965, 0.06804090707699842, 0.3791119789685125, 0.06753047200156882, 0.06835419760196253, 0.06818911857267042, 0.06753047200156882, 0.06753047200156882]
Timestep: 407, Trans probs: [0.19203115520471972, 0.06807737673871699, 0.40041489401578084, 0.06764304080306327, 0.06834395977707343, 0.06820349185451924, 0.06764304080306327, 0.06764304080306327]
Timestep: 408, Trans probs: [0.17328732721570642, 0.0682935789545021, 0.4177222673031134, 0.06792567925468512, 0.0685193853217326, 0.06840040344089, 0.06792567925468512, 0.06792567925468512]
Timestep: 409, Trans probs: [0.20618239118572954, 0.06853237762446573, 0.3701078716402034, 0.06757967925916047, 0.0848501141821483, 0.06758820758997161, 0.06757967925916047, 0.06757967925916047]
Timestep: 410, Trans probs: [0.2255071581620672, 0.06864775892176739, 0.3632563876441335, 0.06833757710303157, 0.0688381396959418, 0.06873782426699547, 0.06833757710303157, 0.06833757710303157]
Timestep: 411, Trans probs: [0.202214259012374, 0.06841289263787065, 0.3878629211331583, 0.068148306955582, 0.06857528780092331, 0.06848971854892776, 0.068148306955582, 0.068148306955582]
Timestep: 412, Trans probs: [0.18203978625254266, 0.06842519142817688, 0.40787993764829195, 0.06820052410299118, 0.06856308583950917, 0.06849042652250571, 0.06820052410299118, 0.06820052410299118]
Timestep: 413, Trans probs: [0.18613718084780506, 0.0681945895864956, 0.3939716566018846, 0.06737828952965247, 0.08217610751984415, 0.06738559685501319, 0.06737828952965247, 0.06737828952965247]
Timestep: 414, Trans probs: [0.23309231563766405, 0.0686329549763544, 0.3555078912285845, 0.06844308747469685, 0.06874949024622756, 0.06868808548707896, 0.06844308747469685, 0.06844308747469685]
Timestep: 415, Trans probs: [0.19454909217531005, 0.13941486306125975, 0.21847101527105645, 0.07513717871204177, 0.07513717871204177, 0.14701631464420664, 0.07513717871204177, 0.07513717871204177]
Timestep: 416, Trans probs: [0.13869701696845574, 0.07990958717202817, 0.3792540685418251, 0.06196798834845841, 0.15426737392385742, 0.06196798834845841, 0.06196798834845841, 0.06196798834845841]
Timestep: 417, Trans probs: [0.20876901749187435, 0.13653556444600787, 0.3132909909117632, 0.06818672502964535, 0.06844834061399498, 0.06839591144742362, 0.06818672502964535, 0.06818672502964535]
Timestep: 418, Trans probs: [0.18983432435596617, 0.12670878817200057, 0.34815517568071547, 0.06697805464372793, 0.06720668311626772, 0.06716086474386632, 0.06697805464372793, 0.06697805464372793]
Timestep: 419, Trans probs: [0.1729721188782896, 0.11818896579997468, 0.3767219819277263, 0.06635197373351245, 0.06655038770931945, 0.06651062448415253, 0.06635197373351245, 0.06635197373351245]
Timestep: 420, Trans probs: [0.15806097205714778, 0.11085728150993727, 0.39981338736428723, 0.06619213912746909, 0.06636310175718203, 0.06632883992903833, 0.06619213912746909, 0.06619213912746909]
Timestep: 421, Trans probs: [0.16864675137431825, 0.06817379634430305, 0.41317522701459397, 0.06747840651078238, 0.08008437425806393, 0.06748463147637374, 0.06747840651078238, 0.06747840651078238]
Timestep: 422, Trans probs: [0.21137401183543283, 0.10460096426277653, 0.35184336191797383, 0.0663836825701081, 0.06652996503178057, 0.06650064924171187, 0.0663836825701081, 0.0663836825701081]
Timestep: 423, Trans probs: [0.19136167370888585, 0.09911407132797029, 0.3788174039282217, 0.06609588288237274, 0.06622226502343208, 0.06619693736437186, 0.06609588288237274, 0.06609588288237274]
Timestep: 424, Trans probs: [0.1737097180057647, 0.09450463465031618, 0.40081658896016653, 0.06615475562277733, 0.06626326909910499, 0.06624152241631556, 0.06615475562277733, 0.06615475562277733]
Timestep: 425, Trans probs: [0.15349688494476696, 0.06838915515621019, 0.42842998393294496, 0.06780011057171174, 0.07847826069119807, 0.06780538355974454, 0.06780011057171174, 0.06780011057171174]
Timestep: 426, Trans probs: [0.22473190492508002, 0.09066891368151948, 0.3520408790323149, 0.06647833445459951, 0.0665709275779685, 0.0665523714193186, 0.06647833445459951, 0.06647833445459951]
Timestep: 427, Trans probs: [0.2025583807443079, 0.08715598152614987, 0.37847942757542397, 0.06633255475215127, 0.0664122595870857, 0.06639628631057884, 0.06633255475215127, 0.06633255475215127]
Timestep: 428, Trans probs: [0.18309224629785428, 0.08429237112704044, 0.40016890618101986, 0.0664647351347384, 0.06653297312454956, 0.06651929786532065, 0.0664647351347384, 0.0664647351347384]
Timestep: 429, Trans probs: [0.16610428332521487, 0.0819921911865974, 0.41772474810085325, 0.06681484649253029, 0.06687294008907003, 0.06686129782067352, 0.06681484649253029, 0.06681484649253029]
Timestep: 430, Trans probs: [0.1513860842691803, 0.08017182999223124, 0.4317445942904238, 0.06732179551073293, 0.06737098097325864, 0.06736112394270727, 0.06732179551073293, 0.06732179551073293]
Timestep: 431, Trans probs: [0.1387323323675579, 0.07875251074790139, 0.442792414015822, 0.067929638503683, 0.06797106469424731, 0.06796276266342254, 0.067929638503683, 0.067929638503683]
Timestep: 432, Trans probs: [0.1279363968813075, 0.07766223136787932, 0.4513855546218302, 0.0685906660340103, 0.06862538883085735, 0.06861843019609466, 0.0685906660340103, 0.0685906660340103]
Timestep: 433, Trans probs: [0.11879218360163443, 0.07683702424702864, 0.4579858646372376, 0.06926655608925215, 0.0692955332082173, 0.0692897260381255, 0.06926655608925215, 0.06926655608925215]
Timestep: 434, Trans probs: [0.1110984659288286, 0.07622156612648617, 0.46299505619036496, 0.06992831248480721, 0.06995240087084255, 0.06994757342905607, 0.06992831248480721, 0.06992831248480721]
Timestep: 435, Trans probs: [0.10466359696330016, 0.07576921499086751, 0.46675398372788973, 0.07055545816034034, 0.0705754146080507, 0.07057141522887081, 0.07055545816034034, 0.07055545816034034]
Timestep: 436, Trans probs: [0.09930948009438886, 0.07544158566065817, 0.46954517961629744, 0.07113481773072318, 0.07115130254038886, 0.07114799889609713, 0.07113481773072318, 0.07113481773072318]
Timestep: 437, Trans probs: [0.09487430508684093, 0.0752077968052296, 0.4715977795156655, 0.07165913492404807, 0.07167271796744182, 0.07166999585267786, 0.07165913492404807, 0.07165913492404807]
Timestep: 438, Trans probs: [0.14047617907170673, 0.06876828389074172, 0.4403942626995004, 0.06827198176369555, 0.07726890450381649, 0.06827642454314797, 0.06827198176369555, 0.06827198176369555]
Timestep: 439, Trans probs: [0.19820526553938642, 0.0692501427519825, 0.3808275235391384, 0.06883403482185389, 0.07637720398213978, 0.06883775972179128, 0.06883403482185389, 0.06883403482185389]
Timestep: 440, Trans probs: [0.16333966471277062, 0.07504352455269865, 0.4009682133085526, 0.07212569976001526, 0.07213686817845055, 0.0721346299674818, 0.07212569976001526, 0.07212569976001526]
Timestep: 441, Trans probs: [0.17882034243929484, 0.06891600344367634, 0.4030248373479606, 0.06856136792379074, 0.07499017046046927, 0.06856454253722676, 0.06856136792379074, 0.06856136792379074]
Timestep: 442, Trans probs: [0.21986678487644437, 0.07382596634952196, 0.3495002182739091, 0.07135800612828212, 0.07136745262160878, 0.07136555949366927, 0.07135800612828212, 0.07135800612828212]
