Timestep: 297, Trans probs: [0.2153500707656135, 0.030692958776924316, 0.4281126018968435, 0.029494762395434963, 0.1459349882718509, 0.09142509310246302, 0.029494762395434963, 0.029494762395434963]
Timestep: 298, Trans probs: [0.20829123921484205, 0.030550665783039978, 0.44248186108275767, 0.02939734918647763, 0.14147617623469025, 0.08900801012523721, 0.02939734918647763, 0.02939734918647763]
Timestep: 299, Trans probs: [0.20149219671267443, 0.03043753261195127, 0.4562010772024576, 0.029327599301747023, 0.13719045663010532, 0.08669593893757035, 0.029327599301747023, 0.029327599301747023]
Timestep: 300, Trans probs: [0.1949395843823938, 0.030352280849759546, 0.46930255686944367, 0.029284312714614173, 0.13306901178921063, 0.0844836279653498, 0.029284312714614173, 0.029284312714614173]
Timestep: 301, Trans probs: [0.18862135372244454, 0.030293639907459553, 0.48181603342677903, 0.029266288771402492, 0.12910384477218428, 0.08236626185692503, 0.029266288771402492, 0.029266288771402492]
Timestep: 302, Trans probs: [0.14263133301901304, 0.07475666419310151, 0.4626642669464458, 0.030435659774719168, 0.16736019573035735, 0.061280560786924856, 0.030435659774719168, 0.030435659774719168]
Timestep: 303, Trans probs: [0.16845659674944313, 0.07290491919516484, 0.4458765975387599, 0.030290442741324714, 0.16194286104740555, 0.0599476972452524, 0.030290442741324714, 0.030290442741324714]
Timestep: 304, Trans probs: [0.21179895454419526, 0.03026035507254608, 0.4644965757346989, 0.029272335251120985, 0.12528769045868182, 0.0803394184365151, 0.029272335251120985, 0.029272335251120985]
Timestep: 305, Trans probs: [0.16303758312604147, 0.071120716531292, 0.4600317600557046, 0.030127305976174724, 0.15677163164426303, 0.05865639071417468, 0.030127305976174724, 0.030127305976174724]
Timestep: 306, Trans probs: [0.18783522801985106, 0.06942820945117988, 0.4434876556451253, 0.030000240754565425, 0.1518083177217527, 0.057439866898394726, 0.030000240754565425, 0.030000240754565425]
Timestep: 307, Trans probs: [0.23409623495265353, 0.030210715211043206, 0.4479102368060047, 0.029260321422827446, 0.1216191943763843, 0.07838265438543185, 0.029260321422827446, 0.029260321422827446]
Timestep: 308, Trans probs: [0.22630381404455344, 0.030151270771614135, 0.46124519519353097, 0.02923692354918469, 0.11809280623581153, 0.07649614310693596, 0.02923692354918469, 0.02923692354918469]
Timestep: 309, Trans probs: [0.21878436464750653, 0.030115448802484582, 0.47399822936963476, 0.029235985827989114, 0.11470183181302615, 0.07469216788338062, 0.029235985827989114, 0.029235985827989114]
Timestep: 310, Trans probs: [0.21152559870097973, 0.03010231061672332, 0.4861948706071838, 0.02925662247638126, 0.1114402441294824, 0.07296710851648693, 0.02925662247638126, 0.02925662247638126]
Timestep: 311, Trans probs: [0.204516375100228, 0.030110901757787897, 0.4978588180966992, 0.02929792652195188, 0.10830252172446232, 0.07131760375496686, 0.02929792652195188, 0.02929792652195188]
Timestep: 312, Trans probs: [0.19774657513541802, 0.030140259377750615, 0.5090121077185734, 0.02935897779598997, 0.10528359688073066, 0.06974052749955756, 0.02935897779598997, 0.02935897779598997]
Timestep: 313, Trans probs: [0.19120699157260182, 0.030189417429391192, 0.51967526967571, 0.029438848666816893, 0.10237880876025386, 0.06823296656159251, 0.029438848666816893, 0.029438848666816893]
Timestep: 314, Trans probs: [0.18488922929437782, 0.030257410237104466, 0.5298674754542629, 0.029536608090494038, 0.09958386082814598, 0.0667921999146267, 0.029536608090494038, 0.029536608090494038]
Timestep: 315, Trans probs: [0.17878561582426253, 0.030343274888544776, 0.5396066745572159, 0.029651324430698112, 0.0968947820572404, 0.06541567938064212, 0.029651324430698112, 0.029651324430698112]
Timestep: 316, Trans probs: [0.2841033071384804, 0.04846988539200739, 0.42507738050947513, 0.04846988539200739, 0.04846988539200739, 0.04846988539200739, 0.04846988539200739, 0.04846988539200739]
Timestep: 317, Trans probs: [0.172889120381383, 0.030446052792959033, 0.519127654026455, 0.02978206740163746, 0.09430789149737002, 0.09388307909692059, 0.02978206740163746, 0.02978206740163746]
Timestep: 318, Trans probs: [0.1672558539442342, 0.030474921272898973, 0.5295686794259912, 0.029837329408003703, 0.09179824158593043, 0.09139031554693416, 0.029837329408003703, 0.029837329408003703]
Timestep: 319, Trans probs: [0.17822629250876237, 0.053359262432359986, 0.45400224624445035, 0.0332331106564762, 0.1814797561885225, 0.0332331106564762, 0.0332331106564762, 0.0332331106564762]
Timestep: 320, Trans probs: [0.1817265844595246, 0.06779714667010078, 0.45757162676832597, 0.029860153060392507, 0.14706203766855977, 0.05626214525231137, 0.029860153060392507, 0.029860153060392507]
Timestep: 321, Trans probs: [0.13648404328125435, 0.06824202164062718, 0.38846218537170596, 0.06824202164062718, 0.13384366314390395, 0.06824202164062718, 0.06824202164062718, 0.06824202164062718]
Timestep: 322, Trans probs: [0.2048470008305823, 0.05228297567154066, 0.43586672576389934, 0.03301378817781344, 0.17494814502272393, 0.03301378817781344, 0.03301378817781344, 0.03301378817781344]
Timestep: 323, Trans probs: [0.16182253085124523, 0.030525483016581232, 0.5096093418440888, 0.029913453781590563, 0.11930365400160886, 0.0889986289417043, 0.029913453781590563, 0.029913453781590563]
Timestep: 324, Trans probs: [0.19739019056110993, 0.05124362571713276, 0.4514772691722095, 0.03278497823056399, 0.1687490016272918, 0.03278497823056399, 0.03278497823056399, 0.03278497823056399]
Timestep: 325, Trans probs: [0.1566248803396569, 0.03051993747593573, 0.49065855933170943, 0.02993211076556967, 0.14571951132803543, 0.08668077922795352, 0.02993211076556967, 0.02993211076556967]
Timestep: 326, Trans probs: [0.15164992006641048, 0.030474545211767907, 0.5025355865743864, 0.02990969723388051, 0.14117085280780578, 0.08444000363798808, 0.02990969723388051, 0.02990969723388051]
Timestep: 327, Trans probs: [0.1468618336528368, 0.030455870355535826, 0.5138500431326493, 0.02991325455540822, 0.1367952180540954, 0.08229727113865813, 0.02991325455540822, 0.02991325455540822]
Timestep: 328, Trans probs: [0.14225223967659528, 0.030462373687692834, 0.5246287477377252, 0.029941275404911535, 0.13258481734814492, 0.08024799533510715, 0.029941275404911535, 0.029941275404911535]
Timestep: 329, Trans probs: [0.13781352554882498, 0.03049257319457342, 0.5348964499931586, 0.029992306345843087, 0.1285325682641723, 0.07828796396174154, 0.029992306345843087, 0.029992306345843087]
Timestep: 330, Trans probs: [0.13353875993071535, 0.030545040348531734, 0.5446760530644561, 0.030064944501410295, 0.12463201533834056, 0.07641329781372547, 0.030064944501410295, 0.030064944501410295]
Timestep: 331, Trans probs: [0.12942161452265477, 0.030618396116517402, 0.5539888156552487, 0.03015783390911826, 0.12087725827629278, 0.07462041370193175, 0.03015783390911826, 0.03015783390911826]
Timestep: 332, Trans probs: [0.12545629393500524, 0.03071130695667241, 0.5628545350887129, 0.030269661825606173, 0.11726288754239003, 0.0729059910004008, 0.030269661825606173, 0.030269661825606173]
Timestep: 333, Trans probs: [0.17585332095549214, 0.09600373646188758, 0.4412238061606339, 0.02975365481885987, 0.14250507759269607, 0.05515309437271088, 0.02975365481885987, 0.02975365481885987]
Timestep: 334, Trans probs: [0.15203662776803362, 0.030822480989059813, 0.5408925579072469, 0.030399155173631787, 0.11378392639111119, 0.07126694142365324, 0.030399155173631787, 0.030399155173631787]
Timestep: 335, Trans probs: [0.1902666242487933, 0.05027601768937124, 0.4662459763338989, 0.03259488190167775, 0.16283185412122542, 0.03259488190167775, 0.03259488190167775, 0.03259488190167775]
Timestep: 336, Trans probs: [0.14711616607036201, 0.03088250630575227, 0.5199946549456587, 0.030476574241652864, 0.14091177860026127, 0.06966517135300733, 0.030476574241652864, 0.030476574241652864]
Timestep: 337, Trans probs: [0.14240518419414064, 0.030891943123641734, 0.5306430295628626, 0.030502496553570426, 0.13645276596133898, 0.06809958749730495, 0.030502496553570426, 0.030502496553570426]
Timestep: 338, Trans probs: [0.268591240232398, 0.047194410380365294, 0.44824229748541033, 0.047194410380365294, 0.047194410380365294, 0.047194410380365294, 0.047194410380365294, 0.047194410380365294]
Timestep: 339, Trans probs: [0.25427295111693915, 0.04607309118325555, 0.4232154106002719, 0.04607309118325555, 0.04607309118325555, 0.0921461823665111, 0.04607309118325555, 0.04607309118325555]
Timestep: 340, Trans probs: [0.24135411812496715, 0.0449178418271425, 0.40075109207140797, 0.0449178418271425, 0.0449178418271425, 0.13330558066791232, 0.0449178418271425, 0.0449178418271425]
Timestep: 341, Trans probs: [0.13787383653895424, 0.03092496644225983, 0.5102206403118796, 0.030551460388339047, 0.13216505793804678, 0.0971611176038424, 0.030551460388339047, 0.030551460388339047]
Timestep: 342, Trans probs: [0.13354030798476457, 0.030888601539821946, 0.5214564660409474, 0.03053010281264679, 0.12806090586887783, 0.09446341012764797, 0.03053010281264679, 0.03053010281264679]
Timestep: 343, Trans probs: [0.12937774016525375, 0.030879853660651397, 0.532132662099148, 0.030535861649566013, 0.1241200630509121, 0.0918820960753367, 0.030535861649566013, 0.030535861649566013]
Timestep: 344, Trans probs: [0.12537835759139188, 0.030896932170452092, 0.5422770570413517, 0.03056696716618528, 0.12033507345815474, 0.08941167824009363, 0.03056696716618528, 0.03056696716618528]
Timestep: 345, Trans probs: [0.12153508534889564, 0.030938131743610615, 0.5519153099678802, 0.03062173278953321, 0.11669914879732991, 0.08704712577368416, 0.03062173278953321, 0.03062173278953321]
Timestep: 346, Trans probs: [0.17026227937799987, 0.09338264647443438, 0.4553591799283742, 0.02959669205966655, 0.13815440149773525, 0.05405141654245664, 0.02959669205966655, 0.02959669205966655]
Timestep: 347, Trans probs: [0.14854001435189204, 0.031001824658667926, 0.5303726076989932, 0.030698547662947474, 0.11320609008623064, 0.08478382021537369, 0.030698547662947474, 0.030698547662947474]
Timestep: 348, Trans probs: [0.14373374105857822, 0.031016646921621063, 0.5406304136929541, 0.03072580952004616, 0.10984911787290846, 0.0825926518937998, 0.03072580952004616, 0.03072580952004616]
Timestep: 349, Trans probs: [0.16488763609969131, 0.09087897866246702, 0.46881297543096023, 0.02947503237268159, 0.13397878748360317, 0.053016525205233554, 0.02947503237268159, 0.02947503237268159]
Timestep: 350, Trans probs: [0.16988878063731655, 0.031055536010430648, 0.5195980318376461, 0.030776724017290237, 0.1066284789369302, 0.08049900052580579, 0.030776724017290237, 0.030776724017290237]
Timestep: 351, Trans probs: [0.164201633500936, 0.03105511414196437, 0.5303742251862008, 0.03078772252015253, 0.1035325264175326, 0.07847333319290875, 0.03078772252015253, 0.03078772252015253]
Timestep: 352, Trans probs: [0.158730938738364, 0.031079294896788505, 0.5406147496161632, 0.03082293836386464, 0.10056560864274722, 0.07654059301434309, 0.03082293836386464, 0.03082293836386464]
Timestep: 353, Trans probs: [0.15346756952509838, 0.031126476474628528, 0.5503450735428134, 0.03088078486028898, 0.09772202761597414, 0.07469649826061864, 0.03088078486028898, 0.03088078486028898]
Timestep: 354, Trans probs: [0.1597173732311634, 0.088486168637313, 0.48162340873711434, 0.02938663606239062, 0.12996849525157797, 0.05204464595565945, 0.02938663606239062, 0.02938663606239062]
Timestep: 355, Trans probs: [0.12758166934579102, 0.06440271884544624, 0.36086483100441114, 0.06440271884544624, 0.18953990542256674, 0.06440271884544624, 0.06440271884544624, 0.06440271884544624]
Timestep: 356, Trans probs: [0.18345585339016232, 0.04937579435977323, 0.4802242474376915, 0.03244117432773573, 0.15717940750143009, 0.03244117432773573, 0.03244117432773573, 0.03244117432773573]
Timestep: 357, Trans probs: [0.1793629387190639, 0.031195121803567687, 0.5286290786677907, 0.03095973857080334, 0.09499655091424916, 0.07293709418291854, 0.03095973857080334, 0.03095973857080334]
Timestep: 358, Trans probs: [0.1547406987822033, 0.1155278273308098, 0.46449572654260685, 0.029329564299138466, 0.12611475360561158, 0.05113230084135294, 0.029329564299138466, 0.029329564299138466]
Timestep: 359, Trans probs: [0.20422414024430824, 0.03122354979870462, 0.5079595336921346, 0.030997960742076235, 0.09237023401911858, 0.0712286600195052, 0.030997960742076235, 0.030997960742076235]
Timestep: 360, Trans probs: [0.1970745749593349, 0.031222816790934017, 0.5192653852696621, 0.031006549658151406, 0.08984276171714731, 0.0695748122884676, 0.031006549658151406, 0.031006549658151406]
Timestep: 361, Trans probs: [0.19019564258323846, 0.031245325943307426, 0.5300174717439753, 0.031038058142144283, 0.08742597129996413, 0.06800141400308195, 0.031038058142144283, 0.031038058142144283]
Timestep: 362, Trans probs: [0.17693955652487742, 0.04853891121461565, 0.49345893719208644, 0.03232161420622999, 0.15177613824350047, 0.03232161420622999, 0.03232161420622999, 0.03232161420622999]
Timestep: 363, Trans probs: [0.1499822339753737, 0.11222597604075563, 0.4774606656438537, 0.029229660492326715, 0.12241963705998703, 0.05022250580304977, 0.029229660492326715, 0.029229660492326715]
Timestep: 364, Trans probs: [0.1835758848262714, 0.03128966795420174, 0.5091504534549371, 0.03109108999609657, 0.11620599166894169, 0.06650473210735826, 0.03109108999609657, 0.03109108999609657]
Timestep: 365, Trans probs: [0.20293531613814672, 0.04776161198076502, 0.4737587993076793, 0.03223405082763478, 0.1466080692628698, 0.03223405082763478, 0.03223405082763478, 0.03223405082763478]
Timestep: 366, Trans probs: [0.17727411735689846, 0.0312708783188718, 0.48941623070472656, 0.031080493229003366, 0.14376424373163166, 0.06503305020086136, 0.031080493229003366, 0.031080493229003366]
Timestep: 367, Trans probs: [0.19563808096040972, 0.04699834801132938, 0.48718248706557826, 0.03212461308514022, 0.14168263162212183, 0.03212461308514022, 0.03212461308514022, 0.03212461308514022]
Timestep: 368, Trans probs: [0.17126813008930836, 0.031207962502418144, 0.470704478176328, 0.031025327050158945, 0.1701476051248556, 0.06359584295661305, 0.031025327050158945, 0.031025327050158945]
Timestep: 369, Trans probs: [0.11977248553100432, 0.06102485958909478, 0.3366933398840984, 0.06102485958909478, 0.23840987663942345, 0.06102485958909478, 0.06102485958909478, 0.06102485958909478]
Timestep: 370, Trans probs: [0.16553848629467827, 0.06205529386718593, 0.4529234856505247, 0.030940004451868248, 0.1644630588516015, 0.06219966198040482, 0.030940004451868248, 0.030940004451868248]
Timestep: 371, Trans probs: [0.14540378800671416, 0.1090579092040011, 0.4898112219787101, 0.029161908090260393, 0.11887078760425226, 0.04937056893554131, 0.029161908090260393, 0.029161908090260393]
Timestep: 372, Trans probs: [0.22957174801756997, 0.04378676102493889, 0.4241125616514373, 0.04378676102493889, 0.04378676102493889, 0.12738188520629837, 0.04378676102493889, 0.04378676102493889]
Timestep: 373, Trans probs: [0.19087648493895626, 0.06066701640635217, 0.4362745908056628, 0.030766557300950487, 0.15907648797259438, 0.060805747973582916, 0.030766557300950487, 0.030766557300950487]
Timestep: 374, Trans probs: [0.18450932358393862, 0.05932878173390211, 0.45101284071147435, 0.03058313278409615, 0.15393750038290982, 0.05946215523548659, 0.03058313278409615, 0.03058313278409615]
Timestep: 375, Trans probs: [0.17839927854328294, 0.05806843800541892, 0.4650144515244184, 0.03043644305783107, 0.14901185835651135, 0.05819664439687524, 0.03043644305783107, 0.03043644305783107]
Timestep: 376, Trans probs: [0.21861467705682802, 0.0427929329499233, 0.44551562490485247, 0.0427929329499233, 0.0427929329499233, 0.12190503328870296, 0.0427929329499233, 0.0427929329499233]
Timestep: 377, Trans probs: [0.17253155401911624, 0.05688147185057757, 0.4479976619416982, 0.030324335941902335, 0.1442872772889785, 0.08732902707392247, 0.030324335941902335, 0.030324335941902335]
Timestep: 378, Trans probs: [0.20839928576643169, 0.04192165022821284, 0.46516315298546324, 0.04192165022821284, 0.04192165022821284, 0.1168293101070409, 0.04192165022821284, 0.04192165022821284]
Timestep: 379, Trans probs: [0.16695581627161624, 0.05570128658916598, 0.43195218899982407, 0.03015351688739623, 0.13978502949039182, 0.11514512798681302, 0.03015351688739623, 0.03015351688739623]
Timestep: 380, Trans probs: [0.14099614816712508, 0.10601670486511906, 0.4724554691758537, 0.029124420703138927, 0.11546066481156127, 0.07769775087092415, 0.029124420703138927, 0.029124420703138927]
Timestep: 381, Trans probs: [0.1915949032360935, 0.05454210088036404, 0.41676237260269455, 0.02994702343607291, 0.13549030859488154, 0.1117692443777477, 0.02994702343607291, 0.02994702343607291]
Timestep: 382, Trans probs: [0.18542086883193398, 0.05342445910163357, 0.4320178510027892, 0.02973678643910223, 0.13138618340615116, 0.10854027834018537, 0.02973678643910223, 0.02973678643910223]
Timestep: 383, Trans probs: [0.1794906126102218, 0.052376134935740545, 0.4465316805151614, 0.02956455889383128, 0.12745441838162552, 0.10545347687575675, 0.02956455889383128, 0.02956455889383128]
Timestep: 384, Trans probs: [0.13678038891389288, 0.10308691546443989, 0.48507554348744236, 0.029021467580914125, 0.11218368155547999, 0.07580906783600246, 0.029021467580914125, 0.029021467580914125]
Timestep: 385, Trans probs: [0.2032178272352624, 0.05139311861660891, 0.4309191675669352, 0.029428218153800954, 0.12368479279894752, 0.10250043932084296, 0.029428218153800954, 0.029428218153800954]
Timestep: 386, Trans probs: [0.19667787539317877, 0.05044194199605993, 0.44528295296681125, 0.029285585100151557, 0.12007250837144524, 0.09966796597205013, 0.029285585100151557, 0.029285585100151557]
Timestep: 387, Trans probs: [0.1903819279722819, 0.04955036310357484, 0.4589753027099618, 0.029175871148300465, 0.11660762733089838, 0.09695716543838169, 0.029175871148300465, 0.029175871148300465]
Timestep: 388, Trans probs: [0.18431665355868185, 0.04871518755489432, 0.4720325539615487, 0.02909734846609867, 0.11328212852374313, 0.09436143100283594, 0.02909734846609867, 0.02909734846609867]
Timestep: 389, Trans probs: [0.17847008125559607, 0.04793344738784293, 0.4844878952935154, 0.029048351570817723, 0.11008875722037847, 0.09187476413021393, 0.029048351570817723, 0.029048351570817723]
Timestep: 390, Trans probs: [0.17283144445136292, 0.047202382398453535, 0.4963716870043694, 0.02902727856763315, 0.10702094094792734, 0.08949170949498726, 0.02902727856763315, 0.02902727856763315]
Timestep: 391, Trans probs: [0.18864589390006087, 0.0462904645506029, 0.4999097367167474, 0.03204557269404236, 0.13697161405641947, 0.03204557269404236, 0.03204557269404236, 0.03204557269404236]
Timestep: 392, Trans probs: [0.16739104467423435, 0.0465194218666062, 0.4786791616267072, 0.029032589927964633, 0.13310530501937345, 0.08720729702918491, 0.029032589927964633, 0.029032589927964633]
Timestep: 393, Trans probs: [0.13272572001663346, 0.10027831750433269, 0.49709202735526536, 0.028951999565164865, 0.10903866188850654, 0.07400927453976748, 0.028951999565164865, 0.028951999565164865]
Timestep: 394, Trans probs: [0.19117838398319467, 0.04583053417096984, 0.4618238042415094, 0.02899785927772875, 0.12917736489300818, 0.0849963348781316, 0.02899785927772875, 0.02899785927772875]
Timestep: 395, Trans probs: [0.1819426908346778, 0.04563483073539617, 0.5119784594150373, 0.03199509296644227, 0.13246364714911976, 0.03199509296644227, 0.03199509296644227, 0.03199509296644227]
Timestep: 396, Trans probs: [0.12882381877638743, 0.09758454819454393, 0.5085374377549491, 0.028913962163395125, 0.10601871387247742, 0.0722935949114567, 0.028913962163395125, 0.028913962163395125]
Timestep: 397, Trans probs: [0.18510239411303187, 0.04515270951951781, 0.44569614387103135, 0.028945193926974658, 0.15434926379676586, 0.08286390691872904, 0.028945193926974658, 0.028945193926974658]
Timestep: 398, Trans probs: [0.17928615724703248, 0.04447787838670351, 0.4591721231952947, 0.02886578688411254, 0.14966282097768185, 0.08080365954094977, 0.02886578688411254, 0.02886578688411254]
Timestep: 399, Trans probs: [0.17367921011842477, 0.043850187353278655, 0.4720420961850255, 0.028814741457545177, 0.14515003645485625, 0.07883424551577929, 0.028814741457545177, 0.028814741457545177]
Timestep: 400, Trans probs: [0.16827120394726458, 0.043267306786639384, 0.4843360211793906, 0.028790656708834295, 0.14080232360939504, 0.07695117435080759, 0.028790656708834295, 0.028790656708834295]
Timestep: 401, Trans probs: [0.1630528034579329, 0.04272704581353466, 0.4960813961328373, 0.02879216915503784, 0.13661191710660264, 0.07515033002397903, 0.02879216915503784, 0.02879216915503784]
Timestep: 402, Trans probs: [0.15801557539963137, 0.04222734187607967, 0.5073035037147093, 0.028817954025605275, 0.13257178361844538, 0.07342793331431856, 0.028817954025605275, 0.028817954025605275]
Timestep: 403, Trans probs: [0.15315188994472428, 0.041766250087578144, 0.5180256355475914, 0.028866724804519687, 0.128675542550039, 0.07178050745650802, 0.028866724804519687, 0.028866724804519687]
Timestep: 404, Trans probs: [0.1484548329025332, 0.041341932694708095, 0.5282692974711419, 0.028937231638587965, 0.12491739522832855, 0.07020484678752423, 0.028937231638587965, 0.028937231638587965]
Timestep: 405, Trans probs: [0.1250671916846001, 0.09499985250025422, 0.5194413957099864, 0.028905421877203817, 0.10311761310900497, 0.07065768136454281, 0.028905421877203817, 0.028905421877203817]
Timestep: 406, Trans probs: [0.1729463861442014, 0.04095264886495185, 0.5090261384362532, 0.029028259047401042, 0.12129206131224457, 0.0686979881001457, 0.029028259047401042, 0.029028259047401042]
Timestep: 407, Trans probs: [0.16746656852326822, 0.04055002711016672, 0.5197031826927557, 0.029084314074832644, 0.11779914950905211, 0.0672281299402592, 0.029084314074832644, 0.029084314074832644]
Timestep: 408, Trans probs: [0.12144908089978525, 0.09251901520116869, 0.5298309449492847, 0.02892455449700975, 0.10032972789167077, 0.06909756756706141, 0.02892455449700975, 0.02892455449700975]
Timestep: 409, Trans probs: [0.19133472373070676, 0.04018205776577345, 0.5007410493527578, 0.0291612866994562, 0.11443342707952062, 0.06582488197287281, 0.0291612866994562, 0.0291612866994562]
Timestep: 410, Trans probs: [0.18512342486351635, 0.03980445459189347, 0.5117973253573825, 0.029209027162726827, 0.11119011266844353, 0.06445760103058366, 0.029209027162726827, 0.029209027162726827]
Timestep: 411, Trans probs: [0.20748534224566187, 0.04502851344112178, 0.4914521290961135, 0.03197140130978973, 0.12814840997794397, 0.03197140130978973, 0.03197140130978973, 0.03197140130978973]
Timestep: 412, Trans probs: [0.11796338139801232, 0.09013730039569644, 0.5397308382549295, 0.028969633744419403, 0.09764995267502122, 0.0676096260430822, 0.028969633744419403, 0.028969633744419403]
Timestep: 413, Trans probs: [0.1791236985470238, 0.039460609168302366, 0.4930833011859068, 0.029277560628393855, 0.13734546535947614, 0.06315424385410948, 0.029277560628393855, 0.029277560628393855]
Timestep: 414, Trans probs: [0.17337743045403334, 0.039091292556095426, 0.5045500482576164, 0.029300285737225158, 0.1332076360730565, 0.06187273544752279, 0.029300285737225158, 0.029300285737225158]
Timestep: 415, Trans probs: [0.16783212264623842, 0.03875652379228262, 0.5155000839692437, 0.029345425310253442, 0.12922098715058816, 0.06065400651088672, 0.029345425310253442, 0.029345425310253442]
Timestep: 416, Trans probs: [0.16247969110288052, 0.03845463437192333, 0.525955684864003, 0.029411778607566566, 0.12537935368191697, 0.059495300156576364, 0.029411778607566566, 0.029411778607566566]
Timestep: 417, Trans probs: [0.1573127842968318, 0.038184029333015686, 0.5359375242442055, 0.029498170387092716, 0.12167710613476178, 0.0583940448299071, 0.029498170387092716, 0.029498170387092716]
Timestep: 418, Trans probs: [0.11460456717759947, 0.08785039741863862, 0.5491637951140685, 0.02903902052328664, 0.09507364867002294, 0.06619053004981053, 0.02903902052328664, 0.02903902052328664]
Timestep: 419, Trans probs: [0.1404987781555565, 0.08565437232458067, 0.5290195808274958, 0.02913115294744362, 0.09259659059341434, 0.0648372192566218, 0.02913115294744362, 0.02913115294744362]
Timestep: 420, Trans probs: [0.18192815116072336, 0.03794318089684485, 0.5158613917297605, 0.029603450067384303, 0.11810909091048576, 0.05734783510003267, 0.029603450067384303, 0.029603450067384303]
Timestep: 421, Trans probs: [0.17596460789652282, 0.037681807981377095, 0.5263455960664525, 0.029672351664353575, 0.11467294444593708, 0.05631798861664983, 0.029672351664353575, 0.029672351664353575]
Timestep: 422, Trans probs: [0.17020843862338347, 0.03745016323222783, 0.5363520773978405, 0.029760692031750805, 0.11136543327096096, 0.05534181138033476, 0.029760692031750805, 0.029760692031750805]
Timestep: 423, Trans probs: [0.1988541892908768, 0.04115985139280486, 0.48323114252651844, 0.04115985139280486, 0.04115985139280486, 0.11211541121858049, 0.04115985139280486, 0.04115985139280486]
Timestep: 424, Trans probs: [0.2319229780443631, 0.04442527363498253, 0.4719422279446374, 0.03192114837208257, 0.12402492688768676, 0.03192114837208257, 0.03192114837208257, 0.03192114837208257]
Timestep: 425, Trans probs: [0.1646521981593247, 0.03724678535610764, 0.5160327904869003, 0.029867356468162843, 0.108181764467575, 0.08428439212560378, 0.029867356468162843, 0.029867356468162843]
Timestep: 426, Trans probs: [0.1593467081210292, 0.03698168961657336, 0.526720237485104, 0.02989420461450067, 0.10511034946397284, 0.08215840146981869, 0.02989420461450067, 0.02989420461450067]
Timestep: 427, Trans probs: [0.1899179382021033, 0.04049595818201474, 0.4593769941893584, 0.04049595818201474, 0.08099191636402948, 0.10772931851644989, 0.04049595818201474, 0.04049595818201474]
Timestep: 428, Trans probs: [0.15423364446631974, 0.036749399181276704, 0.5069537466862959, 0.029944612677630225, 0.10216061132571554, 0.11006876030750146, 0.029944612677630225, 0.029944612677630225]
Timestep: 429, Trans probs: [0.14934363873193354, 0.03647318571827878, 0.5181474981889336, 0.029935633951535087, 0.09931559602616555, 0.10691317948008322, 0.029935633951535087, 0.029935633951535087]
Timestep: 430, Trans probs: [0.2234447542188631, 0.04383202102272627, 0.4852240482938245, 0.03185374042579347, 0.12008421476141229, 0.03185374042579347, 0.03185374042579347, 0.03185374042579347]
Timestep: 431, Trans probs: [0.14463629446753162, 0.036231862071598696, 0.49884744523724495, 0.029952985983034214, 0.12654073073187036, 0.10388470954265193, 0.029952985983034214, 0.029952985983034214]
Timestep: 432, Trans probs: [0.13625441369948085, 0.08352311369855106, 0.5389835411937766, 0.029177683333604217, 0.0901978545159463, 0.06350802689143259, 0.029177683333604217, 0.029177683333604217]
Timestep: 433, Trans probs: [0.1700516526029364, 0.03595573239158915, 0.4805181109168918, 0.029921884440993002, 0.12274036938719157, 0.10096848137841222, 0.029921884440993002, 0.029921884440993002]
Timestep: 434, Trans probs: [0.13216073528473707, 0.08148008469233023, 0.5484763432050569, 0.029248075097056025, 0.08789525380735903, 0.06224335771934877, 0.029248075097056025, 0.029248075097056025]
Timestep: 435, Trans probs: [0.21530945457452788, 0.04328442549620235, 0.497842099518667, 0.03181216497586621, 0.1163153605071379, 0.03181216497586621, 0.03181216497586621, 0.03181216497586621]
Timestep: 436, Trans probs: [0.19444092356016543, 0.03566375267817842, 0.46304707592805344, 0.029863068424003606, 0.119094803882399, 0.09816423867919293, 0.029863068424003606, 0.029863068424003606]
Timestep: 437, Trans probs: [0.20750003910684328, 0.04278013528098802, 0.5098298497607029, 0.03179504979837194, 0.11270977665797806, 0.03179504979837194, 0.03179504979837194, 0.03179504979837194]
Timestep: 438, Trans probs: [0.12821192383374638, 0.0795215755326399, 0.5281782170025295, 0.02934079233563675, 0.11502560403375815, 0.06104030259041589, 0.02934079233563675, 0.02934079233563675]
Timestep: 439, Trans probs: [0.1880558840517693, 0.035364786146811135, 0.4463661189630796, 0.029786447381546993, 0.1453842968646848, 0.09546957182901428, 0.029786447381546993, 0.029786447381546993]
Timestep: 440, Trans probs: [0.18196045665890126, 0.03504608545608219, 0.4601768913668036, 0.02967879068055303, 0.14090325367959633, 0.09287694079695759, 0.02967879068055303, 0.02967879068055303]
Timestep: 441, Trans probs: [0.231802074798549, 0.04231690948366131, 0.48941726454434475, 0.03180103618927151, 0.10925960641635893, 0.03180103618927151, 0.03180103618927151, 0.03180103618927151]
Timestep: 442, Trans probs: [0.1760952397654646, 0.034764938719975456, 0.4437369425556407, 0.029601649518143713, 0.16620023004160506, 0.09039770036288287, 0.029601649518143713, 0.029601649518143713]
Timestep: 443, Trans probs: [0.2232955223592292, 0.04185362620062969, 0.5017595894982363, 0.03178413085450641, 0.1059547385238792, 0.03178413085450641, 0.03178413085450641, 0.03178413085450641]
