Timestep: 280 State: 0 Beliefs: [0.10925708779179134, 0.09003146173461692, 0.3501455360980581, 0.07736535838610391, 0.1403884885109473, 0.08749974216197422, 0.05247389525318352, 0.09283843006332468]
Timestep: 281 State: 2 Beliefs: [0.10085990860941421, 0.09205346400840596, 0.33110750788848453, 0.08794206029608095, 0.12415784743600035, 0.0987010811185403, 0.059647658287776656, 0.10553047235529714]
Timestep: 282 State: 2 Beliefs: [0.10002071119689715, 0.04325719967830764, 0.5229538840894958, 0.06817732340118396, 0.09271669343410786, 0.03550196940657732, 0.0760126277323648, 0.06135959106106555]
Timestep: 283 State: 2 Beliefs: [0.10521604256773937, 0.041020467721365375, 0.5448790908428223, 0.0592412475406938, 0.0994067634314864, 0.03086969509001724, 0.06604957001925116, 0.05331712278662443]
Timestep: 284 State: 2 Beliefs: [0.13046834863707768, 0.0497400935150272, 0.4443052514956344, 0.04399087932401468, 0.16403201650733545, 0.04927895860564747, 0.0653953967264457, 0.05278905518881761]
Timestep: 285 State: 0 Beliefs: [0.09972379000618914, 0.038448294678692076, 0.5757585039498038, 0.054620716843329704, 0.09210063049661575, 0.029291395758959025, 0.060898023107413865, 0.04915864515899673]
Timestep: 286 State: 4 Beliefs: [0.1412290363432657, 0.04817314262161254, 0.4466920414533265, 0.04266405814461722, 0.1589062887513862, 0.04771557498383503, 0.06342298792841604, 0.05119686977354066]
Timestep: 287 State: 4 Beliefs: [0.11124095420580933, 0.08631044339312739, 0.3655618393896374, 0.07674790396835707, 0.1284856943174945, 0.08750057988066035, 0.05205510008288567, 0.09209748476202848]
Timestep: 288 State: 5 Beliefs: [0.12904926565876432, 0.051356981139492205, 0.42396124994711637, 0.050178227550800966, 0.15492765877167708, 0.055719438437459926, 0.07459330543372801, 0.06021387306096117]
Timestep: 289 State: 2 Beliefs: [0.10754433557663731, 0.08699794443642604, 0.3484174047028035, 0.08012847869065638, 0.12865144178705898, 0.09775820874396733, 0.054348011633662596, 0.09615417442878765]
Timestep: 290 State: 4 Beliefs: [0.10115710186231203, 0.041039507557008026, 0.5349599922551905, 0.06497601337928233, 0.09109244024456035, 0.035853126698615095, 0.07244340596167746, 0.0584784120413541]
Timestep: 291 State: 2 Beliefs: [0.10897596735439874, 0.08675459102917878, 0.3394441068115847, 0.08020121457174423, 0.14136273676912034, 0.0926225804422624, 0.05439734553561783, 0.09624145748609307]
Timestep: 292 State: 2 Beliefs: [0.09945036594124824, 0.04095285413387538, 0.5311593921765974, 0.06511109882973909, 0.09617526909218818, 0.035957014721653656, 0.07259401615793298, 0.05859998894676517]
Timestep: 293 State: 2 Beliefs: [0.10509563457735427, 0.0387482845449018, 0.5484748229000258, 0.05780346591532945, 0.10217811849441519, 0.03123000344007085, 0.06444655080410612, 0.05202311932379652]
Timestep: 294 State: 0 Beliefs: [0.10306892813562117, 0.037345937678257585, 0.5640518726523328, 0.05487115870940184, 0.10015911975331993, 0.02994169313421219, 0.0611772470983928, 0.04938404283846166]
Timestep: 295 State: 2 Beliefs: [0.142815592046899, 0.04636273276686505, 0.4383945962073775, 0.04251912949699963, 0.1661758601386453, 0.049501592187095274, 0.06320754175971885, 0.051022955396399554]
Timestep: 296 State: 2 Beliefs: [0.10808962894186357, 0.03687095795315644, 0.5648711068203423, 0.054094408111121095, 0.09595038603475611, 0.03112731669097922, 0.06031122814777231, 0.048684967300008986]
Timestep: 297 State: 2 Beliefs: [0.11013967090064108, 0.036174799413503524, 0.5676901503109498, 0.0534192844627115, 0.09592789794699907, 0.029012325286597206, 0.05955851566215744, 0.04807735601644035]
Timestep: 298 State: 2 Beliefs: [0.10746944290502838, 0.035669049631554796, 0.5754173995670363, 0.05284682195824613, 0.0934857778670887, 0.028629105617862968, 0.05892026269076098, 0.04756213976242152]
Timestep: 299 State: 2 Beliefs: [0.10486421312480212, 0.03513009707600251, 0.5827230889641866, 0.05233652792463367, 0.09123638126657987, 0.028255493586697635, 0.05835132292492738, 0.0471028751321703]
Timestep: 300 State: 2 Beliefs: [0.10231258826147047, 0.034618366206896185, 0.5897339467307968, 0.05187080837221451, 0.08904006842567264, 0.02790841408878581, 0.057832080379170495, 0.04668372753499306]
Timestep: 301 State: 2 Beliefs: [0.09981724723556788, 0.03413133943796481, 0.5964709320232677, 0.05144553443354763, 0.08689311227039617, 0.027582921934645115, 0.05735793167441802, 0.046300980990192864]
Timestep: 302 State: 5 Beliefs: [0.09086928819502767, 0.03141714600908268, 0.5626267655471126, 0.04764459669074927, 0.10550304930131867, 0.03393874523678562, 0.07082689299102429, 0.05717351602889913]
Timestep: 303 State: 2 Beliefs: [0.09863407759115987, 0.07838848188614171, 0.375288230854225, 0.07602160432399975, 0.11649626730768319, 0.11238293339345164, 0.05156247945453896, 0.09122592518879968]
Timestep: 304 State: 1 Beliefs: [0.09128541806794685, 0.037605107471595144, 0.5625357102279748, 0.06217314241921938, 0.0818535295715308, 0.03927285005375381, 0.0693184140106819, 0.05595582817729745]
Timestep: 305 State: 2 Beliefs: [0.09566968129539123, 0.09896439324211374, 0.36041377995856155, 0.07743311032342115, 0.11157040791143054, 0.11050904613987339, 0.05251984874110304, 0.09291973238810537]
Timestep: 306 State: 2 Beliefs: [0.08915268328649122, 0.04379789195565332, 0.5570484855132263, 0.06331922869325687, 0.07993482994614283, 0.0391633601038911, 0.07059621467740729, 0.05698730582393119]
Timestep: 307 State: 2 Beliefs: [0.07524652041715792, 0.0787257485561043, 0.4721062656711579, 0.10044091538294636, 0.06584828905244991, 0.06614158011985921, 0.05109385695567272, 0.09039682384465174]
Timestep: 308 State: 4 Beliefs: [0.08792047504030924, 0.04466407655311016, 0.5607989524384234, 0.0632655153214633, 0.07735794720247721, 0.038517741378581806, 0.07053632827631802, 0.05693896378931696]
Timestep: 309 State: 4 Beliefs: [0.09020119884828985, 0.09559909560376488, 0.3633629851385677, 0.07794329432506705, 0.11907037422766804, 0.10742521208086431, 0.052865886585697665, 0.09353195319008045]
Timestep: 310 State: 0 Beliefs: [0.1086881449621953, 0.05425575638710002, 0.4408901573642896, 0.05015202325614306, 0.14609407536044128, 0.06518306377273003, 0.0745543509897291, 0.060182427907371674]
Timestep: 311 State: 2 Beliefs: [0.09224730189858875, 0.09267768800730242, 0.3594376306766397, 0.07858106980090027, 0.12106671027965184, 0.10839385084131323, 0.05329846473452366, 0.0942972837610803]
Timestep: 312 State: 0 Beliefs: [0.08783428499120277, 0.0426499862614008, 0.5543694823294234, 0.06332475501783295, 0.08577066177598389, 0.038456173991209146, 0.07060237611689733, 0.05699227951604966]
Timestep: 313 State: 2 Beliefs: [0.13879168722908933, 0.05880249949516747, 0.48420773527752486, 0.048659381354524855, 0.12167507266889549, 0.04981860184254647, 0.05425157891317921, 0.04379344321907237]
Timestep: 314 State: 2 Beliefs: [0.09916762595558166, 0.040322104996606885, 0.5813357621799999, 0.05255745190866877, 0.08640775459005423, 0.03430995697102457, 0.05859763668026204, 0.04730170671780189]
Timestep: 315 State: 2 Beliefs: [0.09831374442677251, 0.040653851353697965, 0.5833713313826624, 0.05230408396066105, 0.08579811607456134, 0.034170046910760456, 0.05831515032628926, 0.04707367556459495]
Timestep: 316 State: 2 Beliefs: [0.09591218181672874, 0.039955815624461447, 0.5902152473280675, 0.05192383754958431, 0.08372336381760019, 0.033646896114395454, 0.05789120395453653, 0.04673145379462588]
Timestep: 317 State: 2 Beliefs: [0.09363575742067858, 0.03928325423953519, 0.5970315412590954, 0.05146713461477283, 0.08175827190561072, 0.03312160514248165, 0.0573820142645303, 0.04632042115329555]
Timestep: 318 State: 2 Beliefs: [0.1047164319569897, 0.09696847197234952, 0.43219214356486685, 0.08004540770926429, 0.09145762908483922, 0.08186029789516175, 0.04071875087819097, 0.07204086693833786]
Timestep: 319 State: 2 Beliefs: [0.086852332552151, 0.039386174080468475, 0.5868394611160281, 0.05835428178087793, 0.07633245640380824, 0.03465577107534509, 0.06506066938853106, 0.05251885360279014]
Timestep: 320 State: 0 Beliefs: [0.08727187800553332, 0.03833099359152486, 0.6059596597041144, 0.052884725470810204, 0.07637366206062857, 0.03262030596501001, 0.058962522278649586, 0.04759625292372918]
Timestep: 321 State: 0 Beliefs: [0.13727831881803737, 0.05247607710162834, 0.52508974193556, 0.04487485332827003, 0.10529170040196825, 0.044569827827723084, 0.050032112591369714, 0.04038736799544302]
Timestep: 322 State: 2 Beliefs: [0.10587089278692774, 0.08478875930576994, 0.39925880936066194, 0.07222740952343855, 0.10581304049709689, 0.09637917150816826, 0.04898902558981049, 0.08667289142812624]
Timestep: 323 State: 2 Beliefs: [0.09511418978973048, 0.03919591329781192, 0.5737889436920004, 0.06002264038461201, 0.07566134208141938, 0.035275829680954, 0.06692076472732114, 0.05402037634615081]
Timestep: 324 State: 2 Beliefs: [0.09717789894720981, 0.03785001805136129, 0.596983277231769, 0.05371978291219801, 0.07364127992491763, 0.032386389303488396, 0.05989354900807749, 0.048347804620978214]
Timestep: 325 State: 5 Beliefs: [0.09506682943318413, 0.03656338780602279, 0.6109014123825016, 0.05130942840292828, 0.0716316930166864, 0.031142579788597503, 0.057206183607443915, 0.04617848556263546]
Timestep: 326 State: 2 Beliefs: [0.09776165186412698, 0.08257023614100757, 0.39201260156458845, 0.07250583124154675, 0.09819711491180698, 0.12076769864062666, 0.0491778681464404, 0.08700699748985609]
Timestep: 327 State: 4 Beliefs: [0.09020492366729983, 0.03824947950610541, 0.57673621049511, 0.06021966858384885, 0.07261942233183676, 0.04063215722446185, 0.06714043646587327, 0.05419770172546396]
Timestep: 328 State: 2 Beliefs: [0.09460697292688988, 0.08346480532214408, 0.3714236741898601, 0.07622322576416081, 0.11079661945683936, 0.12031760003524712, 0.05169923138786559, 0.09146787091699297]
Timestep: 329 State: 0 Beliefs: [0.08911048981428785, 0.03861514469791236, 0.5657496843578138, 0.06176378324348725, 0.07955795379372693, 0.04075353009470036, 0.06886200907893279, 0.05558740491913852]
Timestep: 330 State: 0 Beliefs: [0.10457339305420918, 0.08322378447481436, 0.3623267515940473, 0.07704531615514514, 0.1089325366551511, 0.11918701554914286, 0.052256823131315834, 0.09245437938617415]
Timestep: 331 State: 0 Beliefs: [0.12489911092279304, 0.049198666758054045, 0.4416347255004107, 0.049532757899703427, 0.1330478545056264, 0.068613803488836, 0.07363377144493226, 0.05943930947964411]
Timestep: 332 State: 4 Beliefs: [0.10736588511916427, 0.08261822627082457, 0.35916908312333806, 0.07809661110897553, 0.10928417691044415, 0.11678020877561256, 0.05296987536087037, 0.09371593333077063]
Timestep: 333 State: 2 Beliefs: [0.09964407916484064, 0.08484018830547475, 0.34291047176563244, 0.0857957918847914, 0.10723814538364577, 0.11842444482505002, 0.05819192840881505, 0.1029549502617497]
Timestep: 334 State: 1 Beliefs: [0.13658187347941236, 0.054952406896643005, 0.469993161481268, 0.05651647788738383, 0.11091330211077449, 0.05716629284904344, 0.06301165519682943, 0.05086483009864544]
Timestep: 335 State: 2 Beliefs: [0.1162629085174646, 0.10803911878542732, 0.39052488903540145, 0.08389831638402327, 0.08958468274462737, 0.09350289101817094, 0.04267870876926401, 0.07550848474562093]
Timestep: 336 State: 4 Beliefs: [0.09849958522967478, 0.0443308459766461, 0.5575031660416996, 0.06073538560385358, 0.07736052760810755, 0.039193220039716405, 0.06771542245683376, 0.05466184704346823]
Timestep: 337 State: 2 Beliefs: [0.10292468290625328, 0.10043999016275786, 0.34313702277634994, 0.07625078284992563, 0.1194931565994148, 0.11453550300456848, 0.051717922280819124, 0.09150093941991075]
Timestep: 338 State: 2 Beliefs: [0.09567371851278263, 0.04369100456442073, 0.5475793495537101, 0.06274070736268238, 0.08419825967018967, 0.03969911714274996, 0.06995120656705035, 0.05646663662641415]
Timestep: 339 State: 0 Beliefs: [0.10052414510651857, 0.045209781324783, 0.5583303894804392, 0.05616362260151106, 0.08774636171918829, 0.038860191540634484, 0.06261824788556532, 0.05054726034135995]
Timestep: 340 State: 2 Beliefs: [0.11145592408669636, 0.09713253448219336, 0.34945885640714996, 0.07460843544278926, 0.11599845880590484, 0.11121168594359242, 0.05060398230032662, 0.08953012253134711]
Timestep: 341 State: 2 Beliefs: [0.12736404743608065, 0.054074156576590246, 0.43461115050128957, 0.04894657477969697, 0.13808376713891468, 0.065422042965257, 0.07276237086653461, 0.058735889735636364]
Timestep: 342 State: 2 Beliefs: [0.10508092547442774, 0.04191799581288149, 0.563387021272087, 0.05580915056154068, 0.08412872089994824, 0.03722491245959257, 0.06222303801413564, 0.05022823550538661]
Timestep: 343 State: 4 Beliefs: [0.10554485154036512, 0.04242251802983642, 0.5729907949064088, 0.05315615569356787, 0.08233107226831392, 0.036448920716259305, 0.0592651467210376, 0.04784054012421108]
Timestep: 344 State: 1 Beliefs: [0.13183399201176096, 0.05293264159824497, 0.44737992056926035, 0.041484554788992316, 0.15432639154640476, 0.06059145676864096, 0.061669576969904986, 0.04978146574679077]
Timestep: 345 State: 2 Beliefs: [0.1039797447926098, 0.09516835271196386, 0.36183011628061984, 0.07339466350120467, 0.1220078342836412, 0.10576496394074125, 0.04978072828777361, 0.0880735962014456]
Timestep: 346 State: 2 Beliefs: [0.09605924937555306, 0.04347813825782175, 0.5544837986651361, 0.060729420405226345, 0.08521641566177433, 0.03766772756425612, 0.06770877170552848, 0.05465647836470371]
Timestep: 347 State: 2 Beliefs: [0.10098438277239191, 0.04341831853566192, 0.5652487836978634, 0.05471572680992788, 0.0891187462389305, 0.036265935686414376, 0.06100395212987481, 0.04924415412893509]
Timestep: 348 State: 5 Beliefs: [0.0989897183575056, 0.04206504406105407, 0.5789870546037807, 0.05236158552578226, 0.08708155216441903, 0.035010358034016274, 0.05837926028023783, 0.04712542697320403]
Timestep: 349 State: 4 Beliefs: [0.09875946932065674, 0.09200362729869889, 0.3606815459580427, 0.0715617463590295, 0.11584465364756762, 0.12673732947208824, 0.04853753231308087, 0.08587409563083538]
Timestep: 350 State: 2 Beliefs: [0.0912650211394614, 0.09158012089705019, 0.3471743998594522, 0.08191283468675513, 0.1121978406349245, 0.12201611067505998, 0.05555827048319043, 0.09829540162410615]
Timestep: 351 State: 2 Beliefs: [0.09110315557562153, 0.04304025797612648, 0.54806021672349, 0.06331517754387299, 0.08408525120695504, 0.04282058323627943, 0.07059169794816884, 0.0569836597894857]
Timestep: 352 State: 2 Beliefs: [0.09501797861830709, 0.04209035695075022, 0.568084581695103, 0.0553732043752895, 0.08481435274183478, 0.04304665113119189, 0.06173699054976307, 0.049835883937760554]
Timestep: 353 State: 2 Beliefs: [0.09312377867979221, 0.04050325398948886, 0.5842238552708641, 0.052328507560381904, 0.08286558974543018, 0.04151697713237803, 0.05834238081732131, 0.04709565680434371]
Timestep: 354 State: 5 Beliefs: [0.09104512624135414, 0.03953107977478763, 0.5943246167069793, 0.05092322259732524, 0.08100715402950345, 0.04056230735693231, 0.0567755929555253, 0.04583090033759272]
Timestep: 355 State: 2 Beliefs: [0.09080996403375101, 0.08671577730946113, 0.36945798136770625, 0.0700952445822319, 0.10773868151206493, 0.1435251961533752, 0.047542861542731206, 0.08411429349867829]
Timestep: 356 State: 4 Beliefs: [0.10934619545806458, 0.05096622318388101, 0.45483632417839587, 0.04693042009916309, 0.13509505961003374, 0.07674405183091902, 0.06976522152054693, 0.0563165041189957]
Timestep: 357 State: 0 Beliefs: [0.08931913847654005, 0.08755336069942328, 0.35737407441236324, 0.07434315850656176, 0.118187227569136, 0.13358719479321618, 0.05042405533488537, 0.0892117902078741]
Timestep: 358 State: 2 Beliefs: [0.08695068372744014, 0.08810758707064432, 0.3452640927553716, 0.08220120930006246, 0.11270461263355395, 0.13037649965367978, 0.055753863699172804, 0.09864145116007494]
Timestep: 359 State: 2 Beliefs: [0.08732107205307098, 0.0414546132302447, 0.550329162971416, 0.06312191143074548, 0.08496723171856217, 0.04562006765341378, 0.07037622065487592, 0.05680972028767093]
Timestep: 360 State: 2 Beliefs: [0.08858419002666518, 0.039951246067964706, 0.5707274910258444, 0.05510556628748505, 0.08702311700754599, 0.0475747858709053, 0.06143859405485273, 0.049595009658736554]
Timestep: 361 State: 4 Beliefs: [0.08660021518525135, 0.038368961843576535, 0.5869523399877301, 0.05203054564616804, 0.08516435372187413, 0.04604591701491206, 0.0580101755189366, 0.04682749108155124]
Timestep: 362 State: 2 Beliefs: [0.10814696794369878, 0.04784614114977274, 0.4587634660191135, 0.0404427852455219, 0.15941257643820847, 0.07673580433511837, 0.06012091657394003, 0.04853134229462629]
Timestep: 363 State: 2 Beliefs: [0.08746790493946476, 0.037812557712908194, 0.5855554915477953, 0.05121561263041469, 0.09200617306463658, 0.04274662271513893, 0.05710158602226832, 0.04609405136737322]
Timestep: 364 State: 0 Beliefs: [0.08383344848719339, 0.03723383313104818, 0.5899960225904738, 0.05059035290170657, 0.09202468839768248, 0.044385868794427165, 0.056404468085932545, 0.045531317611535914]
Timestep: 365 State: 5 Beliefs: [0.11933470064402048, 0.04681974245742711, 0.45887377995226636, 0.04002819566111885, 0.1532558286883586, 0.07414931649231044, 0.05950460131115578, 0.04803383479334262]
Timestep: 366 State: 2 Beliefs: [0.09604632977207876, 0.0826812903402152, 0.3684294418582341, 0.07095888465872864, 0.11997808540014478, 0.12862667156811702, 0.04812863481200725, 0.08515066159047437]
Timestep: 367 State: 2 Beliefs: [0.09917403400203662, 0.09407767764705156, 0.3911657877597384, 0.08941997846153042, 0.09428372101751901, 0.10591326623588117, 0.04548755426086548, 0.08047798061537738]
Timestep: 368 State: 2 Beliefs: [0.0976711773245266, 0.09432630365396953, 0.3906471354091921, 0.09115119331034348, 0.09178209577839803, 0.10601780481682577, 0.046368215727435595, 0.08203607397930912]
Timestep: 369 State: 2 Beliefs: [0.11053481951200336, 0.04926675393172613, 0.4514285303606161, 0.04803075189918271, 0.13830924817066484, 0.07339205520262944, 0.07140093864415818, 0.05763690227901925]
Timestep: 370 State: 2 Beliefs: [0.08937510161164951, 0.03717003705767305, 0.5860779145977498, 0.053702288451280895, 0.0832911455882865, 0.04217740909749564, 0.059874043989711676, 0.048332059606152805]
Timestep: 371 State: 2 Beliefs: [0.08645054751515688, 0.03545711480227697, 0.6011456336450038, 0.05067681605814141, 0.082001906756847, 0.042157978717363584, 0.05650086805288303, 0.04560913445232727]
Timestep: 372 State: 0 Beliefs: [0.08439730754980164, 0.034584660100626836, 0.6107990959855447, 0.04936833953891084, 0.08019949194204212, 0.041177584916611554, 0.05504201438144238, 0.04443150558501976]
Timestep: 373 State: 2 Beliefs: [0.09862461420256453, 0.07799608946821304, 0.3893196495354257, 0.06986891392084359, 0.10944833659203275, 0.12351034926437932, 0.047389350311528695, 0.08384269670501229]
Timestep: 374 State: 0 Beliefs: [0.09020913915758931, 0.036912815598498926, 0.5805452194254948, 0.05764577594606003, 0.07781503910028637, 0.04072007416433767, 0.06427073825627888, 0.05188119835145403]
Timestep: 375 State: 0 Beliefs: [0.10760047815872516, 0.07948669703377308, 0.3719246364281937, 0.07353615769497789, 0.10645269063818424, 0.1228792525494919, 0.04987669826268065, 0.08824338923397344]
Timestep: 376 State: 0 Beliefs: [0.0999792836763641, 0.08274257820860491, 0.3577902871355273, 0.08192040571571063, 0.10348115075130038, 0.12021840203776654, 0.05556340561587329, 0.09830448685885275]
Timestep: 377 State: 2 Beliefs: [0.10003950869604648, 0.08435645337938102, 0.3470892822817744, 0.08504586816773457, 0.10251825465626105, 0.12121230652114476, 0.05768328449637649, 0.10205504180128147]
Timestep: 378 State: 4 Beliefs: [0.09906904830309578, 0.03883180061842263, 0.553467150759321, 0.06313287637714574, 0.07666028249662582, 0.04163080695412512, 0.07038844575183262, 0.05681958873943116]
Timestep: 379 State: 2 Beliefs: [0.10771254060625347, 0.08004360273135147, 0.35575490833176143, 0.07591676728649024, 0.11658041961240827, 0.12140026809363169, 0.05149137259431512, 0.09110012074378829]
Timestep: 380 State: 0 Beliefs: [0.09870971890818481, 0.037643574111846094, 0.5593918951119039, 0.06023584915865622, 0.08214286535156697, 0.04050535651577358, 0.0671584765992779, 0.054212264242790596]
Timestep: 381 State: 2 Beliefs: [0.15952324858753691, 0.048973395259183115, 0.4790503113486481, 0.04637458432565878, 0.11704738156850239, 0.05558975228414323, 0.05170420073323449, 0.041737125893092905]
Timestep: 382 State: 2 Beliefs: [0.11527220693063353, 0.034148876039910105, 0.5793028103848148, 0.05003058701370429, 0.08217483762879994, 0.03826278279541973, 0.05578037089438373, 0.045027528312333864]
Timestep: 383 State: 0 Beliefs: [0.11448189211616287, 0.03375641770272222, 0.5791281629618056, 0.050141323202223316, 0.08276565529986397, 0.038695524354533266, 0.05590383348068779, 0.045127190882000984]
Timestep: 384 State: 4 Beliefs: [0.14017294201990757, 0.0834439936297781, 0.40137593129697713, 0.07794379060995145, 0.09219287534062287, 0.09507138815657057, 0.039649667397236174, 0.07014941154895629]
Timestep: 385 State: 2 Beliefs: [0.14245691510333594, 0.04527223671905571, 0.4445422910878764, 0.04510325506995235, 0.13611015653673933, 0.06534222141451163, 0.06704901798458589, 0.05412390608394282]
Timestep: 386 State: 1 Beliefs: [0.11726299113975366, 0.035042402395091356, 0.5671241032940919, 0.052944236081415096, 0.08277057810618191, 0.03817700434180882, 0.0590288721683837, 0.04764981247327359]
Timestep: 387 State: 2 Beliefs: [0.1225271472535625, 0.09553728189476428, 0.35128450746405865, 0.07162838778350883, 0.11118845718488166, 0.11329742049541608, 0.0485827325835973, 0.08595406534021059]
Timestep: 388 State: 2 Beliefs: [0.1060209873350429, 0.04207772392626454, 0.5552518661174889, 0.059356365082176496, 0.07899390227827129, 0.03870050919965405, 0.06617791748714305, 0.05342072857395885]
Timestep: 389 State: 2 Beliefs: [0.11687442462975443, 0.04311399700816186, 0.5590174900179665, 0.053761962666278945, 0.080520933105101, 0.03838484988695119, 0.05994057628613488, 0.048385766399651045]
Timestep: 390 State: 0 Beliefs: [0.11458283763208607, 0.041647087967608104, 0.5725966865246478, 0.05158230386370149, 0.07852297525351797, 0.037133615898741694, 0.05751041938236568, 0.04642407347733134]
Timestep: 391 State: 2 Beliefs: [0.12706698961609347, 0.09212302541235544, 0.360557276075242, 0.07128322813062227, 0.10559343832698051, 0.10948754438466807, 0.04834862429729162, 0.08553987375674672]
Timestep: 392 State: 2 Beliefs: [0.10846647921050508, 0.040890166362999567, 0.560021306662422, 0.05874411396404727, 0.0758613259111981, 0.03765160214037449, 0.06549530318081093, 0.052869702567642556]
Timestep: 393 State: 2 Beliefs: [0.11993507425279994, 0.04127972020456166, 0.5660833626224643, 0.05305802321257857, 0.07590638554043926, 0.03682947694778151, 0.05915573632805401, 0.04775222089132072]
Timestep: 394 State: 2 Beliefs: [0.11762440637259054, 0.03987283400884478, 0.5794976501775315, 0.05086573056531754, 0.07402620219798772, 0.03562252553865519, 0.05671149363028687, 0.04577915750878579]
Timestep: 395 State: 4 Beliefs: [0.11512027712401454, 0.039032549706144275, 0.5884579646350879, 0.0497937417998584, 0.07240203898415677, 0.034862753974904015, 0.055516306155961516, 0.04481436761987256]
Timestep: 396 State: 2 Beliefs: [0.11754104416569752, 0.08781201065924747, 0.37464867088449627, 0.07037950389982693, 0.11284374757413984, 0.10458395462213436, 0.047735663514665225, 0.08445540467979232]
Timestep: 397 State: 2 Beliefs: [0.10172886982637727, 0.039513937814140164, 0.5691813090961507, 0.05784782331806364, 0.07879202602378975, 0.036376986937320374, 0.06449600599790078, 0.052063040986257275]
Timestep: 398 State: 0 Beliefs: [0.109549703241879, 0.039165626750730764, 0.578803447260751, 0.052195895696265926, 0.08010280070534574, 0.035011691733148526, 0.05819452848523977, 0.04697630612663933]
Timestep: 399 State: 2 Beliefs: [0.15259572566719734, 0.04874107885353792, 0.45808882707814746, 0.04023799970672824, 0.13410412790382048, 0.05813015202622398, 0.05981648911627063, 0.04828559964807388]
Timestep: 400 State: 0 Beliefs: [0.11422538662611019, 0.037345735264028575, 0.58524280235003, 0.05018574255806433, 0.07802456172469013, 0.03385524542724565, 0.05595335774757321, 0.0451671683022579]
Timestep: 401 State: 2 Beliefs: [0.14611701864143284, 0.09351150320366677, 0.40235207234081705, 0.07744443976029941, 0.08781355149874723, 0.08366576897965841, 0.03939564979110883, 0.06969999578426946]
Timestep: 402 State: 2 Beliefs: [0.1139602337532332, 0.03804020828415137, 0.5691531400264399, 0.056169726963841635, 0.07455315146338332, 0.03494573144747858, 0.06262505379401447, 0.05055275426745747]
Timestep: 403 State: 2 Beliefs: [0.12439282515595068, 0.03784584877295958, 0.5718740909930675, 0.051793601695981926, 0.07581612116631548, 0.03391726999247768, 0.05774600069686343, 0.04661424152638373]
Timestep: 404 State: 2 Beliefs: [0.10163687249413561, 0.06725032991040694, 0.4880970468841293, 0.09169568221628518, 0.06180507441408192, 0.06034368521975944, 0.04664519486654507, 0.08252611399465666]
Timestep: 405 State: 2 Beliefs: [0.11178496685927936, 0.03872368884217785, 0.5663642632565594, 0.05826208280394085, 0.07232052114158113, 0.03515072816314772, 0.06495787440976689, 0.05243587452354677]
Timestep: 406 State: 2 Beliefs: [0.11478167741402233, 0.036594171678583955, 0.5883401044489871, 0.05180865786145965, 0.0712078736867837, 0.03287693563707306, 0.05776278719777666, 0.04662779207531369]
Timestep: 407 State: 2 Beliefs: [0.11281095923913995, 0.03528452860171187, 0.6020219690710282, 0.049343112421097006, 0.06943202608460433, 0.03168471537573072, 0.055013888027700686, 0.0444088011789873]
Timestep: 408 State: 2 Beliefs: [0.1103310172642455, 0.03451488070394301, 0.6107462642352148, 0.04828038500575377, 0.06785953492104202, 0.030986545097013315, 0.053829026267609055, 0.043452346505178395]
Timestep: 409 State: 2 Beliefs: [0.15073805169530824, 0.04751276026469143, 0.540264770402353, 0.04175930577943461, 0.09292420870191383, 0.04265901837684104, 0.04655850957796665, 0.037583375201491145]
Timestep: 410 State: 2 Beliefs: [0.10393591732654406, 0.03281889527265539, 0.6286599577043499, 0.04623892988986795, 0.0654131345463637, 0.029765172198544552, 0.05155295616079307, 0.041615036900881155]
Timestep: 411 State: 2 Beliefs: [0.13462642810595582, 0.04317050826911555, 0.5177881445684116, 0.03836290210525778, 0.1113066409966142, 0.05168086283604206, 0.05702903059229366, 0.04603548252630933]
Timestep: 412 State: 2 Beliefs: [0.09856265364629971, 0.033018313121932145, 0.6299129301976082, 0.047749919932181493, 0.06452788597639343, 0.03001577188910005, 0.05323759729752175, 0.04297492793896334]
Timestep: 413 State: 2 Beliefs: [0.09727320973761766, 0.03235231213988986, 0.6381977690560882, 0.04706602006158821, 0.061196571393890044, 0.029079599576382766, 0.052475099979114016, 0.04235941805542939]
Timestep: 414 State: 2 Beliefs: [0.09495222674689814, 0.031889903845571284, 0.643717408854536, 0.04674074120971535, 0.05984924287706582, 0.028671371043652524, 0.052112438333816964, 0.04206666708874382]
Timestep: 415 State: 2 Beliefs: [0.09260193138296655, 0.03151271559885522, 0.6485143659519007, 0.046565690399644685, 0.05863867430032763, 0.028340231262543546, 0.05191726974408146, 0.04190912135968022]
Timestep: 416 State: 2 Beliefs: [0.09030594805650745, 0.031172795085077157, 0.6529241520484504, 0.04645952557668356, 0.05748179046239961, 0.028043311862638937, 0.05179890388922778, 0.0418135730190152]
Timestep: 417 State: 2 Beliefs: [0.08807383909258532, 0.030857665203520738, 0.6570604220631983, 0.04639247673055903, 0.056369188706598496, 0.027769029716590975, 0.05172414942944417, 0.04175322905750312]
Timestep: 418 State: 2 Beliefs: [0.08590750656816003, 0.030562780477231526, 0.660966895341017, 0.046353377359846695, 0.055297744757912756, 0.027513099323006503, 0.051680556548963405, 0.04171803962386203]
Timestep: 419 State: 5 Beliefs: [0.08380753354510324, 0.03028623062763502, 0.6646621476598777, 0.04633755479169428, 0.05426610480103754, 0.027273713695865166, 0.051662915566262124, 0.04170379931252485]
